date,open,Volume
1324326600000,3531.0,1471440915
1324413000000,3245.0,98689505
1324672200000,3333.0,106590000
1324758600000,3300.0,167780553
1324845000000,3169.0,702785040
1324931400000,3080.0,112443360
1325017800000,3190.0,111238161
1325277000000,3180.0,132534607
1325363400000,3196.0,136164677
1325449800000,3188.0,10470569
1325536200000,3190.0,56833699
1325622600000,3260.0,661793629
1325881800000,3327.0,155856559
1325968200000,3458.0,54725000
1326054600000,3350.0,109702724
1326141000000,3393.0,191113780
1326227400000,3251.0,45112068
1326573000000,3349.0,476550473
1326659400000,3272.0,249823549
1329856200000,2949.0,48980846
1330115400000,2760.0,188661592
1330201800000,2723.0,298268695
1330288200000,2681.0,862393709
1330374600000,2700.0,625778383
1330461000000,2779.0,709042932
1330720200000,2801.0,458612539
1330806600000,2882.0,843546488
1330893000000,2910.0,261133304
1330979400000,2980.0,299972290
1331065800000,2990.0,528547916
1331325000000,3050.0,707598746
1331411400000,3196.0,358246711
1331497800000,3080.0,716755678
1331584200000,3070.0,216141335
1331670600000,3108.0,1217399710
1331929800000,3070.0,144427652
1332016200000,3000.0,191776727
1332534600000,3100.0,295050948
1332621000000,3100.0,200915252
1332703800000,3120.0,436071546
1332790200000,3100.0,173565179
1332876600000,3100.0,630070750
1333308600000,3002.0,43146733
1333395000000,2966.0,212090897
1333481400000,3080.0,179946402
1333740600000,3090.0,121776616
1333827000000,2959.0,688274252
1333913400000,3050.0,368859674
1333999800000,3080.0,99583853
1334086200000,2936.0,83547765
1334345400000,3069.0,323306900
1334431800000,2934.0,901047817
1334518200000,2857.0,433013800
1334604600000,2900.0,849902611
1334691000000,3019.0,591890984
1334950200000,3035.0,58448401
1335036600000,2941.0,71189879
1335123000000,2925.0,1606040572
1335209400000,2968.0,66719656
1335555000000,2901.0,75988094
1335641400000,2910.0,82019561
1335727800000,2897.0,169675428
1335814200000,2830.0,39545392
1335900600000,2828.0,178211502
1336159800000,2880.0,273144331
1336246200000,2801.0,169923750
1336332600000,2755.0,88146796
1336419000000,2790.0,73185005
1336505400000,2798.0,160828118
1336764600000,2819.0,176123873
1336851000000,2833.0,43723837
1336937400000,2825.0,32034016
1337023800000,2821.0,143050975
1337110200000,2874.0,447226385
1337369400000,2935.0,103460771
1337455800000,2900.0,667224141
1337542200000,2899.0,452024915
1337628600000,2907.0,440190638
1337715000000,2999.0,257431272
1337974200000,2900.0,296150789
1338060600000,2900.0,164938740
1338147000000,2900.0,219578171
1338233400000,2900.0,241622277
1338319800000,2900.0,271447189
1338579000000,2830.0,22183560
1338838200000,2937.0,157742981
1338924600000,2929.0,191591453
1339183800000,2822.0,175753416
1339270200000,2800.0,98501306
1339356600000,2880.0,214981724
1339443000000,2840.0,71958740
1339529400000,2770.0,31194090
1339788600000,2810.0,18193300
1339875000000,2741.0,13093966
1340047800000,2737.0,5334650
1340134200000,2735.0,28707500
1340393400000,2728.0,33281600
1340566200000,2721.0,40815000
1340652600000,2713.0,135650
1340998200000,2713.0,164507947
1341084600000,2682.0,26473194
1341171000000,2676.0,446571612
1341257400000,2591.0,128700198
1341343800000,2568.0,30217656
1341603000000,2700.0,141038106
1341775800000,2687.0,585766
1341862200000,2571.0,4078670
1341948600000,2669.0,4327667
1342207800000,2568.0,10107592
1342294200000,2568.0,13223778
1342380600000,2563.0,21272600
1342467000000,2558.0,443071180
1342553400000,2471.0,97294660
1342812600000,2450.0,13595950
1342899000000,2455.0,89488569
1342985400000,2433.0,15814500
1343071800000,2430.0,17986860
1343158200000,2426.0,124726300
1343417400000,2401.0,10943758
1343590200000,2400.0,120000
1343676600000,2400.0,24000
1344108600000,2400.0,604800000
1344195000000,2305.0,3630300
1344799800000,2304.0,2534400
1344886200000,2303.0,9212000
1344972600000,2301.0,2301000
1345491000000,2301.0,10584600
1345923000000,2299.0,344850
1346527800000,2299.0,341712564
1346614200000,2400.0,137893500
1346700600000,2445.0,48679950
1346787000000,2454.0,201247632
1347046200000,2493.0,316243560
1347132600000,2557.0,315095629
1347219000000,2619.0,42752556
1347305400000,2628.0,810924588
1347651000000,2624.0,104151904
1347737400000,2700.0,36218600
1347823800000,2551.0,55104755
1347910200000,2600.0,31823440
1348000200000,2600.0,181509623
1348259400000,2522.0,3361826
1348345800000,2546.0,5403812
1348432200000,2546.0,33347816
1348518600000,2580.0,30169347
1348605000000,2508.0,575430226
1348864200000,2455.0,190637761
1348950600000,2500.0,443193824
1349037000000,2432.0,53068286
1349123400000,2370.0,42597180
1349209800000,2538.0,17633500
1349469000000,2371.0,40021994
1349555400000,2350.0,55897500
1349641800000,2399.0,65269152
1349728200000,2325.0,75718004
1349814600000,2327.0,12433950
1350073800000,2311.0,66450500
1350160200000,2320.0,164831627
1350246600000,2350.0,74830384
1350333000000,2281.0,57362136
1350419400000,2290.0,106977932
1350678600000,2240.0,114799105
1350765000000,2207.0,69685765
1350851400000,2201.0,57325060
1350937800000,2181.0,169100277
1351024200000,2350.0,40690250
1351283400000,2358.0,76069080
1351369800000,2374.0,26541320
1351456200000,2379.0,30094350
1351542600000,2385.0,287237800
1351629000000,2350.0,75462643
1351974600000,2299.0,229900
1352061000000,2251.0,17670350
1352147400000,2247.0,6741000
1352233800000,2246.0,521577107
1352493000000,2280.0,303867578
1352579400000,2374.0,205530090
1352665800000,2300.0,975102537
1352752200000,2392.0,311967068
1355171400000,1786.0,89849622
1355257800000,1646.0,63736412
1355517000000,1633.0,19596000
1355603400000,1630.0,6489030
1355689800000,1629.0,13875822
1355776200000,1626.0,9772260
1355862600000,1624.0,35728000
1356121800000,1617.0,337372497
1356208200000,1622.0,18861008
1356294600000,1555.0,128399650
1356381000000,1525.0,5398500
1356467400000,1524.0,30788451
1356726600000,1525.0,75769321
1356813000000,1505.0,93056720
1356899400000,1493.0,86216350
1356985800000,1500.0,71352906
1357072200000,1460.0,99408800
1357417800000,1450.0,26795980
1357504200000,1519.0,82404150
1357590600000,1568.0,48365728
1357677000000,1577.0,55614482
1358022600000,1589.0,17049970
1358109000000,1592.0,18519736
1358195400000,1596.0,17784228
1358281800000,1599.0,70677399
1358541000000,1613.0,71850698
1358627400000,1627.0,23809812
1358713800000,1632.0,23357184
1358800200000,1635.0,85360970
1358886600000,1600.0,29361501
1359145800000,1528.0,22458544
1359232200000,1523.0,7112410
1359491400000,1522.0,759478
1359750600000,1522.0,81181958
1359837000000,1506.0,73813578
1359923400000,1500.0,19189190
1360009800000,1488.0,169585362
1360096200000,1620.0,121051843
1360355400000,1657.0,50203600
1360528200000,1659.0,9555009433
1360614600000,1603.0,39353650
1360701000000,1610.0,16100000
1361046600000,1614.0,31724784
1361133000000,1620.0,1620
1361219400000,1620.0,648000000
1361305800000,1684.0,44844920
1361565000000,1694.0,339195904
1361651400000,1665.0,248376054
1361737800000,1804.0,215027780
1361824200000,1847.0,16667328
1361910600000,1850.0,7309350
1362169800000,1851.0,191726580
1362256200000,1889.0,5821898
1362342600000,1890.0,41865390
1362429000000,1899.0,109078560
1362515400000,1920.0,1234902076
1362774600000,1990.0,177827535
1362861000000,2028.0,184771080
1362947400000,2065.0,378627199
1363033800000,2136.0,208465056
1363120200000,2177.0,152638178
1363379400000,2207.0,9379750
1363465800000,2210.0,9016800
1363552200000,2212.0,166930792
1364153400000,2245.0,4447345
1364239800000,2246.0,11227754
1364326200000,2248.0,67440000
1364585400000,2262.0,14350128
1364671800000,2265.0,174692270
1364931000000,2150.0,468390712
1365190200000,2200.0,177106379
1365276600000,2250.0,314677535
1365363000000,2200.0,293052787
1365449400000,2068.0,231702887
1365535800000,2030.0,40133870
1365795000000,2052.0,37910420
1365967800000,2031.0,91283400
1366054200000,2000.0,146085179
1366140600000,1974.0,307725944
1366399800000,1930.0,16757640
1366486200000,1920.0,130124260
1366572600000,1902.0,14136520
1366659000000,1970.0,90408340
1366745400000,2050.0,54644800
1367004600000,2061.0,97099893
1367091000000,2081.0,78037500
1367177400000,2096.0,2517296
1367263800000,2096.0,70354336
1367609400000,2181.0,138182368
1367695800000,2236.0,274425757
1367782200000,2100.0,144958792
1367868600000,2039.0,9118408
1367955000000,2037.0,18333
1368214200000,2037.0,358663738
1368300600000,2040.0,277925408
1368387000000,1980.0,50623032
1368473400000,1956.0,42000397
1368559800000,1941.0,60181092
1368819000000,1914.0,60480012
1368905400000,1902.0,43983750
1368991800000,1977.0,115729318
1369078200000,2000.0,21484720
1369164600000,1895.0,1218485
1369423800000,1989.0,9945000
1369510200000,1980.0,19800000
1369596600000,1998.0,52315394
1369769400000,1960.0,63156181
1370028600000,2001.0,68772148
1370115000000,2045.0,305985240
1370201400000,2087.0,220846340
1370633400000,2114.0,188412364
1370719800000,2138.0,341896035
1370806200000,2009.0,272891476
1370892600000,2200.0,241252570
1370979000000,2183.0,221731939
1371238200000,2200.0,336447320
1371324600000,2280.0,239422376
1371411000000,2312.0,2413101448
1371497400000,2404.0,1931898607
1371583800000,2499.0,1242552521
1371843000000,2560.0,1044228594
1371929400000,2600.0,4235683583
1372102200000,2671.0,1344084173
1372188600000,2865.0,5163747140
1372447800000,2974.0,1016546778
1372534200000,2918.0,4282428296
1372620600000,2888.0,950028803
1372707000000,2690.0,6408016236
1372793400000,2977.0,3889111122
1373052600000,3096.0,1053633816
1373139000000,3219.0,12048517884
1373225400000,3200.0,3880357377
1373311800000,3272.0,2361668650
1373398200000,3170.0,1862208248
1373657400000,3110.0,2053796945
1373743800000,3299.0,667495363
1373830200000,3060.0,1649316296
1373916600000,3170.0,432513576
1374003000000,3055.0,1707069907
1374262200000,3342.0,2268416527
1374348600000,3470.0,4531439060
1374435000000,3609.0,2433535029
1374521400000,3735.0,2209244925
1374607800000,3800.0,3902418279
1374867000000,3710.0,4257255729
1374953400000,3701.0,3137887965
1375039800000,3730.0,421556694
1375212600000,3594.0,441691412
1375471800000,3750.0,1328851963
1375558200000,3420.0,838841551
1375644600000,3443.0,366986465
1375731000000,3390.0,490526909
1375817400000,3267.0,917936422
1376163000000,3400.0,1402952130
1376249400000,3538.0,1802740800
1376335800000,3537.0,2011420890
1376422200000,3500.0,913395221
1376681400000,3454.0,990983026
1376767800000,3341.0,559517370
1376854200000,3564.0,245900037
1376940600000,3400.0,371844815
1377027000000,3350.0,145446541
1377545400000,3429.0,1543050000
1377631800000,3292.0,10099856
1377891000000,3291.0,32910
1377977400000,3291.0,65820
1378150200000,3291.0,1351641454
1378236600000,3291.0,639647776
1378495800000,3080.0,12320000
1378582200000,3078.0,959918728
1378668600000,2968.0,69032130
1378755000000,2975.0,134054515
1378841400000,3140.0,126750400
1379100600000,3199.0,91819476
1379187000000,3213.0,92247318
1379273400000,3100.0,148436315
1379359800000,3001.0,449243769
1379449800000,3266.0,15939513505
1379709000000,3408.0,3923030201
1379795400000,3542.0,341587099
1379881800000,3450.0,332686898
1379968200000,3493.0,2063293209
1380054600000,3679.0,765828338
1380313800000,3599.0,1040591054
1380400200000,3599.0,664818624
1380486600000,3354.0,366141718
1380573000000,3309.0,639065484
1380659400000,3398.0,80379390
1380918600000,3390.0,333773741
1381005000000,3200.0,390714821
1381091400000,3200.0,1118783325
1381177800000,3238.0,109754752
1381264200000,3235.0,109927771
1381523400000,3298.0,326514845
1381609800000,3300.0,145108722
1381696200000,3200.0,345892643
1381782600000,3279.0,150487730
1382128200000,3200.0,1146025170
1382214600000,3090.0,235414023
1382301000000,2980.0,60784120
1382387400000,3130.0,197982660
1382473800000,3150.0,502041565
1382733000000,3150.0,193757363
1382819400000,3000.0,131851885
1382905800000,3100.0,84958163
1382992200000,3052.0,121534748
1383078600000,3090.0,234462605
1383337800000,3100.0,338828379
1383424200000,3185.0,120018095
1383510600000,3100.0,748913988
1383597000000,3287.0,669456716
1383683400000,3330.0,848883188
1383942600000,3251.0,605652466
1384029000000,3100.0,186506855
1384115400000,3090.0,465056095
1384201800000,3042.0,190929077
1384547400000,3185.0,1206244578
1384633800000,3299.0,1229763854
1384720200000,3477.0,1342695094
1384806600000,3531.0,2835030858
1384893000000,3690.0,2976098128
1385152200000,3868.0,2708811187
1385238600000,3835.0,2031373252
1385325000000,3787.0,2006367031
1385411400000,3590.0,1439251146
1386102600000,3101.0,540174036
1386361800000,3179.0,951080247
1386448200000,3352.0,752192152
1386534600000,3446.0,534391896
1386621000000,3510.0,1308581201
1386707400000,3500.0,849904874
1386966600000,3581.0,4116360905
1387053000000,3805.0,20544195715
1387139400000,3957.0,20375305260
1387225800000,4099.0,24449016393
1387312200000,4030.0,5865958272
1387571400000,4049.0,1120087203
1387657800000,3777.0,5227018529
1387830600000,4048.0,5141516884
1387917000000,3990.0,4815612544
1388176200000,4008.0,3117778947
1388262600000,3781.0,1988548336
1388349000000,3950.0,5618802201
1388521800000,4055.0,19083018760
1388781000000,4290.0,21514475967
1388867400000,4465.0,27353299935
1388953800000,4600.0,15577261889
1389040200000,4570.0,5007589498
1389126600000,4400.0,9522348586
1389385800000,4420.0,3259874711
1389472200000,4322.0,424142640
1389558600000,4330.0,7962722231
1389645000000,4600.0,3179183297
1389731400000,4292.0,372239330
1389990600000,4244.0,47570996
1390163400000,4238.0,95435522
1390249800000,4226.0,77851372
1390595400000,4217.0,23193500
1390681800000,4214.0,1053500
1390768200000,4214.0,26000380
1390854600000,4211.0,50532000
1390941000000,4204.0,35923180
1391200200000,4200.0,1048496400
1391286600000,4069.0,14684319323
1391373000000,4030.0,6497237059
1391459400000,4001.0,8412404634
1391545800000,4150.0,1896340302
1391805000000,3879.0,31807800
1391891400000,3875.0,876734250
1391977800000,3766.0,235375000
1392150600000,3737.0,4970210
1392409800000,3736.0,31767208
1392496200000,3732.0,5595946792
1392582600000,3800.0,4347408518
1392669000000,3640.0,3054763636
1392755400000,3500.0,3849222814
1393014600000,3790.0,2640559541
1393101000000,3700.0,2748808583
1393187400000,3520.0,1788601098
1393273800000,3364.0,1457701231
1393360200000,3227.0,3949965892
1393619400000,3346.0,1085358999
1393705800000,3120.0,1309788126
1393792200000,2920.0,178676740
1393878600000,2895.0,2798462517
1393965000000,2830.0,1498224649
1394224200000,3145.0,999213220
1394310600000,2831.0,225933391
1394397000000,2801.0,426278588
1394483400000,2748.0,111151104
1394569800000,2735.0,1599950040
1394829000000,2839.0,702866092
1394915400000,2770.0,1074894401
1395001800000,2782.0,1932807767
1395088200000,2948.0,2895064227
1395174600000,3030.0,1469218390
1395689400000,3139.0,1016299180
1395775800000,2844.0,175917586
1396035000000,2880.0,483069127
1396121400000,2770.0,1335159712
1396207800000,2990.0,2281692083
1396639800000,2800.0,1162073481
1396726200000,2800.0,1434783005
1396812600000,2780.0,810093825
1396899000000,2900.0,1124356407
1396985400000,2767.0,515437805
1397244600000,2760.0,764926432
1397331000000,2663.0,242184540
1397417400000,2585.0,32829500
1397503800000,2581.0,1375702806
1397590200000,2601.0,1537701411
1397849400000,2520.0,757551032
1397935800000,2403.0,578453823
1398022200000,2550.0,1546009105
1398108600000,2697.0,2157440664
1398195000000,2666.0,1006043089
1398454200000,2770.0,882106847
1398540600000,2890.0,1861819146
1398627000000,2718.0,253782296
1398713400000,2731.0,549995332
1398799800000,2680.0,674133320
1399059000000,2700.0,564677593
1399145400000,2627.0,264858183
1399231800000,2665.0,273778350
1399318200000,2690.0,837267972
1399404600000,2580.0,215590841
1399663800000,2534.0,287303423
1399750200000,2500.0,329378839
1399836600000,2500.0,757959783
1400009400000,2670.0,194630816
1400268600000,2570.0,599501493
1400355000000,2472.0,443049824
1400441400000,2590.0,465181446
1400527800000,2470.0,892259378
1400614200000,2530.0,2421246573
1400873400000,2670.0,848502171
1400959800000,2479.0,550269780
1401046200000,2464.0,664323014
1401219000000,2400.0,671925614
1401478200000,2300.0,1054654259
1401564600000,2264.0,826566309
1401651000000,2150.0,472688204
1401737400000,2148.0,293971908
1402083000000,2317.0,574467712
1402169400000,2369.0,921373728
1402255800000,2234.0,339399068
1402342200000,2221.0,116937979
1402428600000,2200.0,295186715
1402687800000,2164.0,216612551
1402774200000,2297.0,132026000
1402860600000,2126.0,798748099
1402947000000,2201.0,161468058
1403033400000,2199.0,221481732
1403292600000,2231.0,223536793
1403379000000,2180.0,204448836
1403465400000,2150.0,693696182
1403551800000,2050.0,1049618684
1403638200000,2030.0,133781714
1403897400000,1961.0,540084258
1403983800000,1890.0,290013500
1404070200000,1850.0,437098100
1404156600000,1800.0,379960733
1404243000000,1957.0,332429065
1404502200000,1999.0,641912883
1404588600000,2078.0,3430398173
1404675000000,2156.0,692024256
1404761400000,2242.0,720681932
1404847800000,2331.0,5683509062
1405107000000,2370.0,3975100940
1405193400000,2410.0,1291000937
1405279800000,2330.0,502890529
1405366200000,2349.0,203859310
1405452600000,2270.0,888282598
1405798200000,2385.0,278275550
1405884600000,2293.0,1147041354
1405971000000,2350.0,3473988054
1406057400000,2470.0,3127882226
1406316600000,2510.0,3637860977
1406403000000,2600.0,2806261870
1406489400000,2770.0,6420839865
1406921400000,2840.0,2403561457
1407007800000,2610.0,2729578289
1407094200000,2800.0,4344724089
1407180600000,2950.0,1575348775
1407267000000,2751.0,1547462637
1407526200000,2640.0,736936206
1407612600000,2560.0,1287153144
1407699000000,2680.0,549030222
1407785400000,2653.0,601263815
1407871800000,2560.0,2249717542
1408131000000,2628.0,170533548
1408217400000,2648.0,847360000
1408303800000,2753.0,2485216376
1408390200000,2720.0,2154945975
1408476600000,2710.0,1099004039
1408735800000,2699.0,781347131
1408822200000,2571.0,1913749685
1408908600000,2750.0,530649149
1408995000000,2699.0,399367392
1409081400000,2620.0,735606256
1409340600000,2546.0,388625341
1409427000000,2650.0,141453394
1409513400000,2501.0,134186507
1409599800000,2525.0,475674107
1409686200000,2451.0,1865553732
1409945400000,2548.0,1450604559
1410031800000,2417.0,1270238725
1410118200000,2569.0,2147288151
1410204600000,2675.0,1818444115
1410291000000,2573.0,511028718
1410550200000,2533.0,262077150
1410636600000,2406.0,1171022585
1410723000000,2448.0,587926592
1410809400000,2351.0,429577652
1410899400000,2400.0,1087140384
1411158600000,2497.0,415956520
1411245000000,2386.0,286648917
1411331400000,2500.0,108763075
1411417800000,2510.0,633947783
1411504200000,2597.0,1068792707
1411763400000,2606.0,2039512241
1411849800000,2700.0,1010067739
1411936200000,2700.0,3328612001
1412022600000,2775.0,3106520378
1412109000000,2799.0,625289549
1412368200000,2720.0,523337452
1412541000000,2681.0,604706528
1412627400000,2725.0,1037268373
1412713800000,2732.0,668844947
1412973000000,2750.0,2042041000
1413059400000,2910.0,4650846917
1413232200000,3040.0,271253120
1413318600000,3074.0,997267080
1413577800000,3196.0,7384482815
1413664200000,3323.0,11171995742
1413750600000,3300.0,6091822180
1413837000000,3340.0,4188633149
1413923400000,3396.0,2405525421
1414182600000,3340.0,1880796406
1414269000000,3300.0,1156010886
1414355400000,3297.0,800781448
1414441800000,3295.0,452414940
1414528200000,3283.0,1237564256
1414787400000,3260.0,1042166512
1414873800000,3287.0,1195284533
1415133000000,3336.0,811292560
1415392200000,3290.0,2494453094
1415478600000,3348.0,4466057631
1415565000000,3554.0,1104760900
1415651400000,3649.0,2281256425
1415737800000,3569.0,2376480319
1415997000000,3366.0,2290139432
1416083400000,3487.0,954570698
1416169800000,3411.0,1209113769
1416256200000,3275.0,2037908674
1416342600000,3300.0,2244345130
1416601800000,3250.0,1237070323
1416688200000,3280.0,790728638
1416774600000,3190.0,1128442031
1416861000000,3215.0,830220640
1416947400000,3012.0,1630775697
1417206600000,3206.0,722423728
1417293000000,3004.0,800233538
1417379400000,3061.0,494473157
1417465800000,3090.0,842161757
1417552200000,3169.0,753106519
1417811400000,2970.0,551160397
1418157000000,2721.0,90892214
1418502600000,2891.0,187445034
1418589000000,2675.0,442508850
1418675400000,2641.0,184614603
1418761800000,2621.0,97102552
1419021000000,2608.0,86210446
1419193800000,2796.0,241290388
1419366600000,2827.0,1060298663
1419625800000,2929.0,106249895
1419712200000,2755.0,117608060
1419798600000,2770.0,86850357
1419885000000,2720.0,266842560
1419971400000,2681.0,222828353
1420230600000,2778.0,179595855
1420317000000,2825.0,548526300
1420403400000,2924.0,1766835051
1420489800000,2993.0,1221247623
1420576200000,2840.0,398497224
1420835400000,2754.0,6582060
1420921800000,2753.0,66072000
1421008200000,2790.0,838188997
1421094600000,2933.0,131469378
1421181000000,2800.0,298094299
1421440200000,2748.0,578451998
1421526600000,2650.0,68314694
1421613000000,2634.0,31313003
1421699400000,2629.0,1314500
1422131400000,2629.0,139825994
1422390600000,2612.0,1603419762
1422649800000,2800.0,284834842
1422736200000,2625.0,135346540
1422822600000,2680.0,371485545
1422909000000,2601.0,362097319
1422995400000,2680.0,327432269
1423254600000,2629.0,254239489
1423341000000,2525.0,1082246267
1423427400000,2503.0,259710136
1423513800000,2520.0,15168072962
1423859400000,2411.0,358226138
1423945800000,2531.0,121439407
1424032200000,2626.0,358406339
1424118600000,2501.0,220206509
1424205000000,2600.0,739263355
1424464200000,2621.0,1070240257
1424550600000,2721.0,206933473
1424637000000,2711.0,156914940
1424723400000,2601.0,195026547
1424809800000,2608.0,74146276
1425069000000,2585.0,107107675
1425155400000,2527.0,41827763
1425241800000,2689.0,84547445
1425328200000,2501.0,375490828
1425414600000,2589.0,76224103
1425673800000,2535.0,1022630
1425760200000,2470.0,191566064
1425846600000,2515.0,3605000
1425933000000,2522.0,50695625
1426019400000,2450.0,166241299
1426278600000,2451.0,298032853
1426365000000,2443.0,498434663
1426451400000,2409.0,218918806
1426537800000,2343.0,76717169
1426624200000,2440.0,176979253
1427225400000,2482.0,208636920
1427484600000,2499.0,414755522
1427571000000,2541.0,980323238
1427657400000,2530.0,111884367
1427743800000,2550.0,26853624
1428089400000,2653.0,15925693700
1428175800000,2759.0,540297729
1428262200000,2869.0,3854112748
1428348600000,2725.0,527264630
1428435000000,2829.0,382988654
1428694200000,2653.0,116967580
1428780600000,2656.0,540088703
1428867000000,2601.0,286171274
1428953400000,2689.0,129784706
1429039800000,2610.0,376820369
1429299000000,2634.0,442470316
1429385400000,2558.0,386283140
1429471800000,2640.0,588982880
1429558200000,2737.0,565283204
1429644600000,2600.0,235195415
1429903800000,2699.0,979716128
1430767800000,2500.0,33184000
1431113400000,2376.0,15325200
1431286200000,2275.0,2358446885
1431372600000,2250.0,1227101587
1431459000000,2339.0,782077252
1431804600000,2245.0,941677403
1431891000000,2426.0,1024289408
1431977400000,2388.0,93646200
1432063800000,2340.0,52475705
1432323000000,2280.0,57414160
1432409400000,2266.0,27522370
1432495800000,2300.0,2570059780
1432582200000,2449.0,562835102
1432668600000,2260.0,130283694
1432927800000,2260.0,200870378
1433014200000,2150.0,78157450
1433100600000,2120.0,323859414
1433187000000,2072.0,591055611
1433532600000,2244.0,199709977
1433619000000,2220.0,148890217
1433705400000,2200.0,582472850
1433791800000,2200.0,392219260
1433878200000,2119.0,111410650
1434137400000,2199.0,186685040
1434223800000,2225.0,245435915
1434310200000,2225.0,145996809
1434396600000,2081.0,710211622
1434483000000,2198.0,441792504
1434742200000,2210.0,224233129
1434828600000,2129.0,342635957
1434915000000,2130.0,82729510
1435001400000,2133.0,544765512
1435087800000,2167.0,328778743
1435347000000,2180.0,40344612
1435433400000,2134.0,364847140
1435519800000,2160.0,20151060
1435606200000,2169.0,577313924
1435692600000,2250.0,749715678
1435951800000,2360.0,655736026
1436038200000,2412.0,291156048
1436124600000,2510.0,616492844
1436211000000,2420.0,352145432
1436556600000,2609.0,896035747
1436643000000,2779.0,1144072014
1436729400000,2919.0,7019929371
1436815800000,3064.0,1749477823
1436902200000,3000.0,1331518179
1437334200000,2800.0,65830242
1437420600000,2763.0,28428918
1437939000000,2800.0,193654258
1438025400000,2589.0,4510516316
1438111800000,2570.0,3687130640
1438371000000,2590.0,1342292963
1438457400000,2710.0,420837085
1438543800000,2750.0,228501114
1438630200000,2730.0,297741214
1438716600000,2665.0,207232118
1438975800000,2574.0,77265096
1439062200000,2530.0,174563208
1439148600000,2677.0,63923227
1439321400000,2508.0,54992780
1439580600000,2500.0,229769024
1439753400000,2412.0,105297604
1439839800000,2435.0,270033874
1439926200000,2494.0,47068811
1440185400000,2487.0,62249140
1440444600000,2495.0,120175447
1440531000000,2331.0,54176760
1440876600000,2380.0,74552349
1440963000000,2306.0,320302749
1441049400000,2340.0,23877400
1441135800000,2337.0,174524380
1441395000000,2320.0,181079887
1441481400000,2330.0,256651760
1441567800000,2329.0,1750753349
1441654200000,2451.0,754233160
1441740600000,2400.0,316268794
1441999800000,2321.0,236506354
1442086200000,2390.0,269205274
1442172600000,2230.0,79308571
1442259000000,2221.0,142461404
1442349000000,2151.0,709364770
1442608200000,2180.0,192723791
1442694600000,2145.0,155491364
1442781000000,2263.0,49760909
1442867400000,2156.0,71385386
1442953800000,2180.0,61589777
1443213000000,2155.0,9685500
1443299400000,2150.0,103056070
1443385800000,2149.0,20521577
1443472200000,2147.0,26871856
1443558600000,2115.0,99991000
1443817800000,2115.0,87259335
1443904200000,2170.0,86772484
1443990600000,2143.0,162114291
1444077000000,2170.0,97003001
1444163400000,2122.0,131270691
1444422600000,2143.0,646129764
1444509000000,2131.0,142273604
1444595400000,2170.0,5357310
1444681800000,2125.0,52506694
1444768200000,2150.0,192929862
1445027400000,2230.0,236723771
1445113800000,2293.0,298608801
1445200200000,2200.0,162681487
1445286600000,2200.0,108224820
1445373000000,2284.0,919556628
1445718600000,2310.0,217038883
1445805000000,2340.0,297591569
1445891400000,2353.0,118830500
1445977800000,2374.0,136425635
1446237000000,2350.0,146473440
1446323400000,2389.0,7167000
1446409800000,2267.0,232582187
1446496200000,2265.0,133698822
1446582600000,2250.0,53819250
1446841800000,2231.0,218128006
1446928200000,2240.0,78633840
1447014600000,2280.0,152148016
1447101000000,2330.0,125605610
1447187400000,2276.0,3625075
1447446600000,2300.0,86361953
1447533000000,2300.0,215106243
1447619400000,2246.0,176630946
1447705800000,2338.0,27440665
1447792200000,2280.0,8784680
1448051400000,2251.0,237417099
1448137800000,2260.0,84542000
1448224200000,2270.0,74099106
1448310600000,2334.0,90447501
1448397000000,2325.0,2313220
1448656200000,2320.0,23128277
1448742600000,2232.0,25144519
1448829000000,2207.0,121291396
1448915400000,2214.0,33590600
1449261000000,2220.0,197725264
1449347400000,2222.0,36110038
1449433800000,2220.0,63794539
1449520200000,2205.0,41313823
1449606600000,2200.0,258628881
1450211400000,2000.0,10952000
1450470600000,2023.0,193834675
1450557000000,1922.0,10331518
1450643400000,2053.0,940586834
1450729800000,2206.0,1885200146
1450816200000,2091.0,206813088
1451075400000,2041.0,339176717
1451161800000,2018.0,417571339
1451248200000,2080.0,190064392
1451421000000,2018.0,668835632
1451680200000,2042.0,644083552
1451766600000,2170.0,439975339
1451853000000,2120.0,232633326
1451939400000,2111.0,1390755703
1452025800000,2261.0,12638771756
1452285000000,2417.0,524977234
1452371400000,2537.0,14984248922
1452457800000,2632.0,541534000
1452544200000,2756.0,612388712
1452630600000,2893.0,12001312521
1452889800000,2969.0,7674844770
1452976200000,2828.0,4281259728
1453062600000,2640.0,12884087562
1453149000000,3016.0,1238713424
1453235400000,3166.0,633200000
1453494600000,3324.0,664833240
1453581000000,3490.0,66581688787
1453667400000,3520.0,16034059556
1453753800000,3760.0,21519595785
1453840200000,3800.0,8368391609
1454099400000,3510.0,8146344877
1454185800000,3497.0,5143411897
1454272200000,3337.0,3285981495
1454358600000,3487.0,4660791303
1454445000000,3302.0,3109419384
1454704200000,3230.0,2653764994
1454790600000,3540.0,7682363960
1454877000000,3401.0,21176766514
1454963400000,3650.0,6991418902
1455049800000,3385.0,3433550039
1455309000000,3350.0,1570329060
1455395400000,3251.0,1609529193
1455481800000,3500.0,4220380186
1455568200000,3647.0,1993409192
1455654600000,3401.0,5122909258
1455913800000,3675.0,11452484324
1456000200000,3640.0,2369394299
1456086600000,3450.0,1396035922
