high,low,open,close,Volume
4985.0,4939.0,4940.0,4939.0,30090734900
4940.0,4791.0,4791.0,4892.0,43990673615
4940.0,4760.0,4760.0,4777.0,17538748993
4770.0,4699.0,4741.0,4699.0,18534487697
4650.0,4559.0,4559.0,4559.0,5194815299
4559.0,4485.0,4485.0,4485.0,13523650323
4486.0,4352.0,4486.0,4352.0,2576786502
4389.0,4232.0,4232.0,4389.0,11304254877
4367.0,4240.0,4260.0,4272.0,10019143479
4401.0,4148.0,4401.0,4148.0,6577307907
4090.0,4085.0,4085.0,4085.0,5718682363
4134.0,4012.0,4012.0,4012.0,18866039867
4080.0,3895.0,4015.0,3971.0,13998580502
3981.0,3843.0,3901.0,3852.0,9553921368
3993.0,3800.0,3800.0,3993.0,12486233811
4102.0,4102.0,4102.0,4102.0,4836897912
4160.0,4052.0,4160.0,4160.0,27633159138
4366.0,4366.0,4366.0,4366.0,13440237642
4496.0,4236.0,4390.0,4496.0,29956557599
4590.0,4325.0,4590.0,4590.0,83841780751
4675.0,4404.0,4644.0,4675.0,38281469648
4799.0,4660.0,4780.0,4799.0,61083610367
4873.0,4733.0,4850.0,4873.0,11201807948
5010.0,4910.0,5010.0,5010.0,58170795434
5134.0,5134.0,5134.0,5134.0,66821094404
5390.0,4878.0,5390.0,4970.0,90661267476
5238.0,5000.0,5058.0,5238.0,65876089288
5350.0,5240.0,5350.0,5350.0,40653160474
5510.0,5200.0,5500.0,5510.0,116680921133
5661.0,5499.0,5655.0,5659.0,63136565076
5803.0,5465.0,5785.0,5700.0,122363739370
5816.0,5640.0,5640.0,5816.0,73677027125
5984.0,5983.0,5984.0,5984.0,78397261548
6163.0,6163.0,6163.0,6163.0,35531778094
6471.0,5984.0,6470.0,6330.0,133061985628
6409.0,6195.0,6360.0,6221.0,119672478086
6405.0,6220.0,6220.0,6405.0,65898486950
6587.0,6430.0,6587.0,6587.0,166317175527
6774.0,6460.0,6500.0,6774.0,78261174391
6962.0,6780.0,6920.0,6961.0,105607337466
7138.0,6811.0,7090.0,7133.0,193649787628
7285.0,6883.0,6883.0,7051.0,89431855858
7138.0,7051.0,7138.0,7138.0,196020715938
7352.0,6924.0,7289.0,7096.0,138375904055
7140.0,6887.0,7025.0,6887.0,7191326082
6824.0,6824.0,6824.0,6824.0,2452518304
6779.0,6779.0,6779.0,6779.0,10840122646
6600.0,6441.0,6441.0,6441.0,148673395271
6390.0,6254.0,6254.0,6254.0,111884638270
6260.0,6073.0,6076.0,6073.0,15211825986
5938.0,5938.0,5938.0,5938.0,802793848
5801.0,5801.0,5801.0,5801.0,2984254838
5828.0,5828.0,5828.0,5828.0,643976516
5817.0,5817.0,5817.0,5817.0,52800909
5816.0,5816.0,5816.0,5816.0,439829184
5688.0,5688.0,5688.0,5688.0,1176557112
5772.0,5772.0,5772.0,5772.0,52675272
5771.0,5771.0,5771.0,5771.0,348983912
5890.0,5765.0,5765.0,5782.0,229116007850
