date,open,Volume
1496086200000,5435.0,1707442795
1496172600000,5363.0,932590226
1496431800000,5390.0,165808710
1496691000000,5300.0,769163766
1496777400000,5360.0,329606868
1497036600000,5319.0,127824560
1497123000000,5190.0,187845629
1497209400000,4998.0,121331383
1497295800000,4975.0,111496628
1497382200000,4750.0,105234088
1497641400000,4939.0,171121380
1497727800000,4743.0,97488148
1497814200000,4649.0,182780825
1497900600000,4610.0,298943834
1497987000000,4465.0,355905491
1499801400000,4655.0,145282853
1500060600000,4792.0,257378320
1500147000000,4909.0,3189042425
1500233400000,5077.0,2454318236
1500319800000,5105.0,365715489
1500406200000,4786.0,1231194687
1500665400000,4901.0,102518704
1500751800000,4940.0,417822165
1500838200000,4859.0,946838388
1500924600000,4771.0,471549256
1501011000000,4467.0,709406286
1501270200000,4465.0,616944498
1501356600000,4500.0,267639590
1501443000000,4270.0,213043092
1501529400000,4265.0,92686704
1501615800000,4317.0,545555136
1501961400000,4445.0,48522347
1502047800000,4300.0,405593200
1502134200000,4421.0,1123987454
1502220600000,4648.0,243175288
1502479800000,4250.0,511838799
1502566200000,4250.0,26031530
1502652600000,4269.0,208839119
1502739000000,4200.0,187535196
1502825400000,4050.0,87481834
1503084600000,4189.0,126463916
1503171000000,4285.0,267728024
1503257400000,4202.0,61651795
1503343800000,4202.0,160187364
1503430200000,4222.0,59987264
1503689400000,4225.0,227180742
1503775800000,4160.0,4566406502
1503862200000,3889.0,3048351432
1503948600000,3860.0,818464541
1504035000000,3760.0,803119986
1504294200000,3874.0,269797487
1504380600000,3750.0,231741890
1504467000000,3703.0,476240899
1504553400000,3842.0,504957110
1504639800000,3706.0,257670837
1504985400000,3800.0,1659871796
1505071800000,4009.0,956666229
1505158200000,3850.0,417951914
1505244600000,3760.0,261681718
1505503800000,3720.0,114807464
1505590200000,3743.0,360642931
1505676600000,3800.0,60521713
1505763000000,3710.0,370638901
1505853000000,3740.0,480043175
1506112200000,3703.0,575945027
1506198600000,4037.0,318151341
1506285000000,3813.0,1209391855
1506371400000,4102.0,3370030668
1506457800000,4100.0,1097838028
1506889800000,4152.0,503876107
1506976200000,4057.0,303730899
1507062600000,4002.0,1095968006
1507321800000,4080.0,467660649
1507408200000,4130.0,417036398
1507494600000,4036.0,2555225582
1507581000000,4390.0,2733492000
1507667400000,4699.0,3761161993
1507926600000,4384.0,304487198
1508013000000,4578.0,2032198375
1508099400000,4490.0,2224862157
1508185800000,4605.0,5195274017
1508272200000,4897.0,1440827822
1508531400000,4800.0,456833061
1508617800000,4680.0,1393145841
1508704200000,4575.0,2592254149
1508790600000,4640.0,892862000
1508877000000,4710.0,487962009
1509136200000,4700.0,1735814120
1509222600000,4700.0,2373149023
1509309000000,4700.0,2492959356
1509395400000,4800.0,1875973884
1509481800000,4612.0,785225073
1509741000000,4820.0,761266730
1509827400000,4810.0,1597440930
1509913800000,4730.0,488381558
1510000200000,4660.0,1333823300
1510086600000,4780.0,480899350
1510345800000,4558.0,176870958
1510432200000,4499.0,382935162
1510518600000,4342.0,346253656
1510605000000,4297.0,500120872
1513024200000,3900.0,1372211972
1513110600000,4099.0,1288524667
1513369800000,4250.0,574467737
1513456200000,4400.0,913456707
1513542600000,4011.0,804458641
1513629000000,3959.0,715613656
1513715400000,4208.0,533950942
1513974600000,4122.0,513526958
1514061000000,4395.0,1345265671
1514147400000,4540.0,2116275038
1514233800000,4645.0,1280919800
1514320200000,4510.0,1066777548
1514579400000,4407.0,928308426
1514665800000,4220.0,509596775
1514752200000,3833.0,604318576
1514838600000,4233.0,154349624
1514925000000,4021.0,514085670
1515184200000,4170.0,65053240
1515270600000,4131.0,827134373
1515357000000,4450.0,203875530
1515443400000,4470.0,78952461
1515529800000,4344.0,139517768
1515789000000,4480.0,217869458
1515875400000,4305.0,677706667
1515961800000,4467.0,195151434
1516048200000,4211.0,318551077
1516134600000,4389.0,1412370725
1516393800000,4538.0,2581439747
1516480200000,4799.0,3367739781
1516566600000,4848.0,849109673
1516653000000,4470.0,926202630
1516739400000,4453.0,1836403827
1516998600000,4790.0,1752532565
1517085000000,4503.0,1542856798
1517171400000,4339.0,88318027
1517257800000,4499.0,662295437
1517344200000,4279.0,465467610
1517603400000,4250.0,869532948
1517689800000,4368.0,2311398630
1517776200000,4526.0,5795728385
1517862600000,4696.0,127976260
1517949000000,4500.0,187380676
1518208200000,4362.0,530189078
1518467400000,4400.0,686855618
1518553800000,4441.0,172883992
1518813000000,4211.0,1140006276
1518899400000,4240.0,49349360
1518985800000,4212.0,131103813
1519158600000,4201.0,72126920
1519417800000,4114.0,122391473
1519504200000,4100.0,666888249
1519590600000,4150.0,785517047
1519677000000,4040.0,115536715
1519763400000,4000.0,1264613336
1520022600000,3810.0,606642194
1520195400000,4094.0,165050764
1520281800000,4050.0,961333324
1520368200000,4273.0,672154292
1520627400000,3874.0,151268337
1520713800000,4235.0,168672265
1520800200000,3902.0,412176016
1520886600000,4070.0,334491991
1520973000000,3960.0,211032601
1521232200000,3755.0,161432388
1521318600000,3880.0,35101292
1521405000000,3886.0,367802064
1521923400000,3888.0,8615350
1522006200000,3895.0,102035830
1522092600000,3905.0,3905000
1522179000000,3900.0,218546773
1522783800000,4000.0,162400350
1523043000000,3766.0,145739701
1523129400000,3731.0,702558188
1523215800000,3668.0,274211358
1523302200000,3630.0,134616860
1523388600000,3800.0,83096223
1523734200000,3731.0,119855750
1523820600000,3703.0,443879664
1523907000000,3883.0,187139579
1523993400000,3960.0,301510440
1524252600000,4071.0,2098927436
1524339000000,3901.0,486865171
1524425400000,3850.0,400387024
1524511800000,3997.0,407818750
1524598200000,3891.0,513100905
1524857400000,3821.0,256690012
1524943800000,3760.0,67027642
1525030200000,3789.0,592454521
1525116600000,3800.0,277039948
1525462200000,3850.0,300689398
1525548600000,3800.0,130609140
1525635000000,3783.0,892187403
1525721400000,3887.0,353809204
1525807800000,3796.0,638825223
1526067000000,3785.0,2272060976
1526153400000,3813.0,782589670
1526239800000,4001.0,824119038
1526326200000,4147.0,998940602
1526412600000,4440.0,2361533736
1526671800000,4435.0,767288548
1526758200000,4136.0,852420263
1526844600000,4450.0,2730046554
1526931000000,4301.0,408465019
1527017400000,4274.0,418096320
1527276600000,4297.0,245631552
1527363000000,4220.0,463877843
1527449400000,4061.0,480273951
1527535800000,4001.0,409129719
1527622200000,3850.0,228874297
1527881400000,3802.0,168281207
1527967800000,3960.0,289761567
1528486200000,3950.0,67001726
1528572600000,3979.0,394022570
1528659000000,3909.0,380961925
1528745400000,4000.0,665312453
1528831800000,4000.0,1359069475
1529177400000,4159.0,933587829
1529263800000,4096.0,647109872
1529350200000,4001.0,308473885
1529436600000,3947.0,825497094
1529695800000,3895.0,273169435
1529782200000,3949.0,546843796
1529868600000,4048.0,1276369584
1529955000000,4000.0,533109893
1530041400000,3941.0,632931896
1530300600000,3900.0,144372024
1530387000000,3998.0,190933258
1530473400000,3901.0,79174673
1530559800000,3990.0,328408328
1530646200000,4047.0,370380226
1530905400000,3975.0,359890181
1530991800000,4099.0,213301660
1531164600000,3911.0,297897013
1531251000000,3860.0,273329722
1531510200000,3990.0,76175688
1531596600000,3950.0,26440803
1531683000000,3890.0,205195510
1531769400000,3900.0,140972880
1531855800000,3852.0,256141944
1532115000000,3900.0,262268079
1532201400000,3822.0,117082441
1532287800000,3900.0,88147055
1532374200000,3801.0,55015234
1532460600000,3836.0,317471983
1532719800000,3855.0,370585480
1532806200000,3940.0,17212960
1532892600000,3949.0,404801024
1532979000000,3868.0,1231472872
1533065400000,4020.0,2366346500
1533324600000,4298.0,1517685743
1533411000000,4500.0,1987087557
1533497400000,4250.0,1474106630
1533583800000,4295.0,306478990
1533670200000,4022.0,284870777
1533929400000,4035.0,1638612640
1534015800000,4000.0,878198761
1534102200000,4030.0,242618526
1534188600000,4020.0,321510934
1534275000000,4089.0,281723649
1534534200000,4065.0,1926523145
1534620600000,4300.0,597055081
1534707000000,4120.0,1359017985
1534793400000,4005.0,488072745
1535139000000,3961.0,997890211
1535225400000,4196.0,658881514
1535311800000,4240.0,198321869
1535398200000,4100.0,717887115
1535484600000,4111.0,304409654
1535743800000,4341.0,2507929595
1535830200000,4472.0,808687261
1535916600000,4400.0,210348289
1536003000000,4217.0,1240142035
1536089400000,4250.0,1657613648
1536348600000,4656.0,330636528
1536435000000,4802.0,3300249675
1536521400000,4900.0,4420237730
1536607800000,5200.0,311164080
1536694200000,5000.0,4307566703
1536953400000,5140.0,1853054762
1537039800000,5100.0,1716420454
1537126200000,5176.0,2264932138
1537212600000,5170.0,3784700574
1537561800000,5569.0,5211658988
1537648200000,5799.0,3608697982
1537734600000,6107.0,9538180342
1537821000000,6639.0,711727356
1537907400000,6970.0,4933693008
1538166600000,7302.0,5367122695
1538253000000,7647.0,542874053
1538339400000,7985.0,2291138350
1538425800000,6919.0,122899641
1538512200000,6840.0,3181025266
1538771400000,7000.0,951895176
1538857800000,6223.0,3329305
1538944200000,6221.0,63236465
1539030600000,6181.0,506916172
1539117000000,5872.0,358914256
1539376200000,5648.0,169440000
1539462600000,5548.0,23024200
1539549000000,5534.0,5495237492
1539635400000,5280.0,1203052526
1539721800000,5700.0,950638422
1539981000000,5120.0,1443094614
1540067400000,5860.0,2096930328
1540153800000,5460.0,388153452
1540240200000,5423.0,781555753
1540326600000,5075.0,257079366
1540585800000,4848.0,776043787
1540672200000,4882.0,895721095
1540758600000,4929.0,1344056151
1540931400000,4770.0,445954341
1541190600000,4890.0,800144781
1541277000000,4800.0,393851703
1541363400000,4882.0,716254398
1541449800000,4901.0,1336249425
1541795400000,5335.0,980182585
1541881800000,5201.0,765104423
1541968200000,5060.0,1686074040
1542054600000,5020.0,2556411597
1542659400000,4969.0,1366555666
1542745800000,4805.0,364483601
1543005000000,5135.0,948367260
1543177800000,5389.0,3110272031
1543264200000,5600.0,870633901
1543350600000,5312.0,1213697832
1543609800000,5198.0,172247078
1543696200000,5169.0,451035770
1543782600000,5050.0,1152631463
1543869000000,5001.0,875712706
1543955400000,5000.0,124421051
1544214600000,5000.0,2652472473
1544301000000,4850.0,1410967256
1544387400000,5000.0,680590588
1544473800000,4966.0,180460733
1544560200000,4980.0,2449386915
1544819400000,5106.0,4772392256
1544905800000,5370.0,1212253024
1544992200000,5105.0,1409855552
1545078600000,4792.0,960578872
1545165000000,5180.0,54208050
1545424200000,5003.0,291431825
1545510600000,5300.0,899172092
1545597000000,5122.0,262149615
1545683400000,5000.0,951206409
1545769800000,5220.0,869676784
1546029000000,5225.0,580916817
1546115400000,5223.0,6277903476
1546201800000,5552.0,883628560
1546288200000,5829.0,10787272628
1546374600000,5947.0,7168741744
1546633800000,6270.0,3493309624
1546720200000,5750.0,3298240971
1546806600000,5979.0,1080962136
1546893000000,5752.0,2108940600
1546979400000,5800.0,634526527
1547238600000,5530.0,713238846
1547325000000,5530.0,2564937278
1547411400000,5820.0,474611949
1547497800000,5690.0,1088609459
1547584200000,5825.0,214494424
1547843400000,5660.0,720019522
1547929800000,5750.0,1000351403
1548016200000,5700.0,434382739
1548102600000,5465.0,84527323
1548189000000,5656.0,2547435016
1548448200000,5706.0,2456682614
1548534600000,5821.0,2000466014
1548621000000,6089.0,382462144
1548707400000,5999.0,1765045485
1548793800000,5998.0,701939800
1549053000000,6000.0,1620665819
1549139400000,6296.0,379232711
1549225800000,6000.0,500399832
1549312200000,5850.0,301283723
1549398600000,5915.0,220567451
1549744200000,6128.0,450374968
1549917000000,6140.0,274993491
1550003400000,5907.0,263123196
1550262600000,5958.0,826441823
1550349000000,5725.0,57982580
1550435400000,6079.0,3505279584
1550521800000,6270.0,4539543820
1550608200000,6750.0,4769647671
1550867400000,6840.0,5257330103
1550953800000,6701.0,4577194514
1551040200000,6837.0,5052974324
1551126600000,7120.0,3102284441
1551213000000,7773.0,10833667057
1551472200000,7442.0,3682376902
1551558600000,7245.0,8482001118
1551645000000,7897.0,8367400593
1551731400000,7745.0,6765607470
1551817800000,7500.0,3260640255
1552077000000,7450.0,2537039462
1552163400000,7000.0,2278432669
1552249800000,7199.0,3507378519
1552336200000,6622.0,2066670909
1552422600000,6970.0,2305988896
1552681800000,7357.0,4587763117
1552768200000,7590.0,3012450266
1552854600000,7349.0,1225678116
1552941000000,7533.0,1338618802
1553455800000,7070.0,3085064102
1553542200000,7459.0,7843599933
1553628600000,7564.0,7641110690
1553887800000,7321.0,4116466372
1553974200000,7494.0,3453047383
1554492600000,7320.0,4259075032
1554579000000,8037.0,6323422410
1554665400000,8531.0,4541793899
1554751800000,8949.0,1719541401
1554838200000,9396.0,754386048
1555097400000,9865.0,19301262397
1555183800000,10300.0,10100219634
1555270200000,9332.0,7342192017
1555356600000,8978.0,1253643030
1555443000000,8530.0,1318507690
1555702200000,8300.0,3794106238
1555875000000,9200.0,6368902729
1555961400000,8301.0,3226824257
1556047800000,8700.0,3849950835
1556307000000,8780.0,4068300234
1556393400000,8993.0,2179091754
1556479800000,9479.0,1897795084
1556566200000,9496.0,3371968934
1556652600000,8500.0,5391266897
1556911800000,9576.0,1179112032
1556998200000,10054.0,8601538841
1557084600000,9800.0,2362607508
1557171000000,8844.0,1163022336
1557257400000,8403.0,2911206964
1557516600000,8900.0,3976501341
1557603000000,9000.0,2917981160
1557689400000,8998.0,2776753156
1557775800000,9350.0,1555032898
1557862200000,9280.0,3310002525
1558121400000,9250.0,7947399632
1558207800000,9632.0,4417675501
1558294200000,9800.0,2331097973
1558380600000,9590.0,1265352550
1558467000000,10069.0,1946216872
1558726200000,10572.0,857262336
1558812600000,11100.0,14209302600
1558985400000,11655.0,12088211651
1559071800000,11540.0,13911664727
1559331000000,11150.0,10232693908
1559417400000,11910.0,19437372949
1559503800000,11910.0,3470151654
1559935800000,12083.0,18638966137
1560022200000,11840.0,4294417648
1560108600000,11700.0,2848757071
1560195000000,11600.0,5325475516
1560281400000,11898.0,16415680071
1560540600000,12000.0,5178995163
1560627000000,12984.0,10624197403
1560713400000,13100.0,5847926064
1560799800000,12335.0,5974867886
1560886200000,12969.0,2679578267
1561145400000,11749.0,5219821064
1561231800000,12229.0,5561262251
1561318200000,12286.0,4449307889
1561404600000,12933.0,2752738165
1561491000000,12190.0,6876479469
1561836600000,12340.0,9645085442
1561923000000,13585.0,1319945091
1562009400000,14300.0,2366774374
1562095800000,15044.0,6888954782
1562355000000,14900.0,12519150132
1562441400000,15556.0,2678932380
1562527800000,14433.0,3679196423
1562614200000,16000.0,5233549626
1562700600000,16300.0,4128642141
1562959800000,15029.0,4241454608
1563046200000,14400.0,7390107179
1563132600000,14200.0,4951252506
1563219000000,14139.0,1093994223
1563305400000,13439.0,8021687918
1563564600000,13301.0,2959904909
1563651000000,13210.0,2707336317
1563737400000,13000.0,1171860781
1563823800000,13400.0,3137756339
1563910200000,12300.0,1967214886
1564169400000,12997.0,3114764437
1564255800000,13510.0,1701675498
1564342200000,12600.0,1823262948
1564428600000,12400.0,2249431622
1564515000000,12900.0,1253735809
1564774200000,12360.0,3727033867
1564860600000,13693.0,4403293012
1564947000000,13889.0,2351487242
1565033400000,13721.0,2025780094
1565119800000,13580.0,1599700200
1565379000000,13250.0,2349758474
1565465400000,13300.0,3207690444
1565638200000,13551.0,6269467247
1565724600000,14160.0,5203336925
1565983800000,14000.0,1990610314
1566070200000,13800.0,1922043454
1566156600000,14100.0,2748716285
1566329400000,13214.0,2993769600
1566588600000,14350.0,7665571105
1566675000000,14288.0,5667030029
1566761400000,14600.0,5088878481
1566847800000,15274.0,10059819033
1566934200000,15700.0,13409585470
1567366200000,16282.0,20402676547
1567452600000,17090.0,6500070170
1567539000000,16900.0,7022406416
1567798200000,17866.0,4173318940
1567884600000,18759.0,2013328434
1568143800000,19696.0,6011947952
1568403000000,20680.0,20110154017
1568489400000,21150.0,9463025367
1568575800000,20000.0,9659528132
1568662200000,19431.0,11573426774
1568752200000,19550.0,6623921780
1569011400000,19557.0,3922526634
1569097800000,20189.0,2179904081
1569184200000,21196.0,6926577294
1569270600000,21300.0,5917114420
1569357000000,22761.0,4815070219
1569616200000,22970.0,7884687355
1569702600000,22586.0,11214232524
1569789000000,21900.0,10473739099
1569875400000,21849.0,6742990316
1569961800000,19995.0,2886652175
1570221000000,19900.0,6553147722
1570307400000,20548.0,6255240299
1570393800000,18586.0,1786400740
1570480200000,18711.0,6130808101
1570566600000,18910.0,3581339618
1570825800000,18822.0,1692660917
1570912200000,18400.0,1415516060
1570998600000,17555.0,1427200798
1571085000000,17900.0,2806089035
1571171400000,17200.0,2394788797
1571517000000,16701.0,860832998
1571603400000,16139.0,4554408405
1571689800000,16999.0,4128339700
1571776200000,17000.0,1298535702
1572035400000,17299.0,4109323764
1572208200000,17900.0,4083649569
1572381000000,18899.0,3983188453
1572640200000,19790.0,4673453302
1572726600000,18056.0,1718581497
1572813000000,19300.0,18612905321
1572899400000,20600.0,14281574543
1573245000000,21744.0,12044486477
1573331400000,21165.0,8584920095
1573417800000,23392.0,3534227104
1573504200000,24561.0,18084605473
1573590600000,23102.0,3524896135
1573849800000,21926.0,8141928489
1573936200000,20886.0,699597456
1574800200000,22222.0,6593747047
1575059400000,24232.0,1279401136
1575145800000,25032.0,2333583168
1575232200000,26283.0,21196639283
1575318600000,26990.0,11891840598
1575405000000,26000.0,11766768668
1575664200000,25400.0,18809843959
1575750600000,25170.0,6122759100
1575837000000,27136.0,2705025024
1575923400000,28492.0,23984752504
1576009800000,25887.0,6275883013
1576269000000,25583.0,14463806564
1576355400000,28986.0,10667932609
1576441800000,27001.0,5693222334
1576528200000,28200.0,10303496899
1576614600000,28100.0,8095801944
1576873800000,29820.0,3781749877
1576960200000,31236.0,7510664964
1577046600000,32793.0,13482865917
1577133000000,28691.0,4644762122
1577219400000,30570.0,3637517735
1577478600000,29300.0,12680782389
1577565000000,30879.0,37776392915
1577651400000,29520.0,19656582321
1577737800000,31701.0,44639358347
1577824200000,32800.0,34498533260
1578083400000,30406.0,723085086
1578169800000,29954.0,2297861202
1578342600000,28519.0,2670291008
1578429000000,27949.0,64031159
1578688200000,29073.0,1803020241
1578774600000,29996.0,16258629862
1578861000000,30000.0,27517384212
1578947400000,29710.0,20160212760
1579033800000,31184.0,15169551166
1579293000000,31392.0,14106712084
1579379400000,30299.0,36323356515
1579465800000,29499.0,15089623611
1579552200000,29000.0,9831656113
1579638600000,29599.0,9199578780
1579897800000,29290.0,16708557974
1579984200000,29399.0,14188759667
1580070600000,29300.0,15147227942
1580157000000,28859.0,26876467887
1580502600000,29862.0,4478135382
1580589000000,31355.0,3345892050
1580675400000,32922.0,42132583028
1580761800000,33333.0,28389276267
1580848200000,31125.0,13716499329
1581107400000,29134.0,7273772643
1581193800000,30550.0,9673496661
1581280200000,30000.0,26491045785
1581453000000,32298.0,15952491753
1581712200000,33260.0,24097691123
1581798600000,34469.0,70386933189
1581885000000,36192.0,43949886425
1581971400000,37000.0,33016988129
1582057800000,35500.0,26506125254
1582317000000,34372.0,29129083859
1582403400000,38335.0,16772093923
1582489800000,40215.0,20353876211
1582576200000,40200.0,22741782272
1582662600000,38000.0,23621406260
1582921800000,34612.0,17697211819
1583008200000,35010.0,9200114156
1583094600000,38327.0,31049496407
1583181000000,35050.0,28101989367
1583267400000,35003.0,29276464884
1583526600000,33608.0,21846827540
1583699400000,32868.0,13545739298
1583785800000,32393.0,11621005572
1583872200000,32300.0,12081683203
1584131400000,34200.0,3811351288
1584217800000,31928.0,4475428228
1584304200000,32200.0,7376582309
1584390600000,33692.0,5856598876
1584477000000,32500.0,8957217968
1584991800000,33000.0,21782109946
1585078200000,34385.0,16733148943
1585337400000,34882.0,14387065555
1585423800000,35180.0,26176745142
1585510200000,33490.0,10166740019
1585942200000,34343.0,16960266408
1586028600000,34941.0,13488144020
1586115000000,34000.0,17737292587
1586201400000,34930.0,35515228298
1586287800000,36313.0,14404531901
1586547000000,36795.0,3987069405
1586633400000,36934.0,16497863790
1586719800000,37512.0,11413176048
1586806200000,37912.0,40771247216
1586892600000,39340.0,64763374842
1587151800000,41301.0,35401317354
1587238200000,42694.0,102633998861
1587324600000,42600.0,48968352136
1587411000000,46219.0,33014416042
1587497400000,47455.0,16404294246
1587756600000,48100.0,11868963600
1587843000000,48644.0,52089192101
1587929400000,50318.0,37333523720
1588015800000,45210.0,62783635924
1588102200000,50894.0,22018818083
1588361400000,51901.0,12977793149
1588447800000,52543.0,20407753743
1588534200000,53552.0,60654289325
1588620600000,55189.0,57423307942
1588707000000,57318.0,46975816159
1588966200000,59479.0,32895709577
1589052600000,61300.0,63529064522
1589139000000,62241.0,19853636927
1589225400000,55920.0,40724622982
1589311800000,54000.0,36674491345
1589571000000,60400.0,27379377758
1589657400000,59000.0,14278949761
1589743800000,60253.0,24971000035
1589830200000,62079.0,39194243993
1589916600000,63957.0,10779359577
1590175800000,62650.0,12424491350
1590435000000,57548.0,11514749568
1590521400000,56850.0,5491200227
1590780600000,58000.0,26085559312
1590867000000,63449.0,5292425178
1590953400000,62388.0,13890771876
1591039800000,60699.0,25555687481
1591385400000,59000.0,27992174702
1591471800000,64614.0,32380401504
1591558200000,70000.0,22105437906
1591644600000,68166.0,20638138506
1591731000000,69296.0,22784737164
1591990200000,69900.0,19628265540
1592076600000,70550.0,20558789850
1592163000000,63210.0,19138657480
1592249400000,64990.0,24336812290
1592595000000,67540.0,48128303790
1592681400000,69860.0,52731098290
1592767800000,73170.0,31876016800
1592854200000,74670.0,15564693120
1592940600000,67450.0,13664836910
1593199800000,67420.0,16550836950
1593286200000,73450.0,44583430270
1593372600000,76330.0,43464975650
1593459000000,79130.0,15886376190
1593545400000,80250.0,41428541490
1593804600000,83170.0,74052339640
1593891000000,87080.0,11804477720
1593977400000,88020.0,48112788240
1594668600000,45910.0,19359696080
1594755000000,47600.0,10500131600
1595014200000,48520.0,32835910000
1595100600000,50030.0,24429699030
1595187000000,51150.0,80050225540
1595273400000,45550.0,44174907740
1595359800000,43140.0,6919138320
1595619000000,42830.0,27231896400
1595705400000,41620.0,4302717220
1595791800000,41430.0,2271151170
1595878200000,41330.0,5404352130
1595964600000,41080.0,7380145240
1596223800000,40750.0,79788283920
1596310200000,39700.0,36496235650
1596396600000,43000.0,23288226600
1596483000000,39650.0,46640363950
1596569400000,41000.0,20289288470
1596915000000,41890.0,13804221090
1597001400000,39150.0,11204746790
1597087800000,38500.0,9559690090
1597174200000,39880.0,8619694930
1597433400000,37020.0,5245951510
1597519800000,36860.0,24813556940
1597606200000,40930.0,15513016490
1597692600000,37090.0,13237426160
1597779000000,38790.0,3887516080
1598038200000,36800.0,4216404630
1598124600000,36560.0,488990000
1598211000000,36540.0,12394952640
1598297400000,36070.0,4591314230
1598383800000,35890.0,6838301150
1598815800000,35620.0,1139198840
1598902200000,35580.0,194409120
1598988600000,35570.0,135486130
1599247800000,35560.0,1381861600
1599334200000,35520.0,103824960
1599420600000,35520.0,31044480
1599507000000,35520.0,61414080
1599593400000,35520.0,130464960
1599852600000,35510.0,353928170
1599939000000,35500.0,28222500
1600025400000,35500.0,581348000
1600111800000,35480.0,1292004200
1600201800000,35430.0,529217910
1600461000000,35410.0,78858070
1600547400000,35410.0,102689000
1600633800000,35410.0,11685300
1600720200000,35410.0,5276090
1600806600000,35410.0,278782930
1601065800000,35400.0,78269400
1601152200000,35400.0,10407600
1601325000000,35400.0,21240000
1601411400000,35400.0,77172000
1601670600000,35400.0,269818800
1601757000000,35390.0,89147410
1601843400000,35390.0,152601680
1601929800000,35380.0,251198000
1602016200000,35370.0,998459730
1602275400000,35340.0,908626740
1602361800000,35300.0,1185444600
1602448200000,35250.0,54390750
1602534600000,35250.0,341819250
1602621000000,35240.0,199987000
1602966600000,35230.0,40444040
1603053000000,35230.0,54007415350
1603139400000,33470.0,24868210
1603225800000,33470.0,43711820
1603485000000,33470.0,20115470
1603657800000,33470.0,21889380
1603744200000,33470.0,10041000
1603830600000,33470.0,68446150
1604089800000,33470.0,72496020
1604176200000,33470.0,30123000
1604262600000,33470.0,21922850
1604435400000,33470.0,36817000
1604694600000,31710.0,5739066060
1604781000000,33050.0,55821450
1604953800000,33050.0,34801650
1605040200000,33050.0,122483300
1605299400000,33050.0,163267000
1605385800000,33040.0,189154000
1605472200000,33030.0,113755320
1606077000000,25330.0,40861481170
1606163400000,27760.0,81628696940
1606249800000,24870.0,30360908120
1606509000000,27900.0,24737186770
1606595400000,28680.0,28085947430
1606681800000,27810.0,31059966580
1606768200000,27490.0,26476435810
1606854600000,27030.0,15678192660
1607113800000,27000.0,43160974210
1607200200000,29050.0,31687434100
1607286600000,29800.0,24670877930
1607373000000,27000.0,38758769200
1607459400000,29700.0,21616524020
1607718600000,28010.0,24431402590
1607805000000,27510.0,29051227440
1607891400000,28300.0,28758298380
1607977800000,27010.0,16915842780
1608064200000,26680.0,38975273720
1608323400000,25210.0,8085469240
1608409800000,26650.0,13384327360
1608496200000,27800.0,10152200000
1608582600000,27750.0,28367928540
1608669000000,28730.0,12371482760
1608928200000,29060.0,58953331650
1609014600000,29060.0,53667403490
1609101000000,31810.0,133808209040
1609187400000,30180.0,62931782570
1609273800000,29010.0,63646242850
1609533000000,31810.0,39406704200
1609619400000,32890.0,79624681010
1609705800000,30100.0,46789903100
1609792200000,30090.0,47302030920
1609878600000,31100.0,17917748730
1610137800000,28250.0,16474383140
1610224200000,27910.0,21602546890
1610310600000,29290.0,32256652260
1610397000000,30110.0,87524587190
1610483400000,31380.0,56630964300
1610742600000,29200.0,8311132420
1610915400000,28940.0,1111035540
1611001800000,28900.0,21314539040
1611088200000,28310.0,23113819180
1611347400000,29180.0,28714408580
1611433800000,28000.0,29164752740
1611520200000,26400.0,17221045920
1611606600000,25850.0,6813155010
1611693000000,25640.0,30393982800
1611952200000,27550.0,34565991100
1612038600000,28810.0,15374219080
1612125000000,28000.0,25015862830
1612211400000,28500.0,35893008550
1612297800000,29720.0,51232475990
1612557000000,30930.0,66762257260
1612643400000,32200.0,25017659400
1612729800000,33040.0,33295465280
1612816200000,34020.0,23914767240
1613161800000,35050.0,9341105400
1613248200000,35420.0,16298017120
1613334600000,36070.0,38258186550
1613421000000,37580.0,50408196060
1613507400000,37590.0,59361729360
1613766600000,36530.0,2343691740
1613853000000,36490.0,540343920
1613939400000,36480.0,540013440
1614025800000,36470.0,2035354230
1614112200000,36440.0,1627155320
1614371400000,36420.0,3037500840
1614457800000,36370.0,1069278000
1614544200000,36350.0,555718800
1614630600000,36340.0,1501459780
1614717000000,36320.0,1247156160
1614976200000,36300.0,831705600
1615062600000,36290.0,135543150
1615149000000,36290.0,300372330
1615235400000,36290.0,334666380
1615321800000,36280.0,266476600
1615581000000,36280.0,259256880
1615667400000,36280.0,110218640
1615753800000,36280.0,64687240
1615840200000,36280.0,590783520
1615926600000,36270.0,144934920
1616787000000,36270.0,1388016630
1616873400000,36260.0,274887060
1617046200000,36260.0,468841800
1617132600000,36250.0,35670000
1617391800000,36250.0,12687500
1617564600000,36250.0,36250000
1617651000000,36250.0,40600000
1617737400000,36250.0,71883750
1617996600000,36250.0,15225000
1618083000000,36250.0,6597500
1618169400000,36250.0,37881250
1618342200000,36250.0,5437500
1618601400000,36250.0,10150000
1618947000000,35880.0,10405200
1619206200000,35880.0,5059080
1619551800000,35880.0,12342720
1619811000000,35880.0,5633160
1620588600000,35880.0,5382000
1620761400000,35880.0,7606560
1623785400000,27200.0,76176455140
1624044600000,25370.0,1376906010
1624131000000,25250.0,64715750
1624217400000,25240.0,360982480
1624303800000,25210.0,562737620
1624390200000,25160.0,442816000
1624649400000,25120.0,151489711380
1624735800000,28200.0,59523407030
1624822200000,25400.0,17402164500
1624908600000,24150.0,61151192830
1624995000000,23600.0,27273047710
1625254200000,25400.0,18798029950
1625340600000,24000.0,12197669160
1625427000000,24010.0,12929073490
