high,low,open,close,Volume
4590.0,4000.0,4590.0,4000.0,350498810
4009.0,4009.0,4009.0,4009.0,200450000
3720.0,3700.0,3700.0,3720.0,1093416680
3850.0,3701.0,3701.0,3850.0,140368364
4000.0,3600.0,4000.0,3600.0,1620000000
3880.0,3600.0,3600.0,3880.0,4615638760
4121.0,4001.0,4001.0,4121.0,6385145325
4149.0,4000.0,4000.0,4149.0,4377470563
4432.0,4000.0,4432.0,4000.0,2137846176
4050.0,4033.0,4033.0,4050.0,3278718010
4175.0,3950.0,4175.0,3950.0,553952500
4250.0,4095.0,4095.0,4250.0,9446071865
4600.0,4550.0,4550.0,4600.0,47442562400
4551.0,4551.0,4551.0,4551.0,798013299
4869.0,4600.0,4600.0,4869.0,4954944400
4788.0,4610.0,4610.0,4788.0,1564227364
4666.0,4400.0,4666.0,4400.0,1065192574
4400.0,4400.0,4400.0,4400.0,130028800
4400.0,4300.0,4400.0,4300.0,693947800
4180.0,4180.0,4180.0,4180.0,209000000
4198.0,4050.0,4198.0,4050.0,3759310948
4197.0,4195.0,4197.0,4195.0,1266298844
4300.0,4010.0,4010.0,4300.0,226450840
4349.0,4000.0,4349.0,4000.0,818747079
4101.0,4100.0,4100.0,4101.0,4702102858
4222.0,4210.0,4210.0,4222.0,1964236250
4799.0,4790.0,4799.0,4790.0,5302619665
4779.0,4400.0,4779.0,4400.0,569595620
4790.0,4759.0,4790.0,4759.0,4788329066
4560.0,4400.0,4400.0,4560.0,5169146240
4556.0,4500.0,4500.0,4556.0,4374953500
4950.0,4950.0,4950.0,4950.0,9626443200
5500.0,5000.0,5000.0,5500.0,8483980000
6799.0,6060.0,6060.0,6799.0,24658607057
7551.0,6750.0,7551.0,6750.0,13388861583
6500.0,6490.0,6500.0,6490.0,20306060730
6800.0,6050.0,6800.0,6050.0,2343299600
6030.0,5800.0,6030.0,5800.0,5665062760
5800.0,5000.0,5800.0,5000.0,740886400
5200.0,5190.0,5190.0,5200.0,7089261080
5180.0,5170.0,5180.0,5170.0,7218661000
5700.0,5700.0,5700.0,5700.0,16793887200
5910.0,5700.0,5700.0,5910.0,9716989500
6000.0,6000.0,6000.0,6000.0,10839222000
5800.0,5800.0,5800.0,5800.0,10654431800
6350.0,6000.0,6000.0,6350.0,30867198100
6500.0,6250.0,6250.0,6500.0,13561692500
6851.0,6550.0,6550.0,6851.0,4747284190
6998.0,6850.0,6998.0,6850.0,8009836992
6900.0,6790.0,6900.0,6790.0,5564887050
6890.0,6500.0,6500.0,6890.0,17033372590
8000.0,7950.0,8000.0,7950.0,22858852200
8499.0,7800.0,8499.0,7800.0,4320053856
9000.0,8510.0,9000.0,8510.0,48360752760
9999.0,9000.0,9000.0,9999.0,7898895990
9610.0,9600.0,9600.0,9610.0,27889708520
10000.0,9600.0,10000.0,9600.0,20286999200
9500.0,9500.0,9500.0,9500.0,1014790000
9027.0,9027.0,9027.0,9027.0,8988590115
9500.0,9500.0,9500.0,9500.0,28456290500
9500.0,8800.0,9500.0,8800.0,1870760300
9440.0,8500.0,9440.0,8500.0,2391754160
8799.0,8500.0,8500.0,8799.0,3216590718
9000.0,8988.0,9000.0,8988.0,29109021180
9000.0,8895.0,9000.0,8895.0,21266685090
8390.0,8350.0,8390.0,8350.0,28233274620
8381.0,8330.0,8381.0,8330.0,16538886016
8127.0,8127.0,8127.0,8127.0,76255641
8370.0,7915.0,7915.0,8370.0,7293272520
8480.0,8480.0,8480.0,8480.0,2316125440
8733.0,8226.0,8733.0,8226.0,13721296981
8226.0,8226.0,8226.0,8226.0,274526298
8226.0,8226.0,8226.0,8226.0,322171290
8226.0,8226.0,8226.0,8226.0,69748254
8721.0,8215.0,8469.0,8215.0,14506633917
8449.0,8109.0,8109.0,8280.0,20258887450
8367.0,7950.0,7950.0,8367.0,4037729763
8555.0,8555.0,8555.0,8555.0,466110620
8811.0,8811.0,8811.0,8811.0,6308896275
9075.0,9075.0,9075.0,9075.0,506003850
9347.0,9347.0,9347.0,9347.0,961226786
9627.0,9627.0,9627.0,9627.0,596970270
9915.0,9500.0,9915.0,9500.0,76286491013
10175.0,9660.0,10175.0,10175.0,14981474913
10361.0,10361.0,10361.0,10361.0,2994204668
10671.0,10671.0,10671.0,10671.0,2127808071
10991.0,10351.0,10669.0,10900.0,54630622251
10465.0,10152.0,10465.0,10152.0,2050838518
9854.0,9854.0,9854.0,9854.0,35878414
9559.0,9559.0,9559.0,9559.0,507907906
9838.0,9273.0,9273.0,9273.0,21661864102
9670.0,8864.0,8880.0,8864.0,8909091887
9080.0,8653.0,9080.0,9049.0,5510078243
8986.0,8790.0,8986.0,8986.0,4767754288
9253.0,9160.0,9160.0,9200.0,8571907617
9444.0,8974.0,9251.0,8974.0,4644265686
9145.0,8730.0,9145.0,8730.0,12225904932
8969.0,8477.0,8720.0,8477.0,3383463564
8790.0,8150.0,8301.0,8400.0,8213169615
8765.0,8272.0,8765.0,8300.0,10625295047
8490.0,8201.0,8201.0,8400.0,2095222130
8598.0,8300.0,8300.0,8598.0,9529066849
8846.0,8400.0,8846.0,8600.0,19911205955
8866.0,8350.0,8626.0,8866.0,35136484442
9090.0,9090.0,9090.0,9090.0,612411480
9362.0,8919.0,9362.0,9362.0,28186947043
9830.0,9829.0,9830.0,9830.0,29369710120
10124.0,10124.0,10124.0,10124.0,26696046468
10427.0,10427.0,10427.0,10427.0,11525244629
10739.0,10739.0,10739.0,10739.0,3336618039
11275.0,11275.0,11275.0,11275.0,1194653900
11613.0,11613.0,11613.0,11613.0,138775350
11961.0,11961.0,11961.0,11961.0,655857513
12319.0,12319.0,12319.0,12319.0,1689772592
12934.0,12934.0,12934.0,12934.0,9253565630
13322.0,13322.0,13322.0,13322.0,3691992470
13721.0,13721.0,13721.0,13721.0,1185288585
14132.0,14132.0,14132.0,14132.0,905960124
14838.0,14555.0,14838.0,14838.0,91488454416
15277.0,15277.0,15277.0,15277.0,8886921163
15735.0,15277.0,15735.0,15735.0,101126514516
16204.0,15262.0,15400.0,16204.0,78484608517
16713.0,16044.0,16713.0,16600.0,76179189209
17157.0,16600.0,16600.0,17157.0,46436626022
17623.0,17350.0,17623.0,17623.0,53315527752
18146.0,17093.0,18145.0,18100.0,45937129163
18439.0,17370.0,18000.0,18439.0,41678874794
18841.0,18000.0,18841.0,18841.0,44448247029
19250.0,18268.0,19250.0,18520.0,57747319721
18876.0,18320.0,18328.0,18876.0,52417425216
19433.0,19379.0,19432.0,19433.0,30753725851
20010.0,18846.0,20010.0,19711.0,39812931389
20093.0,18990.0,19995.0,20093.0,35136228795
20601.0,20000.0,20601.0,20601.0,32221922213
21119.0,20022.0,21100.0,20100.0,46816268872
21340.0,20201.0,20201.0,21340.0,61547699582
21648.0,20861.0,21648.0,21031.0,130898418129
22182.0,21517.0,22182.0,21517.0,36761333272
20874.0,20874.0,20874.0,20874.0,299458404
20248.0,20248.0,20248.0,20248.0,180024968
20248.0,19844.0,19844.0,19844.0,417570340588
20500.0,18886.0,20500.0,19190.0,231858527246
19880.0,18821.0,19300.0,19389.0,123838184278
19499.0,18825.0,19400.0,18998.0,59228903226
19200.0,18389.0,18999.0,18600.0,95623236995
19061.0,17951.0,18501.0,18390.0,80917813412
18600.0,18273.0,18400.0,18273.0,72643561619
18841.0,17756.0,17803.0,18140.0,86880436976
18576.0,18141.0,18400.0,18576.0,71003312897
19090.0,18570.0,19055.0,19090.0,52103849924
19564.0,18500.0,19499.0,19564.0,104256233676
19849.0,19000.0,19810.0,19447.0,61267831512
19899.0,19130.0,19899.0,19130.0,42806047740
19248.0,18605.0,18755.0,18605.0,44016509606
19101.0,18195.0,19100.0,18195.0,38887871869
18550.0,17796.0,18195.0,17899.0,39716142621
18524.0,18000.0,18522.0,18400.0,23813385417
18986.0,18330.0,18896.0,18330.0,18595832788
18600.0,18022.0,18600.0,18022.0,7341472453
18570.0,17490.0,17501.0,18570.0,84057553139
18602.0,18602.0,18602.0,18602.0,2619719660
19160.0,19160.0,19160.0,19160.0,11138934240
20118.0,19801.0,20118.0,20118.0,86718943660
20709.0,19503.0,20709.0,20000.0,81199580217
20849.0,19724.0,20200.0,20849.0,43324373384
21288.0,21228.0,21288.0,21288.0,31696769652
21926.0,20666.0,20666.0,21926.0,40520428517
22907.0,22851.0,22907.0,22907.0,52307089389
23593.0,23593.0,23593.0,23593.0,4102091317
24300.0,24300.0,24300.0,24300.0,9453842100
25029.0,24351.0,25029.0,25029.0,76744157348
26278.0,23776.0,23776.0,26278.0,133956159350
26362.0,25022.0,26362.0,26362.0,75184988080
27072.0,26362.0,27072.0,27072.0,66601212531
27883.0,27883.0,27883.0,27883.0,29807958671
28719.0,28700.0,28719.0,28719.0,67764854854
30153.0,27283.0,30153.0,30153.0,102717024751
29048.0,29048.0,29048.0,29048.0,8843489312
30439.0,28667.0,28667.0,30097.0,184234776300
30562.0,30000.0,30561.0,30562.0,76160667992
31295.0,29639.0,31295.0,29639.0,35507990636
28884.0,28884.0,28884.0,28884.0,4833390792
30435.0,28670.0,30000.0,30435.0,162528282974
31024.0,29230.0,31024.0,30909.0,74482884005
31519.0,30300.0,31358.0,31519.0,59015711623
32287.0,31352.0,32287.0,32287.0,45159586367
33213.0,33213.0,33213.0,33213.0,45888741450
34873.0,34800.0,34873.0,34873.0,34289002379
35918.0,35918.0,35918.0,35918.0,29426037008
36995.0,36590.0,36995.0,36995.0,94171456989
38090.0,35901.0,38090.0,37777.0,116310976031
38000.0,36844.0,38000.0,36849.0,167300206953
38031.0,35817.0,35818.0,38031.0,148425476422
38117.0,37007.0,38117.0,38117.0,79712489515
39211.0,36930.0,38117.0,39211.0,53610788611
40951.0,37101.0,39000.0,40951.0,78862076137
41797.0,41500.0,41797.0,41797.0,53428040227
43039.0,40533.0,42900.0,41500.0,40920315446
42000.0,40784.0,40784.0,40784.0,42288456921
42147.0,39694.0,39700.0,42147.0,107298688013
42879.0,42789.0,42879.0,42879.0,35455181852
44164.0,42878.0,44164.0,42878.0,159809717006
45051.0,42427.0,43750.0,45000.0,63047572648
45288.0,42921.0,45000.0,43001.0,60146885983
43000.0,41970.0,41970.0,42500.0,134130798288
43177.0,41000.0,43177.0,42096.0,108363838511
42650.0,40897.0,42650.0,40897.0,188643371074
40899.0,39723.0,40899.0,39723.0,31526800334
41175.0,38844.0,38844.0,40500.0,154769899028
40260.0,40260.0,40260.0,40260.0,188812998660
41467.0,41466.0,41467.0,41467.0,222295294213
42704.0,42704.0,42704.0,42704.0,40924268096
43942.0,41423.0,43900.0,43706.0,320629846667
44362.0,43102.0,44362.0,44290.0,272653838236
45594.0,42958.0,45594.0,42958.0,61385556753
42319.0,42319.0,42319.0,42319.0,11579621013
42397.0,41126.0,42397.0,41126.0,19020648935
40026.0,40026.0,40026.0,40026.0,9524466882
39414.0,39414.0,39414.0,39414.0,4084788132
39151.0,39151.0,39151.0,39151.0,2450265335
38198.0,38198.0,38198.0,38198.0,1621543298
38835.0,38835.0,38835.0,38835.0,8592593265
38315.0,38315.0,38315.0,38315.0,49224468265
39071.0,37166.0,37860.0,37166.0,77497977956
38398.0,38398.0,38398.0,38398.0,3193062486
38761.0,36505.0,38200.0,38761.0,437756849100
38817.0,38011.0,38817.0,38817.0,131830589161
39750.0,37629.0,39750.0,37629.0,107123510038
38000.0,36974.0,37500.0,37150.0,161740168616
36997.0,35931.0,36997.0,35931.0,24912735811
36900.0,34937.0,34937.0,36898.0,171758079523
36676.0,36676.0,36676.0,36676.0,19294840164
37706.0,35510.0,37706.0,35666.0,89274208385
36785.0,35381.0,36128.0,35381.0,132670906164
35800.0,34824.0,35000.0,34824.0,47596765555
33882.0,33882.0,33882.0,33882.0,13095054180
35900.0,32843.0,32843.0,35900.0,137723518962
36244.0,34134.0,36244.0,34313.0,107633734737
35500.0,33878.0,35500.0,33878.0,49514797846
33064.0,33064.0,33064.0,33064.0,9773751464
32552.0,32552.0,32552.0,32552.0,11487503144
31950.0,31950.0,31950.0,31950.0,18592663500
32950.0,31032.0,31032.0,32950.0,277191546151
33292.0,32950.0,33292.0,33292.0,49646148863
32266.0,32266.0,32266.0,32266.0,7349420416
33871.0,31899.0,31899.0,33871.0,171128658315
33944.0,33944.0,33944.0,33944.0,22081590320
34962.0,33944.0,34260.0,34200.0,93241981111
34990.0,33805.0,34990.0,33805.0,82021609361
33830.0,32812.0,32812.0,33180.0,96297254140
33420.0,31849.0,32000.0,31849.0,62590819306
31500.0,30943.0,30943.0,30943.0,70551176423
30017.0,30017.0,30017.0,30017.0,5424792308
31000.0,29137.0,29137.0,29137.0,28336683254
28395.0,28395.0,28395.0,28395.0,3048004485
28261.0,28261.0,28261.0,28261.0,1299129909
28204.0,28204.0,28204.0,28204.0,2285172692
29930.0,27525.0,27525.0,27525.0,45300631013
27103.0,27103.0,27103.0,27103.0,1280345720
27103.0,27047.0,27047.0,27047.0,12722117223
26516.0,26516.0,26516.0,26516.0,468537720
28135.0,26497.0,28135.0,26497.0,6305101828
26235.0,26235.0,26235.0,26235.0,8567354070
27400.0,25877.0,25877.0,26100.0,76434485328
26703.0,25149.0,25210.0,26241.0,63645116755
26350.0,25200.0,25800.0,26350.0,28030686739
26834.0,25272.0,26834.0,26830.0,37195339021
27258.0,25894.0,26835.0,25894.0,26195169386
25600.0,25493.0,25493.0,25493.0,4941596190
25300.0,25300.0,25300.0,25300.0,2525243600
25493.0,24681.0,24681.0,24681.0,18973020979
25000.0,23956.0,23956.0,23956.0,2368177489
23869.0,23869.0,23869.0,23869.0,183409396
23862.0,23862.0,23862.0,23862.0,1379629254
23320.0,23320.0,23320.0,23320.0,7555843240
23335.0,23335.0,23335.0,23335.0,1071239845
23295.0,23295.0,23295.0,23295.0,298129410
23284.0,23284.0,23284.0,23284.0,2410848644
23198.0,23198.0,23198.0,23198.0,45328892
22718.0,22718.0,22718.0,22718.0,279385964
23179.0,23179.0,23179.0,23179.0,67729038
23176.0,23176.0,23176.0,23176.0,1455244216
23123.0,23123.0,23123.0,23123.0,177006565
22640.0,22640.0,22640.0,22640.0,48087360
23114.0,23114.0,23114.0,23114.0,723329516
23087.0,23087.0,23087.0,23087.0,246615334
23079.0,23079.0,23079.0,23079.0,1909694934
22536.0,22536.0,22536.0,22536.0,509358672
22980.0,22980.0,22980.0,22980.0,481109280
22962.0,22962.0,22962.0,22962.0,537815964
22943.0,22943.0,22943.0,22943.0,224520198
22462.0,22462.0,22462.0,22462.0,22462
22935.0,22935.0,22935.0,22935.0,9174000
22935.0,22935.0,22935.0,22935.0,139697085
22930.0,22930.0,22930.0,22930.0,44025600
22456.0,22456.0,22456.0,22456.0,98087808
22923.0,22923.0,22923.0,22923.0,344303460
22438.0,22438.0,22438.0,22438.0,73013252
22905.0,22905.0,22905.0,22905.0,28058625
22904.0,22904.0,22904.0,22904.0,258677776
22895.0,22895.0,22895.0,22895.0,4047607050
24158.0,22752.0,22752.0,24158.0,226816436369
24200.0,24200.0,24200.0,24200.0,24410903000
24926.0,24926.0,24926.0,24926.0,11113680842
25809.0,25809.0,25809.0,25809.0,23244850041
26515.0,25035.0,25040.0,25035.0,256340792134
25510.0,24345.0,25349.0,24350.0,45200304644
25374.0,23896.0,23960.0,25374.0,53097617539
25905.0,25080.0,25905.0,25905.0,49917572974
26595.0,25047.0,26395.0,26595.0,95732358368
27012.0,26498.0,27012.0,27012.0,98998667239
27812.0,26192.0,27400.0,27812.0,60358970753
28489.0,27000.0,28450.0,28489.0,77663196476
29116.0,27420.0,29010.0,29116.0,110925064814
29460.0,27744.0,29240.0,29158.0,113927923498
30121.0,28700.0,28700.0,30121.0,104034555825
30802.0,29050.0,30790.0,30802.0,53037741197
31604.0,31500.0,31600.0,31604.0,68041637007
33090.0,30021.0,33090.0,30021.0,80427899768
32265.0,30387.0,30388.0,32265.0,122819771168
32886.0,32300.0,32885.0,32886.0,23498475485
33808.0,32844.0,33808.0,33808.0,92754638564
35385.0,32320.0,34500.0,35384.0,113654441351
36256.0,34146.0,36256.0,34146.0,85020078470
33695.0,33695.0,33695.0,33695.0,578071420
33667.0,33667.0,33667.0,33667.0,3749460123
35240.0,32793.0,32793.0,32830.0,231539264526
34479.0,32471.0,33350.0,34478.0,219587444922
35035.0,32995.0,34680.0,34400.0,244764966588
34790.0,33222.0,34790.0,33222.0,111616161312
33970.0,32354.0,32354.0,32360.0,207897545118
33559.0,31700.0,31900.0,33559.0,125546886983
34421.0,32417.0,34421.0,32418.0,162402906640
33330.0,32230.0,33226.0,32230.0,33175105396
32650.0,31395.0,31395.0,32500.0,134496587714
32555.0,30810.0,32393.0,31000.0,94239746755
33100.0,31321.0,32460.0,32800.0,106425111024
32874.0,32800.0,32874.0,32874.0,32249161420
33859.0,33859.0,33859.0,33859.0,62134041438
34874.0,32850.0,34874.0,33395.0,135816977580
34480.0,33430.0,33430.0,33430.0,83877760379
34452.0,32446.0,32446.0,34452.0,114807504463
35222.0,33172.0,34880.0,33179.0,137137523097
34000.0,33050.0,33179.0,33050.0,75796724954
32990.0,32075.0,32120.0,32075.0,28462407226
31970.0,31209.0,31209.0,31209.0,27776224476
29658.0,29658.0,29658.0,29658.0,5159661576
29871.0,29871.0,29871.0,29871.0,237354966
29860.0,29860.0,29860.0,29860.0,3719033140
31000.0,29686.0,29686.0,29686.0,186888992949
31342.0,28955.0,29686.0,31342.0,47624394436
31746.0,29898.0,31746.0,31746.0,111936734006
32556.0,31747.0,32550.0,32556.0,22326167952
33497.0,33497.0,33497.0,33497.0,17259295753
34935.0,33850.0,34935.0,34935.0,116682601191
35977.0,33883.0,35977.0,33883.0,189017521164
34080.0,34080.0,34080.0,34080.0,11057392320
33501.0,33501.0,33501.0,33501.0,4637744436
34279.0,32573.0,32573.0,32573.0,155653971784
32500.0,31940.0,31940.0,31940.0,16730275280
32980.0,31067.0,31067.0,31067.0,107532274376
32317.0,30435.0,30600.0,31430.0,126621897058
33376.0,31790.0,31790.0,32800.0,103927038427
34140.0,32152.0,32610.0,33000.0,111231371914
33000.0,31724.0,33000.0,31724.0,61397413727
32981.0,31381.0,31430.0,32981.0,55448055002
33560.0,32000.0,33500.0,33560.0,77817331326
34313.0,33560.0,33560.0,34313.0,65389446008
35254.0,33600.0,34390.0,35254.0,66189528993
35965.0,35001.0,35700.0,35965.0,93928478670
36910.0,35119.0,36870.0,35119.0,147709072488
35333.0,35333.0,35333.0,35333.0,3654527523
35202.0,35202.0,35202.0,35202.0,285312210
35192.0,35192.0,35192.0,35192.0,272913960
35182.0,35182.0,35182.0,35182.0,385066990
35169.0,35169.0,35169.0,35169.0,291656517
35158.0,35158.0,35158.0,35158.0,37162006
34440.0,34440.0,34440.0,34440.0,4394199600
34836.0,34836.0,34836.0,34836.0,11530716
34836.0,34836.0,34836.0,34836.0,5260584360
34647.0,34647.0,34647.0,34647.0,3686614035
35976.0,33811.0,33811.0,34400.0,132650993177
35446.0,33728.0,33800.0,35250.0,64204479844
35820.0,34481.0,35184.0,34481.0,33899400080
33859.0,33829.0,33859.0,33829.0,2981260185
33724.0,33724.0,33724.0,33724.0,278357896
33714.0,33714.0,33714.0,33714.0,16375665222
32474.0,32474.0,32474.0,32474.0,1177150026
33720.0,33069.0,33069.0,33069.0,27804570276
32411.0,32411.0,32411.0,32411.0,167467637
32405.0,32405.0,32405.0,32405.0,48607500
31742.0,31742.0,31742.0,31742.0,176009390
32391.0,32391.0,32391.0,32391.0,5441688
31730.0,31730.0,31730.0,31730.0,53941000
32057.0,32057.0,32057.0,32057.0,3399163995
31720.0,31720.0,31720.0,31720.0,3364540400
31387.0,31387.0,31387.0,31387.0,3164249018
30433.0,30433.0,30433.0,30433.0,3348512557
30509.0,30509.0,30509.0,30509.0,3184681965
30208.0,30208.0,30208.0,30208.0,4147981312
29817.0,29817.0,29817.0,29817.0,227801880
26900.0,26900.0,26900.0,26900.0,8665350800
26219.0,26219.0,26219.0,26219.0,8409980221
25475.0,25475.0,25475.0,25475.0,7062739950
24919.0,24919.0,24919.0,24919.0,830500432
24341.0,24341.0,24341.0,24341.0,1009421270
24718.0,24718.0,24718.0,24718.0,1669700900
25600.0,24586.0,24586.0,24586.0,91877236155
26020.0,23961.0,23961.0,25530.0,50377993553
26536.0,25200.0,25200.0,26150.0,14727440276
26827.0,26061.0,26150.0,26827.0,11981880667
27473.0,27473.0,27473.0,27473.0,4493071785
27832.0,26490.0,27832.0,27832.0,30460370067
28640.0,27880.0,28640.0,28640.0,37168825967
29474.0,27758.0,29474.0,29380.0,14645497052
29752.0,28800.0,29300.0,29752.0,18865229927
30549.0,30000.0,30548.0,30549.0,15308392705
31440.0,29614.0,31440.0,29614.0,13291644322
30270.0,29558.0,29558.0,29696.0,17753507702
30506.0,29700.0,29700.0,30506.0,16029356524
31378.0,30433.0,31378.0,31302.0,24078947186
32050.0,31610.0,31610.0,31740.0,5456170030
32435.0,32435.0,32435.0,32435.0,31903357915
33408.0,33080.0,33408.0,33408.0,55874319649
34300.0,32402.0,34300.0,33110.0,29279131272
34294.0,32790.0,32800.0,34294.0,23847216779
34991.0,34294.0,34294.0,34991.0,11916555085
36024.0,36024.0,36024.0,36024.0,14648186952
37104.0,36415.0,37104.0,37089.0,72697817695
37950.0,35944.0,36111.0,35945.0,62008975718
36400.0,35326.0,35340.0,35326.0,54836992819
36637.0,34951.0,34960.0,36100.0,52194146849
37300.0,35227.0,37300.0,35227.0,34458821355
35226.0,34533.0,34700.0,34533.0,19620503844
35100.0,33521.0,33521.0,33525.0,113934577212
34781.0,33092.0,33768.0,34780.0,85922094319
35584.0,33560.0,35584.0,33990.0,64852498420
34236.0,33051.0,34000.0,33051.0,45766137295
33060.0,32136.0,32140.0,32136.0,3454117540
33750.0,31790.0,33750.0,31790.0,34255403565
31799.0,30890.0,30890.0,31514.0,138354917655
31989.0,30127.0,31970.0,31989.0,80511336000
32333.0,31000.0,32320.0,32333.0,67167994997
33262.0,31650.0,32000.0,33262.0,96229517791
34242.0,32499.0,34080.0,34242.0,106372375742
34850.0,33032.0,34000.0,33032.0,38544391659
33180.0,32235.0,32251.0,32235.0,16854086675
32390.0,31304.0,31304.0,31304.0,32595518615
31010.0,30437.0,30600.0,30437.0,28358874666
30450.0,28934.0,28934.0,28934.0,23443677775
28600.0,28088.0,28088.0,28088.0,27597320456
28140.0,27304.0,27304.0,27304.0,53999778083
27318.0,26499.0,27318.0,26499.0,7288702176
26499.0,25870.0,25870.0,25870.0,28843832887
26653.0,26032.0,26500.0,26653.0,12461884887
27400.0,26770.0,27400.0,27400.0,76871257066
28197.0,26555.0,28197.0,28197.0,88035443584
28535.0,28535.0,28535.0,28535.0,39457741440
29391.0,29391.0,29391.0,29391.0,76228938465
30860.0,30860.0,30860.0,30860.0,25908945040
31785.0,31785.0,31785.0,31785.0,6800750385
32367.0,32367.0,32367.0,32367.0,12070236906
33338.0,33338.0,33338.0,33338.0,12618099620
34338.0,34338.0,34338.0,34338.0,15383561352
35368.0,33308.0,35368.0,33308.0,493341460833
35802.0,33718.0,33718.0,35802.0,168441831155
35283.0,35283.0,35283.0,35283.0,139485659937
35280.0,34225.0,34230.0,34225.0,114374235336
34200.0,33229.0,33229.0,33229.0,44078485270
32240.0,32235.0,32235.0,32235.0,18245713260
33479.0,30624.0,30624.0,30624.0,133723222935
31780.0,30100.0,30100.0,31780.0,37452406295
32726.0,30820.0,32394.0,32726.0,29304422091
32726.0,31574.0,32000.0,31574.0,110240790293
32000.0,30643.0,31520.0,31600.0,65402825610
32315.0,31000.0,31800.0,32000.0,70030054307
32830.0,32040.0,32040.0,32830.0,58118029390
33805.0,31910.0,33240.0,33805.0,119951850318
15550.0,15550.0,15550.0,15550.0,35729546000
16016.0,16016.0,16016.0,16016.0,16237116896
16496.0,16014.0,16496.0,16496.0,65869986186
16950.0,15964.0,16457.0,16700.0,84459010555
17245.0,16300.0,16310.0,17100.0,39968519090
17630.0,16662.0,17080.0,16780.0,19622563526
16574.0,16574.0,16574.0,16574.0,5999837722
16266.0,16266.0,16266.0,16266.0,5084588940
16005.0,16005.0,16005.0,16005.0,9192295695
15214.0,15214.0,15214.0,15214.0,5392358876
15065.0,15065.0,15065.0,15065.0,2090283815
14958.0,14958.0,14958.0,14958.0,866068200
14918.0,14918.0,14918.0,14918.0,755850306
14576.0,14576.0,14576.0,14576.0,3937648096
14573.0,14573.0,14573.0,14573.0,68391089
14570.0,14570.0,14570.0,14570.0,106652400
14565.0,14565.0,14565.0,14565.0,106382760
14260.0,14260.0,14260.0,14260.0,1113435060
14475.0,14475.0,14475.0,14475.0,54918150
14472.0,14472.0,14472.0,14472.0,59798304
14469.0,14469.0,14469.0,14469.0,903126042
