date,open,Volume
1280863800000,12562.0,125620000
1281123000000,12595.0,37390000
1281209400000,12151.0,714308387
1281295800000,12688.0,1282249280
1281382200000,13195.0,1319500000
1281468600000,13722.0,3411563640
1281727800000,14248.0,2418735556
1281814200000,14219.0,259510202
1281900600000,13700.0,73378118
1281987000000,14193.0,70968000
1282073400000,14200.0,311493700
1282332600000,13611.0,91614641
1282419000000,13538.0,141187308
1282591800000,14106.0,42756000
1282678200000,14198.0,770729531
1282937400000,14915.0,1480824654
1283023800000,14900.0,12246195
1283110200000,14330.0,1181885000
1283542200000,14698.0,529061464
1283628600000,13522.0,926190594
1283715000000,14644.0,31902442562
1283801400000,14665.0,462999840
1284233400000,14700.0,805282434
1284319800000,14656.0,52175360
1284406200000,15240.0,1743099000
1284492600000,15832.0,3546593352
1284751800000,16300.0,4478118649
1284838200000,16900.0,3415891916
1284924600000,16100.0,5687893694
1285011000000,15500.0,1678205568
1285101000000,15405.0,4014362251
1286051400000,7994.0,272083784
1286224200000,7993.0,510554685
1286310600000,7801.0,244079670
1286569800000,7800.0,498327600
1286656200000,7586.0,1000360852
1286742600000,7485.0,212821960
1286829000000,7432.0,46189880
1286915400000,7420.0,575524880
1287174600000,7680.0,760112270
1287261000000,7100.0,1178252750
1287347400000,7372.0,114026128
1287433800000,7200.0,773086900
1287520200000,7169.0,2150700000
1287779400000,7170.0,51759400
1287952200000,7180.0,32988570
1288384200000,7456.0,39228840
1288470600000,7180.0,4738790
1288557000000,7200.0,17143200
1288643400000,7200.0,4831200
1288729800000,7050.0,24675000
1288989000000,7100.0,3550000
1289075400000,7460.0,4476000
1289161800000,7051.0,11563000
1289334600000,7110.0,71731030
1289593800000,7200.0,20368800
1289680200000,7230.0,25471290
1289766600000,7390.0,17336940
1289853000000,7301.0,1829982650
1290198600000,7455.0,32428400
1290285000000,7614.0,624294702
1290371400000,7770.0,135130180
1290457800000,7520.0,28818000
1290544200000,7420.0,48750000
1290803400000,7193.0,56156171
1290889800000,7201.0,4320600
1291062600000,7300.0,13312360
1291149000000,7200.0,2145600
1291408200000,7200.0,1189734800
1291494600000,7600.0,1221168000
1291581000000,7660.0,14946000
1291667400000,7613.0,220283927
1291753800000,7600.0,8029240
1292013000000,7550.0,1271011400
1292185800000,7500.0,6759338
1292272200000,7528.0,7780808
1292617800000,7499.0,774638390
1292704200000,7500.0,501320658
1292790600000,7095.0,3305455
1292877000000,7398.0,753025132
1292963400000,7288.0,709450435
1293222600000,7330.0,120907755
1293309000000,7279.0,378508
1293395400000,7250.0,840454602
1293481800000,7490.0,59372590
1293568200000,7488.0,1563964473
1293827400000,7600.0,2074800
1293913800000,7500.0,33450640
1294000200000,7599.0,193148161
1294086600000,7487.0,153189622
1294173000000,7599.0,133332596
1294432200000,7600.0,84360000
1294518600000,7600.0,60800000
1294605000000,7799.0,3977490
1294691400000,7600.0,56500000
1294777800000,7251.0,123562969
1295037000000,7500.0,157409000
1295123400000,7501.0,168396547
1295209800000,7510.0,80450947
1295296200000,7500.0,35137000
1295382600000,7500.0,52329500
1295641800000,7500.0,1282965632
1295728200000,7450.0,44844550
1295814600000,7500.0,3270000
1295987400000,7300.0,129170800
1296246600000,7301.0,62022155
1296333000000,7312.0,350584735
1296419400000,7310.0,73710303
1296505800000,7399.0,289390657
1296851400000,7350.0,131148130
1296937800000,7300.0,536157947
1297024200000,7301.0,394389830
1297110600000,7200.0,51562200
1297197000000,7160.0,3350880
1297456200000,7200.0,2152800
1297542600000,7228.0,660967896
1297629000000,7236.0,131477499
1297715400000,7293.0,227582115
1297801800000,7200.0,129442067
1298061000000,7350.0,21179406
1298147400000,7330.0,1663153250
1298320200000,7260.0,74645602
1298406600000,7270.0,152699000
1298665800000,7330.0,31580288
1298752200000,7202.0,11632920
1298838600000,7337.0,228413932
1298925000000,7450.0,107312950
1299011400000,7450.0,136368720
1299270600000,7399.0,15701880
1299357000000,7350.0,73862580
1299443400000,7333.0,1987243
1299616200000,7300.0,7042532
1299875400000,7300.0,23755562
1299961800000,7271.0,45387160
1300048200000,7330.0,74283906
1300134600000,7499.0,278542209
1300221000000,7696.0,829759632
1300480200000,7902.0,9482400
1301085000000,7900.0,63558560
1301171400000,7905.0,13127940
1301254200000,7923.0,433220552
1301340600000,7900.0,446741400
1301772600000,7999.0,96339564
1301859000000,8146.0,59710180
1301945400000,8160.0,147271680
1302031800000,7567.0,35816710
1302291000000,8100.0,102680496
1302377400000,8150.0,9764700
1302463800000,8200.0,19646410
1302550200000,8200.0,134670470
1302636600000,8258.0,12082580
1302895800000,8200.0,108373311
1302982200000,8249.0,109669387
1303068600000,8240.0,215727930
1303155000000,8100.0,197715300
1303241400000,8150.0,19232600
1303500600000,8115.0,25288800
1303587000000,8100.0,69113000
1303673400000,7688.0,73974334
1303759800000,8219.0,9944990
1304105400000,7701.0,297444017
1304191800000,7605.0,35384540
1304278200000,7912.0,79120
1304451000000,7720.0,252096120
1304796600000,7720.0,135502480
1304883000000,7719.0,5403300
1304969400000,7800.0,442287724
1305055800000,7950.0,17490000
1305401400000,7786.0,48771316
1305487800000,7789.0,106409400
1305574200000,7801.0,14509860
1305660600000,7999.0,90065400
1305919800000,7991.0,23504397
1306006200000,7601.0,104480340
1306092600000,7603.0,169124416
1307302200000,6700.0,20100000
1307388600000,7204.0,39405564
1307734200000,6662.0,13324000
1307820600000,6668.0,93485397
1307907000000,6651.0,24634500
1307993400000,7000.0,2392000
1308079800000,6638.0,3917480
1308425400000,6727.0,43045584
1308684600000,6750.0,84007950
1308943800000,7000.0,17169626
1309116600000,6724.0,33145760
1309203000000,7000.0,118102000
1309289400000,7000.0,25403000
1309548600000,6722.0,33610000
1309635000000,6800.0,40511920
1309807800000,7000.0,7000
1309894200000,6890.0,7356830
1310153400000,6608.0,4156432
1310239800000,6635.0,9946600
1310326200000,6880.0,688000
1310412600000,6614.0,7672240
1310499000000,6849.0,68494390
1310931000000,6620.0,14679650
1311449400000,6620.0,16825200
1311535800000,6620.0,44344280
1311622200000,6601.0,138191935
1311708600000,6800.0,6120000
1311967800000,6799.0,8266486
1312140600000,6749.0,195721
1312572600000,6552.0,3302208
1312918200000,6745.0,472186
1313263800000,6748.0,1464386
1313436600000,6551.0,57060789
1313523000000,6536.0,65360000
1313868600000,6738.0,5390400
1314041400000,6520.0,36512000
1314387000000,6739.0,1482580
1314473400000,6733.0,168325
1314559800000,6511.0,8347102
1314646200000,6510.0,234195990
1315078200000,6471.0,10323760
1315251000000,6690.0,9566700
1315337400000,6649.0,61702602
1315596600000,6600.0,434637840
1315683000000,6803.0,62789160
1315769400000,7041.0,96264552
1315942200000,7065.0,424733670
1316201400000,7080.0,325608649
1316287800000,7251.0,129581474
1316374200000,7100.0,14504120
1316460600000,6720.0,161770560
1316550600000,7050.0,2089000
1316982600000,6679.0,41917404
1317414600000,6680.0,3340000
1317501000000,6680.0,39327956
1317587400000,6661.0,13860160
1317673800000,6661.0,7658020
1318019400000,6659.0,9521900
1318105800000,6800.0,48836690
1318192200000,6860.0,8232000
1318278600000,6850.0,68500000
1318365000000,6666.0,3838200
1318624200000,6667.0,6673925
1318710600000,6666.0,24000910
1318883400000,6900.0,365700
1318969800000,6900.0,6962100
1319229000000,6635.0,136044040
1319488200000,6601.0,230860300
1319574600000,6547.0,10803100
1319833800000,6543.0,18219092
1320006600000,6538.0,5230400
1320179400000,6890.0,344500
1320525000000,6537.0,94788523
1320697800000,6899.0,154655233
1320784200000,6895.0,36906370
1321043400000,6900.0,7728000
1321129800000,6755.0,607950
1321216200000,6701.0,233936100
1321648200000,6517.0,1349019
1321907400000,6533.0,47289616
1321993800000,6505.0,115776260
1322253000000,6977.0,488390
1322425800000,6483.0,4233399
1322857800000,6674.0,1401540
1322944200000,6964.0,210152019
1323203400000,6566.0,2713760
1323462600000,7068.0,16963300
1323549000000,7074.0,267176786
1323635400000,7138.0,57969120
1324153800000,6622.0,66094000
1324240200000,6600.0,9633424
1324413000000,6612.0,2777040
1324672200000,7000.0,3980500
1324845000000,6666.0,2333100
1324931400000,6670.0,37761620
1325017800000,6580.0,5487720
1325277000000,6800.0,235627290
1325363400000,6600.0,70243800
1325449800000,6600.0,74677513
1325536200000,6680.0,7014000
1325622600000,6600.0,201828900
1325881800000,7000.0,5181760
1326054600000,6900.0,6800400
1326141000000,6800.0,8160000
1326227400000,6800.0,8716580
1326573000000,6800.0,1187280
1326745800000,7003.0,1050450
1327696200000,6509.0,33331890
1327782600000,6503.0,190664146
1328041800000,6560.0,1968000
1328387400000,6500.0,2483000
1328473800000,6700.0,18585800
1328560200000,6468.0,3259872
1328646600000,6467.0,29101500
1329078600000,6850.0,37863200
1329510600000,6466.0,43638960
1329597000000,6500.0,39430500
1329683400000,6447.0,12249300
1330201800000,6444.0,1849428
1330288200000,6500.0,312000
1330374600000,6444.0,32477760
1330461000000,6838.0,95973632
1330720200000,6436.0,64360000
1330806600000,6398.0,31990000
1330893000000,6391.0,3214470
1330979400000,6389.0,68918143
1331065800000,6372.0,108324
1331325000000,6380.0,38233704
1331497800000,6600.0,3300000
1331584200000,6362.0,57360000
1331929800000,6362.0,33971244
1332534600000,6341.0,5706900
1332621000000,6790.0,20036649
1333481400000,6600.0,32968300
1333999800000,6342.0,4674054
1334086200000,6341.0,20593430
1334518200000,6336.0,13292136
1334691000000,6599.0,34998551
1335209400000,6735.0,29275932
1335555000000,6800.0,147249810
1335727800000,6640.0,1199179039
1335814200000,7000.0,77056000
1335900600000,6650.0,56306908
1336159800000,7133.0,66434059
1336246200000,6900.0,897420
1336332600000,6950.0,1619350
1336505400000,7030.0,6711990
1336937400000,6621.0,231847557
1337023800000,6563.0,26540772
1337110200000,6556.0,13926568
1337369400000,6552.0,1310400
1337455800000,6600.0,112329197
1337542200000,6606.0,70509308
1338233400000,5701.0,3164055
1338924600000,5700.0,26270000
1340047800000,5553.0,5553000
1340134200000,5552.0,11124047
1340566200000,5549.0,110980
1341171000000,5549.0,55490
1341603000000,5549.0,55490
1341775800000,5549.0,55490
1341862200000,5549.0,55490
1341948600000,5549.0,19943106
1342207800000,5544.0,18428256
1342294200000,5549.0,151742954
1342380600000,5519.0,44120000
1342985400000,5493.0,6970617
1344886200000,5491.0,57117382
1348259400000,5476.0,3772964
1348605000000,5475.0,547500
1348864200000,5475.0,73542100
1348950600000,5476.0,23312332
1349037000000,5455.0,303861036
1349123400000,5378.0,243440125
1349209800000,5318.0,232492485
1349469000000,5400.0,27000000
1349555400000,5600.0,172065549
1349641800000,5297.0,4928170
1349814600000,5521.0,2484450
1350073800000,5733.0,393339130
1350160200000,5831.0,351494743
1350246600000,5915.0,71471639
1350333000000,5772.0,49524800
1350419400000,5500.0,79632700
1350678600000,5500.0,213763564
1350765000000,5450.0,60646260
1350851400000,5600.0,5600000
1350937800000,5500.0,40282000
1351024200000,5395.0,25567156
1351283400000,5382.0,93248532
1351369800000,5359.0,11302131
1351456200000,5356.0,2678000
1351629000000,5355.0,83065811
1351974600000,5335.0,5975200
1352061000000,5336.0,89230844
1352147400000,5432.0,16055432
1352233800000,5312.0,48047040
1352665800000,5400.0,35228792
1352752200000,5400.0,25947000
1352838600000,5400.0,25488000
1353097800000,5401.0,64800032
1353184200000,5400.0,3780000
1353357000000,5413.0,5413000
1353875400000,5450.0,12267450
1353961800000,5413.0,8119500
1354048200000,5413.0,5413000
1354307400000,5420.0,26275637
1354480200000,5415.0,35220598
1354566600000,5700.0,3163500
1354912200000,5415.0,41920880
1355171400000,5267.0,13083228
1355257800000,5500.0,126583250
1355517000000,5450.0,1929300
1356208200000,5261.0,41910022
1356294600000,5281.0,27463296
1356381000000,5250.0,2350510
1356899400000,5246.0,52444000
1356985800000,5231.0,161810523
1357417800000,5550.0,8935500
1357504200000,5191.0,101380230
1357590600000,5170.0,11369200
1357677000000,5166.0,51119400
1358022600000,5151.0,11641260
1358109000000,5151.0,25228200
1358195400000,5141.0,16965300
1358281800000,5137.0,33324867
1358541000000,5130.0,109062798
1358627400000,5102.0,45918000
1358713800000,5102.0,95695600
1358800200000,5066.0,57245800
1358886600000,5052.0,5052000
1359145800000,5052.0,10407120
1359232200000,5048.0,142722104
1359491400000,5020.0,59052175
1359750600000,5206.0,421686
1359837000000,5000.0,7218513
1359923400000,5006.0,52707660
1360009800000,5200.0,32743790
1360096200000,5200.0,4508400
1360355400000,5000.0,327444140
1360528200000,4931.0,178600130
1360614600000,5030.0,53958720
1360701000000,5050.0,106793969
1360960200000,5230.0,89681580
1361046600000,5240.0,5868800
1361133000000,5283.0,28987821
1361219400000,5290.0,99954550
1361305800000,5315.0,50513760
1361565000000,5300.0,18499460
1361651400000,5290.0,4432270
1361737800000,5300.0,49756050
1361824200000,5329.0,10086900
1361910600000,5330.0,59939860
1362169800000,5360.0,5896000
1362256200000,5361.0,30160986
1362342600000,5368.0,5368000
1362429000000,5369.0,5911269
1362515400000,5370.0,189195840
1362861000000,5417.0,6429979
1362947400000,5419.0,153075912
1363033800000,5457.0,127127837
1363120200000,5488.0,163127092
1363379400000,5529.0,9205785
1363465800000,5531.0,251848554
1363552200000,5594.0,45893176
1364153400000,5605.0,63846555
1364326200000,5621.0,106146964
1364585400000,5621.0,156547494
1364671800000,5681.0,15020564
1364931000000,5491.0,17250500
1365190200000,5532.0,11064000
1365276600000,5277.0,78908900
1365363000000,5540.0,84027980
1365449400000,5600.0,877889022
1365535800000,5883.0,1187507082
1365795000000,6118.0,35931014
1365967800000,6127.0,76066705
1366054200000,6146.0,79891854
1366140600000,6166.0,5617226
1366399800000,6167.0,532154050
1366486200000,6298.0,275960963
1366572600000,6250.0,222729100
1366659000000,6300.0,93105759
1366745400000,6391.0,93257472
1367004600000,6414.0,769680000
1367091000000,6606.0,774810947
1367177400000,6796.0,12051870
1367263800000,6301.0,95581800
1367350200000,6254.0,126740640
1367609400000,6500.0,217435748
1367695800000,6480.0,293168086
1367782200000,6450.0,5684930
1367868600000,6500.0,1369536886
1367955000000,6300.0,188141283
1368214200000,6400.0,1958718490
1368300600000,6790.0,50826455
1368559800000,6600.0,9270590
1368819000000,6396.0,31852488
1369423800000,8507.0,788480600
1369510200000,8550.0,3881466972
1369596600000,9174.0,1857631178
1369683000000,9170.0,2052577060
1369769400000,9259.0,440937190
1370028600000,8750.0,16371250
1370115000000,8746.0,6926832
1370201400000,8744.0,10842560
1370633400000,8741.0,874100
1370806200000,8741.0,1909663752
1370892600000,8392.0,2484837040
1370979000000,8392.0,259818454
1371238200000,8400.0,179184505
1371324600000,8699.0,622169756
1371411000000,8050.0,413407750
1371497400000,7949.0,75164914
1371583800000,7927.0,2708378613
1371843000000,8247.0,1468263739
1371929400000,8574.0,837787534
1372102200000,8587.0,307641937
1372188600000,8838.0,3184445163
1372447800000,9160.0,116707560
1372534200000,9189.0,38869470
1372620600000,9198.0,38493630
1372707000000,9208.0,39207664
1372793400000,9217.0,17235790
1373052600000,9221.0,1199652100
1373139000000,9521.0,5236550
1373225400000,9522.0,1529766432
1373311800000,9902.0,66838500
1373398200000,9919.0,1305013073
1373657400000,10245.0,2292677325
1373743800000,10654.0,1611935284
1374262200000,15210.0,2722059334
1374348600000,14900.0,2654565997
1374435000000,14033.0,1934571107
1374521400000,14190.0,4262907914
1374607800000,15070.0,3353720160
1374867000000,15070.0,802989072
1374953400000,14357.0,11643527
1375039800000,14354.0,363818387
1375212600000,14263.0,1892402528
1375471800000,13988.0,227025240
1375558200000,13932.0,1393402030
1375644600000,14866.0,1784681820
1375731000000,14999.0,1315158085
1375817400000,14102.0,4316933850
1376163000000,14607.0,1286540739
1376249400000,14929.0,449198681
1376335800000,15041.0,935159134
1376422200000,15275.0,534808300
1376681400000,15408.0,1103336064
1376767800000,15684.0,5976192998
1376854200000,15649.0,270545960
1376940600000,15390.0,228894850
1377027000000,15200.0,1910644908
1377286200000,14819.0,95271792
1377372600000,14554.0,37331010
1377545400000,15000.0,26765520
1377631800000,14538.0,988584
1377891000000,14538.0,3474582
1378150200000,14537.0,9027477
1378495800000,14535.0,276165
1378668600000,14535.0,72675
1378755000000,14535.0,258955560
1378841400000,14471.0,1655434292
1379100600000,14510.0,90420080
1379187000000,14990.0,2872524876
1379273400000,15791.0,373491314
1379359800000,15200.0,140921781
1379449800000,14523.0,237872217
1379709000000,14464.0,133694352
1379795400000,14430.0,2643986800
1379881800000,15000.0,536240000
1379968200000,15003.0,138754300
1380054600000,14600.0,653026961
1380313800000,14386.0,676664227
1380400200000,15000.0,461118092
1380486600000,15000.0,686628336
1380573000000,15279.0,1025225937
1380659400000,15000.0,976338102
1380918600000,15380.0,274225400
1381005000000,15449.0,1511978181
1381091400000,15826.0,48364256
1381177800000,15839.0,366197680
1381264200000,15930.0,27033210
1381523400000,15936.0,539624832
1381609800000,16072.0,164352272
1381696200000,16112.0,410646544
1381782600000,16215.0,32462430
1382128200000,16224.0,1726915008
1382214600000,16655.0,5985865487
1382301000000,17265.0,1678175458
1382387400000,17618.0,1527462982
1382473800000,18000.0,218700000
1382733000000,18055.0,2157649293
1382819400000,17850.0,1928014090
1382905800000,17599.0,1939578617
1382992200000,18359.0,895803105
1383078600000,18510.0,2033707527
1383337800000,18998.0,1957832951
1383424200000,18900.0,182358095
1383510600000,18500.0,258678368
1383597000000,19470.0,454523576
1383683400000,18500.0,667251628
1383942600000,19686.0,499414134
1384029000000,19810.0,120028790
1384115400000,19841.0,22102874
1384201800000,19846.0,21830600
1384547400000,19851.0,231343554
1384633800000,19909.0,548572586
1384720200000,20047.0,1102585
1384806600000,20047.0,506928489
1384893000000,20173.0,22654279
1385152200000,20179.0,12490801
1385238600000,20182.0,17396884
1385325000000,20186.0,9447048
1385411400000,20188.0,80045420
1385497800000,20208.0,3152448
1385757000000,20209.0,34658435
1385843400000,20217.0,1799313
1385929800000,20217.0,4043400
1386016200000,20218.0,13546045029
1386102600000,21026.0,189234000
1386361800000,21073.0,10620792
1386448200000,21076.0,3603996
1386534600000,21077.0,2234162
1386621000000,21078.0,21078
1386707400000,21078.0,21078
1387053000000,21078.0,421560
1387139400000,21078.0,50882292
1387225800000,21091.0,2109100
1387312200000,21092.0,4197308
1387571400000,21093.0,8437200
1387657800000,21095.0,120241500
1388781000000,14389.0,19950828493
1388867400000,14573.0,1392741610
1388953800000,14920.0,4118223495
1389040200000,15458.0,3331458582
1389126600000,14999.0,1125967455
1389385800000,14281.0,4262369110
1389472200000,13622.0,3432703134
1389558600000,14030.0,1906439160
1389645000000,14153.0,733984990
1389731400000,14112.0,1315565106
1389990600000,13248.0,643560580
1390163400000,13840.0,63965973
1390249800000,12942.0,881374184
1390336200000,12723.0,2050223355
1390595400000,12215.0,190853585
1390681800000,12169.0,3200447
1390768200000,12168.0,1082952
1390854600000,12168.0,879583094
1390941000000,11963.0,567028800
1391200200000,11821.0,1592826763
1391286600000,12400.0,387153652
1391373000000,11724.0,76997968
1391459400000,11705.0,36601535
1391545800000,11695.0,1087635
1391805000000,11695.0,1169500
1391891400000,11695.0,2923750000
1392150600000,11228.0,1122800
1392409800000,11228.0,7859600
1392496200000,11226.0,1311818367
1392582600000,11637.0,1186563059
1392669000000,11300.0,203902416
1392755400000,11597.0,172589873
1393014600000,12178.0,2526124098
1393101000000,12214.0,596495037
1393187400000,11750.0,649724181
1393273800000,11576.0,84134368
1393360200000,11555.0,2027242091
1393619400000,11096.0,442644082
1393705800000,11500.0,277713859
1393792200000,10938.0,39343986
1393878600000,10928.0,3223760
1393965000000,10927.0,723476792
1394224200000,10940.0,42926760
1394310600000,10750.0,140190750
1394397000000,10715.0,19897755
1394483400000,10710.0,1263780
1394569800000,10710.0,13923000
1394829000000,10706.0,1176162830
1394915400000,10426.0,728975494
1395001800000,10251.0,894347318
1395088200000,10085.0,328494580
1395174600000,10337.0,2059166121
1395689400000,10050.0,577621193
1395775800000,10514.0,1127124382
1396035000000,10775.0,402110415
1396121400000,10500.0,115299690
1396207800000,10599.0,42262300
1396639800000,10480.0,279992632
1396726200000,10000.0,223020044
1396812600000,9803.0,151829327
1396899000000,10154.0,353287985
1396985400000,9690.0,100921282
1397244600000,9665.0,182292592
1397331000000,9647.0,136919871
1397417400000,9612.0,11092248
1397503800000,9609.0,1633530
1397590200000,9609.0,940388630
1397849400000,9400.0,36752015
1397935800000,9366.0,290420252
1398022200000,9296.0,385961452
1398108600000,9220.0,258730740
1398195000000,9138.0,899791184
1398454200000,9750.0,322372853
1398540600000,9832.0,401788303
1398627000000,9833.0,45974150
1398713400000,9420.0,589593202
1398799800000,9200.0,219860860
1399059000000,9018.0,3749950847
1399145400000,8661.0,67335115
1399231800000,8653.0,70322046
1399318200000,8651.0,393169486
1399404600000,8959.0,45296457
1399663800000,8670.0,353896361
1399750200000,8620.0,42123780
1399836600000,8999.0,50047250
1400009400000,9000.0,552666555
1400268600000,8570.0,77660630
1400441400000,8800.0,205826762
1400527800000,8600.0,130701069
1400614200000,9247.0,1111671706
1400873400000,9368.0,1988769895
1400959800000,9350.0,635557169
1401478200000,9596.0,389202387
1401564600000,9208.0,678016562
1401651000000,8900.0,145810788
1401737400000,8800.0,61531350
1402083000000,9000.0,43975474
1402169400000,8745.0,70382854
1403033400000,8725.0,33015400
1403292600000,8721.0,158360019
1404070200000,8702.0,609166106
1404156600000,8626.0,415572944
1404243000000,8850.0,148118920
1404502200000,8560.0,28671518
1405452600000,7814.0,188837581
1405798200000,7502.0,138242787
1405884600000,7485.0,1716270723
1405971000000,7849.0,2903610411
1406057400000,8191.0,1273411466
1406316600000,7900.0,254890260
1406403000000,7598.0,460645746
1406489400000,7601.0,104918249
1406921400000,7532.0,72154052
1407007800000,7524.0,69979326
1407094200000,7515.0,582161707
1407180600000,7698.0,306194423
1407267000000,7405.0,856084645
1407526200000,7440.0,683677200
1407612600000,7213.0,271055114
1407699000000,7221.0,224235860
1407785400000,7200.0,253445343
1407871800000,7126.0,222661015
1408131000000,7420.0,163695730
1408217400000,7123.0,487520095
1408303800000,7111.0,372621241
1408390200000,7220.0,623437490
1408476600000,7220.0,149247055
1408735800000,7103.0,399446400
1408822200000,7250.0,49226908
1408908600000,7281.0,113979605
1408995000000,7440.0,292250606
1409081400000,7399.0,41005350
1409340600000,7453.0,50365762
1409427000000,7291.0,22460040
1409513400000,7345.0,29039193
1409599800000,7325.0,9143650
1409686200000,7344.0,167904926
1409945400000,7240.0,316029521
1410031800000,7199.0,35193940
1410118200000,7016.0,47553710
1410204600000,7340.0,1552844678
1410291000000,7565.0,489276826
1410550200000,7260.0,542748754
1410636600000,7050.0,64789030
1410723000000,7400.0,133973279
1410809400000,7543.0,27171680
1410899400000,7350.0,784015048
1411158600000,7600.0,214637412
1411245000000,7731.0,1236960000
1411331400000,7850.0,2052720613
1411417800000,7995.0,1297739101
1411504200000,8276.0,2642444978
1411763400000,8567.0,2355235452
1411849800000,8529.0,3053228099
1411936200000,8750.0,874200038
1412022600000,8291.0,2190713740
1412109000000,8250.0,823403339
1412368200000,8559.0,57904620
1412541000000,8277.0,100752192
1412627400000,8080.0,224586489
1412713800000,8100.0,806212397
1412973000000,8000.0,276808465
1413059400000,8001.0,749779902
1413232200000,8050.0,295898238
1413318600000,8007.0,426369568
1413577800000,8200.0,485837227
1413664200000,8201.0,505559577
1413750600000,8300.0,1539963889
1413837000000,8112.0,252725398
1413923400000,8360.0,657013153
1414182600000,8024.0,3703827399
1414269000000,7727.0,573093630
1414355400000,7900.0,269343350
1414441800000,7680.0,151702028
1414528200000,7703.0,57778910
1414787400000,8022.0,168634609
1414873800000,7853.0,160980634
1415133000000,7950.0,805427062
1415392200000,8152.0,556632629
1415478600000,7952.0,322147730
1415565000000,7780.0,176612650
1415651400000,7751.0,1791814735
1415737800000,7599.0,468950069
1415997000000,7998.0,229053613
1416083400000,7608.0,255284218
1416169800000,7750.0,419348450
1416256200000,7661.0,297926585
1416342600000,7486.0,535019643
1416601800000,7504.0,276687053
1416688200000,7370.0,418416584
1416774600000,7690.0,496775795
1416861000000,7310.0,92617111
1416947400000,7303.0,151536130
1417206600000,7500.0,337903248
1417293000000,7262.0,888474173
1417379400000,7180.0,452934366
1417465800000,7159.0,230775650
1417552200000,7290.0,63263621
1417811400000,7400.0,171173610
1417897800000,7111.0,89267108
1417984200000,7100.0,199103400
1418070600000,7120.0,303255152
1418157000000,7060.0,118814024
1418502600000,7019.0,104007542
1418589000000,7020.0,139049058
1418675400000,6988.0,412438250
1418761800000,6988.0,134090142
1419021000000,6938.0,299110706
1419193800000,7000.0,198559100
1419366600000,7400.0,117784801
1419625800000,7000.0,19463360
1419712200000,7172.0,139356789
1419798600000,6933.0,198426687
1419885000000,7100.0,778080775
1419971400000,7449.0,195625405
1420230600000,7000.0,310848940
1420317000000,6930.0,83369696
1420403400000,6882.0,155409581
1420489800000,6862.0,174613706
1420576200000,6871.0,64830269
1420835400000,6838.0,10222810
1420921800000,6837.0,137984334
1421008200000,6819.0,270627518
1421094600000,6852.0,132189364
1421181000000,6783.0,44821803
1421440200000,6810.0,12989340
1421526600000,6777.0,62502411
1421613000000,6769.0,19952214
1421699400000,6766.0,11008282
1422995400000,5676.0,2196429693
1423254600000,5350.0,384940534
1423341000000,5254.0,1086483854
1423427400000,5310.0,87361146
1423513800000,5200.0,329267447
1423859400000,5071.0,424304162
1423945800000,5020.0,65470032
1424032200000,5008.0,25040000
1424118600000,5005.0,810747108
1424205000000,5004.0,145574920
1425069000000,5133.0,70169938
1425155400000,4950.0,165667774
1425241800000,5000.0,12288615
1425328200000,4950.0,170092047
1425414600000,5200.0,638987298
1425673800000,4999.0,55430935
1425760200000,4807.0,209485465
1425846600000,4900.0,12250000
1425933000000,4746.0,79031338
1426019400000,4800.0,109907866
1426278600000,4800.0,187933091
1426365000000,4894.0,62036099
1426451400000,5040.0,105221778
1426537800000,4950.0,197482147
1426624200000,4921.0,83431484
1427484600000,4803.0,299952098
1427571000000,5166.0,82182230
1427657400000,5000.0,218900000
1427743800000,5100.0,10073934
1428089400000,5192.0,118554128
1428175800000,5221.0,1059544519
1428262200000,5429.0,907480417
1428348600000,5400.0,181060350
1428435000000,5446.0,281396123
1428694200000,5320.0,77648902
1428780600000,5155.0,309300750
1428867000000,5200.0,375222728
1428953400000,5157.0,37763560
1429039800000,5355.0,1338750
1429299000000,5232.0,79253600
1429385400000,5226.0,168650886
1429471800000,5076.0,4111560
1429558200000,5090.0,18016650
1429644600000,5300.0,15390455
1429903800000,5179.0,62481220
1429990200000,5102.0,102601220
1430076600000,5120.0,41587845
1430163000000,5132.0,132112318
1430249400000,5155.0,23774860
1430595000000,5152.0,2646450
1430681400000,5153.0,178969145
1430767800000,4953.0,83809713
1430854200000,4932.0,2194463079
1431113400000,5120.0,735776930
1431199800000,4580.0,916326684
1431286200000,4787.0,46180189
1431372600000,4798.0,207465520
1431459000000,4850.0,168896400
1431804600000,4892.0,100286000
1431891000000,4917.0,12454761
1431977400000,4920.0,349034640
1432063800000,5007.0,77608500
1432323000000,5075.0,15631000
1432409400000,5080.0,112247680
1432495800000,5115.0,91430625
1433532600000,4850.0,4530371574
1433619000000,5322.0,4078840410
1433705400000,5588.0,4239859088
1433791800000,5867.0,5964417861
1433878200000,5977.0,2644498373
1434137400000,6000.0,357667873
1434223800000,5489.0,805503860
1434310200000,5489.0,397489143
1434396600000,5710.0,1590975396
1434483000000,5880.0,1761912037
1434742200000,6000.0,240836916
1434828600000,5723.0,80678606
1434915000000,5802.0,157239475
1435001400000,5700.0,100529295
1435087800000,5980.0,362103465
1435347000000,5800.0,5800000
1435433400000,5702.0,107468693
1435519800000,5604.0,84716370
1435606200000,5601.0,146568387
1435692600000,5550.0,170195128
1435951800000,5491.0,57295070
1436038200000,5556.0,28347900
1436124600000,5495.0,358241713
1436211000000,5889.0,130092189
