date,open,Volume
1474227000000,1395.0,1017706803
1474403400000,1395.0,477187691
1474662600000,1393.0,862635689
1474749000000,1405.0,1673679198
1474835400000,1407.0,3546914215
1474921800000,1505.0,6980393790
1475008200000,1560.0,3170382938
1475267400000,1511.0,1665988732
1475353800000,1473.0,1247158644
1475440200000,1450.0,1436060730
1475526600000,1400.0,1051187610
1475613000000,1439.0,3123444844
1475872200000,1459.0,2352601930
1475958600000,1502.0,2173292778
1476045000000,1563.0,1492785424
1476477000000,1545.0,718299274
1476563400000,1475.0,572522124
1476649800000,1499.0,1796948090
1476736200000,1543.0,1437223051
1476822600000,1510.0,883030902
1477081800000,1481.0,1102157008
1477168200000,1510.0,1490596514
1477254600000,1580.0,11343167410
1477341000000,1624.0,5456063191
1477427400000,1649.0,2407303422
1477686600000,1621.0,3575727879
1477773000000,1758.0,5079072973
1477859400000,1720.0,3309132005
1477945800000,1670.0,2452784268
1478032200000,1670.0,4811711862
1478291400000,1749.0,2604678509
1478377800000,1700.0,931877795
1478464200000,1680.0,1012775847
1478550600000,1723.0,766811436
1478637000000,1606.0,2444114688
1478896200000,1605.0,1464695977
1478982600000,1718.0,779413994
1479069000000,1652.0,902861154
1479155400000,1631.0,842211977
1479241800000,1640.0,1032205567
1479501000000,1700.0,4696621902
1479673800000,1745.0,1505557784
1479760200000,1769.0,1231956140
1479846600000,1673.0,651265157
1480105800000,1665.0,818334773
1480192200000,1660.0,1011644218
1480365000000,1664.0,1225725843
1480710600000,1748.0,4312409402
1480797000000,1700.0,721789452
1480883400000,1699.0,811133191
1480969800000,1661.0,1417060494
1481056200000,1723.0,1078665873
1481315400000,1700.0,755729383
1481401800000,1653.0,800572775
1481488200000,1621.0,279116559
1481574600000,1633.0,1032437348
1481661000000,1601.0,1839013382
1482006600000,1570.0,263253172
1482093000000,1572.0,669398316
1482179400000,1639.0,188401466
1482265800000,1600.0,442284115
1482525000000,1590.0,343441108
1482611400000,1560.0,124589673
1482697800000,1537.0,733344348
1482784200000,1569.0,361910863
1482870600000,1530.0,1661992718
1483129800000,1560.0,205883158
1483216200000,1589.0,364162101
1483302600000,1530.0,406672592
1483389000000,1500.0,318842523
1483475400000,1530.0,316258138
1483734600000,1539.0,537858002
1483821000000,1500.0,771132003
1483907400000,1480.0,1001034682
1484080200000,1558.0,707903490
1484339400000,1492.0,364417954
1484425800000,1510.0,235102784
1484512200000,1501.0,558745649
1484598600000,1524.0,591311806
1484685000000,1475.0,363054875
1484944200000,1481.0,161520053
1485030600000,1453.0,229429003
1485117000000,1420.0,778358907
1485203400000,1430.0,1075687023
1485289800000,1500.0,2241615100
1485549000000,1568.0,4015054171
1485635400000,1626.0,1791848806
1485721800000,1550.0,828791146
1485808200000,1599.0,1003190218
1485894600000,1532.0,720640658
1486153800000,1481.0,921422624
1486240200000,1455.0,727950304
1486326600000,1451.0,783260795
1486413000000,1440.0,890639952
1486499400000,1427.0,907477282
1486758600000,1434.0,507457049
1486845000000,1450.0,414124486
1486931400000,1470.0,257770000
1487017800000,1470.0,190079744
1487104200000,1456.0,914233461
1487363400000,1450.0,422561594
1487449800000,1489.0,1598868296
1487536200000,1579.0,2370899212
1487622600000,1512.0,1755917566
1487709000000,1474.0,489790123
1487968200000,1472.0,2024172484
1488054600000,1621.0,2443287912
1488141000000,1702.0,13381216314
1488227400000,1700.0,11433930389
1488313800000,1710.0,3545523175
1488573000000,1650.0,7627916878
1488659400000,1770.0,8322831621
1488745800000,1860.0,2977522869
1488832200000,1964.0,2844482804
1488918600000,2062.0,25693037927
1489177800000,1920.0,19918638034
1489264200000,2024.0,6933361529
1489350600000,2001.0,2660887870
1489437000000,1930.0,5320697067
1489523400000,1960.0,3352894766
1489782600000,1970.0,1953370497
1490387400000,1940.0,1638043822
1490473800000,1920.0,2498679040
1490556600000,1892.0,4954372389
1490643000000,2007.0,6309946539
1490729400000,2149.0,7434856747
1491161400000,2200.0,4958371811
1491247800000,2340.0,9160787049
1491334200000,2191.0,9885771414
1491593400000,2400.0,5681233789
1491679800000,2334.0,11859169196
1491766200000,2180.0,5999807046
1491939000000,2146.0,10212505312
1492198200000,2350.0,6854941047
1492284600000,2201.0,10531030939
1492371000000,2070.0,8214308341
1492457400000,2015.0,5881280426
1492543800000,2189.0,4632104880
1492803000000,2150.0,7592383640
1492889400000,2100.0,7431259203
1492975800000,2150.0,9060050356
1493148600000,2300.0,7469449258
1493407800000,2250.0,4220047652
1493494200000,2189.0,3129121281
1493580600000,2111.0,2937825242
1493667000000,2125.0,6143263169
1493753400000,2251.0,4236957080
1494012600000,2360.0,11671282379
1494099000000,2523.0,9859109070
1494185400000,2370.0,3275910940
1494271800000,2233.0,4686774867
1494358200000,2223.0,1032647687
1494617400000,2299.0,883116101
1494703800000,2229.0,1032735198
1494790200000,2140.0,662100570
1494876600000,2093.0,559272928
1494963000000,2179.0,2617415814
1495222200000,2310.0,1477356746
1495308600000,2212.0,628185213
1495395000000,2200.0,1331244597
1495481400000,2133.0,3095952576
1495567800000,2121.0,1853892103
1495827000000,2151.0,2802678434
1495913400000,2220.0,645525598
1495999800000,2131.0,1627314975
1496086200000,2085.0,670216475
1496172600000,2186.0,977220204
1496431800000,2092.0,1815100374
1496691000000,2050.0,405234429
1496777400000,2052.0,1706945138
1497036600000,2000.0,924811513
1497123000000,1900.0,2064465948
1497209400000,1830.0,2363489407
1497295800000,1735.0,872788922
1497382200000,1854.0,640197263
1497641400000,1954.0,499413904
1497727800000,1805.0,2413542172
1499196600000,1860.0,557769602
1499455800000,1946.0,1203647704
1499542200000,2043.0,7493559716
1499628600000,2140.0,2277614750
1499715000000,2247.0,14044455599
1499801400000,2340.0,3130477609
1500060600000,2462.0,1737248750
1500147000000,2585.0,24834982088
1500233400000,2450.0,21638710303
1500319800000,2579.0,8725005643
1500406200000,2660.0,10302311691
1500665400000,2600.0,12675860741
1500751800000,2700.0,10556820123
1500838200000,2617.0,10865342321
1500924600000,2546.0,7812615625
1501011000000,2409.0,8524461149
1501270200000,2650.0,6079166663
1501356600000,2564.0,4873694954
1501443000000,2619.0,2569342952
1501529400000,2520.0,2157454464
1501615800000,2480.0,2950499295
1501961400000,2533.0,2300447414
1502047800000,2400.0,5264953339
1502134200000,2510.0,862993766
1502220600000,2382.0,1197802227
1502479800000,2390.0,2326676544
1502566200000,2400.0,3592370506
1502652600000,2255.0,3216157056
1502739000000,2330.0,2667822674
1502825400000,2200.0,804371723
1503084600000,2289.0,1316815568
1503171000000,2220.0,1587542900
1503257400000,2161.0,4636806986
1503343800000,2306.0,3368391332
1503430200000,2321.0,3743395256
1503689400000,2390.0,2382414562
1503775800000,2360.0,2227187581
1503862200000,2300.0,771971611
1503948600000,2308.0,4376265281
1504035000000,2375.0,2521118046
1504294200000,2383.0,1983768625
1504380600000,2250.0,415200681
1504467000000,2270.0,359293828
1504553400000,2309.0,743595655
1504639800000,2262.0,1140415965
1504985400000,2300.0,1132568300
1505071800000,2242.0,380116609
1505158200000,2235.0,1850901403
1505244600000,2161.0,985984897
1505503800000,2121.0,2599745951
1505590200000,2274.0,1665322728
1505676600000,2201.0,688054419
1505763000000,2144.0,2546690408
1505853000000,2140.0,464618261
1506112200000,2220.0,3214601415
1506198600000,2240.0,737107686
1506285000000,2250.0,1466747869
1506371400000,2178.0,5812602592
1506457800000,2152.0,1330970006
1506889800000,2160.0,2056227603
1506976200000,2116.0,978480599
1507062600000,2154.0,682733483
1507321800000,2117.0,3685205418
1507408200000,2039.0,2279754020
1507494600000,2009.0,682860461
1507581000000,1940.0,980703397
1507667400000,2051.0,517444780
1507926600000,2117.0,560315035
1508013000000,2110.0,404615994
1508099400000,2092.0,928760630
1508185800000,2102.0,453161800
1508272200000,2061.0,921545664
1508531400000,2139.0,2935709407
1508617800000,2210.0,2526986877
1508704200000,2132.0,1709337137
1508790600000,2155.0,4035203268
1508877000000,2194.0,2707884549
1509136200000,2191.0,1784599764
1509222600000,2120.0,1168857987
1509309000000,2066.0,722690759
1509395400000,2067.0,13969260567
1509481800000,2070.0,2842373440
1509741000000,2146.0,2704500423
1509827400000,2147.0,1271473687
1509913800000,2131.0,2450343414
1510000200000,2157.0,991453602
1510086600000,2084.0,786938991
1510345800000,2108.0,1023486611
1510432200000,2098.0,854410316
1510518600000,2016.0,1783669212
1510605000000,2020.0,941839693
1510691400000,2012.0,1152679126
1510950600000,2098.0,2487730833
1511123400000,2145.0,650522916
1511209800000,2070.0,632219181
1511296200000,2051.0,1191570319
1511555400000,2031.0,1267261122
1511641800000,2080.0,1736704081
1511814600000,2039.0,1754397391
1511901000000,2047.0,1973278207
1512160200000,2050.0,2507231071
1512246600000,2179.0,9188002124
1512333000000,2259.0,9216793127
1512419400000,2280.0,7012773617
1512765000000,2150.0,3077089021
1512851400000,2067.0,2675325742
1512937800000,2240.0,3741313477
1513024200000,2129.0,1842783677
1513110600000,2140.0,5468066577
1513369800000,2322.0,4573156947
1513456200000,2280.0,3165927549
1513542600000,2220.0,2018789219
1513629000000,2170.0,1487344992
1513715400000,2111.0,1472243804
1513974600000,2164.0,1196930438
1514061000000,2111.0,754542609
1514147400000,2111.0,1578638757
1514233800000,2085.0,539090329
1514320200000,2084.0,685794517
1514579400000,2081.0,1046735606
1514665800000,1987.0,1583846524
1514752200000,1843.0,2584761990
1514838600000,1904.0,1091317810
1514925000000,1869.0,1435243666
1515184200000,1868.0,852655036
1515270600000,1985.0,1576529197
1515357000000,2022.0,1411631979
1515443400000,2085.0,1556809271
1515529800000,2013.0,676213201
1515789000000,2089.0,2028888458
1515875400000,2140.0,601305461
1515961800000,2047.0,405150892
1516048200000,2042.0,638419856
1516134600000,2022.0,415282125
1516393800000,2000.0,715863834
1516480200000,2020.0,1391819828
1516566600000,1935.0,973690521
1516653000000,1939.0,409295054
1516739400000,2009.0,1136758951
1516998600000,2119.0,942813029
1517085000000,2000.0,1574991202
1517171400000,2040.0,645318354
1517257800000,1981.0,1071465393
1517344200000,1956.0,3256312786
1517603400000,1801.0,1254105404
1517689800000,1831.0,2165359150
1517776200000,1868.0,2541016294
1517862600000,2074.0,1567628246
1517949000000,1924.0,2050963940
1518208200000,1890.0,540128645
1518381000000,1976.0,446125114
1518467400000,1970.0,957494873
1518553800000,1964.0,1069078562
1518813000000,1871.0,1822386571
1518899400000,1890.0,937714411
1518985800000,1886.0,348995478
1519158600000,1855.0,1307449200
1519417800000,1850.0,868181379
1519504200000,1850.0,609619174
1519590600000,1857.0,645691017
1519677000000,1811.0,802912743
1519763400000,1800.0,751502047
1520022600000,1850.0,2483204215
1520109000000,1945.0,607958202
1520195400000,1894.0,787905495
1520281800000,1865.0,374919210
1520368200000,1758.0,614778686
1520627400000,1768.0,502425800
1520713800000,1760.0,597508678
1520800200000,1750.0,593525757
1520886600000,1755.0,1193105830
1520973000000,1733.0,685256170
1521232200000,1712.0,570472448
1521318600000,1690.0,280311278
1521405000000,1779.0,722647533
1521923400000,1828.0,377153991
1522006200000,1808.0,205015896
1522092600000,1810.0,122866700
1522179000000,1783.0,666804337
1522697400000,1746.0,106390671
1522783800000,1759.0,310129639
1523043000000,1752.0,166226395
1523129400000,1788.0,1889786333
1523215800000,1695.0,2245223600
1523302200000,1625.0,291313813
1523388600000,1675.0,1594460830
1523734200000,1692.0,392650592
1523820600000,1600.0,307572281
1523907000000,1610.0,649289915
1523993400000,1480.0,455511487
1524252600000,1587.0,210651242
1524339000000,1592.0,322345913
1524425400000,1540.0,1116929337
1524511800000,1532.0,428492644
1524598200000,1533.0,1789661490
1524857400000,1619.0,4159566864
1524943800000,1668.0,3495477801
1525030200000,1569.0,112443745
1525116600000,1610.0,887346329
1525462200000,1560.0,83277647
1525548600000,1500.0,860437345
1525635000000,1465.0,902290116
1525721400000,1530.0,574488931
1525807800000,1466.0,402270874
1526067000000,1534.0,158445340
1526153400000,1523.0,1209143727
1526239800000,1590.0,1441971383
1526326200000,1619.0,947115093
1526412600000,1540.0,757733667
1526671800000,1492.0,533952408
1526758200000,1549.0,332622501
1526844600000,1550.0,415015567
1526931000000,1577.0,307521399
1527017400000,1512.0,369416263
1527276600000,1512.0,254702986
1527363000000,1523.0,153575576
1527449400000,1535.0,436582604
1527535800000,1529.0,653739999
1527622200000,1530.0,705622753
1527881400000,1482.0,618521100
1527967800000,1480.0,499332410
1528486200000,1494.0,1121740011
1528572600000,1527.0,833457693
1528659000000,1550.0,1309211606
1528745400000,1657.0,2365089004
1528831800000,1649.0,1457438861
1529177400000,1680.0,2852232742
1529263800000,1765.0,2619667384
1529350200000,1710.0,2385953086
1529436600000,1722.0,1658459775
1529695800000,1705.0,4478588908
1529782200000,1667.0,3514185921
1529868600000,1648.0,6761101614
1529955000000,1725.0,1040619850
1530041400000,1626.0,1352481871
1530300600000,1520.0,372819782
1530387000000,1590.0,1070932260
1530473400000,1511.0,1627626305
1531164600000,1511.0,758908461
1531251000000,1580.0,1217841252
1531510200000,1610.0,918665588
1531596600000,1513.0,1257126771
1531683000000,1575.0,567613540
1531769400000,1668.0,2695330083
1531855800000,1737.0,3529144354
1532115000000,1800.0,5669098114
1532201400000,1720.0,1662858480
1532287800000,1650.0,653926579
1532374200000,1605.0,2558370018
1532460600000,1789.0,6724484103
1532719800000,1810.0,4438723401
1532806200000,1859.0,3071110283
1532892600000,1750.0,5227886007
1532979000000,1903.0,1045109763
1533065400000,2013.0,6003773754
1533324600000,1901.0,2017338036
1533411000000,1782.0,4880890280
1533497400000,1900.0,5206985303
1533583800000,1809.0,1996885761
1533670200000,1700.0,2368527829
1533929400000,1700.0,905386030
1534015800000,1737.0,2795422665
1534102200000,1690.0,590394962
1534188600000,1710.0,1340879607
1534275000000,1689.0,1588555776
1534534200000,1707.0,1091970988
1534620600000,1770.0,3271602314
1534707000000,1815.0,6879860494
1534793400000,1900.0,2867361813
1535139000000,1824.0,5337833567
1535225400000,1929.0,2372768258
1535311800000,1890.0,4155520108
1535398200000,1980.0,7535953062
1535484600000,2040.0,5679345305
1535743800000,1980.0,1985708207
1535830200000,2131.0,9369116417
1535916600000,2209.0,2632187195
1536003000000,2160.0,4787365047
1536089400000,2110.0,2130906651
1536348600000,2075.0,4827393895
1536435000000,2289.0,2814449138
1536521400000,2376.0,3649716882
1536607800000,2520.0,3094734119
1536694200000,2500.0,696855571
1536953400000,2679.0,3583394866
1537039800000,2600.0,1759668497
1537126200000,2545.0,6070772578
1537212600000,2749.0,1804449252
1537561800000,2912.0,337588160
1537648200000,2979.0,613105011
1537734600000,3100.0,1272255500
1537821000000,3255.0,156669882
1538166600000,3307.0,459343784
1538253000000,3484.0,472883320
1538339400000,3578.0,13095273951
1538425800000,3601.0,2524563324
1538512200000,3257.0,22861397142
1538771400000,3568.0,23734427543
1538857800000,3313.0,10655719264
1538944200000,3146.0,2163428696
1539030600000,2989.0,27408568062
1539117000000,3250.0,7143850172
1539376200000,2941.0,665214920
1539462600000,2809.0,691014000
1539549000000,2710.0,7035798141
1539635400000,2938.0,5419374694
1539721800000,2683.0,2559627006
1539981000000,2681.0,4026624470
1540067400000,2930.0,3006199182
1540153800000,2691.0,4593477767
1540240200000,2600.0,2178706695
1540326600000,2550.0,4915938926
1540585800000,2560.0,2143549632
1540672200000,2510.0,1899998801
1540758600000,2510.0,898467318
1540931400000,2571.0,907874151
1541190600000,2575.0,2655587186
1541277000000,2750.0,7361107347
1541363400000,2865.0,2262429606
1541449800000,3042.0,758458818
1541881800000,3167.0,689756836
1541968200000,2903.0,9112874755
1542054600000,2910.0,2941513088
1542141000000,2711.0,5984361922
1542400200000,3000.0,1639725156
1542486600000,2980.0,1929127720
1542573000000,2851.0,2312165949
1542659400000,2900.0,1198424053
1542745800000,2928.0,1301739558
1543005000000,2970.0,1485561039
1543177800000,2970.0,4542086340
1543264200000,3001.0,6332598209
1543350600000,3239.0,1955940480
1543609800000,3158.0,1050745254
1543696200000,2852.0,2696468512
1543782600000,3213.0,1166304627
1543869000000,3310.0,1408069017
1543955400000,3200.0,1150946086
1544214600000,3261.0,3229888898
1544301000000,3198.0,732091443
1544387400000,3150.0,1324214399
1544473800000,3000.0,1331592783
1544560200000,3039.0,1243720584
1544819400000,2870.0,582587643
1544905800000,2949.0,1147100812
1544992200000,2715.0,549577419
1545078600000,2799.0,941303200
1545165000000,2606.0,982044147
1545424200000,2678.0,1096047462
1545510600000,2517.0,547232307
1545597000000,2598.0,1272573139
1545683400000,2760.0,511618622
1545769800000,2861.0,460978625
1546029000000,2952.0,1048571064
1546115400000,3000.0,9753793138
1546201800000,3241.0,916075132
1546288200000,3257.0,8186327941
1546374600000,3189.0,1053835925
1546633800000,3050.0,3460058386
1546720200000,2950.0,1376308243
1546806600000,3038.0,2887482039
1546893000000,3129.0,1961062957
1546979400000,3157.0,687255629
1547238600000,3147.0,1258916833
1547325000000,3000.0,1816757795
1547411400000,3125.0,1342464965
1547497800000,3100.0,1712989078
1547584200000,2910.0,1106509746
1547843400000,2960.0,1460200929
1547929800000,3004.0,1521494506
1548016200000,2950.0,883969280
1548102600000,2881.0,6756156293
1548189000000,3069.0,871976941
1548448200000,3059.0,862795465
1548534600000,3019.0,4511776304
1548621000000,2974.0,1363155403
1548707400000,2870.0,1389929184
1548793800000,2760.0,13716414666
1549053000000,2759.0,3275775180
1549139400000,2701.0,993637253
1549225800000,2700.0,1630505293
1549312200000,2721.0,1477541302
1549398600000,2758.0,1396172264
1549744200000,2700.0,1041293762
1549917000000,2700.0,1454374953
1550003400000,2621.0,2670932089
1550262600000,2692.0,1514781768
1550349000000,2629.0,3803081838
1550435400000,2842.0,3212645015
1550521800000,2981.0,6554776677
1550608200000,2810.0,3367682807
1550867400000,2900.0,1003500511
1550953800000,2750.0,1935141470
1551040200000,2749.0,1554362119
1551126600000,2660.0,3963690017
1551213000000,2643.0,1506438301
1551472200000,2777.0,1494063927
1551558600000,2929.0,12952436465
1551645000000,2950.0,3515870709
1551731400000,2853.0,1699893063
1551817800000,2900.0,1834250974
1552077000000,2917.0,3014328957
1552163400000,2818.0,1240977535
1552249800000,2989.0,2176243886
1552336200000,2937.0,10211756000
1552422600000,3100.0,3965818937
1552681800000,2970.0,3864335977
1552768200000,3000.0,1921921281
1552854600000,2900.0,2000721917
1552941000000,2940.0,5041814307
1553455800000,3010.0,5667209467
1553542200000,3200.0,3679539860
1553628600000,3095.0,2310699872
1553887800000,3120.0,2964242765
1553974200000,3248.0,5810021196
1554492600000,3300.0,4753892957
1554579000000,3400.0,17245031621
1554665400000,3500.0,7299329551
1554751800000,3360.0,3134666258
1554838200000,3334.0,5281234734
1555097400000,3370.0,6709230010
1555183800000,3280.0,5660761847
1555270200000,3361.0,9329633854
1555356600000,3378.0,5720279252
1555443000000,3290.0,1700775967
1555702200000,3250.0,7674402914
1555875000000,3361.0,17550935329
1555961400000,3558.0,8534211277
1556047800000,3706.0,7831687502
1556307000000,3891.0,3396418881
1556393400000,4072.0,16489148304
1556479800000,3950.0,9522256778
1556566200000,4260.0,12813771309
1556652600000,3950.0,8272985187
1556911800000,4090.0,11733134140
1556998200000,4190.0,19680797096
1557084600000,3951.0,4847822104
1557171000000,3762.0,668845980
1557257400000,3629.0,17748463899
1557516600000,3560.0,9357448067
1557603000000,3598.0,5391664772
1557689400000,3520.0,4847556073
1557775800000,3698.0,6717179263
1557862200000,3970.0,14337219227
1558121400000,4000.0,10332974935
1558207800000,4159.0,9231922634
1558294200000,4100.0,4864165521
1558380600000,3931.0,7040413021
1558467000000,4070.0,10872614939
1558726200000,3991.0,4894754564
1558812600000,3975.0,6407440315
1558985400000,4335.0,1174550910
1559071800000,4551.0,13740828028
1559331000000,4770.0,12414607143
1559417400000,4957.0,1485201469
1559503800000,5204.0,18030497210
1559935800000,5300.0,14716671356
1560195000000,5623.0,14553539206
1560281400000,5590.0,19774041839
1560540600000,5309.0,11563214357
1560627000000,5152.0,12306131742
1560713400000,5020.0,16703295471
1560799800000,5224.0,2469686408
1560886200000,5018.0,6462733513
1561145400000,4700.0,8415827968
1561231800000,4615.0,4805241402
1561318200000,4895.0,3261829528
1561404600000,5015.0,7297387804
1561491000000,5000.0,3811997847
1561836600000,5117.0,8372712242
1561923000000,4908.0,3682891595
1562527800000,4950.0,9969962931
1562614200000,5189.0,6668262694
1562700600000,5109.0,6532681181
1562959800000,4853.0,6153035225
1563046200000,4737.0,6906935713
1563132600000,4780.0,4155847402
1563219000000,4700.0,2025483343
1563305400000,4276.0,9727395019
1563564600000,4711.0,7017848408
1563651000000,4640.0,4453362190
1563737400000,4590.0,17941655387
1563823800000,4796.0,3700629627
1563910200000,4570.0,12185084024
1564169400000,5048.0,17843729562
1564255800000,5111.0,15846530730
1564342200000,5156.0,8743244716
1564428600000,5098.0,6874276077
1564515000000,5000.0,9319312644
1564774200000,4760.0,6069636408
1564860600000,4849.0,11883071884
1564947000000,4800.0,10895859638
1565033400000,5000.0,24577732785
1565119800000,5120.0,20334194508
1565379000000,5570.0,10847329301
1565465400000,5555.0,17738805424
1565638200000,5250.0,12568700795
1565724600000,5475.0,7676881484
1565983800000,5319.0,17173751049
1566070200000,5597.0,7385249036
1566156600000,5443.0,8775788928
1566329400000,5212.0,21048963307
1566588600000,5750.0,13518149986
1566675000000,6120.0,13794776417
1566761400000,5835.0,16323506734
1566847800000,6116.0,14684518150
1566934200000,5601.0,12564380888
1567193400000,5425.0,14693461858
1567279800000,5490.0,7535517365
1567366200000,5730.0,23006406252
1567452600000,5332.0,6570071872
1567539000000,5590.0,5833537586
1567798200000,5680.0,22678596380
1567884600000,5890.0,17264332856
1568143800000,6099.0,11540126463
1568403000000,6127.0,18119846723
1568489400000,6030.0,13526403007
1568575800000,6030.0,15698929705
1568662200000,5970.0,10333718315
1568752200000,5599.0,12433689914
1569011400000,5690.0,10312810818
1569097800000,5897.0,14926920538
1569184200000,6138.0,5692510098
1569270600000,6444.0,61053107323
1569357000000,6700.0,12421107473
1569616200000,7056.0,43164163790
1569702600000,7375.0,43748087733
1569789000000,7487.0,13691545273
1569875400000,8001.0,57002976874
1569961800000,7250.0,53565381994
1570221000000,8150.0,52139675374
1570307400000,8579.0,49056469064
1570393800000,8867.0,35101651911
1570480200000,8199.0,14384965387
1570566600000,7474.0,37823872315
1570825800000,7980.0,35880257182
1570912200000,7720.0,25681228410
1570998600000,7339.0,18638391452
1571085000000,6543.0,10400360400
1571171400000,6216.0,28977442423
1571517000000,6156.0,2136392235
1571603400000,5831.0,26318255897
1571689800000,6227.0,13501277265
1571776200000,6460.0,6853799641
1572035400000,6368.0,5105877225
1572208200000,6650.0,1878032740
1572381000000,6996.0,9991254511
1572640200000,7167.0,8103430279
1572726600000,7129.0,5337708732
1572813000000,6980.0,6217500870
1572899400000,6700.0,7159991202
1573245000000,7000.0,11686369940
1573331400000,7173.0,28997652415
1573417800000,7487.0,9450566548
1573504200000,7310.0,4233157734
1573590600000,7250.0,27059697409
1573849800000,6954.0,4421123590
1573936200000,6520.0,14687824396
1574022600000,6205.0,6211496233
1574109000000,6700.0,5129820121
1574195400000,6900.0,8519129234
1574454600000,7111.0,6870150275
1574541000000,6945.0,6582278219
1574627400000,6850.0,8645874044
1574713800000,6880.0,10130291090
1574800200000,7159.0,7057256460
1575059400000,7199.0,9101737515
1575145800000,7144.0,18761255286
1575232200000,7630.0,10060510789
1575318600000,7369.0,7424618434
1575405000000,7654.0,25375088555
1575664200000,7999.0,12487130444
1575750600000,8051.0,10993855249
1575837000000,8249.0,19981579089
1575923400000,7899.0,24653765803
1576009800000,7802.0,21499672883
1576269000000,8253.0,50142337658
1576355400000,8900.0,36177947449
1576441800000,8300.0,11518732861
1576528200000,8200.0,13719113916
1576614600000,8380.0,30111835877
1576873800000,8059.0,21959172051
1576960200000,8199.0,11330621283
1577046600000,8400.0,25416095406
1577133000000,7900.0,9547667685
1577219400000,7850.0,11007943754
1577478600000,8198.0,23304000894
1577565000000,8302.0,18898459306
1577651400000,8200.0,27622875527
1577737800000,8425.0,17374494897
1577824200000,8127.0,13589475117
1578083400000,7657.0,638394718
1578169800000,7531.0,31790451950
1578342600000,7220.0,10037868664
1578429000000,7135.0,250830925
1578688200000,7405.0,31939638465
1578774600000,7775.0,50263531429
1578861000000,7962.0,27128103785
1578947400000,8250.0,38373246685
1579033800000,8440.0,13841934208
1579293000000,8007.0,27593766020
1579379400000,8610.0,49652323226
1579465800000,9159.0,2306630037
1579552200000,9616.0,5660641104
1579638600000,10096.0,86163411878
1579897800000,10200.0,50421092104
1579984200000,10023.0,45108055843
1580070600000,9922.0,38953966763
1580157000000,10580.0,23854578181
1580502600000,10550.0,37965078283
1580589000000,9900.0,35326902729
1580675400000,10896.0,20657292468
1580761800000,11000.0,16669352627
1580848200000,10400.0,14192785638
1581107400000,10878.0,27745520529
1581193800000,10582.0,25145200590
1581280200000,10212.0,16272785218
1581453000000,10349.0,28506229883
1581712200000,10390.0,14409371848
1581798600000,10001.0,14877125325
1581885000000,10487.0,17749552392
1581971400000,9805.0,20060381376
1582057800000,9550.0,15902327229
1582317000000,9121.0,32359508602
1582403400000,10104.0,3733619976
1582489800000,10609.0,38446048009
1582576200000,11102.0,16308607336
1582662600000,11647.0,34730752878
1582921800000,11059.0,49855636215
1583008200000,12258.0,2906236962
1583094600000,12835.0,33932680612
1583181000000,13000.0,41044809351
1583267400000,13300.0,50635901072
1583526600000,11913.0,17800447659
1583699400000,11690.0,2576008400
1583785800000,11658.0,5731504146
1583872200000,11586.0,37486577015
1584131400000,11380.0,5822785549
1584217800000,11308.0,1225459268
1584304200000,11294.0,45281140610
1584390600000,11295.0,24472133569
1584477000000,11099.0,23463982272
1584991800000,11160.0,21163209734
1585078200000,11295.0,24123170046
1585337400000,11882.0,16774484954
1585423800000,12071.0,33114001612
1585510200000,12444.0,13474786296
1585942200000,12596.0,20660790536
1586028600000,12844.0,25136016256
1586115000000,13146.0,10452318870
1586201400000,13270.0,8526200590
1586287800000,13372.0,19502299796
1586547000000,13606.0,17633672483
1586633400000,13824.0,46754890111
1586719800000,14184.0,9469834128
1586806200000,14307.0,8368035537
1586892600000,14415.0,8259982395
1587151800000,14522.0,21881284896
1587238200000,14824.0,48404768810
1587324600000,15488.0,53821541840
1587411000000,16231.0,20277031218
1587497400000,16512.0,54207013632
1587756600000,17262.0,56952482076
1587843000000,18125.0,50221203125
1587929400000,18950.0,3796632500
1588015800000,19012.0,7471183664
1588102200000,19135.0,62112822320
1588361400000,20091.0,56831130426
1588534200000,21095.0,57114712500
1588620600000,22149.0,56502807768
1588707000000,23230.0,60380112900
1588966200000,24385.0,53048835950
1589052600000,25604.0,65015878744
1589139000000,26884.0,70069812384
1589225400000,28228.0,489645982891
1589311800000,29111.0,57202416336
1589571000000,30439.0,25019183855
1589657400000,31165.0,45906605970
1589743800000,32495.0,12636753085
1589830200000,32861.0,42128294915
1589916600000,34083.0,15820306110
1590175800000,34541.0,63778643942
1590435000000,36268.0,253354000000
1590521400000,37873.0,25371312065
1590780600000,38708.0,24293837544
1590867000000,39603.0,33874703271
1590953400000,40852.0,30530374532
1591039800000,41977.0,1975188246175
1591385400000,40400.0,472289020143
1591471800000,43602.0,91590622812
1591558200000,41422.0,519783428454
1591644600000,46500.0,607465123906
1591731000000,44600.0,301903334855
1591990200000,45990.0,539194385940
1592076600000,42100.0,424811670260
1592163000000,42140.0,191011566160
1592249400000,45450.0,90435864600
1592595000000,47720.0,643454152740
1592681400000,47900.0,340174347600
1592767800000,43280.0,299885637970
1592854200000,48060.0,271664439100
1592940600000,45500.0,222572650140
1593199800000,51350.0,212600054370
1593286200000,53840.0,284268112400
1593372600000,48600.0,248804946750
1593459000000,51000.0,185688706090
1593545400000,54050.0,203150323540
1593804600000,52050.0,78675593050
1593891000000,47650.0,390309991150
1593977400000,50010.0,233146956970
