date,open,Volume
1380659400000,4000.0,8000000
1380918600000,4002.0,12406200
1381005000000,4050.0,8499200
1381091400000,4210.0,36627000
1381177800000,4010.0,7015985
1381523400000,4001.0,31816000
1381609800000,4230.0,12386568
1381696200000,3941.0,99017353
1381782600000,3911.0,39110000
1382301000000,3911.0,4302100
1382387400000,4000.0,16080000
1382473800000,3966.0,34177642
1382733000000,3913.0,125453997
1382905800000,4000.0,4004000
1383078600000,3893.0,3114400
1383337800000,4000.0,544000
1383424200000,3951.0,17928000
1383510600000,4050.0,76010400
1383942600000,3889.0,20701000
1384115400000,4000.0,380000
1384201800000,4050.0,70709876
1384633800000,4002.0,1600800
1384806600000,4267.0,24219492
1384893000000,4291.0,7826784
1385152200000,4100.0,4100000
1385411400000,4103.0,7483872
1386102600000,4103.0,8985570
1386361800000,4103.0,41365000
1386534600000,4140.0,70372300
1386966600000,4150.0,6044850
1387053000000,3974.0,44620691
1387139400000,4150.0,20335000
1387225800000,4150.0,55003100
1387312200000,4150.0,415000
1387571400000,4150.0,8507500
1387830600000,4150.0,29797000
1388176200000,4150.0,177703000
1388262600000,4316.0,86816340
1388349000000,4402.0,64603752
1388521800000,4466.0,223300000
1388781000000,4644.0,45901296
1388867400000,4690.0,234500000
1388953800000,4877.0,1230725581
1389040200000,5072.0,617632516
1389126600000,4770.0,273056284
1389385800000,4721.0,140489000
1389472200000,4558.0,26886800
1389558600000,4524.0,230579220
1389645000000,4685.0,57138310
1389731400000,4299.0,1074750
1390163400000,4298.0,306380318
1390249800000,4128.0,90539424
1390595400000,4037.0,41673951
1390681800000,3996.0,34798951
1390768200000,3972.0,33762000
1390854600000,3939.0,62036922
1391200200000,3982.0,14266000
1391286600000,4000.0,72000000
1391373000000,4240.0,144160000
1391459400000,4384.0,12950336
1391545800000,4397.0,137845950
1391805000000,4186.0,33488000
1391977800000,4325.0,236614503
1392150600000,4335.0,104985030
1392409800000,4250.0,82477800
1392496200000,4359.0,17436000
1392669000000,4377.0,1750800
1393792200000,4200.0,47789600
1393878600000,4100.0,37371500
1394224200000,4100.0,6150000
1394310600000,4100.0,98697000
1394397000000,4229.0,12687
1394569800000,3940.0,23049000
1394915400000,4100.0,4087700
1395088200000,4080.0,40800
1395689400000,4200.0,1663200
1396121400000,4230.0,998280
1396207800000,4230.0,4175010
1396812600000,4100.0,90200000
1397331000000,4094.0,4503400
1397417400000,4000.0,24000000
1397503800000,4050.0,23895000
1397590200000,4000.0,30384000
1398540600000,4150.0,23219250
1398627000000,4150.0,40939480
1398799800000,4079.0,407900
1399059000000,4012.0,1318876
1399145400000,4242.0,8484000
1399231800000,4250.0,425000
1399318200000,4010.0,457140
1399836600000,4010.0,3432500
1400268600000,4248.0,55474632
1400527800000,4304.0,8762944
1400614200000,4312.0,4613840
1401046200000,4312.0,7498406
1401564600000,4200.0,197400
1401651000000,4290.0,3989700
1402169400000,4200.0,6762000
1402255800000,4100.0,1976200
1403465400000,3648.0,3392640
1403897400000,3644.0,10932000
1404156600000,3633.0,5849130
1404675000000,3627.0,13155129
1407612600000,3700.0,33300
1408217400000,3700.0,1110000
1408735800000,3914.0,7831914
1409599800000,3700.0,11100
1410118200000,3800.0,171440
1410550200000,3800.0,1223604
1410636600000,3800.0,56690474
1410809400000,3850.0,19250000
1410899400000,3969.0,1031940
1411158600000,3890.0,39987992
1411245000000,3800.0,36058200
1412368200000,3820.0,38200
1412713800000,3965.0,23651225
1412973000000,3989.0,39890
1413059400000,3989.0,14504004
1413232200000,4004.0,40040
1413577800000,4004.0,344344
1413664200000,4004.0,4004
1413750600000,4004.0,55459404
1414182600000,3904.0,71512
1414873800000,3903.0,29600352
1415478600000,4059.0,2029500
1415997000000,3910.0,39100
1416083400000,3910.0,31170520
1416169800000,3910.0,70380
1416342600000,3910.0,103615000
1416947400000,3910.0,312800
1417293000000,3910.0,62712490
1417552200000,4000.0,1004000
1418502600000,4000.0,4000000
1419193800000,4020.0,2982840
1419625800000,4020.0,6432000
1419885000000,4020.0,4128540
1419971400000,4020.0,6557073
1420317000000,4021.0,8042000
1420921800000,4040.0,6060000
1421008200000,4040.0,6060000
1421440200000,4040.0,24240000
1421785800000,4040.0,642360
1423513800000,4111.0,271326
1425069000000,4111.0,137229291
1425760200000,4154.0,3738600
1427225400000,4155.0,208830300
1427743800000,4222.0,42220
1429039800000,4222.0,15929606
1429471800000,4227.0,3208293
1429990200000,4227.0,211350
1430681400000,4227.0,380430
1433532600000,4269.0,5980869
1435692600000,4270.0,1708000
1436556600000,4050.0,6075000
1438457400000,4050.0,4050000
1439926200000,4050.0,404631450
1442349000000,4050.0,2835000
1443904200000,4050.0,7913700
1447446600000,4050.0,4455000
1453149000000,3810.0,15240000
1455309000000,4200.0,4200000
1459884600000,4006.0,7010500000
1462822200000,4206.0,4206000
1463167800000,4206.0,2103000
1466364600000,4205.0,126150
1468092600000,3999.0,11677080
1469302200000,3810.0,49023270
1469475000000,3815.0,33655930
1471203000000,3815.0,5722500
1471807800000,4003.0,10996241
1474140600000,4007.0,24042000
1474921800000,4017.0,2611050
1475872200000,4018.0,8425746
1476736200000,4021.0,24126000
1480797000000,4030.0,1410500
1480883400000,4032.0,15922368
1486413000000,4038.0,2527788
1488227400000,4039.0,2734403
1488313800000,4040.0,8080000
1489177800000,4043.0,92676680
1489350600000,4000.0,1000000
1494185400000,4071.0,394887
1494271800000,4071.0,4071
1494358200000,4071.0,4071
1494617400000,4071.0,4071
1494703800000,4071.0,4071
1507494600000,3500.0,2061031950
1507581000000,3684.0,1068360
1509309000000,3509.0,701800000
1515184200000,3509.0,701800000
1515961800000,3680.0,1472000000
1516480200000,3800.0,1520000000
1520281800000,3650.0,259150000
1520368200000,3540.0,1729548420
1523043000000,3500.0,363643000
1527017400000,3600.0,6606000
1529350200000,3602.0,7204000
1529436600000,3603.0,4683900
1531683000000,3479.0,3479000
1531769400000,3480.0,12816840
1532806200000,3484.0,6968000
1535225400000,3487.0,6960052
1539721800000,3489.0,25647639
1544214600000,3497.0,996645
1547843400000,3497.0,192335
1561231800000,3497.0,1863901
1561836600000,3236.0,3236000
1563132600000,3397.0,3397000
1563219000000,3566.0,524915200
1563305400000,3744.0,551116800
1563564600000,3931.0,527312202
1563651000000,4127.0,551367200
1563737400000,4333.0,578932130
1563823800000,4549.0,607791890
1563910200000,4776.0,638073600
1564169400000,5014.0,752100000
1564255800000,5264.0,315840000
1564515000000,5414.0,611413640
1564774200000,5959.0,536310000
1564860600000,6256.0,563040000
1564947000000,6568.0,591120000
1565033400000,6896.0,620640000
1565119800000,7240.0,651600000
1565379000000,7602.0,1520400000
1565465400000,7982.0,2394600000
1565638200000,8381.0,3352400000
1565724600000,8800.0,440000000
1566070200000,9118.0,2097140
1566156600000,9119.0,1823800000
1566329400000,9574.0,1914800000
1566588600000,10052.0,5025969844
1566761400000,10554.0,5051957058
1566847800000,11081.0,6648600000
1566934200000,11635.0,7562750000
1567193400000,12216.0,7329600000
1567279800000,12826.0,7695600000
1567366200000,13467.0,8083081938
1567452600000,14140.0,9121812980
1567539000000,14847.0,11098785768
1567798200000,15589.0,13872967173
1568403000000,16413.0,25908691911
1568489400000,17233.0,29304716500
1568575800000,18094.0,41532261934
1568662200000,18998.0,44517690434
1568752200000,19947.0,13962900000
1569011400000,20944.0,14660800000
1569097800000,21991.0,18290750358
1569184200000,23090.0,51133844050
1569270600000,24244.0,12049268000
1569702600000,23500.0,464852801461
1569789000000,25706.0,3875822150
1569875400000,26991.0,185955644650
1570912200000,28339.0,209306691745
1570998600000,31124.0,135244853896
1571085000000,32694.0,79563464520
1571171400000,34328.0,78049445264
1571517000000,36044.0,173405251100
1571603400000,35001.0,252330630675
1571689800000,36900.0,69250529279
1571776200000,40139.0,2464976129
1572035400000,42145.0,25297789120
1572208200000,44252.0,234463254365
1572381000000,45830.0,49644474464
1572813000000,48293.0,365269503319
1573417800000,52506.0,5982691158
1573504200000,55131.0,1103171310
1573590600000,57887.0,9073845137
1573849800000,60781.0,334231628618
1573936200000,57663.0,313886263996
1574022600000,57630.0,23250938760
1574109000000,54749.0,5475885482
1574195400000,52012.0,4420031772
1574454600000,51800.0,232790204825
1574541000000,54900.0,421296100431
1575318600000,57150.0,168003484440
1575405000000,57400.0,148183262228
1575664200000,53837.0,212206580189
1575750600000,55000.0,155650022663
1575837000000,52732.0,88090782463
1575923400000,52000.0,97339552284
1576009800000,48950.0,64327279373
1576269000000,50970.0,73152182743
1576355400000,52500.0,93409589364
1576441800000,49000.0,46639161078
1576528200000,49989.0,30038502803
1576614600000,48980.0,41160796122
1576873800000,50180.0,41018884427
1576960200000,53600.0,79751928261
1577046600000,53499.0,63394896985
1577133000000,52000.0,98545965823
1577219400000,56298.0,45535771176
1577478600000,59290.0,20208285020
1577565000000,62254.0,20512194968
1577651400000,65366.0,4879310436
1577737800000,68634.0,174209236766
1577824200000,71361.0,24806368098
1578083400000,71361.0,257956339586
1578169800000,77161.0,11679783409
1584390600000,11574.0,12245499938
1584477000000,11709.0,724201650
1584991800000,11718.0,8609624730
1585078200000,11814.0,15174185136
1585337400000,11983.0,7716896221
1585423800000,12071.0,7761194302
1585510200000,12160.0,10225453440
1585942200000,12276.0,11810592288
1586028600000,12414.0,10855149192
1586719800000,12541.0,58363036116
1586806200000,13751.0,27082044460
1586892600000,14067.0,41315397948
1587151800000,14549.0,41266128895
1587238200000,15121.0,42995489909
1587324600000,15716.0,53434400000
1587411000000,16456.0,81694232224
1587497400000,17278.0,41700366610
1587756600000,17856.0,51647747904
1587843000000,18734.0,35477268958
1587929400000,19337.0,39839150935
1588015800000,20015.0,70932919820
1588361400000,21015.0,55142074350
1588447800000,23159.0,16953985971
1588534200000,23499.0,64482877431
1588620600000,24673.0,61671101074
1588707000000,25906.0,9241473286
1588966200000,26091.0,52200576792
1589052600000,27388.0,36414153608
1589139000000,28293.0,51286126947
1589225400000,29566.0,726143224559
1589311800000,30446.0,38989695628
1589571000000,31414.0,49733985106
1589657400000,32901.0,46973876334
1589743800000,34306.0,5399146892
1589830200000,34468.0,7377358380
1589916600000,34688.0,3802810752
1590175800000,34802.0,1449661496509
1590435000000,32371.0,577866000000
1590521400000,30877.0,879041248247
1590780600000,33996.0,23681035668
1590867000000,34763.0,450980067504
1590953400000,36411.0,36049183893
1591039800000,37578.0,33929439246
1591385400000,38676.0,45252969828
1591471800000,40343.0,432762771038
1591558200000,42360.0,582786047652
1591644600000,43520.0,36669777920
1591731000000,44870.0,40956662950
1591990200000,46370.0,48411068290
1592076600000,48510.0,183280384980
1592163000000,50930.0,35773639440
1592249400000,52510.0,16496436580
1592681400000,53230.0,27205640080
1592767800000,54610.0,44832625600
1592854200000,56870.0,51306919730
1592940600000,59470.0,58773249480
1593199800000,62440.0,42222427520
1593286200000,64950.0,52228438350
1593372600000,68060.0,48156669720
1593459000000,70920.0,27752556240
1593545400000,72570.0,7257000000
1593804600000,73000.0,68929447000
1593891000000,76650.0,75462768150
1593977400000,80480.0,20405382080
1594063800000,81920.0,7414661120
1594150200000,82440.0,1156734124210
1594409400000,82600.0,359035475420
1594755000000,86690.0,419974949130
1595014200000,90000.0,2012705100420
1595100600000,93470.0,106244731840
1595187000000,98140.0,33943387380
1595273400000,101120.0,875687122400
1595359800000,106020.0,2780078579640
1595619000000,102000.0,817831205550
1595705400000,97010.0,61150544530
1595791800000,92160.0,61070284800
1595878200000,90100.0,3753033443450
1595964600000,96250.0,728390372860
1596223800000,101010.0,1110160726390
1596310200000,103780.0,1569702879580
1596396600000,96500.0,536741007490
1596483000000,103670.0,445644733630
1596569400000,108840.0,176324609400
1596915000000,114280.0,113457755400
1597001400000,119990.0,73678299630
1597087800000,125980.0,2079051909050
1597174200000,132040.0,1896644672680
1597779000000,125120.0,26239791040
1598038200000,121670.0,133277074660
1598124600000,115590.0,6819116460
1598211000000,114720.0,20403410880
1598297400000,112100.0,2276693459730
1598383800000,114000.0,594043683230
1598815800000,118100.0,562244091560
1598902200000,107790.0,30530008440
1598988600000,104210.0,16199757130
1599247800000,102310.0,498063358040
1599334200000,97300.0,64662369100
1599420600000,92440.0,1713467840
1599507000000,92260.0,1207314360
1599593400000,92130.0,16205298480
1599852600000,90390.0,1721315411860
1599939000000,91000.0,1260663192240
1600025400000,91500.0,872753951770
1600111800000,97660.0,620388789770
1600201800000,96900.0,761499994190
1600461000000,90280.0,24998622280
1600547400000,87910.0,3597540930
1600633800000,87570.0,2192402520
1600720200000,87360.0,113348988480
1600806600000,83000.0,13195174000
1601065800000,81740.0,1349200440
1601152200000,81630.0,416476260
1601238600000,81590.0,1111418980
1601325000000,81500.0,1357464000
1601411400000,81380.0,2934400040
1601670600000,81130.0,11951584820
1601757000000,80110.0,1748080310
1601843400000,79960.0,3457390440
1601929800000,79660.0,21179602500
1602016200000,77860.0,1147491801020
1602275400000,77800.0,611603060340
1602361800000,85650.0,1091204619500
1602448200000,78000.0,83512828660
1602534600000,73260.0,8637427260
1602621000000,72580.0,3217761720
1602966600000,72340.0,2567418940
1603053000000,72140.0,763457620
1603139400000,72080.0,1356761840
1603225800000,71980.0,4912563020
1603485000000,71610.0,1613015250
1603657800000,71480.0,2826891040
1603744200000,71270.0,1323555170
1603830600000,71180.0,6047452800
1604089800000,70720.0,5502016000
1604176200000,70310.0,2848398720
1604262600000,70110.0,3471566760
1604435400000,69850.0,1079811150
1604694600000,69770.0,2892943280
1604781000000,69560.0,1965487360
1604867400000,69420.0,3812338140
1604953800000,69150.0,856146150
1605040200000,69080.0,5693642680
1605299400000,68660.0,79324683160
1605385800000,65230.0,34442744600
1605472200000,62740.0,13256334600
1605558600000,61780.0,13628297320
1605645000000,60800.0,12167721600
1605904200000,59920.0,1737537251520
1605990600000,65770.0,62532340210
1606077000000,69050.0,59329417200
1606163400000,72500.0,1041395133150
1606249800000,70000.0,1463999955780
1606509000000,69510.0,834182309850
1606595400000,73000.0,712942224510
1606681800000,69600.0,744395020790
1606768200000,67480.0,573966787780
1606854600000,68500.0,755747172920
1607113800000,71000.0,409906814820
1607200200000,74600.0,477341638120
1607286600000,69010.0,287939216520
1607373000000,65260.0,106076724870
1607459400000,62030.0,968944604540
1607718600000,66730.0,133086578920
1607805000000,69950.0,689544095550
1607891400000,71000.0,272606740780
1607977800000,64210.0,31456286370
1608064200000,62210.0,142497138920
1608323400000,61500.0,546204881190
1608409800000,60830.0,643316283910
1608496200000,59130.0,166782562150
1608582600000,63420.0,733147583900
1608669000000,64900.0,499793069720
1608928200000,68700.0,226256471500
1609014600000,71470.0,530738523840
1609101000000,64230.0,49683318060
1609187400000,61100.0,796242567760
1609273800000,62200.0,982657003880
1609533000000,68360.0,676201978470
1609619400000,70000.0,430239758370
1609705800000,74920.0,83410683600
1609792200000,78660.0,94231926900
1609878600000,82590.0,3240309227200
1610137800000,79900.0,1382810385310
1610224200000,82000.0,1120047678550
1610310600000,86890.0,739480360620
1610397000000,80500.0,159671166250
1610483400000,75980.0,59099675360
1610742600000,72190.0,39414151820
1610915400000,69200.0,8150237600
1611001800000,68590.0,469052837340
1611088200000,65330.0,183253501400
1611347400000,62080.0,1183975449540
1611433800000,65000.0,958169969250
1611520200000,60130.0,420228232350
1611606600000,59000.0,251534126650
1611693000000,56270.0,61706919940
1611952200000,53460.0,801557987750
1612038600000,53100.0,221171882590
1612125000000,50030.0,1502171394180
1612211400000,54440.0,674373902680
1612297800000,53700.0,393168209930
1612557000000,56430.0,452055209060
1612643400000,58700.0,678145767800
1612729800000,57000.0,724945544840
1612816200000,57000.0,520136650020
1613161800000,59250.0,662347326110
1613248200000,61000.0,642638063610
1613334600000,63320.0,553893354750
1613421000000,62220.0,60792673200
1613507400000,60980.0,330293674720
1613766600000,60050.0,3647437000
1613853000000,59960.0,968054200
1613939400000,59940.0,656462880
1614025800000,59920.0,4246949840
1614112200000,59810.0,1532691060
1614371400000,59780.0,1229734380
1614457800000,59750.0,158576500
1614544200000,59750.0,273834250
1614630600000,59740.0,579059820
1614717000000,59730.0,1558654350
1614976200000,59690.0,373181880
1615062600000,59680.0,259250457120
1615149000000,58490.0,824077537080
1615235400000,59650.0,352064917150
1615321800000,57740.0,99127654260
1615581000000,59980.0,301848874080
1615667400000,59900.0,274563698370
1615753800000,61700.0,286095201130
1615840200000,58380.0,143693829280
1615926600000,57280.0,41836067880
1616787000000,56320.0,5053931520
1616873400000,56200.0,1373977600
1617046200000,56170.0,1016845510
1617132600000,56150.0,1180890650
1617391800000,56120.0,412369760
1617478200000,56110.0,181964730
1617564600000,56110.0,526985120
1617651000000,56100.0,181203000
1617737400000,56100.0,203867400
1617996600000,56100.0,264848100
1618083000000,54950.0,971680850
1618169400000,56040.0,251115240
1618255800000,56030.0,233196860
1618342200000,56020.0,1223308740
1618601400000,55990.0,120770430
1618687800000,55990.0,147645630
1618774200000,55990.0,99214280
1618860600000,55990.0,482745780
1618947000000,55410.0,81397290
1619206200000,55410.0,26873850
1619292600000,55410.0,41668320
1619379000000,53700.0,3331494300
1619465400000,55180.0,193405900
1619551800000,55170.0,192377790
1619811000000,55160.0,85222200
1619897400000,55160.0,10370080
1619983800000,55160.0,5516000
1620156600000,55160.0,135307480
1620415800000,55160.0,33426960
1620502200000,55160.0,27580000
1620588600000,55160.0,175519120
1620675000000,55150.0,87247300
1620761400000,53440.0,3454575360
1621020600000,53770.0,1010983540
1621107000000,53580.0,263399280
1621193400000,53540.0,21844320
1621279800000,53540.0,64462160
1621366200000,53530.0,236174360
1621625400000,53480.0,13263040
1621711800000,53480.0,11819080
1621798200000,53480.0,64176000
1621884600000,50660.0,3619707660
1621971000000,52040.0,138426400
1622230200000,52010.0,1033750760
1622316600000,51820.0,536907020
1622403000000,51720.0,47996160
1622489400000,51710.0,59725050
1622575800000,51700.0,370947500
1623007800000,51640.0,972329560
1623094200000,51470.0,294408400
1623180600000,51410.0,264350220
1623439800000,51360.0,99587040
1623526200000,48640.0,5990161920
1623612600000,49060.0,196828720
1623699000000,49020.0,157991460
1623785400000,49000.0,123382000
1624044600000,48980.0,336051780
1624131000000,48920.0,19225560
1624217400000,48920.0,416015680
1624303800000,48840.0,1990132320
1624390200000,45950.0,15313572700
1624649400000,43660.0,19293354000
1625427000000,42880.0,484048830790
1625513400000,43990.0,511798409210
1625599800000,44360.0,234042782450
1625859000000,40600.0,55975156180
1625945400000,38540.0,391846306510
1626031800000,39010.0,188732810360
1626118200000,38000.0,171132230180
1626204600000,36910.0,182324172070
1627241400000,38210.0,43759086860
1627327800000,39530.0,132526264260
1627414200000,37390.0,76267763270
1627673400000,37000.0,197970358420
1627759800000,35200.0,203703961690
1627846200000,38600.0,177899148930
1627932600000,39000.0,223951605300
1628019000000,37000.0,202543360920
1628278200000,36500.0,135848118620
1628364600000,37970.0,122401224740
1628451000000,40000.0,247959841970
1628537400000,41440.0,130286922390
1628623800000,39030.0,181457918260
1628883000000,37100.0,159957757120
1628969400000,37390.0,120616643230
1629574200000,38920.0,280442607310
1629660600000,38950.0,231887076500
1629747000000,38150.0,219175804380
1629833400000,39990.0,379966154610
1630092600000,42480.0,333006628510
1630179000000,42370.0,298138960580
1630265400000,38690.0,82359304950
1630351800000,36800.0,164842316490
1630438200000,36600.0,356242452330
1630697400000,40000.0,384426537490
1630783800000,41500.0,198189694240
1630870200000,43550.0,271135490430
1630956600000,45000.0,676436701160
1631043000000,46670.0,558021077710
1631302200000,46000.0,399359468720
1631388600000,43010.0,56328337090
1631475000000,41100.0,169837841790
1631561400000,39750.0,191894531640
1631647800000,41780.0,156900892140
1631907000000,40950.0,118712936430
1631993400000,36710.0,410923624360
1632079800000,41000.0,63764602350
1632166200000,43680.0,608117989560
1632256200000,42430.0,140355290250
1632515400000,39300.0,135707545610
1632601800000,38700.0,142319309400
1632774600000,38600.0,183169238040
1632861000000,37900.0,131873406470
1633120200000,37810.0,300865774660
1633206600000,39500.0,20776113870
1633293000000,40580.0,101765053350
1633465800000,38970.0,160749609080
1633725000000,40000.0,114220644160
1633811400000,38300.0,116653885500
1633897800000,39900.0,92656233870
1633984200000,37160.0,40704359250
1634070600000,34740.0,59737031160
1634329800000,33200.0,213795668490
1634416200000,36090.0,128666689150
1634502600000,34400.0,112691440600
1634589000000,33210.0,162231729900
1635193800000,31540.0,6939367720
1635280200000,30780.0,7033507020
1635539400000,30010.0,3560086300
1635625800000,29640.0,1569823320
1635712200000,29470.0,195005732740
1635798600000,28310.0,192327240820
1635885000000,27600.0,263349220000
1636144200000,28900.0,204375461530
1636921800000,10730.0,9807252190
1637008200000,11260.0,6426115780
1637094600000,11820.0,7445358900
1637353800000,12410.0,12117260510
1637440200000,12880.0,12236090160
1637526600000,13360.0,56107537760
1637613000000,14020.0,359169198230
1637699400000,14100.0,158734149880
1637958600000,13380.0,98969608580
1638736200000,14380.0,15428690260
1640032200000,15080.0,50524620120
1640118600000,15830.0,44764738860
