date,high,low,open,close,Volume
1590953400000,85497.0,81157.0,85497.0,81157.0,25956190953
1591039800000,81000.0,78949.0,78949.0,80000.0,66132121300
1591385400000,81454.0,81454.0,81454.0,81454.0,11305000660
1591471800000,82795.0,82795.0,82795.0,82795.0,11898386655
1591558200000,84206.0,84206.0,84206.0,84206.0,31539020476
1591644600000,88416.0,86732.0,88416.0,88416.0,58612883851
1591731000000,90976.0,89001.0,90976.0,90976.0,77307981998
1592940600000,30900.0,30000.0,30000.0,30900.0,7126819200
1593199800000,31066.0,31066.0,31066.0,31066.0,5419681162
1593286200000,31312.0,31312.0,31312.0,31312.0,9663008448
1593372600000,41200.0,39000.0,40000.0,40860.0,20956411972
1593459000000,39487.0,39487.0,39487.0,39487.0,4532199399
1593545400000,39692.0,39692.0,39692.0,39692.0,4157419464
1593804600000,39880.0,39880.0,39880.0,39880.0,5038758240
1593891000000,40953.0,40953.0,40953.0,40953.0,6565380195
1593977400000,40796.0,40796.0,40796.0,40796.0,3731895692
1594063800000,41012.0,41012.0,41012.0,41012.0,9824834720
1594150200000,41583.0,41025.0,41583.0,41583.0,19379289990
1594409400000,43535.0,41583.0,43500.0,43535.0,17219648966
1594495800000,44301.0,44301.0,44301.0,44301.0,3866015367
1594582200000,44541.0,44541.0,44541.0,44541.0,4478909337
1594668600000,44819.0,44819.0,44819.0,44819.0,6511976605
1594755000000,46102.0,46102.0,46102.0,46102.0,13520010826
1595014200000,46598.0,46500.0,46598.0,46598.0,14691298837
1595100600000,47594.0,44822.0,47000.0,47594.0,73032561487
1595187000000,47896.0,47896.0,47896.0,47896.0,4493267448
1595273400000,48200.0,48200.0,48200.0,48200.0,9211020000
1595359800000,49773.0,49773.0,49773.0,49773.0,8162324043
1595619000000,49730.0,49730.0,49730.0,49730.0,14206269640
1595705400000,50759.0,50759.0,50759.0,50759.0,5925910214
1595791800000,51188.0,51188.0,51188.0,51188.0,8529712380
1595878200000,52811.0,47783.0,52811.0,47900.0,70271985509
1595964600000,49734.0,49734.0,49734.0,49734.0,3748700250
1596223800000,49463.0,49463.0,49463.0,49463.0,2521326962
1596310200000,49270.0,49270.0,49270.0,49270.0,3284387470
1596396600000,48008.0,48008.0,48008.0,48008.0,1372164656
1596483000000,45010.0,43660.0,45010.0,43660.0,8931644570
1596569400000,45605.0,45605.0,45605.0,45605.0,1095158470
1596915000000,45522.0,45522.0,45522.0,45522.0,1698198210
1597001400000,45402.0,45402.0,45402.0,45402.0,1127876484
1597087800000,44388.0,44388.0,44388.0,44388.0,430164108
1597174200000,45271.0,45271.0,45271.0,45271.0,131874423
1597433400000,45262.0,45262.0,45262.0,45262.0,236041330
1597519800000,45245.0,45245.0,45245.0,45245.0,71758570
1597606200000,44308.0,44308.0,44308.0,44308.0,2891495772
1597692600000,44896.0,44896.0,44896.0,44896.0,194264992
1597779000000,44882.0,44882.0,44882.0,44882.0,214266668
1598038200000,44868.0,44868.0,44868.0,44868.0,171261156
1598211000000,44856.0,44856.0,44856.0,44856.0,174983256
1598297400000,44844.0,44844.0,44844.0,44844.0,812662968
1598383800000,44787.0,44787.0,44787.0,44787.0,2311277922
1598815800000,44627.0,44627.0,44627.0,44627.0,491387897
1598902200000,43674.0,43674.0,43674.0,43674.0,91060290
1598988600000,44583.0,44583.0,44583.0,44583.0,20329848
1599247800000,44582.0,44582.0,44582.0,44582.0,226476560
1599334200000,44566.0,44566.0,44566.0,44566.0,48309544
1599420600000,43644.0,43644.0,43644.0,43644.0,138962496
1599507000000,44547.0,44547.0,44547.0,44547.0,55238280
1599593400000,44543.0,44543.0,44543.0,44543.0,81201889
1599852600000,44537.0,44537.0,44537.0,44537.0,209234826
1599939000000,43605.0,43605.0,43605.0,43605.0,93271095
1600025400000,44512.0,44512.0,44512.0,44512.0,50565632
1600111800000,44508.0,44508.0,44508.0,44508.0,251425692
1600201800000,44491.0,44491.0,44491.0,44491.0,374436256
1600461000000,43548.0,43548.0,43548.0,43548.0,48251184
1600547400000,44459.0,44459.0,44459.0,44459.0,17516846
1601325000000,44458.0,44458.0,44458.0,44458.0,42368474
1601411400000,44455.0,44455.0,44455.0,44455.0,25783900
1601670600000,44453.0,44453.0,44453.0,44453.0,49787360
1601757000000,44449.0,44449.0,44449.0,44449.0,28447360
1602016200000,44447.0,44447.0,44447.0,44447.0,237346980
1602275400000,44430.0,44430.0,44430.0,44430.0,482243220
1602361800000,44397.0,44397.0,44397.0,44397.0,1147618053
1602448200000,43405.0,43405.0,43405.0,43405.0,107600995
1602534600000,44306.0,44306.0,44306.0,44306.0,46211158
1602621000000,44303.0,44303.0,44303.0,44303.0,8860600
1602966600000,44302.0,44302.0,44302.0,44302.0,51257414
1603053000000,43385.0,43385.0,43385.0,43385.0,1301289690
1603139400000,44147.0,44147.0,44147.0,44147.0,31123635
1603225800000,44145.0,44145.0,44145.0,44145.0,39907080
1603485000000,44142.0,44142.0,44142.0,44142.0,13684020
1603744200000,44141.0,44141.0,44141.0,44141.0,66652910
1603830600000,44136.0,44136.0,44136.0,44136.0,38574864
1604089800000,44134.0,44134.0,44134.0,44134.0,15623436
1604176200000,43223.0,43223.0,43223.0,43223.0,25069340
1604435400000,44130.0,44130.0,44130.0,44130.0,114826260
1604694600000,44122.0,44122.0,44122.0,44122.0,13236600
1604781000000,44121.0,44121.0,44121.0,44121.0,52945200
1604867400000,44117.0,44117.0,44117.0,44117.0,813826299
1604953800000,43153.0,43153.0,43153.0,43153.0,144389938
1605040200000,44045.0,44045.0,44045.0,44045.0,7928100
1605299400000,44044.0,44044.0,44044.0,44044.0,165561396
1605472200000,43125.0,43125.0,43125.0,43125.0,4714166250
1605558600000,43487.0,43487.0,43487.0,43487.0,45922272
1605645000000,43484.0,43484.0,43484.0,43484.0,82619600
1605904200000,43478.0,43478.0,43478.0,43478.0,33434582
1605990600000,42579.0,42579.0,42579.0,42579.0,289707516
1606077000000,43443.0,43443.0,43443.0,43443.0,686399400
1606163400000,43396.0,43396.0,43396.0,43396.0,155965224
1606249800000,43386.0,43386.0,43386.0,43386.0,549874164
1606509000000,42455.0,42455.0,42455.0,42455.0,3410028055
1606595400000,42960.0,42960.0,42960.0,42960.0,941511360
1606681800000,42897.0,42897.0,42897.0,42897.0,211696695
1606854600000,41998.0,41998.0,41998.0,41998.0,4468335212
1607113800000,42373.0,42373.0,42373.0,42373.0,905002534
1607200200000,42314.0,42314.0,42314.0,42314.0,1242592924
1607286600000,42232.0,42232.0,42232.0,42232.0,159974816
1607373000000,41351.0,41351.0,41351.0,41351.0,2977561457
1607459400000,41890.0,41890.0,41890.0,41890.0,2150423150
1607718600000,44331.0,41749.0,41749.0,44331.0,140372143401
1607805000000,44795.0,44795.0,44795.0,44795.0,15942764475
1607891400000,45824.0,45824.0,45824.0,45824.0,24212347648
1607977800000,48115.0,43533.0,48115.0,43533.0,132114039725
1608064200000,46780.0,44167.0,44167.0,45900.0,95679320243
1608323400000,46221.0,45900.0,46221.0,46221.0,22159678942
1608409800000,47606.0,44834.0,47606.0,47606.0,68686611378
1608496200000,48300.0,45829.0,48300.0,45829.0,38923872195
1608582600000,49187.0,46323.0,47755.0,46323.0,16780185718
1608669000000,48326.0,45512.0,45514.0,48326.0,93562299570
1608928200000,49187.0,46340.0,49187.0,49187.0,38927910274
1609014600000,50574.0,47628.0,50570.0,47628.0,34154033326
1609101000000,49000.0,46869.0,47100.0,46869.0,7660246157
1609187400000,48730.0,46425.0,46425.0,46425.0,46633806620
1609273800000,45990.0,44567.0,44567.0,44567.0,8892406684
1609533000000,44447.0,44447.0,44447.0,44447.0,1418348217
1609619400000,45610.0,44350.0,44350.0,44350.0,23874550027
1609705800000,45000.0,43160.0,43160.0,43160.0,52368227893
1609792200000,45386.0,41364.0,41364.0,45386.0,79476598416
1609878600000,45405.0,42761.0,45405.0,42761.0,23835087648
1610137800000,42760.0,41772.0,41772.0,41772.0,9158152988
1610224200000,43733.0,41187.0,41188.0,43733.0,53052901635
1610310600000,43848.0,43848.0,43848.0,43848.0,10093064184
1610397000000,44500.0,41908.0,44500.0,44500.0,35108968879
1610483400000,46687.0,43162.0,46687.0,45520.0,70217856241
1610742600000,47200.0,44869.0,46500.0,44950.0,49717718898
1610915400000,46588.0,43876.0,43876.0,46588.0,24771340076
1611001800000,47107.0,47107.0,47107.0,47107.0,20892095821
1611088200000,48520.0,48520.0,48520.0,48520.0,8325983480
1611347400000,50051.0,50051.0,50051.0,50051.0,9536467285
1611433800000,50212.0,47288.0,50212.0,47288.0,125766807944
1611520200000,50256.0,47330.0,47330.0,50000.0,47821062681
1611606600000,51100.0,48181.0,51100.0,48181.0,37860798301
1611693000000,49490.0,47350.0,47360.0,47350.0,21955850209
1611952200000,48440.0,46185.0,46185.0,46185.0,45731763413
1612038600000,46100.0,44988.0,44988.0,44988.0,5953787831
1612125000000,45952.0,43655.0,43655.0,44807.0,62511589230
1612211400000,44747.0,42746.0,42747.0,42746.0,6551515510
1612297800000,44894.0,42280.0,42280.0,44894.0,56692566833
1612557000000,45700.0,43068.0,45700.0,43068.0,6482668412
1612643400000,43809.0,41831.0,41831.0,42700.0,49542349157
1612729800000,40803.0,40803.0,40803.0,40803.0,5405826258
1612816200000,40443.0,40443.0,40443.0,40443.0,8839869168
1613161800000,40265.0,40265.0,40265.0,40265.0,4456812055
1613248200000,39264.0,39264.0,39264.0,39264.0,1394735808
1613334600000,39965.0,39965.0,39965.0,39965.0,615341105
1613421000000,39939.0,39939.0,39939.0,39939.0,10699777917
1613507400000,39499.0,39499.0,39499.0,39499.0,872019423
1613939400000,39463.0,39463.0,39463.0,39463.0,1422759539
1614025800000,39406.0,39406.0,39406.0,39406.0,241992246
1614112200000,39396.0,39396.0,39396.0,39396.0,50032920
1614371400000,39395.0,39395.0,39395.0,39395.0,847544030
1614457800000,38557.0,38557.0,38557.0,38557.0,282622810
1614544200000,39337.0,39337.0,39337.0,39337.0,590055000
1614630600000,39313.0,39313.0,39313.0,39313.0,398162064
1614717000000,39298.0,39298.0,39298.0,39298.0,16740948
1614976200000,38495.0,38495.0,38495.0,38495.0,270427375
1615062600000,39274.0,39274.0,39274.0,39274.0,42533742
1615149000000,39272.0,39272.0,39272.0,39272.0,382627096
1615235400000,39256.0,39256.0,39256.0,39256.0,17979248
1615321800000,38454.0,38454.0,38454.0,38454.0,147086550
1615581000000,39244.0,39244.0,39244.0,39244.0,19033340
1615667400000,39243.0,39243.0,39243.0,39243.0,171413424
1615753800000,39236.0,39236.0,39236.0,39236.0,19892652
1615840200000,38434.0,38434.0,38434.0,38434.0,522510230
1615926600000,39192.0,39192.0,39192.0,39192.0,403834368
1616787000000,39176.0,39176.0,39176.0,39176.0,83679936
1616873400000,39173.0,39173.0,39173.0,39173.0,79638709
1617046200000,38371.0,38371.0,38371.0,38371.0,191356177
1617132600000,39154.0,39154.0,39154.0,39154.0,10963120
1617391800000,39154.0,39154.0,39154.0,39154.0,5873100
1617478200000,39154.0,39154.0,39154.0,39154.0,18324072
1617564600000,38354.0,38354.0,38354.0,38354.0,407012648
1617996600000,39120.0,39120.0,39120.0,39120.0,50934240
1618255800000,38320.0,38320.0,38320.0,38320.0,44987680
1618601400000,39114.0,39114.0,39114.0,39114.0,12907620
1618687800000,39113.0,39113.0,39113.0,39113.0,5084690
1618774200000,38315.0,38315.0,38315.0,38315.0,9961900
1618860600000,39112.0,39112.0,39112.0,39112.0,265805152
1619206200000,39102.0,39102.0,39102.0,39102.0,21115080
1619292600000,39101.0,39101.0,39101.0,39101.0,54076683
1619379000000,39099.0,39099.0,39099.0,39099.0,5043771
1619465400000,39099.0,39099.0,39099.0,39099.0,155379426
1619551800000,38295.0,38295.0,38295.0,38295.0,65407860
1619897400000,39088.0,39088.0,39088.0,39088.0,5081440
1619983800000,39088.0,39088.0,39088.0,39088.0,7817600
1620156600000,39088.0,39088.0,39088.0,39088.0,92521296
1620415800000,38286.0,38286.0,38286.0,38286.0,5360040
1620588600000,39084.0,39084.0,39084.0,39084.0,10474512
1621279800000,28500.0,28500.0,28500.0,28500.0,85500000000
1621366200000,27645.0,27645.0,27645.0,27645.0,316756410
1621625400000,27608.0,27608.0,27608.0,27608.0,100769200
1621711800000,27599.0,27599.0,27599.0,27599.0,5078216
1621798200000,27030.0,27030.0,27030.0,27030.0,5054610
1621884600000,27598.0,27598.0,27598.0,27598.0,24810602
1621971000000,27596.0,27596.0,27596.0,27596.0,19552621476
1622230200000,26769.0,26769.0,26769.0,26769.0,20340504957
1622316600000,26060.0,25431.0,25431.0,25431.0,154621395898
1622403000000,26150.0,24711.0,25482.0,24711.0,47693512729
1622489400000,25333.0,24596.0,24596.0,24596.0,37347503724
1622575800000,25334.0,24610.0,25095.0,25334.0,13687358406
1623007800000,25967.0,24455.0,25967.0,25200.0,62845780899
1623526200000,26251.0,25000.0,25500.0,25550.0,16338397590
1623612600000,26000.0,24849.0,25701.0,24859.0,38422198773
1623699000000,25800.0,24728.0,24729.0,24728.0,25889494755
1623785400000,25090.0,24440.0,24450.0,24440.0,4891796270
1624044600000,24461.0,24068.0,24068.0,24068.0,3215811290
1624131000000,24000.0,23432.0,23432.0,23980.0,30753496811
1624217400000,24180.0,22772.0,24180.0,23080.0,15603238204
1624303800000,23884.0,23200.0,23200.0,23884.0,22952116676
1624390200000,24276.0,23670.0,24275.0,24276.0,11358131639
1624649400000,24985.0,23580.0,24985.0,24650.0,23695695998
1624735800000,24950.0,24194.0,24201.0,24621.0,20910918603
1624822200000,24986.0,23650.0,23650.0,24390.0,11854834131
1624908600000,24800.0,23463.0,24800.0,24186.0,11730158478
1624995000000,24479.0,23275.0,23466.0,23947.0,8824628578
1625254200000,24335.0,23220.0,23950.0,24335.0,22223806941
1625340600000,24778.0,23410.0,24778.0,24200.0,14217691374
1625427000000,24691.0,23972.0,23973.0,24691.0,13193354829
1625513400000,25291.0,24002.0,24556.0,25291.0,19836830658
1625599800000,25988.0,25232.0,25688.0,25988.0,11978798427
1625859000000,26665.0,26410.0,26662.0,26665.0,2411862643
1625945400000,27361.0,26895.0,27361.0,27361.0,33498643107
1626031800000,28162.0,27344.0,28162.0,28162.0,17129091500
1626118200000,28749.0,27143.0,28749.0,28619.0,25697346499
1626204600000,28876.0,28000.0,28100.0,28876.0,18076968032
1626463800000,29442.0,28685.0,28685.0,29442.0,19337918997
1626550200000,30292.0,29442.0,29442.0,30292.0,16213213033
1626636600000,31676.0,28660.0,31670.0,31300.0,55143308642
1627327800000,31200.0,31200.0,31200.0,31200.0,12010252800
1627414200000,32136.0,31220.0,32136.0,32136.0,23849621421
1627673400000,33094.0,31168.0,33094.0,32494.0,27898697567
1627759800000,32999.0,31568.0,32866.0,31568.0,16787392322
1627846200000,32290.0,31311.0,31311.0,31311.0,1290639791
1627932600000,31188.0,31188.0,31188.0,31188.0,372852540
1628019000000,31320.0,30510.0,30510.0,30750.0,43253960610
1628278200000,31535.0,29720.0,29720.0,31535.0,29426304191
1628364600000,32000.0,31392.0,31700.0,31764.0,15231388826
1628451000000,32644.0,30744.0,32000.0,32380.0,41501447642
1628537400000,32827.0,32595.0,32759.0,32827.0,24488370799
1628623800000,33787.0,32703.0,33247.0,33000.0,22780383270
1628883000000,34600.0,32590.0,33597.0,32590.0,13335266032
1628969400000,33377.0,32621.0,32621.0,32621.0,27849183641
1629574200000,33622.0,33394.0,33400.0,33622.0,26662816245
1629660600000,34591.0,33587.0,34591.0,34591.0,23027955831
1629747000000,35576.0,33504.0,35576.0,34000.0,29565256292
1629833400000,34693.0,33653.0,33653.0,33653.0,32132240556
1630092600000,34000.0,32667.0,33677.0,32950.0,48169887769
1630179000000,33720.0,31756.0,33599.0,31756.0,60900855231
1630265400000,32074.0,32074.0,32074.0,32074.0,773207918
1630351800000,31996.0,31996.0,31996.0,31996.0,2446702124
1630438200000,31720.0,31094.0,31094.0,31094.0,54323709734
1630697400000,32089.0,30700.0,31200.0,31240.0,35492029212
1630783800000,31229.0,30374.0,31229.0,30374.0,25027146590
1630870200000,30373.0,29487.0,29500.0,29487.0,16165748727
1630956600000,28635.0,28635.0,28635.0,28635.0,3009939390
1631043000000,28853.0,27769.0,27769.0,27769.0,87582704132
1631302200000,28900.0,27401.0,28111.0,28290.0,32285909805
1631388600000,29118.0,27467.0,29118.0,27600.0,24067852567
1631475000000,28290.0,26763.0,28290.0,27279.0,23832504713
1631561400000,27499.0,26399.0,27000.0,26690.0,23432567378
1631647800000,27348.0,25880.0,25881.0,27348.0,15018390794
1631907000000,27901.0,27350.0,27901.0,27901.0,42923170054
1631993400000,28730.0,28016.0,28730.0,28730.0,66650588962
1632079800000,29582.0,28721.0,29290.0,29582.0,86436247462
1633206600000,11636.0,11636.0,11636.0,11636.0,476366204
1633293000000,11653.0,11653.0,11653.0,11653.0,10263461321
1633465800000,12000.0,11853.0,12000.0,12000.0,56058239876
1633725000000,11890.0,11639.0,11640.0,11639.0,21499295467
1633811400000,11550.0,11301.0,11400.0,11301.0,11787455172
1633897800000,11675.0,10995.0,11350.0,10995.0,54176273891
1633984200000,11179.0,10635.0,10640.0,10635.0,23010947020
1634070600000,10618.0,10327.0,10328.0,10327.0,3927432695
1634329800000,10186.0,10186.0,10186.0,10186.0,2359505412
1634416200000,10112.0,10112.0,10112.0,10112.0,468913664
1634502600000,9889.0,9889.0,9889.0,9889.0,190570919
1634589000000,10087.0,10087.0,10087.0,10087.0,533682996
1634675400000,10070.0,10070.0,10070.0,10070.0,196465700
1634934600000,10064.0,10064.0,10064.0,10064.0,420202192
1635107400000,10052.0,10052.0,10052.0,10052.0,910741356
1635193800000,10024.0,10024.0,10024.0,10024.0,91017920
1635280200000,10021.0,10021.0,10021.0,10021.0,493303767
1635539400000,9799.0,9799.0,9799.0,9799.0,148680227
1635625800000,9997.0,9997.0,9997.0,9997.0,563960761
1635712200000,9980.0,9980.0,9980.0,9980.0,1096871860
1635798600000,9946.0,9946.0,9946.0,9946.0,82671152
1635885000000,10500.0,9738.0,9738.0,10220.0,124266031878
1636144200000,10339.0,9750.0,10339.0,9880.0,39872926136
1636230600000,9880.0,9747.0,9880.0,9747.0,1306014715
1636317000000,9709.0,9709.0,9709.0,9709.0,416118031
1636403400000,9697.0,9697.0,9697.0,9697.0,96252422
1636489800000,9820.0,9494.0,9494.0,9494.0,41275326013
1636749000000,9440.0,9265.0,9265.0,9265.0,39143615269
1636835400000,9200.0,9002.0,9110.0,9002.0,16430238347
1636921800000,8746.0,8746.0,8746.0,8746.0,428037986
1637008200000,8720.0,8553.0,8553.0,8553.0,11428029027
1637094600000,8299.0,8299.0,8299.0,8299.0,971738209
1637353800000,8271.0,8271.0,8271.0,8271.0,2054466774
1637440200000,8218.0,8218.0,8218.0,8218.0,2169141100
1637526600000,8465.0,7995.0,7995.0,8359.0,42745658840
1637613000000,8371.0,8130.0,8350.0,8325.0,27828617769
1637699400000,8490.0,8083.0,8490.0,8091.0,16588838920
1637958600000,8347.0,7863.0,7864.0,7900.0,20975649499
1638045000000,7988.0,7755.0,7761.0,7755.0,9506927865
1638131400000,7769.0,7539.0,7540.0,7539.0,11877158632
1638217800000,7499.0,7320.0,7321.0,7400.0,6154890876
1638304200000,7620.0,7210.0,7370.0,7620.0,8903710832
1638563400000,7750.0,7500.0,7720.0,7750.0,11648541583
1638649800000,7963.0,7820.0,7963.0,7963.0,9209784333
1638736200000,8329.0,7990.0,8329.0,8282.0,16263894901
1638822600000,8500.0,8030.0,8392.0,8350.0,8827099362
1638909000000,8320.0,8099.0,8106.0,8143.0,4782556800
1639168200000,8199.0,7981.0,7982.0,7981.0,2950645861
1639254600000,7909.0,7908.0,7909.0,7908.0,2918961522
1639341000000,8318.0,7836.0,8318.0,7836.0,1797924743
1639427400000,7800.0,7793.0,7800.0,7793.0,232518899
1639513800000,8000.0,7788.0,7788.0,7788.0,426853836
1639773000000,8120.0,7619.0,7619.0,7619.0,10856636786
1639859400000,7439.0,7439.0,7439.0,7439.0,345496916
1639945800000,7431.0,7431.0,7431.0,7431.0,485942814
1640032200000,7700.0,7419.0,7419.0,7500.0,12091992193
1640118600000,7801.0,7419.0,7430.0,7799.0,10615163876
