date,open,Volume
1459193400000,2060.0,584631340
1459279800000,2041.0,733788347
1459539000000,2044.0,771371168
1459625400000,2020.0,933060842
1459711800000,1988.0,2370108226
1459798200000,2049.0,2948666696
1459884600000,2178.0,2942277914
1460143800000,2070.0,2246477705
1460230200000,1985.0,4548508139
1461353400000,1837.0,1717409391
1461439800000,1799.0,953259652
1461526200000,1837.0,773720105
1461612600000,1800.0,315309705
1461699000000,1755.0,802738294
1461958200000,1810.0,4924432199
1462044600000,1950.0,3589309884
1462131000000,1890.0,1399945587
1462217400000,1831.0,883615170
1462303800000,1857.0,677750196
1462563000000,1820.0,1636337840
1462649400000,1800.0,839475540
1462735800000,1749.0,933582592
1462822200000,1660.0,1154249423
1462908600000,1778.0,727349894
1463167800000,1675.0,772742186
1463254200000,1700.0,402845901
1463340600000,1674.0,985564375
1463427000000,1728.0,1018067885
1463513400000,1750.0,1604825832
1463772600000,1728.0,344678466
1463945400000,1710.0,1485309569
1464031800000,1700.0,949216886
1464118200000,1700.0,379376539
1464377400000,1694.0,494480078
1464463800000,1725.0,475927847
1464550200000,1680.0,1036614610
1464636600000,1699.0,713855697
1464723000000,1711.0,397908273
1465068600000,1710.0,656248415
1465155000000,1729.0,740189599
1465241400000,1756.0,1929709356
1465327800000,1769.0,810385629
1465587000000,1730.0,672582617
1465673400000,1713.0,874317539
1465759800000,1660.0,394976061
1465846200000,1695.0,372070580
1465932600000,1650.0,669921606
1466191800000,1719.0,299858922
1466278200000,1675.0,506426490
1466364600000,1622.0,617932658
1466451000000,1631.0,375696691
1466537400000,1718.0,483729289
1466796600000,1724.0,2391250256
1466883000000,1820.0,2314103604
1467055800000,1939.0,2832040463
1467142200000,1804.0,1332960194
1467401400000,1837.0,525313135
1467487800000,1819.0,886547315
1467574200000,1705.0,687539975
1467660600000,1750.0,477383028
1468006200000,1730.0,437942548
1468092600000,1707.0,1128232872
1468870200000,1765.0,18673700
1468956600000,1690.0,949410674
1469215800000,1745.0,590663553
1469302200000,1700.0,554603906
1469388600000,1700.0,553425453
1469475000000,1706.0,250398610
1469561400000,1710.0,1271124261
1469907000000,1719.0,606890896
1469993400000,1699.0,516413561
1470079800000,1690.0,488847049
1470166200000,1732.0,376061240
1470425400000,1673.0,2744124241
1470511800000,1819.0,1075894626
1470598200000,1750.0,7127403545
1470684600000,1919.0,3092184243
1470771000000,1880.0,2519390143
1471030200000,1770.0,475708537
1471116600000,1745.0,954662538
1471203000000,1761.0,712283558
1471289400000,1721.0,3741515069
1471375800000,1750.0,5665551769
1471635000000,1762.0,477275360
1471721400000,1732.0,624629338
1471807800000,1730.0,650731401
1471894200000,1713.0,187042135
1471980600000,1713.0,506171483
1472239800000,1705.0,501265885
1472326200000,1720.0,1731593064
1472412600000,1720.0,792229033
1472499000000,1785.0,429693017
1472585400000,1710.0,410314289
1472844600000,1768.0,160369301
1472931000000,1711.0,950224279
1473017400000,1700.0,850282146
1473103800000,1648.0,348514258
1473190200000,1720.0,371852577
1473449400000,1670.0,86599541
1473535800000,1755.0,274543442
1473708600000,1710.0,1747901111
1473795000000,1900.0,2737573297
1474054200000,1787.0,622339461
1474140600000,1847.0,1398125047
1474227000000,1768.0,1260451180
1474403400000,1799.0,388973716
1474662600000,1829.0,567866002
1474749000000,1839.0,1261792083
1474835400000,1879.0,6846515219
1474921800000,1971.0,8922732877
1475008200000,2080.0,4227777442
1475267400000,1920.0,3884380297
1475353800000,1920.0,1430827061
1475440200000,1871.0,1927440772
1475526600000,1861.0,2356996021
1475613000000,1914.0,1869629674
1475872200000,1829.0,3044705150
1475958600000,1832.0,1573622124
1476045000000,1824.0,7880320318
1476477000000,1880.0,2924350355
1476563400000,1865.0,788206412
1476649800000,1845.0,1360875818
1476736200000,1874.0,1518317824
1476822600000,1800.0,1798054314
1477081800000,1870.0,3867961748
1477168200000,1930.0,8964406724
1477254600000,1997.0,6733135349
1477341000000,2090.0,3665502544
1477427400000,2068.0,2633708324
1477686600000,2040.0,2398604315
1477773000000,2000.0,5712809517
1477859400000,2087.0,4545982789
1477945800000,2206.0,14758775870
1478032200000,2127.0,2525018623
1478291400000,2210.0,6816303282
1478377800000,2300.0,2970911729
1478464200000,2252.0,3786885815
1478550600000,2208.0,1899325078
1478637000000,2027.0,3085885171
1478896200000,2129.0,8387871281
1478982600000,2189.0,5546013792
1479069000000,2272.0,5426418880
1479155400000,2414.0,9763390721
1479241800000,2449.0,4006804163
1479501000000,2480.0,2359581712
1479673800000,2478.0,14718797839
1479760200000,2684.0,16450354729
1479846600000,2460.0,9045742927
1480105800000,2306.0,10933404984
1480192200000,2301.0,15279937898
1480365000000,2281.0,5204459812
1480710600000,2181.0,3943767423
1480797000000,2154.0,4985660327
1480883400000,2360.0,8975148351
1480969800000,2400.0,7563405530
1481056200000,2351.0,4394209247
1481315400000,2285.0,2620695711
1481401800000,2274.0,1128335274
1481488200000,2143.0,7135656801
1481574600000,2152.0,1526183483
1481661000000,2233.0,2061983361
1482006600000,2104.0,7450468684
1482093000000,2060.0,5075537811
1482179400000,1915.0,915770856
1482265800000,1940.0,2009150631
1482525000000,2049.0,1136121786
1482611400000,2000.0,1812088353
1482697800000,1892.0,2656792694
1482784200000,1900.0,981982077
1482870600000,1900.0,1355518116
1483129800000,1831.0,1718144010
1483216200000,1898.0,443579549
1483302600000,1830.0,869716409
1483389000000,1832.0,2674545175
1483475400000,1755.0,255100839
1483734600000,1828.0,763563296
1483821000000,1736.0,1328263225
1483907400000,1760.0,2633250522
1484080200000,1800.0,1107601662
1484339400000,1823.0,1936647442
1484425800000,1753.0,2080459128
1484512200000,1800.0,1090006482
1484598600000,1935.0,1901014490
1484685000000,2031.0,12218690356
1484944200000,1930.0,1975066903
1485030600000,1919.0,1868527184
1485117000000,1994.0,4089487313
1485203400000,2000.0,2119024963
1485289800000,2091.0,1537592656
1485549000000,1957.0,727195894
1485635400000,1953.0,892455237
1485721800000,2001.0,3210587504
1485808200000,2189.0,4012300342
1485894600000,2241.0,2478184695
1486153800000,2121.0,1383360307
1486240200000,2144.0,4271119686
1486326600000,2289.0,7368730887
1486413000000,2375.0,3146495518
1486499400000,2319.0,1369466127
1486758600000,2254.0,2601766295
1486845000000,2300.0,2765246501
1486931400000,2285.0,2197067918
1487017800000,2314.0,1795785172
1487104200000,2191.0,1022559238
1487363400000,2170.0,1887594623
1487449800000,2146.0,1882971127
1487536200000,2216.0,621830000
1487622600000,2145.0,8474281192
1487709000000,2360.0,18345913275
1487968200000,2420.0,8461336953
1488054600000,2387.0,3112306056
1488141000000,2345.0,8958405279
1488227400000,2448.0,12886730416
1488313800000,2643.0,1883782392
1488573000000,2729.0,16372003146
1488659400000,2550.0,1133544605
1488745800000,2422.0,8616973510
1488832200000,2497.0,3198035804
1488918600000,2422.0,1819728595
1489177800000,2400.0,975953774
1489264200000,2280.0,8138515360
1489350600000,2438.0,1387145953
1489437000000,2384.0,1191344300
1489523400000,2379.0,1601283839
1489782600000,2391.0,796742155
1490387400000,2409.0,979004279
1490473800000,2400.0,418768439
1490556600000,2354.0,2942366892
1490643000000,2383.0,3514849330
1490729400000,2400.0,2126122534
1491161400000,2495.0,1344778896
1491247800000,2401.0,4590857899
1491334200000,2550.0,92435730
1491766200000,2440.0,1090332029
1491939000000,2451.0,5561010163
1492198200000,2310.0,4549628419
1492284600000,2254.0,8792242706
1492371000000,2400.0,4585860069
1492457400000,2497.0,4862846457
1492543800000,2428.0,2478432674
1492803000000,2300.0,6870780344
1492889400000,2370.0,6965969307
1492975800000,2453.0,2293432552
1493148600000,2550.0,4364467134
1493407800000,2380.0,3013994836
1493494200000,2475.0,3047408314
1493580600000,2485.0,7856332791
1493667000000,2550.0,19199123791
1493753400000,2649.0,6214181476
1494012600000,2627.0,2067834783
1494099000000,2411.0,6470235728
1494185400000,2445.0,1262209105
1494271800000,2349.0,1472648911
1494358200000,2283.0,1389957536
1494617400000,2419.0,1808723871
1494703800000,2440.0,2276341889
1494790200000,2439.0,900119715
1494876600000,2301.0,1377030576
1494963000000,2399.0,1521835403
1495222200000,2390.0,375933627
1495308600000,2395.0,697458412
1495395000000,2308.0,855145981
1495481400000,2395.0,4238981417
1495999800000,2330.0,586085406
1496086200000,2503.0,524959196
1496172600000,2628.0,467862840
1496431800000,2739.0,11723979778
1496691000000,2788.0,11090940610
1496777400000,2950.0,9208513759
1497036600000,2860.0,4608021188
1497123000000,2705.0,3774311996
1497209400000,2615.0,597065593
1497295800000,2729.0,1325402966
1497382200000,2840.0,2833964040
1497641400000,2980.0,6844177235
1497727800000,2900.0,2444950328
1497814200000,2750.0,38165991568
1497900600000,3097.0,6681680962
1497987000000,3246.0,18865254140
1498246200000,3180.0,10248706338
1498332600000,3451.0,1919560532
1498591800000,3623.0,16309146509
1498851000000,3740.0,6644265857
1498937400000,3703.0,9423877764
1499023800000,3552.0,4716666231
1499110200000,3378.0,28937064642
1499542200000,3700.0,2854305523
1499628600000,3600.0,1212959775
1499715000000,3305.0,8721588507
1499801400000,3218.0,2540223475
1500060600000,3202.0,8829329885
1500147000000,3450.0,1841311288
1500233400000,3700.0,12531025052
1500319800000,3710.0,4944573655
1500406200000,3844.0,6017058833
1500665400000,3601.0,4752130215
1500751800000,3770.0,4002241056
1500838200000,3662.0,824853500
1500924600000,3603.0,2560469707
1501011000000,3600.0,2102331225
1501270200000,3403.0,1905343688
1501356600000,3230.0,3174065006
1501443000000,3300.0,829294281
1501529400000,3310.0,1896935891
1501615800000,3270.0,2693511613
1501961400000,3405.0,1153600777
1502047800000,3382.0,716013778
1502134200000,3359.0,312219444
1502220600000,3311.0,209233593
1502479800000,3250.0,17174689868
1502566200000,3333.0,4835976315
1502652600000,3142.0,3556787875
1502739000000,3088.0,5245788739
1502825400000,2984.0,3619995754
1503084600000,2932.0,651308720
1503171000000,3204.0,1734128839
1503257400000,3217.0,2516757123
1503343800000,2957.0,4525965491
1503430200000,2959.0,495624950
1503689400000,2910.0,1063015711
1503775800000,2881.0,1121826187
1503862200000,2862.0,1279314225
1503948600000,2830.0,1443514026
1504035000000,2780.0,1183972843
1504294200000,2809.0,964517277
1504380600000,2720.0,2219806122
1504467000000,2610.0,1425106244
1504553400000,2590.0,2441871223
1504639800000,2690.0,354499923
1504985400000,2650.0,24661090
1505071800000,2650.0,76237650
1505158200000,2601.0,1191544490
1505244600000,2460.0,1942219618
1505503800000,2370.0,2611598162
1505590200000,2563.0,1240422389
1505676600000,2608.0,324196070
1505763000000,2520.0,1184386094
1505853000000,2450.0,664908967
1506112200000,2386.0,283361983
1506198600000,2504.0,952032539
1506285000000,2459.0,521463499
1506371400000,2411.0,1359863848
1506457800000,2336.0,499292146
1506889800000,2340.0,347512430
1506976200000,2255.0,1204611489
1507062600000,2240.0,222307942
1507321800000,2260.0,695657650
1507408200000,2290.0,1439163023
1507494600000,2200.0,1171996128
1507581000000,2200.0,1787760315
1507667400000,2250.0,1434836148
1507926600000,2392.0,594303460
1508013000000,2400.0,6321132794
1508099400000,2566.0,547907716
1508185800000,2640.0,6954870334
1508272200000,2625.0,2244570116
1508531400000,2520.0,1016225773
1508617800000,2400.0,6224781625
1508704200000,2365.0,1538987410
1508790600000,2568.0,2196794931
1508877000000,2619.0,1402921690
1509136200000,2699.0,1758981796
1509222600000,2560.0,857905976
1509309000000,2460.0,1299190861
1509395400000,2439.0,882270230
1509481800000,2411.0,750824813
1509741000000,2470.0,1005141753
1509827400000,2450.0,983666489
1509913800000,2353.0,194067961
1510000200000,2350.0,431923490
1510086600000,2402.0,1268064519
1510345800000,2587.0,1820384829
1510432200000,2590.0,1011272582
1510518600000,2470.0,90108448
1510605000000,2414.0,88870174
1510691400000,2420.0,7170608665
1510950600000,2394.0,756842023
1511123400000,2375.0,626998199
1511209800000,2349.0,5049099126
1511296200000,2419.0,772496141
1511555400000,2378.0,989581415
1511641800000,2318.0,425264273
1511814600000,2289.0,849267476
1511901000000,2280.0,340115472
1512160200000,2280.0,446076979
1512246600000,2338.0,318225903
1512333000000,2241.0,536885904
1512419400000,2338.0,1216350940
1512765000000,2300.0,1134082255
1512851400000,2380.0,1641251076
1512937800000,2450.0,752590117
1513024200000,2411.0,2397965239
1513110600000,2500.0,2635189210
1513369800000,2569.0,1047499287
1513456200000,2600.0,3270530777
1513542600000,2789.0,3722342624
1513629000000,2900.0,955245221
1513715400000,2872.0,3076063125
1513974600000,2800.0,661293408
1514061000000,2624.0,1681531203
1514147400000,2600.0,2499141710
1514233800000,2539.0,1231229215
1514320200000,2570.0,1930691736
1514579400000,2580.0,1448108471
1514665800000,2480.0,1135365950
1514752200000,2540.0,210878582
1514838600000,2413.0,612751872
1514925000000,2385.0,366391501
1515184200000,2383.0,326335145
1515270600000,2424.0,89416826
1515357000000,2435.0,826277918
1515443400000,2355.0,593475236
1515529800000,2285.0,27508962353
1515789000000,2391.0,153040737
1515875400000,2426.0,286893908
1515961800000,2491.0,3089899889
1516048200000,2494.0,990228318
1516134600000,2350.0,580056154
1516393800000,2390.0,655738437
1516480200000,2315.0,1117883424
1516566600000,2349.0,451718048
1516653000000,2350.0,978416418
1516739400000,2322.0,1335298584
1516998600000,2368.0,1571378212
1517085000000,2504.0,1142754549
1517171400000,2355.0,565571325
1517257800000,2475.0,560243864
1517344200000,2465.0,361333952
1517603400000,2470.0,541955860
1517689800000,2357.0,657990877
1517776200000,2357.0,2114431932
1517862600000,2500.0,1202816198
1517949000000,2444.0,215215860
1518208200000,2375.0,7121170
1518381000000,2466.0,878501140
1518467400000,2425.0,801274679
1518553800000,2514.0,364227180
1518813000000,2537.0,500062935
1518899400000,2380.0,3271393
1518985800000,2439.0,453614706
1519158600000,2385.0,199504997
1519417800000,2348.0,1468336800
1519504200000,2394.0,881173600
1519590600000,2226.0,1127929940
1519677000000,2287.0,398354708
1519763400000,2161.0,426450648
1520022600000,2249.0,1656301795
1520109000000,2315.0,425440668
1520195400000,2278.0,8347941816
1520281800000,2211.0,170989294
1520368200000,2192.0,921575624
1520627400000,2166.0,595887032
1520713800000,2133.0,477516815
1520800200000,2188.0,1162338849
1521232200000,2070.0,1447740739
1521318600000,2067.0,1454061753
1521405000000,1950.0,3634485732
1521923400000,1918.0,601396496
1522006200000,1821.0,145928396
1522092600000,1865.0,267683097
1522179000000,1861.0,134615347
1522697400000,1938.0,53066759
1522783800000,1870.0,530310603
1523043000000,1849.0,185434638
1523129400000,1813.0,287675512
1523215800000,1770.0,728696779
1523302200000,1768.0,113804872
1523388600000,1790.0,144350057
1523734200000,1731.0,2648052025
1523820600000,1730.0,1296017293
1523907000000,1797.0,78566170
1523993400000,1720.0,2013305503
1524252600000,1770.0,345008193
1524339000000,1902.0,1191112365
1524425400000,1928.0,1415580722
1524511800000,2069.0,644572957
1524598200000,2172.0,480604868
1524857400000,2190.0,1222797518
1524943800000,1945.0,514777445
1525030200000,1860.0,322898998
1525116600000,1825.0,53953468
1525462200000,1850.0,82823913
1525548600000,1802.0,69818963
1525635000000,1805.0,445325081
1525721400000,1978.0,3111016681
1525807800000,2040.0,538113354
1526067000000,2088.0,1132242462
1526153400000,2180.0,2528846786
1526239800000,2187.0,2059023992
1526326200000,2058.0,465972519
1526412600000,2003.0,2887692269
1526671800000,2117.0,34809711244
1526758200000,2281.0,15449341390
1526844600000,2270.0,12668785709
1526931000000,2300.0,5368205150
1527017400000,2182.0,9649929814
1527276600000,2378.0,7530479255
1527363000000,2330.0,1689887816
1527449400000,2269.0,1848022599
1527535800000,2340.0,2304371470
1527622200000,2364.0,13447903975
1527881400000,2474.0,4458724806
1527967800000,2401.0,1814032881
1528486200000,2400.0,5112294343
1528572600000,2499.0,3288739586
1528659000000,2540.0,1879557785
1528745400000,2500.0,2273726074
1528831800000,2402.0,16467536258
1529177400000,2321.0,6035056415
1529263800000,2370.0,5948134870
1529350200000,2202.0,2602824596
1529436600000,2222.0,4489360772
1529695800000,2185.0,2504559798
1529782200000,2210.0,8761682801
1529868600000,2102.0,8405576554
1529955000000,1993.0,2862857742
1530041400000,1950.0,2458269227
1530300600000,1998.0,4570645084
1530387000000,1998.0,1263114760
1530473400000,1929.0,1663881623
1530559800000,1968.0,6848300238
1531164600000,1950.0,680201021
1531251000000,1810.0,1392422868
1531510200000,1888.0,1598220868
1531596600000,1979.0,2172515397
1531683000000,1903.0,914133079
1531769400000,1900.0,640354872
1531855800000,1930.0,1791628069
1532115000000,1822.0,514118923
1532201400000,1900.0,2621181684
1532287800000,1810.0,1015701085
1532374200000,1834.0,1424122248
1532460600000,1827.0,2996040388
1532719800000,1800.0,2711508140
1532806200000,1825.0,1529083872
1532892600000,1751.0,4225266560
1532979000000,1705.0,3337367195
1533065400000,1779.0,7273101367
1533324600000,1708.0,2897912849
1533411000000,1720.0,4790900303
1533497400000,1699.0,6732379444
1533583800000,1550.0,4869495212
1533670200000,1700.0,4666948790
1533929400000,1625.0,3897220057
1534015800000,1630.0,3966858859
1534102200000,1638.0,2974317145
1534188600000,1650.0,7000240953
1534275000000,1647.0,5444328059
1534534200000,1729.0,2965410490
1534620600000,1824.0,1271898912
1534707000000,1870.0,5644057008
1534793400000,1731.0,2730704873
1535139000000,1808.0,5865727766
1535225400000,1900.0,3441771213
1535311800000,1930.0,3819004082
1535398200000,1975.0,3831691352
1535484600000,1910.0,4566814983
1535743800000,1938.0,4588008729
1535830200000,1954.0,3778346534
1535916600000,1867.0,2248218787
1536003000000,1788.0,2406310979
1536089400000,1867.0,4178759131
1536348600000,1928.0,7103363531
1536435000000,2070.0,7375150729
1536521400000,2070.0,6032643372
1536607800000,1963.0,4414705993
1536694200000,2071.0,7149733004
1536953400000,2199.0,8129932977
1537039800000,2190.0,6962417757
1537126200000,2099.0,3942907815
1537212600000,2299.0,1013169300
1537561800000,2413.0,412997015
1537648200000,2508.0,1133435424
1537734600000,2633.0,14642724710
1537821000000,2732.0,446126632
1538166600000,2865.0,6410170654
1538253000000,3158.0,10991465841
1538339400000,3250.0,12219070164
1538425800000,2878.0,897392058
1538512200000,2735.0,288173275
1538771400000,2669.0,9257495288
1538857800000,2538.0,109319274
1538944200000,2508.0,23813460
1539030600000,2501.0,663795412
1539117000000,2376.0,47401200
1539376200000,2363.0,95701500
1539462600000,2339.0,9952445
1539549000000,2337.0,14098076140
1539635400000,2360.0,16118036020
1539721800000,2210.0,3500541978
1539981000000,2120.0,10698002993
1540067400000,2378.0,3942050201
1540153800000,2250.0,7263028666
1540240200000,2148.0,2491411291
1540326600000,2052.0,1230266635
1540585800000,1855.0,2597562327
1540672200000,1854.0,3036685404
1540758600000,1965.0,5936790120
1540931400000,2010.0,5446661843
1541190600000,2055.0,2516078339
1541277000000,2000.0,2677905951
1541363400000,2089.0,2403670344
1541449800000,2156.0,2362264929
1541795400000,2199.0,2287785968
1541881800000,1977.0,1569137754
1541968200000,1872.0,2631732918
1542054600000,2049.0,2141843596
1542141000000,1973.0,1460734073
1542400200000,1924.0,1771614934
1542486600000,2044.0,2860991081
1542573000000,1918.0,768597121
1542659400000,1960.0,4112626060
1542745800000,2005.0,4165454668
1543005000000,2000.0,1437984876
1543177800000,1945.0,1173636204
1543264200000,1957.0,1028557306
1543350600000,1831.0,2700722179
1543609800000,1830.0,1433804563
1543696200000,1845.0,1955031518
1543782600000,1865.0,1809367720
1543869000000,1850.0,804942866
1543955400000,1792.0,1827988442
1544214600000,1948.0,2609094342
1544301000000,2054.0,4283725107
1544387400000,2025.0,6141231558
1544473800000,2050.0,5002677693
1544560200000,2120.0,4038262770
1544819400000,2120.0,2333748254
1544905800000,2055.0,1567957512
1544992200000,1880.0,1552953501
1545078600000,1987.0,911721541
1545165000000,1959.0,1332799586
1545424200000,1902.0,371637689
1545510600000,1940.0,1571909170
1545597000000,1954.0,959399048
1545683400000,1891.0,4882011050
1545769800000,1864.0,2506205612
1546029000000,1924.0,1105903687
1546115400000,1920.0,1050556484
1546201800000,1900.0,2588264110
1546288200000,1910.0,669811700
1546374600000,1970.0,5959720000
1546633800000,2006.0,1258265824
1546720200000,1980.0,1342900282
1546806600000,1910.0,1751073779
1546893000000,1879.0,818825556
1546979400000,1969.0,2178090744
1547238600000,2050.0,3747175686
1547325000000,2050.0,5411849629
1547411400000,2100.0,4035994778
1547497800000,2085.0,3618115176
1547584200000,2001.0,1691516052
1547843400000,1962.0,2344256941
1547929800000,1991.0,3716567363
1548016200000,1886.0,2224477499
1548102600000,1860.0,2154762300
1548189000000,1955.0,3597542096
1548448200000,2050.0,2136638914
1548534600000,2035.0,1913976029
1548621000000,2000.0,6202680857
1548707400000,2089.0,7818395125
1548793800000,2145.0,15744651573
1549053000000,2252.0,8029786357
1549139400000,2042.0,3368015280
1549225800000,2099.0,1134927672
1549312200000,2001.0,2765317098
1549398600000,1971.0,606552109
1549744200000,1985.0,1430120526
1549917000000,2020.0,1783598624
1550003400000,2000.0,4584404116
1550262600000,2100.0,5512951261
1550349000000,2135.0,2532959770
1550435400000,2021.0,1349561041
1550521800000,2010.0,977876444
1550608200000,2066.0,1857020146
1550867400000,2030.0,1853157509
1550953800000,1982.0,1532980626
1551040200000,1969.0,2103173601
1551126600000,1961.0,1125515732
1551213000000,2000.0,5315056943
1551472200000,2142.0,12922204121
1551558600000,2190.0,11102546228
1551645000000,2112.0,7839295546
1551731400000,2054.0,3768756810
1551817800000,2005.0,1933592114
1552077000000,2080.0,3928306348
1552163400000,2110.0,4221210145
1552249800000,2053.0,2917074992
1552336200000,2087.0,4551843107
1552422600000,2081.0,5437140738
1552681800000,2085.0,2751933382
1552768200000,2124.0,2446117824
1552854600000,2145.0,1419740675
1552941000000,2145.0,2447765545
1553455800000,2170.0,2453571552
1553542200000,2148.0,3683777748
1553628600000,2281.0,5382837770
1553887800000,2298.0,7067197792
1553974200000,2300.0,8078302738
1554492600000,2200.0,9365437651
1554579000000,2399.0,7862673478
1554665400000,2250.0,4901263040
1554751800000,2207.0,2027313626
1554838200000,2292.0,5111277935
1555097400000,2324.0,6568416959
1555183800000,2270.0,3646302450
1555270200000,2301.0,6103519010
1555356600000,2279.0,12909938319
1555443000000,2400.0,6740046468
1555702200000,2468.0,9935751392
1555875000000,2417.0,14084622065
1555961400000,2460.0,6011313048
1556047800000,2500.0,15018657950
1556307000000,2650.0,4488658985
1556393400000,2800.0,8735076004
1556479800000,2837.0,8912165105
1556566200000,2670.0,8424539065
1556652600000,2660.0,4687771918
1556911800000,2698.0,14461352574
1556998200000,2760.0,6000424820
1557084600000,2743.0,10300348579
1557171000000,2543.0,11839851554
1557257400000,2704.0,10663105871
1557516600000,2839.0,7434829980
1557603000000,2980.0,1977107820
1557689400000,3129.0,1114856442
1557775800000,3285.0,6244647030
1557862200000,3449.0,67876831294
1558121400000,3295.0,27934288618
1558207800000,3569.0,16126716879
1558294200000,3611.0,7856582383
1558380600000,3276.0,15552989811
1558467000000,3227.0,13414639653
1558726200000,3610.0,5788907340
1558812600000,3460.0,16549255367
1558985400000,3598.0,14444561427
1559071800000,3650.0,8460838522
1559331000000,3368.0,8220266184
1559417400000,3326.0,5847448576
1559503800000,3367.0,9441386904
1559935800000,3300.0,9947377712
1560022200000,3499.0,7204087530
1560108600000,3529.0,9283267825
1560195000000,3360.0,8365618095
1560281400000,3400.0,7572107060
1560540600000,3301.0,3375490508
1560627000000,3430.0,11054877619
1560713400000,3198.0,3740842565
1560799800000,3200.0,13009417406
1560886200000,3250.0,3636347446
1561145400000,3121.0,3292787854
1561231800000,3156.0,2923179095
1561318200000,3345.0,3442693732
1561404600000,3391.0,9030922930
1561491000000,3230.0,7027129108
1561836600000,3269.0,6807563666
1561923000000,3251.0,4209298802
1562009400000,3320.0,5081342239
1562095800000,3573.0,7475464451
1562355000000,3442.0,8848630482
1562441400000,3348.0,4366286138
1562527800000,3490.0,14742152809
1562614200000,3555.0,5706284680
1563132600000,3659.0,10370041505
1563219000000,3495.0,570536533
1563305400000,3249.0,6940303692
1563564600000,3250.0,2100966534
1563651000000,3250.0,4213059518
1563737400000,3200.0,1441351978
1563823800000,3149.0,3466039225
1563910200000,3100.0,3880594495
1564169400000,3300.0,4381566912
1564255800000,3162.0,1979196805
1564342200000,3325.0,3295248038
1564428600000,3350.0,2315577545
1564515000000,3605.0,7936050810
1564774200000,3550.0,4337148998
1564860600000,3600.0,12909162875
1564947000000,3728.0,2341083847
1565033400000,3971.0,1647369350
1565119800000,4169.0,21302228940
1565379000000,4356.0,1091787840
1565465400000,4515.0,11688458841
1565638200000,4758.0,19537999619
1565724600000,4610.0,17976679592
1565983800000,4550.0,12864365894
1566070200000,4920.0,1843901480
1566588600000,5164.0,10151943261
1566675000000,5195.0,17153156191
1566761400000,4800.0,14985215927
1566847800000,5090.0,14122445766
1566934200000,4490.0,20225993848
1567193400000,4313.0,23339295591
1567279800000,4698.0,7535705404
1567366200000,4630.0,9618614728
1567452600000,4400.0,20816096408
1567539000000,4688.0,4412342048
1567798200000,4922.0,4829865082
1567884600000,5168.0,25205656042
1568143800000,5360.0,15330030592
1568403000000,5643.0,1299690117
1568489400000,5900.0,31152960588
1568575800000,6000.0,19055399522
1568662200000,5850.0,14672727969
1568752200000,6076.0,11753938342
1569011400000,6000.0,2142448712
1569097800000,6548.0,8673883629
1569184200000,6780.0,22432153488
1569270600000,6500.0,26598603846
1569357000000,6665.0,6027746712
1569702600000,6960.0,15382385297
1569789000000,7149.0,12350121558
1569875400000,6988.0,25123218191
1569961800000,6550.0,12370874910
1570221000000,6502.0,10859366089
1570307400000,6313.0,11839152131
1570393800000,6261.0,9053430886
1570480200000,6490.0,8351471309
1570566600000,5966.0,6203826436
1570825800000,6240.0,5070393194
1570912200000,6200.0,5135718625
1570998600000,5657.0,602317761
1571085000000,5375.0,3247663400
1571171400000,5109.0,337980786
1571517000000,4933.0,646149005
1571603400000,4687.0,156812959
1571689800000,4606.0,8988087235
1571776200000,4443.0,877034871
1572035400000,4221.0,986439258
1572208200000,4120.0,13798421473
1572381000000,4544.0,6413299576
1572640200000,4762.0,27366421738
1572726600000,4600.0,9422204364
1572813000000,4689.0,8177963757
1572899400000,4600.0,6934428647
1573245000000,4650.0,5808765649
1573331400000,4500.0,3659423205
1573417800000,4450.0,7663466288
1573504200000,4750.0,9099973237
1573590600000,4996.0,8124417864
1573849800000,4895.0,9865935881
1573936200000,4356.0,7407228376
1574022600000,4150.0,2162391253
1574109000000,4400.0,8693729146
1574195400000,4790.0,4659247033
1574454600000,4950.0,10478690034
1574541000000,5271.0,1851148845
1574627400000,5534.0,922788966
1574713800000,5810.0,4546778180
1574800200000,5800.0,27882082352
1575059400000,5600.0,12752424251
1575145800000,5779.0,6327677462
1575232200000,6060.0,14022419748
1575318600000,5699.0,10270669599
1575405000000,5660.0,14061449259
1575664200000,5951.0,7371308355
1575750600000,6350.0,18744970063
1575837000000,6400.0,1053656678
1575923400000,6885.0,3494446972
1576009800000,6355.0,22430774573
1576269000000,6290.0,34168837848
1576355400000,6590.0,18075871317
1576441800000,6450.0,23752529103
1576528200000,6995.0,39267732794
1576614600000,6950.0,25293987305
1576873800000,6721.0,27580947892
1576960200000,7140.0,28162333258
1577046600000,7110.0,32302883405
1577133000000,6941.0,25458353608
1577219400000,6601.0,36541524137
1577478600000,6863.0,11268785181
1577565000000,7201.0,29808795978
1577651400000,7100.0,21620657145
1577737800000,7847.0,82101661972
1577824200000,7870.0,25779314989
1578083400000,7631.0,527660757
1578169800000,7356.0,19692990348
1578342600000,7080.0,9937661252
1578429000000,6876.0,155081304
1578688200000,7122.0,2226394176
1578774600000,7478.0,32755082293
1578861000000,7200.0,43787092898
1578947400000,7500.0,36086858586
1579033800000,7300.0,30299309739
1579293000000,7700.0,28078906398
1579379400000,8239.0,28940299951
1579465800000,8381.0,50316219472
1579552200000,9000.0,42741711717
