high,low,open,close,Volume
21000.0,21000.0,21000.0,21000.0,63000
21000.0,20204.0,20204.0,20300.0,150671260
21565.0,21299.0,21299.0,21565.0,277930030
21939.0,20500.0,21939.0,20500.0,196747776
20500.0,20500.0,20500.0,20500.0,738000
21904.0,20900.0,21000.0,21904.0,516370512
22240.0,20853.0,20853.0,20952.0,29723003
21000.0,20861.0,21000.0,20861.0,112440605
21000.0,20678.0,20800.0,20678.0,181978250
21000.0,20502.0,20991.0,20502.0,82423980
20900.0,20361.0,20501.0,20370.0,315059548
20400.0,19859.0,20368.0,19860.0,349167293
19309.0,19309.0,19309.0,19309.0,65824381
20798.0,19310.0,19310.0,20798.0,271870698
20823.0,20823.0,20823.0,20823.0,295061910
21314.0,21314.0,21314.0,21314.0,513944482
22166.0,21994.0,22166.0,22166.0,591310070
23015.0,23000.0,23015.0,23015.0,552907825
23933.0,23110.0,23900.0,23899.0,252463023
24295.0,23500.0,23500.0,23614.0,1078588799
24093.0,23182.0,24093.0,23182.0,16616610
23500.0,23165.0,23165.0,23165.0,511408340
22999.0,22488.0,22490.0,22488.0,84577006
22450.0,22369.0,22450.0,22369.0,6429147
22359.0,22359.0,22359.0,22359.0,32644140
22304.0,22304.0,22304.0,22304.0,120664640
22104.0,22104.0,22104.0,22104.0,2320920
22100.0,22100.0,22100.0,22100.0,25194000
22057.0,22057.0,22057.0,22057.0,555704058
22000.0,21175.0,21175.0,21175.0,53809250
21175.0,21113.0,21175.0,21113.0,7392650
21113.0,21100.0,21113.0,21100.0,865113
21098.0,21098.0,21098.0,21098.0,11603900
21079.0,21079.0,21079.0,21079.0,25084010
22164.0,21037.0,22164.0,21037.0,23258282
21001.0,20999.0,20999.0,20999.0,714307184
21838.0,20161.0,20161.0,21838.0,331706054
22171.0,21000.0,21000.0,21100.0,45373113
22197.0,22195.0,22195.0,22197.0,511066785
23048.0,22801.0,22858.0,23048.0,1280857969
23845.0,22021.0,23845.0,23600.0,955247315
23978.0,22900.0,23600.0,22900.0,577092852
23900.0,22116.0,23900.0,22222.0,189747024
23499.0,22001.0,22110.0,22100.0,438894142
23356.0,22458.0,23278.0,23356.0,1253685261
24147.0,22980.0,24147.0,22980.0,57136397
23111.0,22610.0,22972.0,22620.0,216513241
23319.0,22500.0,22500.0,23319.0,87147725
23200.0,22780.0,23200.0,23000.0,255088180
23500.0,22311.0,23500.0,22350.0,104547850
23200.0,22163.0,23200.0,22950.0,354987750
22890.0,22010.0,22890.0,22010.0,186116646
21800.0,21745.0,21800.0,21745.0,709640090
22400.0,20876.0,21745.0,20878.0,1233571932
21867.0,21205.0,21864.0,21867.0,910484678
21002.0,21000.0,21002.0,21000.0,429312858
21400.0,20160.0,21400.0,20499.0,1554061810
21082.0,20001.0,20300.0,21082.0,1396580810
21640.0,21640.0,21640.0,21640.0,441412720
22375.0,21903.0,22375.0,21903.0,764655642
23078.0,22040.0,23078.0,22994.0,1068029811
23332.0,22401.0,23332.0,22780.0,649903445
23775.0,23775.0,23775.0,23775.0,1846580475
24726.0,24726.0,24726.0,24726.0,533142012
25614.0,25614.0,25614.0,25614.0,333647964
26170.0,26170.0,26170.0,26170.0,863767020
26500.0,25124.0,26500.0,25124.0,417444579
25600.0,24936.0,24936.0,24936.0,3350470485
25938.0,24502.0,24502.0,24900.0,3132457249
25699.0,24775.0,25699.0,24775.0,969766549
25948.0,25000.0,25000.0,25948.0,1404754631
26700.0,24711.0,26700.0,25812.0,731096735
25350.0,25026.0,25350.0,25026.0,157759142
24779.0,24779.0,24779.0,24779.0,65713908
25304.0,24670.0,24670.0,25001.0,1336294606
25500.0,25010.0,25010.0,25100.0,255574200
25050.0,24030.0,25050.0,24030.0,1299120414
23172.0,23159.0,23172.0,23160.0,259639151
24498.0,23000.0,24498.0,23000.0,198201340
23200.0,22678.0,23050.0,23005.0,127374053
23198.0,22503.0,22751.0,23198.0,596609549
23536.0,23002.0,23020.0,23400.0,549976108
24354.0,23400.0,24354.0,23407.0,100844092
23450.0,22540.0,23450.0,22540.0,125722602
23120.0,22473.0,23120.0,23000.0,137882897
22700.0,22503.0,22503.0,22700.0,459714373
23500.0,21717.0,22503.0,21717.0,694576950
22200.0,21153.0,21600.0,21370.0,958092816
22210.0,21157.0,22110.0,21400.0,644393217
21999.0,20776.0,21999.0,21030.0,382112652
21800.0,20700.0,21800.0,20999.0,170242075
21978.0,21150.0,21499.0,21978.0,494198982
22600.0,22300.0,22557.0,22600.0,803003421
23440.0,22600.0,22850.0,23429.0,1033030252
23399.0,22437.0,22640.0,22437.0,633367117
23000.0,21790.0,22555.0,22500.0,313372796
21611.0,21500.0,21520.0,21500.0,785878232
21799.0,20674.0,20674.0,21500.0,429445906
21784.0,21784.0,21784.0,21784.0,458727472
22400.0,22300.0,22400.0,22390.0,55641760
21502.0,20879.0,21500.0,20881.0,210872103
22000.0,20652.0,20654.0,20652.0,311600402
20160.0,20159.0,20160.0,20159.0,59490117
20070.0,20060.0,20060.0,20070.0,212224740
20989.0,19706.0,19706.0,20989.0,14484890
21326.0,21319.0,21320.0,21326.0,167517777
21604.0,21604.0,21604.0,21604.0,320624964
22135.0,21300.0,22135.0,21300.0,85666670
20950.0,20513.0,20900.0,20905.0,143198458
21140.0,20304.0,20905.0,20304.0,339200145
20930.0,20000.0,20930.0,20500.0,153935935
21140.0,20003.0,20321.0,20401.0,439425425
21502.0,20351.0,20360.0,21502.0,695765232
21913.0,21000.0,21900.0,21913.0,645455182
22696.0,22390.0,22680.0,22696.0,1247319276
22999.0,22501.0,22999.0,22999.0,492976863
23609.0,21793.0,21795.0,23609.0,1752635681
24060.0,22223.0,23991.0,24060.0,790671692
22896.0,22802.0,22896.0,22807.0,221773386
23500.0,22700.0,23499.0,22721.0,744598545
23979.0,22395.0,22500.0,23500.0,404264187
23790.0,23400.0,23790.0,23790.0,169781603
24313.0,23601.0,24313.0,24313.0,898490251
25254.0,24360.0,25254.0,24500.0,1379777368
26019.0,25000.0,25300.0,26019.0,3953724408
26872.0,26872.0,26872.0,26872.0,119365424
27071.0,27071.0,27071.0,27071.0,669736540
28153.0,28153.0,28153.0,28153.0,648785885
29234.0,29234.0,29234.0,29234.0,646509910
30311.0,28111.0,30311.0,29000.0,6831728901
29000.0,28538.0,29000.0,28538.0,407152088
29438.0,28306.0,28306.0,29438.0,926853885
30354.0,30354.0,30354.0,30354.0,1993832844
31350.0,29140.0,30300.0,30998.0,3810845217
31199.0,30550.0,31199.0,30550.0,1844594194
30994.0,29800.0,29800.0,30100.0,754283185
28975.0,28975.0,28975.0,28975.0,768648800
28001.0,27816.0,27816.0,27816.0,558097400
27500.0,26903.0,27000.0,26911.0,877659573
27000.0,26110.0,26950.0,26110.0,432572451
27310.0,26100.0,26100.0,27000.0,410746750
27757.0,26640.0,26640.0,27757.0,896791249
28331.0,28331.0,28331.0,28331.0,679944000
29420.0,28100.0,29420.0,28999.0,751654865
28999.0,27754.0,28999.0,27754.0,589761414
26868.0,26868.0,26868.0,26868.0,138101520
28856.0,26638.0,26638.0,28856.0,1048055892
28097.0,28097.0,28097.0,28097.0,1018263377
29220.0,29220.0,29220.0,29220.0,890011980
30388.0,30388.0,30388.0,30388.0,796104824
31603.0,30700.0,31603.0,31603.0,15793492682
32790.0,30550.0,32790.0,30893.0,6086088359
31000.0,30859.0,30860.0,30859.0,1280233459
29662.0,29639.0,29660.0,29639.0,424414822
31350.0,28940.0,28940.0,31350.0,4642502185
31458.0,30995.0,31458.0,31458.0,1907786526
31457.0,30199.0,31457.0,30200.0,880609076
30285.0,29300.0,29300.0,29990.0,246788664
31000.0,28842.0,31000.0,29018.0,1711445452
29070.0,27936.0,29070.0,28200.0,2301177568
29201.0,27940.0,27940.0,29201.0,2613038769
30292.0,27962.0,29205.0,28350.0,2216675465
28700.0,28519.0,28700.0,28521.0,848353825
28440.0,27600.0,27600.0,28000.0,1083923570
28840.0,27800.0,28840.0,27805.0,1209290863
28680.0,27350.0,27350.0,28570.0,558337987
28680.0,28000.0,28680.0,28391.0,797885112
28300.0,28000.0,28300.0,28198.0,397436874
29273.0,27810.0,28000.0,29273.0,2776973609
29946.0,29946.0,29946.0,29946.0,700916076
31114.0,30112.0,31114.0,31114.0,1882012889
32337.0,31500.0,32300.0,32337.0,5211442009
33544.0,33544.0,33544.0,33544.0,915684112
34885.0,34885.0,34885.0,34885.0,832600295
36273.0,36273.0,36273.0,36273.0,1274560674
37723.0,34912.0,37290.0,37723.0,7918279143
37667.0,37667.0,37667.0,37667.0,40002354
37734.0,37734.0,37734.0,37734.0,608272080
38748.0,38748.0,38748.0,38748.0,781663404
40050.0,38000.0,39497.0,38500.0,2764896245
39899.0,38045.0,39899.0,38100.0,2775787923
38300.0,36676.0,38100.0,36676.0,3143621140
36500.0,36010.0,36226.0,36015.0,2070150112
37544.0,35211.0,35211.0,37544.0,1512660330
38683.0,38000.0,38683.0,38500.0,1582064593
39099.0,36956.0,39099.0,36956.0,1569088591
36589.0,35841.0,35851.0,35841.0,1170893402
35221.0,34536.0,35221.0,34536.0,331442820
36000.0,33988.0,34536.0,34900.0,1335585428
35349.0,33001.0,34000.0,33704.0,229528034
34500.0,33000.0,33500.0,34000.0,81443100
35470.0,32880.0,32880.0,35470.0,540535294
35440.0,33500.0,35440.0,33550.0,518090860
34000.0,32662.0,34000.0,32672.0,179657394
32990.0,32399.0,32650.0,32399.0,783437744
33500.0,32000.0,33498.0,32000.0,137509496
31382.0,31219.0,31370.0,31219.0,291907693
30751.0,30751.0,30751.0,30751.0,1182621958
31981.0,31000.0,31500.0,31981.0,833073299
33218.0,32501.0,33200.0,33218.0,657168060
34238.0,34236.0,34236.0,34238.0,676676732
34686.0,32646.0,34260.0,32646.0,279750643
33490.0,32273.0,32273.0,33490.0,140947598
34100.0,32260.0,34058.0,33989.0,63329748
32200.0,32024.0,32200.0,32024.0,311625280
33387.0,31519.0,33387.0,31519.0,22088461
34107.0,31750.0,34107.0,33152.0,1426745647
34107.0,33402.0,34107.0,33423.0,109660242
34554.0,34439.0,34439.0,34554.0,737000451
35753.0,33600.0,35753.0,34000.0,460694073
35210.0,33980.0,34000.0,34000.0,349284790
33500.0,33201.0,33500.0,33201.0,288656028
33700.0,32601.0,33700.0,32601.0,101046978
34000.0,32430.0,34000.0,33574.0,211822475
33500.0,32300.0,32500.0,32301.0,163457900
32202.0,32000.0,32202.0,32000.0,1302239110
31872.0,30731.0,30731.0,31872.0,106946725
33100.0,31980.0,32800.0,31989.0,227407812
31080.0,30717.0,31001.0,30717.0,1206191114
30564.0,29601.0,30010.0,30564.0,143217637
31000.0,30500.0,31000.0,30595.0,91583320
30300.0,30000.0,30001.0,30300.0,280467735
30500.0,30001.0,30002.0,30500.0,352296891
31475.0,30503.0,31475.0,31470.0,109098210
31643.0,30500.0,31643.0,30500.0,340182982
31600.0,30511.0,31500.0,30511.0,196500245
30999.0,30012.0,30510.0,30012.0,157972386
29750.0,29421.0,29600.0,29500.0,1171231110
30797.0,30796.0,30797.0,30796.0,101690044
30967.0,30967.0,30967.0,30967.0,187288416
31279.0,31279.0,31279.0,31279.0,659924342
32379.0,32379.0,32379.0,32379.0,477104565
33170.0,31301.0,32890.0,32799.0,224788190
32800.0,31001.0,32790.0,31020.0,367266329
30859.0,30836.0,30836.0,30859.0,37005900
31000.0,30768.0,31000.0,30768.0,198122384
30500.0,30458.0,30500.0,30459.0,392526870
30499.0,29818.0,29818.0,30000.0,209797414
31700.0,29521.0,31700.0,29595.0,278299009
30449.0,29149.0,29350.0,29748.0,346903285
30000.0,28639.0,28639.0,30000.0,96898694
30695.0,28488.0,28488.0,29650.0,19238892
30300.0,28550.0,30000.0,28550.0,482660800
28600.0,28574.0,28574.0,28574.0,510588824
30020.0,28500.0,29000.0,28503.0,78616448
30088.0,29700.0,30050.0,30088.0,727639072
31272.0,30000.0,31272.0,30500.0,244091724
31669.0,31139.0,31200.0,31669.0,1060902619
32764.0,32500.0,32764.0,32764.0,1289703942
34060.0,31446.0,33000.0,31446.0,161759936
32520.0,31377.0,31379.0,31377.0,129493918
31165.0,31164.0,31164.0,31164.0,593518413
30260.0,30175.0,30175.0,30175.0,202608600
30000.0,29838.0,30000.0,30000.0,214840630
29500.0,29496.0,29500.0,29496.0,195591976
31000.0,29171.0,29201.0,29500.0,161452147
29550.0,29300.0,29550.0,29550.0,91043400
29551.0,29503.0,29503.0,29550.0,417067673
29018.0,29000.0,29000.0,29011.0,83679826
29850.0,28464.0,28604.0,28464.0,600275561
29000.0,27853.0,28899.0,27853.0,1477709577
28645.0,27901.0,27901.0,28539.0,495417908
29287.0,28700.0,28700.0,29000.0,566491847
29680.0,29000.0,29000.0,29100.0,2723993659
25900.0,25900.0,25900.0,25900.0,115384500
26092.0,26092.0,26092.0,26092.0,1021214788
26869.0,25051.0,26869.0,25100.0,305291726
26900.0,24944.0,26900.0,25500.0,401410106
25000.0,24701.0,25000.0,24701.0,37801800
25799.0,24493.0,24800.0,25499.0,119336499
25200.0,24519.0,24519.0,25150.0,75816520
25000.0,24269.0,25000.0,24290.0,1118043590
24897.0,24100.0,24100.0,24463.0,122276593
24500.0,24500.0,24500.0,24500.0,4410000
24206.0,24121.0,24206.0,24128.0,64654794
24200.0,23600.0,24200.0,23600.0,55716560
23600.0,23406.0,23600.0,23406.0,410774067
22801.0,22729.0,22731.0,22729.0,371172871
23686.0,22480.0,22501.0,23686.0,78409071
23957.0,23957.0,23957.0,23957.0,77069669
24085.0,24085.0,24085.0,24085.0,371270275
24704.0,24704.0,24704.0,24704.0,23888768
24743.0,24743.0,24743.0,24743.0,180673386
25044.0,25044.0,25044.0,25044.0,167519316
25322.0,25322.0,25322.0,25322.0,170113196
25605.0,25605.0,25605.0,25605.0,98041545
25769.0,24778.0,25769.0,25704.0,3066307574
26298.0,24888.0,26298.0,26200.0,2700556386
26647.0,26430.0,26600.0,26647.0,1033741237
27649.0,27649.0,27649.0,27649.0,649530308
28731.0,28731.0,28731.0,28731.0,435360843
29456.0,28450.0,29456.0,29220.0,5870897395
29000.0,28102.0,29000.0,28102.0,621183121
29420.0,27500.0,27501.0,28885.0,1068925300
29400.0,28000.0,29210.0,28600.0,1580694597
28600.0,27410.0,28600.0,27900.0,1025826236
27096.0,26442.0,26445.0,26442.0,549921753
26988.0,25731.0,26988.0,26894.0,337091831
27588.0,26550.0,26550.0,27588.0,1037652218
28684.0,28684.0,28684.0,28684.0,3556988104
29000.0,27601.0,29000.0,28400.0,65490352
29215.0,27514.0,27514.0,28390.0,366325750
28380.0,26988.0,28000.0,27199.0,1510812913
28231.0,26302.0,26302.0,28231.0,1656383070
29183.0,28500.0,28998.0,28700.0,4382016542
29030.0,28052.0,29030.0,28052.0,26976502
30268.0,29170.0,30268.0,29170.0,2110931195
30000.0,28910.0,29000.0,29304.0,110930136
31202.0,29200.0,29200.0,30500.0,2510552925
29734.0,29715.0,29715.0,29733.0,230210628
29601.0,29340.0,29342.0,29370.0,240278867
29100.0,28962.0,29020.0,28962.0,253649990
28550.0,28545.0,28545.0,28545.0,465316451
28270.0,27800.0,28270.0,27999.0,208115395
29788.0,27771.0,27771.0,29788.0,2189002674
30870.0,29020.0,30870.0,29500.0,338154702
29050.0,28500.0,29050.0,28600.0,282155530
29000.0,28096.0,28300.0,29000.0,185905688
28500.0,28100.0,28507.0,28100.0,277080094
28250.0,27800.0,28020.0,28250.0,157035470
28800.0,27750.0,28100.0,28291.0,220165060
28200.0,27660.0,27710.0,28200.0,46085500
28550.0,28001.0,28500.0,28400.0,63490504
28998.0,28010.0,28500.0,28987.0,252178145
27701.0,27700.0,27701.0,27700.0,41855795
27773.0,27704.0,27704.0,27771.0,61042980
28359.0,27809.0,28600.0,27860.0,692202757
28450.0,27710.0,27710.0,28000.0,358339900
27750.0,27501.0,27750.0,27501.0,73544353
27440.0,27000.0,27300.0,27002.0,520091667
28385.0,27011.0,27011.0,28385.0,690458986
28662.0,28260.0,28661.0,28302.0,762495305
28900.0,27485.0,28295.0,27485.0,641815261
27926.0,26900.0,27926.0,26900.0,1646056610
27900.0,26411.0,27900.0,26411.0,2192562725
27499.0,26021.0,26021.0,27499.0,1317897591
28000.0,26407.0,28000.0,27600.0,1671884981
27180.0,26600.0,26600.0,27000.0,781444950
26400.0,26110.0,26110.0,26120.0,61720250
27000.0,27000.0,27000.0,27000.0,82026000
27248.0,26600.0,26660.0,26602.0,54646240
26900.0,26100.0,26100.0,26150.0,155120903
26154.0,26000.0,26105.0,26064.0,759289952
26699.0,26302.0,26500.0,26306.0,134392677
27240.0,26301.0,26900.0,26500.0,609237684
27398.0,26511.0,26800.0,26511.0,475605660
27000.0,26501.0,26651.0,27000.0,875922477
27718.0,27390.0,27390.0,27718.0,2210228495
28768.0,28768.0,28768.0,28768.0,2229261088
29918.0,29000.0,29900.0,29918.0,4128338976
31024.0,29918.0,29918.0,31024.0,2722933043
32199.0,31230.0,31900.0,31333.0,5134939258
33321.0,31500.0,31998.0,33321.0,8325225545
33699.0,32220.0,33699.0,32313.0,3230854508
34188.0,31741.0,31741.0,32852.0,3758253607
33500.0,32305.0,32351.0,33100.0,1381581288
34366.0,33000.0,33000.0,34366.0,5302719629
35658.0,34366.0,35658.0,35658.0,1389941552
37015.0,35658.0,37015.0,35801.0,6985248812
35999.0,35352.0,35999.0,35352.0,1707429513
34995.0,33960.0,34003.0,34995.0,2241897707
35379.0,34600.0,34600.0,35379.0,802766219
36000.0,34222.0,36000.0,34222.0,1121390687
34450.0,33405.0,34001.0,33600.0,1204685792
32271.0,30500.0,31030.0,31990.0,2017048573
32374.0,31300.0,32245.0,32374.0,1201205962
33483.0,33390.0,33390.0,33483.0,373197758
34105.0,33401.0,34000.0,33519.0,2093297245
34000.0,32654.0,33500.0,33000.0,2198394707
33000.0,31612.0,33000.0,32499.0,2574826952
32101.0,31261.0,32001.0,31588.0,1324704598
31970.0,30403.0,30898.0,31800.0,890266945
32240.0,31211.0,31211.0,31810.0,333103226
32000.0,30701.0,30701.0,31800.0,551337423
31999.0,31200.0,31211.0,31265.0,672187780
31000.0,30521.0,31000.0,30750.0,562542209
32000.0,30500.0,31500.0,32000.0,1112497204
32331.0,31601.0,32000.0,32331.0,809763134
33503.0,31000.0,33000.0,31030.0,1112305458
31700.0,30928.0,31500.0,30932.0,757282625
32198.0,30000.0,32198.0,30002.0,703287323
31575.0,30322.0,30322.0,30553.0,177520957
31500.0,30090.0,31500.0,30650.0,534787668
30084.0,30011.0,30084.0,30021.0,497722783
30150.0,30004.0,30020.0,30103.0,967555199
30100.0,29505.0,30034.0,30089.0,184427632
29300.0,28833.0,29300.0,28835.0,861152081
30170.0,28835.0,28835.0,30100.0,232765112
30397.0,28831.0,30170.0,28831.0,332148122
30542.0,30523.0,30542.0,30542.0,1004618705
31762.0,31762.0,31762.0,31762.0,589502720
32744.0,32740.0,32744.0,32744.0,2168107056
34053.0,32990.0,34053.0,34000.0,3047269533
33250.0,32358.0,33000.0,32358.0,585875714
31500.0,31467.0,31467.0,31467.0,566031729
32000.0,30525.0,32000.0,30525.0,263893790
30500.0,30108.0,30500.0,30108.0,117603830
32399.0,29931.0,32399.0,29951.0,701378679
31335.0,28940.0,31335.0,28955.0,353423772
30420.0,28500.0,28500.0,30400.0,170618240
30907.0,30318.0,30630.0,30907.0,747874111
31000.0,30040.0,31000.0,30040.0,314222526
30000.0,29530.0,29600.0,29999.0,57221100
30000.0,29901.0,30000.0,29901.0,97914468
30000.0,29346.0,30000.0,29460.0,196483020
31538.0,30000.0,30000.0,31538.0,784084655
32450.0,31300.0,32450.0,31600.0,933372359
31899.0,31000.0,31000.0,31000.0,298767060
31550.0,30700.0,31550.0,30700.0,190497500
30750.0,30500.0,30750.0,30500.0,170157500
30300.0,29736.0,30300.0,30300.0,332297166
31884.0,29810.0,29810.0,31884.0,457139586
31001.0,30450.0,31000.0,30450.0,921110918
30699.0,29815.0,30200.0,30699.0,476419601
31600.0,30413.0,30700.0,30500.0,453460212
30000.0,29850.0,30000.0,29866.0,60395088
30700.0,29601.0,29601.0,30100.0,39058013
31400.0,29625.0,29625.0,29630.0,133486075
30500.0,29630.0,29630.0,30500.0,17005730
29625.0,29608.0,29608.0,29625.0,8883863
29607.0,29423.0,29607.0,29423.0,678130707
29423.0,28356.0,29423.0,28356.0,1139961318
27801.0,27560.0,27801.0,27600.0,33599055
29690.0,27507.0,27507.0,28000.0,30414402
28500.0,27800.0,27900.0,27900.0,87307144
29687.0,28799.0,28799.0,29000.0,375790196
30147.0,30000.0,30000.0,30147.0,158249448
29241.0,28600.0,28600.0,28806.0,59390431
28980.0,28876.0,28876.0,28980.0,123348560
29000.0,28600.0,28700.0,28621.0,41003393
29133.0,28100.0,28601.0,28100.0,676690791
29199.0,28001.0,28004.0,29085.0,100582626
28002.0,27801.0,28001.0,28000.0,568550193
28350.0,28000.0,28000.0,28101.0,107504112
28100.0,27800.0,27800.0,28100.0,89529588
28699.0,27700.0,27700.0,28200.0,51240060
28900.0,28000.0,28000.0,28900.0,61558700
28000.0,28000.0,28000.0,28000.0,56000000
28010.0,27890.0,27892.0,27890.0,61066190
29168.0,28000.0,28000.0,29168.0,373399308
29822.0,29822.0,29822.0,29822.0,143533286
30144.0,30144.0,30144.0,30144.0,296466240
30808.0,30808.0,30808.0,30808.0,56994800
30936.0,30900.0,30936.0,30936.0,477539618
32005.0,30000.0,31990.0,30000.0,992356046
30990.0,30698.0,30698.0,30698.0,407000508
29820.0,29699.0,29699.0,29803.0,54935082
29802.0,29800.0,29802.0,29800.0,73430146
29550.0,29500.0,29550.0,29500.0,4427500
29507.0,29500.0,29501.0,29500.0,78778057
30144.0,29232.0,30144.0,29700.0,244636848
28923.0,28730.0,28730.0,28923.0,11085350
29787.0,28691.0,29787.0,28691.0,418583853
27800.0,27800.0,27800.0,27800.0,2807800
28900.0,28900.0,28900.0,28900.0,99473800
27900.0,27686.0,27900.0,27686.0,225299417
29453.0,29453.0,29453.0,29453.0,195273390
29902.0,28001.0,29902.0,28001.0,591709617
28536.0,28536.0,28536.0,28536.0,89317680
28331.0,28331.0,28331.0,28331.0,468084782
27752.0,27255.0,27255.0,27650.0,110698830
27571.0,27555.0,27555.0,27571.0,166634440
27899.0,26900.0,27655.0,26900.0,146046610
27500.0,26958.0,26958.0,27499.0,85370006
27500.0,27200.0,27210.0,27500.0,336389630
28200.0,27200.0,27200.0,28200.0,62006930
28200.0,27500.0,28200.0,27500.0,98503400
27250.0,27150.0,27250.0,27150.0,37936750
27301.0,27150.0,27300.0,27150.0,68881900
27155.0,27100.0,27155.0,27100.0,204237075
27200.0,26700.0,27200.0,26700.0,88805100
27700.0,26450.0,26649.0,27700.0,87830134
27100.0,26500.0,27100.0,26501.0,185349653
26217.0,26213.0,26215.0,26213.0,71570130
27900.0,26000.0,27899.0,27878.0,263937082
27879.0,26900.0,27879.0,27699.0,73617320
27800.0,27700.0,27700.0,27800.0,103641218
27895.0,27000.0,27800.0,27895.0,119013361
30001.0,29000.0,29000.0,29997.0,1218109707
29500.0,28500.0,29001.0,28502.0,133647526
28900.0,28010.0,28506.0,28900.0,353890136
30027.0,28500.0,28700.0,30027.0,1606136283
24252.0,24252.0,24252.0,24252.0,24518772
26000.0,24210.0,24211.0,25800.0,88037530
25015.0,25003.0,25003.0,25015.0,3751050
26600.0,25501.0,26600.0,25501.0,67437050
26425.0,25502.0,25502.0,26390.0,70767494
26907.0,25620.0,25620.0,26907.0,170521258
27319.0,27200.0,27200.0,27319.0,49386802
27445.0,27430.0,27430.0,27445.0,30078670
27522.0,27520.0,27520.0,27522.0,578777660
28898.0,28560.0,28870.0,28898.0,3431748872
29999.0,27615.0,29999.0,28570.0,384631523
28980.0,27700.0,27871.0,28643.0,254575982
28000.0,27501.0,27501.0,27897.0,400380812
28495.0,27445.0,27941.0,28000.0,128467665
28000.0,27445.0,28000.0,27750.0,36234245
27999.0,26650.0,27999.0,27000.0,40526273908
28399.0,27000.0,28399.0,28000.0,9911361268
27900.0,27200.0,27500.0,27900.0,88121500
28865.0,27201.0,27201.0,27999.0,136712915
28998.0,27700.0,28998.0,28299.0,190238101
28000.0,27700.0,28000.0,27950.0,119612935
28928.0,27505.0,28928.0,27900.0,85056478
28000.0,27125.0,28000.0,27125.0,108214250
28800.0,26380.0,28800.0,26380.0,1229344279
27220.0,26387.0,27200.0,26387.0,315194494
27518.0,26700.0,26700.0,27399.0,379677163
27800.0,26770.0,26831.0,27250.0,274540854
27850.0,26858.0,27850.0,27439.0,142907823
27700.0,27700.0,27700.0,27700.0,997200
27000.0,26100.0,27000.0,26100.0,106118390
26110.0,26012.0,26012.0,26019.0,136652606
26050.0,25700.0,26050.0,26000.0,222387150
26650.0,25610.0,26650.0,26500.0,99863536
26869.0,25253.0,25270.0,26869.0,255482739
26789.0,25102.0,26789.0,26587.0,461179028
26000.0,25550.0,25550.0,26000.0,108804000
26450.0,25240.0,26450.0,25557.0,72299222
26380.0,25401.0,26380.0,25401.0,45403822
26290.0,25411.0,26290.0,25980.0,43211469
25977.0,25117.0,25977.0,25960.0,37051004709
26355.0,25424.0,26355.0,25999.0,8908868778
26200.0,26200.0,26200.0,26200.0,2620000
26180.0,25799.0,26180.0,25800.0,107470578
26099.0,25950.0,26099.0,26000.0,17176661
26179.0,24281.0,26179.0,25500.0,126420245
25800.0,24330.0,25800.0,24401.0,82473800
25801.0,25500.0,25750.0,25700.0,5588539
25770.0,24810.0,25666.0,24810.0,65200020
25700.0,25700.0,25700.0,25700.0,1028000
25850.0,24444.0,25850.0,25695.0,142849393
25800.0,25700.0,25800.0,25700.0,11218800
25975.0,25000.0,25975.0,25680.0,76808920
25690.0,24500.0,25690.0,25590.0,7440700
25600.0,25600.0,25600.0,25600.0,1024000
25499.0,25000.0,25450.0,25499.0,11982580
25490.0,24800.0,25490.0,25382.0,71249500
25499.0,24800.0,25499.0,25390.0,58239400
25450.0,24500.0,25450.0,25290.0,56418912
25500.0,24700.0,25500.0,25449.0,28805625
25350.0,24455.0,25350.0,25250.0,59033040
25000.0,24444.0,24500.0,25000.0,141144938
25100.0,24400.0,25000.0,25000.0,17126080
25190.0,24000.0,25190.0,24990.0,51464541
25050.0,24750.0,25050.0,24750.0,3477000
25000.0,23830.0,24500.0,23830.0,32127689
24800.0,24750.0,24800.0,24750.0,2104000
24800.0,23834.0,24800.0,23834.0,37243514
24600.0,23838.0,24600.0,24490.0,6573727
24400.0,23838.0,24350.0,24400.0,34995154
23480.0,23425.0,23480.0,23425.0,26241120
24200.0,23361.0,23425.0,24139.0,40520371
24575.0,23268.0,24575.0,23268.0,51376774
24450.0,23147.0,24200.0,23147.0,54826699
23999.0,23017.0,23017.0,23747.0,2401460021
24179.0,23752.0,23988.0,24179.0,403249896
24800.0,22649.0,24800.0,23999.0,136353263
24440.0,22807.0,24440.0,24240.0,18641220
24290.0,24000.0,24290.0,24000.0,98373348
24397.0,24190.0,24190.0,24250.0,3462877
24390.0,22558.0,24390.0,23600.0,88716476
23439.0,23000.0,23439.0,23400.0,21801428
23298.0,22456.0,22601.0,22500.0,165158056
23150.0,22041.0,23150.0,23072.0,68549562
23080.0,22250.0,23080.0,23069.0,25219936
22056.0,22050.0,22056.0,22050.0,52927596
22500.0,21900.0,21900.0,21901.0,53042521
22500.0,21940.0,21940.0,22500.0,69768800
23000.0,22310.0,22450.0,23000.0,175423617
23000.0,22310.0,22310.0,22925.0,106043451
23088.0,22800.0,23088.0,22800.0,6594696
22999.0,21805.0,22999.0,22555.0,82269075
22400.0,21875.0,21875.0,22400.0,7616638
22550.0,21850.0,22550.0,22400.0,15097365
22999.0,21441.0,22999.0,21612.0,98110212
22399.0,21721.0,21801.0,22399.0,69127494
22890.0,22030.0,22400.0,22890.0,42548490
