date,high,low,open,close,Volume
1511555400000,1289.0,1131.0,1289.0,1197.0,403717058
1511641800000,1259.0,1053.0,1053.0,1259.0,208958367
1511814600000,1272.0,1181.0,1250.0,1184.0,103731218
1511901000000,1273.0,1185.0,1225.0,1273.0,48044425
1512160200000,1280.0,1180.0,1180.0,1280.0,221982900
1512246600000,1200.0,1143.0,1200.0,1163.0,130779195
1512333000000,1258.0,1148.0,1258.0,1200.0,41993964
1512419400000,1247.0,1150.0,1247.0,1150.0,121213360
1512765000000,1240.0,1201.0,1240.0,1229.0,16917232
1512851400000,1349.0,1237.0,1237.0,1349.0,270731332
1512937800000,1437.0,1314.0,1320.0,1400.0,562015588
1513024200000,1400.0,1238.0,1244.0,1365.0,260002118
1513110600000,1339.0,1195.0,1195.0,1299.0,20328259
1513369800000,1354.0,1222.0,1354.0,1349.0,12787547
1513456200000,1470.0,1220.0,1337.0,1470.0,739233861
1513542600000,1510.0,1490.0,1490.0,1510.0,461670820
1513629000000,1661.0,1520.0,1520.0,1661.0,178834977
1513715400000,1827.0,1800.0,1827.0,1827.0,534044131
1513974600000,1899.0,1642.0,1643.0,1800.0,347599928
1514061000000,1850.0,1680.0,1800.0,1800.0,73219150
1514320200000,1596.0,1580.0,1580.0,1580.0,5715784
1514579400000,1740.0,1470.0,1500.0,1740.0,24524510
1514752200000,1649.0,1590.0,1649.0,1590.0,4056280
1514838600000,1600.0,1521.0,1600.0,1598.0,4267680
1515184200000,1522.0,1520.0,1522.0,1520.0,40285390
1515270600000,1400.0,1400.0,1400.0,1400.0,26735800
1515443400000,1379.0,1379.0,1379.0,1379.0,6895000
1515529800000,1516.0,1510.0,1510.0,1516.0,137905282
1515875400000,1373.0,1367.0,1373.0,1367.0,55267259
1515961800000,1505.0,1401.0,1496.0,1505.0,127165980
1516048200000,1599.0,1599.0,1599.0,1599.0,26575380
1516134600000,1620.0,1451.0,1620.0,1600.0,54606850
1516393800000,1451.0,1450.0,1451.0,1451.0,83794500
1516480200000,1450.0,1331.0,1450.0,1370.0,85524600
1516566600000,1521.0,1245.0,1343.0,1521.0,113181421
1516653000000,1579.0,1579.0,1579.0,1579.0,17713222
1516739400000,1600.0,1540.0,1600.0,1540.0,10769340
1516998600000,1481.0,1418.0,1418.0,1481.0,20677396
1517085000000,1579.0,1540.0,1579.0,1540.0,7672573
1517171400000,1550.0,1550.0,1550.0,1550.0,19450950
1517257800000,0.0,0.0,1580.0,1580.0,1009620
1517603400000,1599.0,1500.0,1599.0,1500.0,32604870
1517689800000,1475.0,1367.0,1367.0,1475.0,12313380
1517776200000,1540.0,1451.0,1540.0,1500.0,36663059
1517949000000,1550.0,1421.0,1550.0,1421.0,24993275
1518208200000,1600.0,1455.0,1600.0,1589.0,28964641
1518381000000,1557.0,1352.0,1353.0,1557.0,23695244
1518467400000,1540.0,1400.0,1540.0,1400.0,11436600
1518553800000,1500.0,1420.0,1440.0,1420.0,45477150
1518813000000,1452.0,1400.0,1401.0,1452.0,96841558
1518899400000,1546.0,1499.0,1499.0,1546.0,22917880
1519158600000,1542.0,1401.0,1542.0,1401.0,8910260
1519417800000,1497.0,1349.0,1400.0,1400.0,69237050
1519504200000,1475.0,1348.0,1475.0,1348.0,81932662
1519763400000,1357.0,1357.0,1357.0,1357.0,7410577
1520022600000,1469.0,1369.0,1369.0,1469.0,39608673
1520195400000,1380.0,1370.0,1370.0,1370.0,39934575
1520281800000,1415.0,1320.0,1321.0,1400.0,256444040
1520368200000,1410.0,1371.0,1410.0,1400.0,215551390
1520627400000,1360.0,1360.0,1360.0,1360.0,6800000
1520800200000,1360.0,1360.0,1360.0,1360.0,2721360
1520886600000,1400.0,1360.0,1360.0,1400.0,278214000
1520973000000,1385.0,1360.0,1360.0,1385.0,148460870
1521232200000,1350.0,1240.0,1350.0,1350.0,17474450
1522783800000,1350.0,1350.0,1350.0,1350.0,3395250
1523993400000,1350.0,1350.0,1350.0,1350.0,8100000
1524252600000,1350.0,1350.0,1350.0,1350.0,4968000
1524425400000,1350.0,1350.0,1350.0,1350.0,1350
1524598200000,1350.0,1350.0,1350.0,1350.0,1012500
1525030200000,1200.0,1200.0,1200.0,1200.0,42673200
1525462200000,1200.0,1200.0,1200.0,1200.0,23660400
1527276600000,1320.0,1320.0,1320.0,1320.0,1004520
1528659000000,1160.0,1160.0,1160.0,1160.0,24708000
1528831800000,1160.0,1160.0,1160.0,1160.0,3191160
1530041400000,1100.0,1100.0,1100.0,1100.0,795300
1531251000000,1100.0,1100.0,1100.0,1100.0,30800000
1531510200000,1100.0,1100.0,1100.0,1100.0,30800000
1532287800000,1100.0,1100.0,1100.0,1100.0,64571100
1532719800000,1100.0,1100.0,1100.0,1100.0,2954600
1532892600000,1099.0,1099.0,1099.0,1099.0,48820877
1533324600000,1100.0,1050.0,1100.0,1050.0,121504500
1533497400000,1000.0,1000.0,1000.0,1000.0,42113000
1534102200000,1101.0,1101.0,1101.0,1101.0,2743692
1534534200000,1250.0,1250.0,1250.0,1250.0,49928750
1535311800000,1200.0,1200.0,1200.0,1200.0,84000000
1535484600000,1010.0,1010.0,1010.0,1010.0,10100000
1535916600000,1100.0,1100.0,1100.0,1100.0,21450000
1536089400000,1190.0,1030.0,1030.0,1190.0,115709430
1536348600000,1191.0,1191.0,1191.0,1191.0,32869218
1536521400000,1261.0,1261.0,1261.0,1261.0,109761223
1536694200000,1275.0,1275.0,1275.0,1275.0,5100000
1536953400000,2000.0,1820.0,1820.0,2000.0,549117000
1537561800000,2000.0,1800.0,1800.0,2000.0,310818000
1538944200000,2000.0,1812.0,1812.0,2000.0,417513900
1539117000000,2000.0,2000.0,2000.0,2000.0,249900000
1539981000000,1590.0,1590.0,1590.0,1590.0,118318260
1540153800000,1590.0,1416.0,1590.0,1416.0,74682246
1540326600000,1483.0,1483.0,1483.0,1483.0,9724031
1540758600000,1483.0,1483.0,1483.0,1483.0,10381000
1540931400000,1483.0,1483.0,1483.0,1483.0,4597300
1541968200000,1450.0,1303.0,1450.0,1303.0,73850000
1542141000000,1303.0,1303.0,1303.0,1303.0,30666105
1542573000000,1300.0,1300.0,1300.0,1300.0,53017900
1543005000000,1300.0,1300.0,1300.0,1300.0,13000000
1543350600000,1300.0,1300.0,1300.0,1300.0,1293500
1543609800000,1300.0,1300.0,1300.0,1300.0,23197200
1543782600000,1300.0,1300.0,1300.0,1300.0,48336600
1543955400000,1300.0,1300.0,1300.0,1300.0,14205100
1544819400000,1299.0,1299.0,1299.0,1299.0,8833200
1544992200000,1299.0,1299.0,1299.0,1299.0,35966712
1545424200000,1299.0,1299.0,1299.0,1299.0,55242573
1545597000000,1299.0,1299.0,1299.0,1299.0,129900000
1545769800000,1299.0,1299.0,1299.0,1299.0,252655500
1546029000000,1299.0,1299.0,1299.0,1299.0,46764000
1546633800000,1299.0,1299.0,1299.0,1299.0,143125119
1546979400000,1299.0,1299.0,1299.0,1299.0,6492402
1547238600000,1299.0,1299.0,1299.0,1299.0,6497598
1547411400000,1299.0,1299.0,1299.0,1299.0,12081999
1547843400000,1299.0,1299.0,1299.0,1299.0,3247500
1548016200000,1299.0,1299.0,1299.0,1299.0,4132119
1548448200000,1299.0,1299.0,1299.0,1299.0,4806300
1550867400000,1299.0,1299.0,1299.0,1299.0,96126000
1552249800000,1340.0,1340.0,1340.0,1340.0,6135860
1552854600000,1500.0,1500.0,1500.0,1500.0,10681500
1553887800000,1601.0,1601.0,1601.0,1601.0,27217000
1555270200000,1720.0,1622.0,1622.0,1720.0,569806846
1555443000000,1711.0,1711.0,1711.0,1711.0,81277633
1555702200000,1880.0,1750.0,1750.0,1880.0,120680360
1555875000000,1888.0,1888.0,1888.0,1888.0,155038784
1556047800000,2050.0,1953.0,1953.0,2050.0,154949597
1556307000000,1900.0,1900.0,1900.0,1900.0,44594900
1556479800000,2100.0,2100.0,2100.0,2100.0,277636800
1556652600000,2100.0,2100.0,2100.0,2100.0,34650000
1556911800000,2200.0,2200.0,2200.0,2200.0,81400000
1557084600000,2200.0,2200.0,2200.0,2200.0,8074000
1557257400000,2200.0,2200.0,2200.0,2200.0,62928800
1558121400000,2200.0,2200.0,2200.0,2200.0,149712200
1558294200000,2111.0,2111.0,2111.0,2111.0,4222000
1559071800000,2165.0,2111.0,2111.0,2165.0,39451489
1559935800000,2121.0,2100.0,2121.0,2100.0,1262100
1560108600000,2110.0,2110.0,2110.0,2110.0,217389080
1560281400000,2110.0,2110.0,2110.0,2110.0,15512720
1560540600000,2010.0,2010.0,2010.0,2010.0,20296980
1560713400000,2021.0,2021.0,2021.0,2021.0,152258098
1560886200000,2109.0,2109.0,2109.0,2109.0,360569403
1561145400000,2109.0,2109.0,2109.0,2109.0,35207646
1561491000000,2250.0,2250.0,2250.0,2250.0,168212250
1561923000000,2411.0,2400.0,2411.0,2400.0,995759585
1562095800000,2600.0,2600.0,2600.0,2600.0,300957800
1562355000000,3000.0,2800.0,2800.0,3000.0,143455600
1562527800000,3900.0,3900.0,3900.0,3900.0,1023122100
1563132600000,3900.0,3900.0,3900.0,3900.0,540216300
1563305400000,3911.0,3900.0,3900.0,3911.0,102405369
1563564600000,3910.0,3910.0,3910.0,3910.0,278282520
1563737400000,3910.0,3910.0,3910.0,3910.0,110742930
1563910200000,3900.0,3900.0,3900.0,3900.0,25322700
1564169400000,4200.0,3900.0,3900.0,4200.0,166288800
1564342200000,4400.0,4400.0,4400.0,4400.0,546766000
1564515000000,4400.0,4399.0,4400.0,4399.0,212691350
1564774200000,4400.0,4400.0,4400.0,4400.0,1047200
1564947000000,4400.0,4400.0,4400.0,4400.0,222134000
1565379000000,4347.0,4347.0,4347.0,4347.0,32706828
1565724600000,4389.0,4389.0,4389.0,4389.0,155528604
1565983800000,4389.0,4304.0,4389.0,4304.0,24764861
1566156600000,4100.0,4100.0,4100.0,4100.0,36317800
1566329400000,4299.0,4050.0,4299.0,4050.0,163508484
1566588600000,4050.0,4039.0,4050.0,4039.0,82426750
1566761400000,3998.0,3998.0,3998.0,3998.0,12677658
1567366200000,3879.0,3879.0,3879.0,3879.0,53906463
1568662200000,3763.0,3763.0,3763.0,3763.0,10039684
1568752200000,3763.0,3763.0,3763.0,3763.0,43282026
1569097800000,3763.0,3763.0,3763.0,3763.0,3589902
1569357000000,3651.0,3651.0,3651.0,3651.0,21442323
1569616200000,3542.0,3542.0,3542.0,3542.0,8468922
1569702600000,3436.0,3436.0,3436.0,3436.0,4219408
1569789000000,3334.0,3333.0,3333.0,3334.0,535834318
1569875400000,3235.0,3234.0,3234.0,3234.0,530386102
1569961800000,3331.0,3137.0,3150.0,3140.0,125182031
1570221000000,3333.0,3145.0,3333.0,3145.0,68999944
1570307400000,3252.0,3070.0,3252.0,3083.0,99255745
1570393800000,3311.0,3121.0,3311.0,3121.0,47548372
1570480200000,3100.0,3081.0,3081.0,3081.0,77153120
1570566600000,3176.0,3164.0,3164.0,3176.0,296251403
1570825800000,3269.0,3079.0,3176.0,3269.0,34029879
1570912200000,3190.0,3007.0,3190.0,3007.0,31138928
1570998600000,2924.0,2924.0,2924.0,2924.0,28096716
1571517000000,2924.0,2924.0,2924.0,2924.0,17886108
1571603400000,3011.0,2930.0,2930.0,2930.0,8732190
1571689800000,2851.0,2851.0,2851.0,2851.0,17197232
1571776200000,2935.0,2766.0,2766.0,2935.0,11550786
1572035400000,2887.0,2887.0,2887.0,2887.0,50606223
1572208200000,2973.0,2801.0,2973.0,2969.0,38949193
1572381000000,2951.0,2781.0,2781.0,2951.0,632814341
1572899400000,3091.0,3001.0,3001.0,3091.0,297460941
1573245000000,3179.0,3101.0,3169.0,3179.0,326566638
1573331400000,3265.0,3265.0,3265.0,3265.0,336010945
1573417800000,3362.0,3362.0,3362.0,3362.0,121314408
1573504200000,3462.0,3462.0,3462.0,3462.0,34838106
1573590600000,3565.0,3565.0,3565.0,3565.0,71360605
1573849800000,3671.0,3671.0,3671.0,3671.0,99748412
1573936200000,3781.0,3570.0,3781.0,3781.0,1043391545
1574022600000,3848.0,3848.0,3848.0,3848.0,129061920
1574195400000,3963.0,3963.0,3963.0,3963.0,128139642
1574454600000,4081.0,4080.0,4081.0,4081.0,631689071
1574541000000,4203.0,4203.0,4203.0,4203.0,95622453
1574627400000,4329.0,4329.0,4329.0,4329.0,65367900
1574713800000,4458.0,4300.0,4458.0,4458.0,3096334130
1574800200000,4500.0,4324.0,4500.0,4324.0,1244052792
1575059400000,4236.0,4236.0,4236.0,4236.0,36717648
1575145800000,4363.0,4109.0,4110.0,4363.0,3003924598
1575232200000,4313.0,4313.0,4313.0,4313.0,137834854
1575318600000,4442.0,4442.0,4442.0,4442.0,3702273740
1575405000000,4664.0,4663.0,4664.0,4664.0,2385641992
1575664200000,4803.0,4803.0,4803.0,4803.0,350412471
1575750600000,4947.0,4947.0,4947.0,4947.0,45843849
1575837000000,5095.0,4801.0,5095.0,5095.0,3947356561
1575923400000,5207.0,5206.0,5207.0,5207.0,1255945228
1576009800000,5363.0,5340.0,5340.0,5363.0,1234312767
1576269000000,5519.0,5519.0,5519.0,5519.0,373862579
1576355400000,5684.0,5684.0,5684.0,5684.0,678914012
1576441800000,5854.0,5854.0,5854.0,5854.0,109838602
1576528200000,6029.0,6029.0,6029.0,6029.0,339896933
1576614600000,6209.0,6209.0,6209.0,6209.0,79909830
1576873800000,6395.0,6023.0,6395.0,6395.0,3929586294
1576960200000,6511.0,6511.0,6511.0,6511.0,221894880
1577046600000,6706.0,6316.0,6706.0,6706.0,2399918739
1577133000000,6748.0,6710.0,6748.0,6748.0,8623449570
1577219400000,6950.0,6546.0,6950.0,6950.0,9314889258
1577478600000,7115.0,6701.0,6960.0,7115.0,4732205014
1577565000000,7231.0,7231.0,7231.0,7231.0,1767364865
1577651400000,7447.0,7015.0,7447.0,7015.0,14117940276
1577737800000,7200.0,7009.0,7009.0,7009.0,1310257684
1577824200000,6803.0,6803.0,6803.0,6803.0,1552703114
1578083400000,6599.0,6599.0,6599.0,6599.0,204674584
1578169800000,6270.0,6270.0,6270.0,6270.0,180187260
1578688200000,6395.0,6145.0,6145.0,6395.0,4358999031
1578947400000,7408.0,6978.0,7193.0,7040.0,5146703490
1579033800000,6851.0,6851.0,6851.0,6851.0,897131599
1579293000000,7055.0,6646.0,6646.0,6840.0,11406972352
1579379400000,6897.0,6603.0,6861.0,6702.0,4017541989
1579465800000,6870.0,6536.0,6539.0,6800.0,2818927939
1579552200000,6841.0,6671.0,6840.0,6841.0,5267610189
1579638600000,6939.0,6632.0,6660.0,6645.0,1854681228
1579897800000,6645.0,6499.0,6645.0,6499.0,3840413347
1579984200000,6689.0,6316.0,6392.0,6329.0,1992277903
1580070600000,6546.0,6167.0,6172.0,6546.0,17152702377
1580157000000,6723.0,6536.0,6723.0,6723.0,3080654959
1580502600000,6907.0,6801.0,6907.0,6907.0,4538743026
1580589000000,7000.0,6700.0,6907.0,6800.0,2715083306
1580675400000,6881.0,6615.0,6800.0,6631.0,6145184729
1580761800000,6790.0,6436.0,6790.0,6436.0,2215996745
1580848200000,6645.0,6259.0,6440.0,6645.0,3870209471
1581107400000,6620.0,6300.0,6600.0,6400.0,2293958326
1581193800000,6499.0,6379.0,6450.0,6491.0,4225258442
1581280200000,6489.0,6190.0,6202.0,6190.0,2898015408
1581453000000,6383.0,6030.0,6030.0,6383.0,35596010520
1581712200000,6302.0,6200.0,6300.0,6302.0,50885111393
1581798600000,6480.0,6113.0,6480.0,6113.0,21928098283
1581885000000,6372.0,6037.0,6358.0,6099.0,10854087077
1581971400000,6228.0,5969.0,5972.0,5969.0,11911727034
1582057800000,6176.0,5825.0,6149.0,6176.0,157603499923
1582317000000,6345.0,6340.0,6343.0,6345.0,284734263047
1582403400000,6535.0,6500.0,6535.0,6535.0,191288582248
1582489800000,6861.0,6773.0,6859.0,6861.0,254458537772
1582576200000,7065.0,7055.0,7065.0,7065.0,184680270065
1582662600000,7276.0,7276.0,7276.0,7276.0,112268396236
1582921800000,7494.0,7058.0,7058.0,7494.0,298749038726
1583008200000,7730.0,7494.0,7730.0,7730.0,164802368563
1583094600000,7960.0,7950.0,7960.0,7960.0,140937177208
1583181000000,8198.0,8001.0,8198.0,8198.0,146614957020
1583267400000,8442.0,8442.0,8442.0,8442.0,13745298168
1583526600000,8464.0,7925.0,8455.0,7925.0,108151174418
1583699400000,7844.0,7844.0,7844.0,7844.0,6722770796
1583785800000,7760.0,7760.0,7760.0,7760.0,4175485280
1583872200000,7707.0,7707.0,7707.0,7707.0,15676099656
1584131400000,7356.0,7356.0,7356.0,7356.0,2427965496
1584217800000,7464.0,7464.0,7464.0,7464.0,424350792
1584304200000,7459.0,7459.0,7459.0,7459.0,1577630713
1584390600000,7440.0,7440.0,7440.0,7440.0,1103560320
1584477000000,7275.0,7275.0,7275.0,7275.0,5356597050
1584991800000,7322.0,7322.0,7322.0,7322.0,1577993508
1585078200000,7305.0,7305.0,7305.0,7305.0,1941471765
1585337400000,7732.0,7282.0,7282.0,7732.0,349280653966
1585423800000,7734.0,7284.0,7734.0,7336.0,236926328106
1585510200000,7390.0,7185.0,7230.0,7190.0,195655920137
1585942200000,7411.0,7202.0,7350.0,7332.0,90167546167
1586028600000,7499.0,7154.0,7499.0,7154.0,113572035051
1586115000000,7154.0,6960.0,6975.0,6960.0,70073893766
1586201400000,7170.0,6764.0,6770.0,7040.0,142324557365
1586287800000,7083.0,7063.0,7083.0,7083.0,32037176387
1586547000000,7294.0,7083.0,7294.0,7294.0,76326961846
1586633400000,7478.0,7057.0,7478.0,7166.0,98463401497
1586719800000,7231.0,7001.0,7231.0,7001.0,48739751646
1586806200000,6961.0,6819.0,6819.0,6819.0,57344147841
1586892600000,6900.0,6621.0,6699.0,6630.0,113229614191
1587151800000,6874.0,6750.0,6874.0,6874.0,51493158998
1587238200000,7080.0,6668.0,7080.0,6668.0,107134485104
1587324600000,7010.0,6676.0,6700.0,6954.0,135139524726
1587411000000,7031.0,7001.0,7020.0,7031.0,44272653651
1587497400000,7239.0,7239.0,7239.0,7239.0,14759973528
1587756600000,7387.0,7387.0,7387.0,7387.0,18159883159
1587843000000,7730.0,7000.0,7730.0,7300.0,236804728282
1587929400000,7136.0,7136.0,7136.0,7136.0,42140078080
1588015800000,6922.0,6922.0,6922.0,6922.0,23038222642
1588102200000,7100.0,6715.0,6715.0,7020.0,280755907792
1588361400000,7101.0,7101.0,7101.0,7101.0,37228618629
1588447800000,7314.0,7198.0,7314.0,7314.0,155673614585
1588534200000,7300.0,7086.0,7300.0,7086.0,114233531319
1588620600000,7241.0,6914.0,6930.0,6914.0,66663929875
1588707000000,6914.0,6809.0,6809.0,6809.0,81525542929
1588966200000,7026.0,7026.0,7026.0,7026.0,24609647004
1589052600000,7236.0,7236.0,7236.0,7236.0,62314615764
1589139000000,7453.0,7453.0,7453.0,7453.0,38883709617
1589225400000,7825.0,7081.0,7825.0,7330.0,225713636349
1589311800000,7809.0,7520.0,7520.0,7757.0,147721845706
1589571000000,7900.0,7527.0,7900.0,7527.0,35602898322
1589657400000,7600.0,7439.0,7439.0,7600.0,54645733032
1589743800000,7678.0,7350.0,7678.0,7678.0,48911798975
1589830200000,7891.0,7891.0,7891.0,7891.0,52417869231
1589916600000,8127.0,7900.0,8100.0,8127.0,87093988547
1590175800000,8527.0,8527.0,8527.0,8527.0,29869850771
