date,high,low,open,close,Volume
1627846200000,29500.0,28500.0,29500.0,29200.0,26005719500
1627932600000,29400.0,28600.0,28910.0,28700.0,14702316520
1628019000000,30400.0,28700.0,28880.0,30330.0,57164966200
1628278200000,30950.0,29690.0,30950.0,30050.0,55421541350
1628364600000,31540.0,29760.0,30050.0,31540.0,75084154460
1628451000000,32890.0,30210.0,31600.0,32000.0,53392717720
1628537400000,32940.0,31000.0,32940.0,32100.0,42226786280
1628623800000,32590.0,31200.0,32070.0,31380.0,42993560440
1628883000000,31980.0,30710.0,30710.0,31300.0,90149763770
1628969400000,32600.0,31000.0,31060.0,32580.0,87170139250
1629574200000,33870.0,32410.0,33700.0,33870.0,109790485760
1629660600000,35260.0,33590.0,34100.0,34950.0,141731052300
1629747000000,35990.0,34230.0,35260.0,34800.0,134857303240
1629833400000,36480.0,34930.0,35300.0,36110.0,100789176710
1630092600000,37290.0,35010.0,37290.0,35400.0,143633819670
1630179000000,36360.0,34000.0,35500.0,34340.0,95971373320
1630265400000,34890.0,33480.0,33480.0,33480.0,91300751720
1630351800000,33480.0,31920.0,31940.0,32150.0,143480099820
1630438200000,33830.0,32000.0,33190.0,33830.0,89405434240
1630697400000,35250.0,34300.0,35000.0,34700.0,104561260950
1630783800000,35860.0,33890.0,35620.0,34640.0,92747028760
1630870200000,35970.0,34800.0,35000.0,34810.0,80664820350
1630956600000,35190.0,33640.0,34500.0,34900.0,38064267030
1631043000000,35600.0,34500.0,35500.0,35180.0,35632239980
1631302200000,35800.0,33750.0,35120.0,34200.0,48927741430
1631388600000,34470.0,32770.0,33810.0,32770.0,48591277940
1631475000000,33320.0,31420.0,32000.0,32400.0,40197707990
1631561400000,33830.0,32330.0,32330.0,33400.0,24769200680
1631647800000,33960.0,32000.0,33400.0,32510.0,27190833990
1631907000000,33300.0,30970.0,32320.0,30970.0,43896185810
1631993400000,31700.0,29980.0,30800.0,31300.0,98991918430
1632079800000,32420.0,31200.0,31300.0,32360.0,46160415570
1632166200000,33000.0,30900.0,32830.0,31500.0,45834754140
1632256200000,32850.0,30010.0,31750.0,31150.0,70205021500
1632515400000,31850.0,31020.0,31020.0,31850.0,39928440780
1632601800000,32800.0,31000.0,32800.0,31840.0,32000766890
1632774600000,32490.0,30720.0,31620.0,30850.0,29641601880
1632861000000,32000.0,30410.0,31610.0,31800.0,32820056440
1633120200000,33030.0,31760.0,31760.0,32990.0,58675016040
1633206600000,33950.0,32300.0,33510.0,33420.0,54038190950
1633293000000,33940.0,32000.0,33940.0,33000.0,64296473200
1633465800000,33700.0,32150.0,32890.0,32240.0,33343512390
1633725000000,32850.0,31160.0,31710.0,31180.0,27395915170
1633811400000,31600.0,30200.0,31500.0,31100.0,35441298830
1633897800000,31590.0,30610.0,31590.0,30960.0,28945490950
1633984200000,30990.0,29430.0,30990.0,29430.0,19248947790
1634070600000,29970.0,28480.0,28480.0,28480.0,101063129570
1634329800000,30100.0,28810.0,30100.0,30100.0,41320922350
1634416200000,30490.0,28500.0,30490.0,28650.0,55416703970
1634502600000,28990.0,27250.0,28200.0,28100.0,46297281040
1634589000000,29100.0,27740.0,28350.0,29100.0,38987638900
1634675400000,29490.0,28100.0,29490.0,28990.0,17039664700
1634934600000,27520.0,27520.0,27520.0,27520.0,5799124480
1635107400000,26960.0,26960.0,26960.0,26960.0,5428180320
1635193800000,26900.0,26430.0,26430.0,26430.0,133867385520
1635280200000,26660.0,25120.0,25130.0,26200.0,49303318790
1635539400000,26550.0,24360.0,25210.0,24400.0,29936003220
1635625800000,25110.0,23530.0,24390.0,23530.0,15613514860
1635712200000,24490.0,22460.0,23900.0,23000.0,14163925630
1635798600000,24700.0,23000.0,23000.0,24700.0,18463581290
1635885000000,25330.0,23590.0,25000.0,25020.0,14487627680
1636144200000,26040.0,25000.0,25500.0,26040.0,13014977730
1636230600000,27090.0,25100.0,26850.0,25120.0,23400697610
1636317000000,26250.0,25100.0,25110.0,26000.0,13250846980
1636403400000,26300.0,24810.0,25140.0,26010.0,12615104690
1636489800000,26780.0,25000.0,25400.0,25610.0,17247704430
1636749000000,26330.0,24600.0,24870.0,24980.0,17119789790
1636835400000,25980.0,24310.0,24700.0,24310.0,21358377230
1636921800000,24900.0,23630.0,24190.0,23630.0,39259943150
1637008200000,24300.0,23050.0,23050.0,23300.0,11784088940
1637094600000,24880.0,23700.0,23760.0,24880.0,90121906880
1637353800000,25450.0,23550.0,25200.0,23710.0,42322146510
1637440200000,24630.0,23180.0,24630.0,23650.0,23978798620
1637526600000,24300.0,23060.0,23890.0,23060.0,23735787000
1637613000000,23530.0,22500.0,23100.0,22500.0,26012439010
1637699400000,23300.0,21630.0,22750.0,22080.0,24114738940
1637958600000,21570.0,20960.0,21570.0,20960.0,17169841480
1638045000000,20490.0,19980.0,19980.0,20020.0,45901961330
1638131400000,20700.0,19110.0,20020.0,19660.0,21299910870
1638217800000,20000.0,19200.0,19660.0,19650.0,16098653460
1638304200000,20000.0,18750.0,19100.0,19450.0,45433454080
1639773000000,4525.0,4525.0,4525.0,4525.0,14326783500
1639859400000,4731.0,4602.0,4731.0,4731.0,62856174859
1639945800000,4800.0,4473.0,4748.0,4473.0,9054226419
1640032200000,4637.0,4412.0,4412.0,4619.0,32599844588
1640118600000,4700.0,4490.0,4621.0,4566.0,18497716755
