date,high,low,open,close,Volume
1579897800000,26063.0,25503.0,26000.0,26061.0,37399513947
1579984200000,27000.0,24672.0,27000.0,25159.0,32609520267
1580070600000,25999.0,24890.0,25160.0,24999.0,20714011996
1580157000000,26299.0,24604.0,25501.0,25687.0,30792788352
1580502600000,26783.0,24341.0,26783.0,24780.0,70196169752
1580589000000,25498.0,24304.0,25050.0,25398.0,23735134624
1580675400000,25868.0,24705.0,25868.0,25380.0,22797289181
1580761800000,25860.0,24500.0,25860.0,24900.0,20671940018
1580848200000,25490.0,24600.0,25490.0,24753.0,20464105513
1581107400000,25505.0,24000.0,25139.0,24361.0,22799130425
1581193800000,24900.0,23966.0,24900.0,24070.0,33817420398
1581280200000,24990.0,22934.0,24990.0,23971.0,25940236218
1581453000000,24919.0,24000.0,24870.0,24919.0,72361159002
1581712200000,26147.0,25500.0,25998.0,26147.0,118616803891
1581798600000,27420.0,27420.0,27420.0,27420.0,27772072800
1581885000000,28791.0,28000.0,28791.0,28791.0,108777692531
1581971400000,30116.0,27500.0,30116.0,30116.0,95516820943
1582057800000,31237.0,31237.0,31237.0,31237.0,53447725243
1582317000000,32798.0,29676.0,29676.0,32798.0,138964199909
1582403400000,34164.0,34140.0,34164.0,34164.0,110000625271
1582489800000,35800.0,32456.0,35800.0,33531.0,123519593891
1582576200000,35683.0,32550.0,33100.0,35683.0,234004389123
1582662600000,36755.0,34207.0,36755.0,35000.0,172021778937
1582921800000,36200.0,34462.0,34462.0,34540.0,128356647719
1583008200000,36372.0,34400.0,34400.0,36000.0,135020005377
1583526600000,39960.0,37575.0,38058.0,38398.0,89963906840
1583699400000,40353.0,36511.0,40353.0,36511.0,98350805473
1583785800000,39214.0,35480.0,35480.0,38530.0,107297991654
1583872200000,40105.0,39300.0,39999.0,40105.0,89451362509
1584131400000,42090.0,38086.0,42090.0,38086.0,50911053867
1584217800000,38500.0,37411.0,37411.0,37411.0,22973738037
1584304200000,38990.0,36547.0,36547.0,36547.0,127305538570
1584390600000,36547.0,35038.0,35251.0,35038.0,35420931581
1584477000000,34733.0,33722.0,33722.0,34400.0,144126775466
1584991800000,34495.0,32189.0,33750.0,32189.0,47185325805
1585078200000,34069.0,31500.0,31500.0,34069.0,902786048105
1585337400000,35733.0,35733.0,35733.0,35733.0,7740661125
1585423800000,35997.0,35997.0,35997.0,35997.0,53200722237
1585510200000,37796.0,37796.0,37796.0,37796.0,55509964708
1585942200000,39684.0,39684.0,39684.0,39684.0,52632135204
1586028600000,41668.0,39687.0,41668.0,41668.0,682341855434
1586115000000,43503.0,39600.0,42500.0,43000.0,174510315300
1586201400000,44196.0,41460.0,43900.0,44196.0,222478805857
1586287800000,45146.0,43555.0,44799.0,45146.0,60296724614
1586547000000,47198.0,45800.0,46790.0,47198.0,57971402918
1586633400000,49371.0,47978.0,49371.0,49371.0,198351318369
1586719800000,51741.0,49001.0,51740.0,51741.0,199636900359
1586806200000,54177.0,49100.0,52443.0,53999.0,574605924481
1587151800000,58729.0,53137.0,55933.0,58199.0,515173684635
1587238200000,59999.0,54909.0,59999.0,54909.0,347638222807
1587324600000,57489.0,53237.0,53237.0,53237.0,485915618241
1588361400000,41398.0,41398.0,41398.0,41398.0,109213140148
1588447800000,43467.0,41944.0,43467.0,43467.0,810156600637
1588534200000,45474.0,41144.0,42000.0,45474.0,340022932505
1588620600000,44849.0,41814.0,44849.0,41814.0,134304879017
1588707000000,41700.0,40412.0,40412.0,40412.0,456642673042
1588966200000,42516.0,39991.0,39991.0,41400.0,403243163308
1589052600000,43000.0,39994.0,43000.0,39994.0,258053124025
1589139000000,41300.0,38530.0,40000.0,38530.0,197440846891
1589225400000,39500.0,36948.0,37136.0,36948.0,115546560572
1589311800000,39168.0,35438.0,35438.0,38297.0,504338329138
1589571000000,39203.0,37300.0,38990.0,37700.0,352559510275
1589657400000,40486.0,37520.0,38900.0,40486.0,285500643451
1589743800000,42165.0,42000.0,42165.0,42165.0,117440360214
1589830200000,44272.0,42880.0,44272.0,44272.0,365425569123
1589916600000,45000.0,41798.0,45000.0,42000.0,243150049130
1590175800000,43490.0,40394.0,43490.0,40427.0,139125315872
1590435000000,38809.0,38809.0,38809.0,38809.0,11585417916
1590521400000,40000.0,38317.0,38317.0,38497.0,138498835041
1590780600000,40436.0,38800.0,38874.0,39000.0,114014197438
1590867000000,40000.0,37512.0,40000.0,37512.0,82344015791
1590953400000,39854.0,36060.0,37000.0,38000.0,169893100806
1591039800000,40483.0,36999.0,37500.0,40483.0,407549945217
1591385400000,40504.0,40504.0,40504.0,40504.0,52550699680
1591471800000,42529.0,42529.0,42529.0,42529.0,57358139307
1591558200000,44655.0,42529.0,44655.0,44655.0,2533620563246
1591644600000,46818.0,44732.0,45900.0,46818.0,554615743573
1591731000000,48768.0,48768.0,48768.0,48768.0,90379978752
1591990200000,51206.0,47100.0,51206.0,47800.0,1482937705439
1592076600000,49260.0,46814.0,48300.0,47300.0,925892507030
1592163000000,49493.0,47308.0,47835.0,49493.0,193477742410
1592249400000,51497.0,47500.0,51497.0,49999.0,670946222531
1592595000000,50500.0,48000.0,50500.0,49400.0,693878985158
1592681400000,51727.0,49500.0,50000.0,51727.0,376306685836
1592767800000,53358.0,51727.0,53300.0,53358.0,235260871236
1592854200000,55907.0,51500.0,55585.0,52000.0,713476239938
1592940600000,53834.0,52017.0,52017.0,52017.0,387098466119
1593199800000,53000.0,50000.0,52000.0,50210.0,425764748816
1593286200000,52300.0,48471.0,50001.0,48471.0,432010640750
1593372600000,48970.0,46526.0,46574.0,48000.0,388367556760
1593459000000,49232.0,48900.0,48900.0,49232.0,149865409810
1593545400000,51635.0,47175.0,51635.0,48400.0,372096418423
1593804600000,48800.0,46735.0,48800.0,46735.0,245668808420
1593891000000,49385.0,45150.0,45150.0,49385.0,330534767630
1593977400000,50988.0,49516.0,50800.0,50988.0,372853413531
1594063800000,53373.0,48400.0,53373.0,48910.0,556053452292
1594150200000,50000.0,47946.0,48300.0,47946.0,249028677947
1594409400000,47946.0,45777.0,45777.0,45980.0,251890041599
1594495800000,48288.0,45600.0,46100.0,45909.0,262929852347
1594582200000,47256.0,45256.0,47000.0,45450.0,295307496741
1594668600000,46499.0,43143.0,46499.0,43143.0,304898945697
1594755000000,44500.0,41702.0,42010.0,42880.0,214584309806
1595014200000,45039.0,43520.0,44960.0,45039.0,238899444496
1595359800000,46500.0,42276.0,44501.0,42276.0,56887865376
1595619000000,45000.0,41075.0,41200.0,41100.0,311675016817
1595705400000,41200.0,39824.0,41000.0,39824.0,168513463447
1595791800000,39824.0,38036.0,38110.0,38037.0,247744518806
1595878200000,40316.0,37640.0,37640.0,39260.0,166230250385
1595964600000,41800.0,38010.0,41490.0,41700.0,148734463983
1596223800000,42391.0,42319.0,42391.0,42391.0,67670727301
1596310200000,44510.0,42770.0,44510.0,42990.0,172008347433
1596396600000,43000.0,41903.0,41903.0,41903.0,77161660693
1596483000000,41490.0,39930.0,39940.0,40200.0,248644091249
1596569400000,40914.0,38400.0,39120.0,40800.0,159036787912
1596915000000,41766.0,38501.0,40100.0,41420.0,294801065468
1597001400000,42300.0,38636.0,41766.0,38636.0,163677530534
1597087800000,38001.0,37160.0,37210.0,37700.0,117807601391
1597174200000,39139.0,35800.0,39000.0,38890.0,112840226091
1597433400000,38885.0,36430.0,38885.0,36701.0,68004671742
1597519800000,36910.0,35065.0,35650.0,35100.0,90709515499
1597606200000,36855.0,33540.0,35800.0,36190.0,67545857932
1597692600000,37104.0,37104.0,37104.0,37104.0,34034423184
1597779000000,38409.0,34800.0,38404.0,38000.0,154320116643
1598038200000,39425.0,37710.0,39340.0,39425.0,146126690115
1598124600000,40700.0,37251.0,39990.0,37251.0,52594682496
1598211000000,38790.0,36538.0,36700.0,36538.0,32399756740
1598297400000,39228.0,35600.0,35600.0,39225.0,74556731883
1598383800000,40103.0,39190.0,39880.0,40103.0,60017933510
1598815800000,41820.0,37846.0,41820.0,37846.0,71928008929
1598902200000,36896.0,36896.0,36896.0,36896.0,24828167008
1598988600000,35907.0,35907.0,35907.0,35907.0,4046036667
1599247800000,38700.0,35745.0,35745.0,35745.0,96017855462
1599334200000,37450.0,34008.0,36000.0,34008.0,46203713870
1599420600000,33023.0,33023.0,33023.0,33023.0,768379164
1599507000000,32995.0,32995.0,32995.0,32995.0,946395585
1599593400000,34000.0,32960.0,32960.0,32960.0,49541497623
1599852600000,34200.0,31370.0,33400.0,31700.0,82601297249
1599939000000,30137.0,30137.0,30137.0,30137.0,3222278177
1600025400000,31190.0,30031.0,30031.0,30031.0,69792324383
1600111800000,31450.0,30025.0,30025.0,31160.0,51920195877
1600201800000,32275.0,29454.0,32180.0,29454.0,84356956176
1600461000000,31535.0,28533.0,29454.0,28533.0,60217076152
1600547400000,28900.0,27914.0,28500.0,27914.0,29694983280
1600633800000,28453.0,27275.0,27275.0,27275.0,31969931477
1600720200000,27900.0,26602.0,26615.0,26700.0,66151913029
1600806600000,27590.0,25327.0,25698.0,26550.0,57456549732
1601065800000,27000.0,25020.0,25300.0,27000.0,44905775771
1601152200000,27100.0,24618.0,27100.0,24618.0,33112109545
1601238600000,24093.0,24093.0,24093.0,24093.0,3768289758
1601325000000,24890.0,23995.0,23995.0,24500.0,49292780636
1601411400000,24970.0,23050.0,23300.0,24850.0,42156998472
1601670600000,25237.0,23511.0,24800.0,25237.0,43396060241
1601757000000,26211.0,25200.0,26211.0,26211.0,43504848808
1601843400000,27154.0,25200.0,26300.0,27154.0,62221845554
1601929800000,27798.0,27798.0,27798.0,27798.0,2253000102
1602016200000,27853.0,27798.0,27853.0,27853.0,57947746189
1602275400000,29245.0,29245.0,29245.0,29245.0,48181195990
1602361800000,30500.0,27880.0,30500.0,28000.0,102430735906
1602448200000,28400.0,27717.0,28000.0,27717.0,39028632730
1602534600000,27675.0,26828.0,26828.0,27000.0,76369665121
1602621000000,27675.0,25600.0,27264.0,26530.0,38088185518
1602966600000,26480.0,25455.0,25500.0,25455.0,26772133773
1603053000000,25399.0,24803.0,24890.0,24803.0,11152736564
1603139400000,24514.0,24514.0,24514.0,24514.0,7499543506
1603225800000,26500.0,24314.0,25580.0,24314.0,20834348686
1603485000000,24314.0,23952.0,24090.0,23952.0,11400812004
1603657800000,23668.0,23668.0,23668.0,23668.0,9396622024
1603744200000,23668.0,23431.0,23431.0,23431.0,13917192622
1603830600000,23500.0,23082.0,23082.0,23082.0,31070676218
1604089800000,23597.0,22309.0,22600.0,22850.0,48506425033
1604176200000,22040.0,21708.0,22020.0,21708.0,11089233326
1604262600000,22840.0,21457.0,21457.0,21457.0,57954554191
1604435400000,22891.0,21000.0,22891.0,22891.0,35134586185
1604694600000,22100.0,21233.0,21233.0,21233.0,8359757406
1604781000000,21060.0,21060.0,21060.0,21060.0,1329644160
1604867400000,21659.0,21031.0,21031.0,21031.0,31694096903
1604953800000,21499.0,20402.0,20403.0,20402.0,26370013310
1605040200000,21300.0,19986.0,20031.0,21100.0,34969162810
1605299400000,21711.0,21711.0,21711.0,21711.0,29924618676
1605385800000,22330.0,21270.0,22330.0,22330.0,98164135198
1605472200000,22900.0,21610.0,22900.0,22380.0,36942211593
1605558600000,23300.0,22244.0,22900.0,22900.0,27080909401
1605645000000,23700.0,22800.0,23681.0,23500.0,38233206818
1605904200000,24100.0,22000.0,23580.0,22500.0,61191374573
1605990600000,24366.0,22062.0,22062.0,24200.0,41607023272
1606077000000,24718.0,24200.0,24700.0,24718.0,55492442040
1606163400000,25894.0,25000.0,25894.0,25800.0,135098672655
1606249800000,26790.0,25200.0,26790.0,26080.0,47209412502
1606509000000,27256.0,24682.0,24682.0,27256.0,44185009810
1606595400000,28051.0,28000.0,28051.0,28051.0,51640412369
1606681800000,29391.0,29001.0,29391.0,29391.0,76118572733
1606768200000,30856.0,30000.0,30856.0,30856.0,111227090984
1606854600000,32000.0,30846.0,32000.0,31400.0,25858613578
1607113800000,32699.0,32699.0,32699.0,32699.0,21118191364
1607200200000,33356.0,33022.0,33356.0,33356.0,32200883939
1607286600000,34352.0,31700.0,34352.0,34352.0,207550385427
1607373000000,35630.0,34000.0,34990.0,34570.0,156572578621
1607459400000,35440.0,33265.0,33274.0,33282.0,199809250670
1607718600000,35197.0,31900.0,34000.0,34239.0,252026281490
1607805000000,36388.0,33400.0,35490.0,36388.0,215991529419
1607891400000,37911.0,34940.0,37600.0,36990.0,255413445385
1607977800000,37790.0,35387.0,37790.0,35387.0,58991223785
1608064200000,37200.0,33878.0,33878.0,36700.0,204213603778
1608323400000,37314.0,36705.0,37227.0,37314.0,74553598535
1608409800000,39130.0,38000.0,39054.0,39130.0,74168861858
1608496200000,41061.0,39200.0,41061.0,41061.0,144388585106
1608582600000,43102.0,43102.0,43102.0,43102.0,50716183810
1608669000000,44904.0,41400.0,44904.0,42800.0,606080972446
1608928200000,41805.0,41805.0,41805.0,41805.0,56041023870
1609014600000,42987.0,39715.0,39715.0,39960.0,658913635673
1609101000000,41990.0,39033.0,41000.0,39033.0,210862554179
1609187400000,39550.0,37544.0,38010.0,37544.0,184734300900
1609273800000,39742.0,36500.0,36500.0,39742.0,120856549644
1609533000000,41482.0,40237.0,41482.0,41482.0,233028933448
1609619400000,43299.0,39241.0,42800.0,39241.0,266362556798
1609705800000,41000.0,38716.0,39220.0,39680.0,227382517497
1609792200000,41379.0,37441.0,39409.0,41379.0,248383427417
1609878600000,43104.0,40010.0,42000.0,43104.0,267623450117
1610137800000,44794.0,43300.0,44793.0,44794.0,186211359862
1610224200000,46908.0,43000.0,45700.0,43500.0,427161976611
1610310600000,44805.0,42984.0,43500.0,42984.0,335233047041
1610397000000,45290.0,42000.0,42700.0,42100.0,254151968083
1610483400000,44480.0,41666.0,42000.0,41700.0,235232578145
1610742600000,42970.0,39906.0,40060.0,39906.0,62610113700
1610915400000,38225.0,38225.0,38225.0,38225.0,8871831375
1611001800000,41000.0,37852.0,37852.0,38000.0,172648131661
1611088200000,40457.0,38010.0,39500.0,40457.0,77808983836
1611347400000,42325.0,41055.0,42324.0,41650.0,201119412912
1611433800000,42017.0,39932.0,42000.0,39932.0,91978136155
1611520200000,39390.0,38451.0,38451.0,38451.0,117499193343
1611606600000,38000.0,36545.0,36600.0,36720.0,192285452977
1612557000000,14667.0,13273.0,13969.0,14667.0,44646284356
1612643400000,15046.0,15046.0,15046.0,15046.0,5990173704
1612729800000,15130.0,15130.0,15130.0,15130.0,54058536810
1612816200000,15885.0,15885.0,15885.0,15885.0,54780089670
1613161800000,16808.0,16808.0,16808.0,16808.0,52454641712
1613248200000,17805.0,17805.0,17805.0,17805.0,55741935450
1613334600000,18865.0,18299.0,18865.0,18865.0,444471377116
1613421000000,19100.0,18445.0,19100.0,18445.0,85773715037
1613507400000,19777.0,18285.0,18285.0,19777.0,393860836803
1613766600000,20365.0,19250.0,20300.0,20365.0,87914348668
1613853000000,20300.0,19891.0,20300.0,19891.0,61731898003
1613939400000,19665.0,19665.0,19665.0,19665.0,39494242080
1614025800000,19362.0,19362.0,19362.0,19362.0,37511667732
1614112200000,19970.0,19074.0,19074.0,19490.0,689573475273
1614371400000,19830.0,18917.0,19820.0,18917.0,170915435710
1614457800000,18847.0,18847.0,18847.0,18847.0,4901840842
1614544200000,18809.0,18809.0,18809.0,18809.0,19996393361
1614630600000,18655.0,18655.0,18655.0,18655.0,12702711840
1614717000000,18557.0,18557.0,18557.0,18557.0,2107370034
1614976200000,18540.0,18540.0,18540.0,18540.0,6169203540
1615062600000,18493.0,18493.0,18493.0,18493.0,14755194840
1615149000000,18381.0,18381.0,18381.0,18381.0,5423461098
1615235400000,18340.0,18340.0,18340.0,18340.0,3856938680
1615321800000,18311.0,18311.0,18311.0,18311.0,1240515317
1615581000000,18301.0,18301.0,18301.0,18301.0,8067995850
1615667400000,18950.0,18241.0,18241.0,18241.0,475546820310
1615753800000,18970.0,17940.0,18260.0,17940.0,191463671480
1615840200000,18299.0,17934.0,18000.0,18076.0,184946026543
1615926600000,18950.0,18076.0,18076.0,18460.0,186916115520
1616787000000,18800.0,18154.0,18687.0,18154.0,92646650293
1616873400000,18480.0,17918.0,17952.0,17918.0,36580063354
1617046200000,17700.0,17660.0,17660.0,17660.0,14696458949
1617132600000,17551.0,17551.0,17551.0,17551.0,12603794324
1617391800000,17458.0,17458.0,17458.0,17458.0,1261270668
1617478200000,17449.0,17449.0,17449.0,17449.0,240848547
1617564600000,17447.0,17447.0,17447.0,17447.0,835344913
1617651000000,17442.0,17442.0,17442.0,17442.0,562016124
1617737400000,17438.0,17438.0,17438.0,17438.0,159854146
1617996600000,17437.0,17437.0,17437.0,17437.0,940726150
1618083000000,17430.0,17430.0,17430.0,17430.0,5302171140
1618169400000,17393.0,17393.0,17393.0,17393.0,367201016
1618255800000,17390.0,17390.0,17390.0,17390.0,695704340
1618342200000,17385.0,17385.0,17385.0,17385.0,70044165
1618601400000,17384.0,17384.0,17384.0,17384.0,59766192
1618687800000,17384.0,17384.0,17384.0,17384.0,5023976
1618774200000,17384.0,17384.0,17384.0,17384.0,30387232
1618860600000,17384.0,17384.0,17384.0,17384.0,39913664
1618947000000,17206.0,17206.0,17206.0,17206.0,1150014628
1619206200000,17194.0,17194.0,17194.0,17194.0,111434314
1619292600000,17193.0,17193.0,17193.0,17193.0,62187081
1619379000000,17192.0,17192.0,17192.0,17192.0,77364000
1619465400000,17191.0,17191.0,17191.0,17191.0,1968197590
1619551800000,17169.0,17169.0,17169.0,17169.0,558181359
1619811000000,17164.0,17164.0,17164.0,17164.0,43390592
1619897400000,17164.0,17164.0,17164.0,17164.0,147730548
1619983800000,17162.0,17162.0,17162.0,17162.0,17144838
1620156600000,17162.0,17162.0,17162.0,17162.0,69626234
1620415800000,17161.0,17161.0,17161.0,17161.0,44807371
1620502200000,17161.0,17161.0,17161.0,17161.0,67065188
1620588600000,17160.0,17160.0,17160.0,17160.0,328579680
1620675000000,17156.0,17156.0,17156.0,17156.0,87975968
1620761400000,17155.0,17155.0,17155.0,17155.0,141563060
1621020600000,16799.0,16799.0,16799.0,16799.0,1813603241
1621107000000,16692.0,16692.0,16692.0,16692.0,74963772
1621193400000,16687.0,16687.0,16687.0,16687.0,85637684
1621279800000,16682.0,16682.0,16682.0,16682.0,72566700
1621366200000,16678.0,16678.0,16678.0,16678.0,8339000
1621625400000,16677.0,16677.0,16677.0,16677.0,36539307
1621711800000,16675.0,16675.0,16675.0,16675.0,5219275
1621798200000,16675.0,16675.0,16675.0,16675.0,88144050
1621884600000,16670.0,16670.0,16670.0,16670.0,129959320
1621971000000,16663.0,16663.0,16663.0,16663.0,5215519
1622230200000,16663.0,16663.0,16663.0,16663.0,7829777070
1622316600000,16206.0,16206.0,16206.0,16206.0,206286174
1622403000000,16193.0,16193.0,16193.0,16193.0,36839075
1622489400000,16191.0,16191.0,16191.0,16191.0,78153957
1622575800000,16187.0,16187.0,16187.0,16187.0,1805546541
1623007800000,16081.0,16081.0,16081.0,16081.0,168159017
1623094200000,16072.0,16072.0,16072.0,16072.0,19353114872
1623180600000,15980.0,14511.0,15100.0,15360.0,317973025628
1623439800000,15689.0,14346.0,14900.0,14346.0,74653113441
1623526200000,14046.0,14046.0,14046.0,14046.0,2102531694
1623612600000,14450.0,13941.0,13941.0,13941.0,107423007060
1623699000000,13941.0,13334.0,13550.0,13334.0,52272814153
1623785400000,13389.0,12727.0,12727.0,13260.0,126393484096
1624044600000,13593.0,12592.0,13100.0,13300.0,102225601217
1624131000000,13650.0,12724.0,13650.0,12725.0,82906887864
1624217400000,13099.0,12252.0,12300.0,12500.0,51448619433
1624303800000,13249.0,12501.0,12700.0,13149.0,96526617964
1624390200000,13463.0,12878.0,13100.0,13463.0,78559556495
1624649400000,14030.0,13463.0,13800.0,13900.0,75757992679
1624735800000,13950.0,13215.0,13950.0,13800.0,53493048557
1624822200000,14371.0,13600.0,13700.0,14371.0,72841443574
1624908600000,14803.0,14010.0,14010.0,14550.0,53860124768
1624995000000,14880.0,14000.0,14570.0,14690.0,56822286671
1625254200000,14979.0,13733.0,14979.0,13800.0,67163935862
1625340600000,14470.0,13207.0,14080.0,13993.0,33598022158
1625427000000,14590.0,14000.0,14099.0,14400.0,66618003511
1625513400000,14780.0,13910.0,14698.0,14390.0,62613956518
1625599800000,14844.0,14000.0,14000.0,14570.0,108331877831
1625859000000,15213.0,14410.0,14920.0,15213.0,59994429921
1625945400000,15878.0,15270.0,15750.0,15850.0,91819426120
1626031800000,16160.0,14987.0,16100.0,15000.0,88579386692
1626118200000,15650.0,14890.0,15000.0,15312.0,56487321252
1626204600000,16000.0,15000.0,15330.0,15490.0,51155209780
1626463800000,15729.0,14762.0,15729.0,14940.0,101739373027
1627327800000,14999.0,13750.0,14999.0,14550.0,11887019467
1627414200000,14974.0,13954.0,14974.0,13990.0,26820570501
1627673400000,14330.0,13885.0,13896.0,14240.0,43149176642
1627759800000,14396.0,13884.0,14396.0,13887.0,29570009333
1627846200000,14160.0,13706.0,13854.0,14100.0,24614869473
1627932600000,14280.0,13780.0,14280.0,14010.0,23211020640
1628019000000,14180.0,13770.0,14000.0,14040.0,37272261295
1628278200000,14250.0,13245.0,14000.0,13360.0,48517503499
1628364600000,14199.0,13000.0,13680.0,13945.0,95305862113
1628451000000,14235.0,13800.0,14199.0,14235.0,56593692782
1628537400000,14934.0,14250.0,14620.0,14934.0,83485091714
1628623800000,15485.0,15010.0,15485.0,15460.0,110063018624
1628883000000,15700.0,14636.0,15700.0,15170.0,71944386370
1628969400000,15816.0,14700.0,14999.0,15720.0,71928755020
1629574200000,16176.0,15200.0,15820.0,15620.0,104357128133
1629660600000,15980.0,14860.0,15980.0,15630.0,125550945134
1629747000000,16207.0,15500.0,15500.0,16207.0,56177603557
1629833400000,16891.0,16208.0,16891.0,16299.0,128020722866
1630092600000,16850.0,16100.0,16730.0,16500.0,101934021855
1630179000000,16750.0,15676.0,16680.0,15757.0,120332711102
1630265400000,16299.0,15496.0,15496.0,15496.0,77377568120
1630351800000,15980.0,14969.0,15051.0,15200.0,117264525616
1630438200000,16000.0,15100.0,15100.0,16000.0,69895293241
1630697400000,16466.0,16270.0,16466.0,16466.0,60555635672
1630783800000,17094.0,16565.0,17094.0,16998.0,105093010498
1630870200000,17250.0,16501.0,17009.0,16520.0,99093870894
1630956600000,17400.0,16481.0,16920.0,16540.0,55650514709
1631043000000,16990.0,16400.0,16900.0,16860.0,71587595254
1631302200000,17500.0,16510.0,17200.0,16889.0,58486566352
1631388600000,17349.0,16122.0,17349.0,16122.0,46566742020
1631475000000,16300.0,15642.0,16300.0,15890.0,66305786165
1631561400000,16199.0,15020.0,16000.0,15990.0,49454147175
1631647800000,15698.0,15051.0,15698.0,15600.0,61311277666
1631907000000,16088.0,14651.0,16088.0,14716.0,75660655352
1631993400000,15249.0,14250.0,14651.0,14995.0,43112043337
1632079800000,15200.0,14800.0,14989.0,15125.0,29709528161
1632166200000,14888.0,14316.0,14316.0,14748.0,48138050216
1632256200000,14980.0,14100.0,14789.0,14860.0,48944959974
1632515400000,15330.0,14900.0,15278.0,15330.0,33363570733
1632601800000,15800.0,15120.0,15386.0,15416.0,37955183004
1632774600000,15700.0,15000.0,15200.0,15150.0,27698860175
1632861000000,15450.0,14870.0,15450.0,15240.0,54426847819
1633120200000,15350.0,14870.0,15010.0,15190.0,74474341520
1633206600000,15788.0,15788.0,15788.0,15788.0,22244913088
1633293000000,16577.0,16577.0,16577.0,16577.0,16240354284
1633465800000,17392.0,16600.0,17392.0,16800.0,313117166512
1633725000000,17000.0,16302.0,16910.0,16302.0,64562827163
1633811400000,16000.0,15559.0,15902.0,15850.0,54254639129
1633897800000,16197.0,15400.0,15430.0,15630.0,31347173537
1633984200000,15860.0,14986.0,15860.0,15298.0,67483423663
1634070600000,15400.0,14561.0,15400.0,15244.0,59340050250
1634329800000,15704.0,15704.0,15704.0,15704.0,21470414576
1634416200000,16489.0,16489.0,16489.0,16489.0,48142834366
1634502600000,17299.0,16130.0,17080.0,16560.0,381561948263
1634589000000,17199.0,16210.0,16870.0,16848.0,123511546039
1634675400000,16850.0,16183.0,16850.0,16610.0,41526529079
1634934600000,16980.0,15586.0,16450.0,15679.0,91032554105
1635107400000,16009.0,15048.0,15352.0,15048.0,86734487778
1635193800000,15660.0,14900.0,14900.0,15330.0,44902254439
1635280200000,15663.0,15160.0,15330.0,15450.0,23119940340
1635539400000,15650.0,14634.0,15172.0,14950.0,46250585878
1635625800000,14600.0,14176.0,14600.0,14176.0,50041006459
1635712200000,14895.0,14000.0,14895.0,14539.0,53231654697
1635798600000,14850.0,13998.0,13998.0,14117.0,49921193697
1635885000000,14893.0,13850.0,13850.0,14893.0,45381097746
1636144200000,15405.0,14910.0,14910.0,15200.0,53342882999
1636230600000,15490.0,14510.0,15490.0,14510.0,44798143312
1636317000000,14681.0,14000.0,14201.0,14170.0,42516061260
1636403400000,14848.0,14031.0,14031.0,14680.0,50615227542
1636489800000,14890.0,14525.0,14890.0,14790.0,22538074560
1636749000000,14550.0,13976.0,14031.0,14146.0,36271596912
1636835400000,14320.0,13830.0,14200.0,13877.0,33822447042
1636921800000,14300.0,13700.0,14200.0,13949.0,35584437673
1637008200000,14000.0,13609.0,13996.0,13820.0,23784735511
1637094600000,13970.0,13611.0,13967.0,13850.0,35228579948
1637353800000,13740.0,13100.0,13630.0,13180.0,21527070635
1637440200000,13790.0,13163.0,13790.0,13500.0,12294365069
1637526600000,13800.0,13130.0,13799.0,13200.0,27503546840
1637613000000,13832.0,13103.0,13206.0,13744.0,27116785361
1637699400000,14080.0,13600.0,13600.0,13845.0,32779376719
1637958600000,13831.0,13182.0,13831.0,13182.0,33801419610
1638045000000,13450.0,12611.0,13340.0,12780.0,13584813678
1638131400000,13157.0,12338.0,12657.0,12480.0,28171316250
1638217800000,12760.0,12155.0,12500.0,12430.0,21332731773
1638304200000,12646.0,11788.0,12646.0,11788.0,91435977807
1638563400000,12190.0,11260.0,11813.0,11660.0,19825703583
1638649800000,12151.0,11500.0,11500.0,12000.0,28892673630
1638736200000,12409.0,12003.0,12003.0,12074.0,16253088667
1638822600000,12300.0,11700.0,11880.0,11888.0,24287765137
1638909000000,12099.0,11580.0,11580.0,11751.0,79471619655
1639168200000,11970.0,11520.0,11735.0,11700.0,16321842396
1639254600000,12189.0,11463.0,12189.0,11800.0,21199254188
1639341000000,11950.0,11251.0,11870.0,11251.0,15243159269
1639427400000,11710.0,11030.0,11030.0,11370.0,15654663477
1639513800000,11749.0,11000.0,11381.0,11382.0,11657136872
1639773000000,11815.0,11321.0,11650.0,11815.0,16781439067
1639859400000,12369.0,11900.0,12299.0,12230.0,58196108592
1639945800000,12454.0,12000.0,12010.0,12200.0,12390654134
1640032200000,12765.0,12077.0,12260.0,12765.0,19780735670
1640118600000,13163.0,12610.0,12800.0,13163.0,26319827617
