high,low,open,close,Volume
6316.0,6016.0,6016.0,6316.0,3188190204
6587.0,6584.0,6586.0,6587.0,1764217415
6916.0,6258.0,6914.0,6258.0,1669062377
6302.0,6302.0,6302.0,6302.0,74023292
6253.0,6253.0,6253.0,6253.0,36623821
6230.0,6230.0,6230.0,6230.0,234092250
6076.0,6076.0,6076.0,6076.0,2308880
6074.0,6074.0,6074.0,6074.0,137035514
5986.0,5986.0,5986.0,5986.0,4357808
5984.0,5984.0,5984.0,5984.0,2992000
5982.0,5982.0,5982.0,5982.0,1196400
5981.0,5981.0,5981.0,5981.0,130780546
5899.0,5899.0,5899.0,5899.0,11798000
5891.0,5891.0,5891.0,5891.0,913105
5890.0,5890.0,5890.0,5890.0,1178000
5890.0,5890.0,5890.0,5890.0,1767000
5889.0,5889.0,5889.0,5889.0,1177800
5888.0,5888.0,5888.0,5888.0,41363200
5862.0,5862.0,5862.0,5862.0,1758600
5861.0,5861.0,5861.0,5861.0,1172200
5860.0,5860.0,5860.0,5860.0,59772000
5823.0,5823.0,5823.0,5823.0,138005100
5738.0,5738.0,5738.0,5738.0,40969320
5713.0,5713.0,5713.0,5713.0,31421500
5694.0,5694.0,5694.0,5694.0,15288390
5684.0,5684.0,5684.0,5684.0,22736000
5671.0,5671.0,5671.0,5671.0,1134200
5670.0,5670.0,5670.0,5670.0,1031940
5669.0,5669.0,5669.0,5669.0,102495520
5608.0,5608.0,5608.0,5608.0,14883632
5600.0,5600.0,5600.0,5600.0,6608000
5596.0,5596.0,5596.0,5596.0,38920180
5573.0,5573.0,5573.0,5573.0,1014286
5572.0,5572.0,5572.0,5572.0,5895176
5568.0,5568.0,5568.0,5568.0,65702400
5529.0,5529.0,5529.0,5529.0,3096240
5253.0,5253.0,5253.0,5253.0,45611799
5227.0,5227.0,5227.0,5227.0,90432327
5177.0,5177.0,5177.0,5177.0,17601800
5168.0,5168.0,5168.0,5168.0,1033600
5167.0,5167.0,5167.0,5167.0,5063660
5164.0,5164.0,5164.0,5164.0,1032800
5163.0,5163.0,5163.0,5163.0,1006785
5162.0,5162.0,5162.0,5162.0,5967272
5159.0,5159.0,5159.0,5159.0,316164156
5490.0,4988.0,4988.0,5190.0,2269180696
5190.0,5001.0,5001.0,5060.0,782429181
5245.0,4800.0,5090.0,5200.0,252026005
5250.0,4813.0,4813.0,4870.0,295662914
5189.0,4850.0,4850.0,5189.0,553671039
5420.0,5189.0,5189.0,5420.0,162858938
5500.0,5201.0,5500.0,5270.0,699579671
5500.0,5054.0,5090.0,5063.0,282934813
5439.0,5350.0,5350.0,5439.0,499142941
5693.0,5485.0,5485.0,5693.0,477753002
5923.0,5890.0,5600.0,5923.0,499004767
6176.0,6176.0,6176.0,6176.0,256668384
6327.0,6265.0,6327.0,6327.0,780500329
6624.0,6624.0,6624.0,6624.0,883091808
6955.0,6955.0,6955.0,6955.0,485848480
7240.0,7240.0,7240.0,7240.0,171421480
7341.0,7341.0,7341.0,7341.0,135624975
7436.0,7434.0,7436.0,7434.0,3145339048
8195.0,7550.0,7807.0,7810.0,1788833430
7699.0,7426.0,7699.0,7426.0,1031603629
7450.0,7065.0,7065.0,7200.0,1759123536
7194.0,6768.0,7194.0,6768.0,971503766
6750.0,6449.0,6750.0,6449.0,1260346189
6774.0,6460.0,6460.0,6774.0,506459955
7000.0,6650.0,6949.0,7000.0,305556690
7140.0,6504.0,7140.0,6800.0,302939930
7000.0,6506.0,6800.0,6506.0,858681083
6695.0,6190.0,6190.0,6519.0,229390250
6697.0,6152.0,6152.0,6499.0,72906448
6640.0,6300.0,6499.0,6639.0,200138493
6700.0,6277.0,6700.0,6277.0,250904858
6650.0,6162.0,6650.0,6400.0,56427997
6650.0,6465.0,6650.0,6465.0,13638125
6398.0,6398.0,6398.0,6398.0,14286734
6400.0,6150.0,6400.0,6373.0,171560820
6399.0,6201.0,6399.0,6394.0,57609414
6339.0,6077.0,6201.0,6120.0,361370140
6540.0,6339.0,6339.0,6480.0,236261133
6590.0,6400.0,6590.0,6490.0,162879266
6696.0,6431.0,6584.0,6696.0,577840571
6955.0,6600.0,6955.0,6930.0,428322800
7140.0,6800.0,7000.0,7099.0,443441654
7392.0,7047.0,7170.0,7337.0,462598203
7334.0,6911.0,7120.0,6911.0,1008911292
6911.0,6647.0,6911.0,6800.0,432551791
7061.0,6850.0,6420.0,7061.0,551426153
7249.0,6950.0,7200.0,7159.0,237267244
7140.0,6688.0,7139.0,7129.0,310732481
7127.0,6656.0,6659.0,6900.0,463355744
7040.0,6701.0,6701.0,7000.0,40789466
7020.0,6434.0,6434.0,6880.0,154009381
6979.0,6400.0,6412.0,6876.0,423844208
6855.0,6850.0,6850.0,6855.0,989766595
7197.0,7197.0,7197.0,7197.0,188273520
7320.0,6980.0,7320.0,7320.0,1229975860
7686.0,7410.0,7680.0,7550.0,2247248820
7647.0,7273.0,7502.0,7450.0,1229791777
7428.0,6977.0,7011.0,7199.0,607971473
7399.0,7050.0,7399.0,7149.0,241790601
7149.0,6795.0,7149.0,6993.0,239963193
7000.0,6636.0,6667.0,6636.0,178308810
6980.0,6514.0,6514.0,6895.0,219684667
7032.0,6450.0,6450.0,6700.0,621683798
6916.0,6350.0,6350.0,6770.0,239536099
6930.0,6370.0,6370.0,6895.0,178836735
6937.0,6800.0,6905.0,6822.0,447813243
6919.0,6604.0,6919.0,6800.0,198435185
7123.0,6701.0,7110.0,7123.0,1474077819
7435.0,7435.0,7435.0,7435.0,415958510
7717.0,7717.0,7717.0,7717.0,847071939
8102.0,8102.0,8102.0,8102.0,203959748
8241.0,8241.0,8241.0,8241.0,536604474
8604.0,8604.0,8604.0,8604.0,67395132
8650.0,8650.0,8650.0,8650.0,484123200
8985.0,8985.0,8985.0,8985.0,177597510
9108.0,9108.0,9108.0,9108.0,157568400
9217.0,9217.0,9217.0,9217.0,808911571
9677.0,9677.0,9677.0,9677.0,594719389
10710.0,10200.0,10200.0,10710.0,1035687090
11190.0,10126.0,11189.0,10197.0,4532126201
11000.0,10100.0,11000.0,10453.0,1878393422
10864.0,10362.0,10400.0,10864.0,959813288
11219.0,11219.0,11219.0,11219.0,233545923
11380.0,11380.0,11380.0,11380.0,235019760
11543.0,10994.0,11543.0,11450.0,612089407
11826.0,10700.0,11826.0,10700.0,1921092186
10182.0,10182.0,10182.0,10182.0,736005870
10450.0,9673.0,9673.0,10340.0,564022361
10312.0,9330.0,10312.0,9940.0,4289945197
9802.0,9800.0,9802.0,9802.0,864656329
10292.0,10292.0,10292.0,10292.0,172370416
10411.0,10411.0,10411.0,10411.0,24746947
10428.0,10428.0,10428.0,10428.0,196067256
10565.0,10565.0,10565.0,10565.0,417264675
10854.0,10854.0,10854.0,10854.0,330482592
11083.0,11083.0,11083.0,11083.0,415280010
11371.0,11371.0,11371.0,11371.0,535972085
11743.0,11743.0,11743.0,11743.0,435336496
12045.0,11111.0,12045.0,11200.0,1145843455
12192.0,11051.0,11051.0,12192.0,1095576806
12681.0,11552.0,12681.0,12600.0,828325580
13247.0,12000.0,13247.0,13247.0,1320762546
13906.0,13200.0,13906.0,13906.0,115001914
13986.0,12655.0,13986.0,13986.0,514876535
14305.0,14305.0,14305.0,14305.0,21371670
14319.0,14319.0,14319.0,14319.0,768114117
14852.0,13438.0,14852.0,14852.0,1706623452
15347.0,15347.0,15347.0,15347.0,353441410
16371.0,15592.0,15592.0,16371.0,1129560256
17090.0,17090.0,17090.0,17090.0,1128914130
17874.0,17874.0,17874.0,17874.0,1183634154
18696.0,18696.0,18696.0,18696.0,1040787624
19418.0,19418.0,19418.0,19418.0,713475574
19914.0,19914.0,19914.0,19914.0,453322296
20909.0,20909.0,20909.0,20909.0,72846956
20960.0,20950.0,20960.0,20950.0,4373256168
22008.0,19912.0,20950.0,22008.0,10284174531
22314.0,20190.0,22314.0,21166.0,8336500683
21999.0,20553.0,21999.0,20553.0,684196295
20098.0,20098.0,20098.0,20098.0,1413914398
19116.0,19116.0,19116.0,19116.0,1338884640
20100.0,20000.0,20100.0,20100.0,7562442800
21103.0,21103.0,21103.0,21103.0,3733437245
22158.0,20051.0,22158.0,22158.0,16179723866
22865.0,22865.0,22865.0,22865.0,1961359700
24008.0,24008.0,24008.0,24008.0,4054567072
25208.0,23222.0,25208.0,25208.0,16268125310
25480.0,23875.0,25480.0,23875.0,2684053843
22975.0,22975.0,22975.0,22975.0,845365125
22388.0,22388.0,22388.0,22388.0,323282720
24100.0,22164.0,22164.0,24081.0,12531755907
24155.0,23900.0,24100.0,24150.0,10758378481
25248.0,22944.0,25248.0,23499.0,6156051093
23795.0,22146.0,22149.0,22490.0,6291544001
22799.0,21401.0,21501.0,21721.0,2783676863
22500.0,20881.0,21384.0,22301.0,4628811922
22594.0,22300.0,22593.0,22594.0,4163035485
23702.0,22500.0,23702.0,22502.0,3645928710
21814.0,21814.0,21814.0,21814.0,2899255112
21730.0,20724.0,20724.0,20724.0,1467228454
21300.0,19731.0,19731.0,20000.0,2654889051
20966.0,20000.0,20930.0,20966.0,2143207181
21861.0,21861.0,21861.0,21861.0,830914749
22438.0,21861.0,22438.0,22438.0,6264179851
23552.0,22131.0,23500.0,23552.0,7307386039
24561.0,24110.0,24561.0,24561.0,3236915137
25742.0,23292.0,25742.0,23292.0,5623417460
23994.0,22536.0,22569.0,22745.0,5216053077
23365.0,22002.0,23365.0,22726.0,2564395096
23000.0,22003.0,23000.0,22679.0,1257767289
22994.0,21545.0,21545.0,21705.0,906948821
22995.0,21302.0,21540.0,22100.0,1611115464
22791.0,20830.0,21177.0,21899.0,1571105658
22299.0,20311.0,22299.0,20311.0,1477692960
21003.0,19843.0,19844.0,21000.0,1521691952
21037.0,21037.0,21037.0,21037.0,1730987471
22088.0,21058.0,22088.0,21890.0,2224935952
22088.0,20784.0,22088.0,21000.0,508540276
21150.0,20489.0,21100.0,20489.0,422836896
20230.0,20230.0,20230.0,20230.0,378159390
19968.0,19968.0,19968.0,19968.0,222583296
19813.0,19813.0,19813.0,19813.0,76161172
21600.0,19760.0,19760.0,19760.0,1427856493
20970.0,19431.0,19800.0,20649.0,4447849773
20750.0,20000.0,20000.0,20100.0,774189402
21150.0,20160.0,20160.0,21140.0,1452476276
21456.0,20540.0,21300.0,21000.0,1006019430
22089.0,22089.0,22089.0,22089.0,42107001627
23193.0,23193.0,23193.0,23193.0,56975135238
24352.0,23585.0,24352.0,24352.0,83736372740
25560.0,23557.0,24750.0,25200.0,43835338179
25499.0,23536.0,25499.0,23885.0,15300258899
23937.0,22871.0,23937.0,23400.0,10270240680
24343.0,24343.0,24343.0,24343.0,3236109734
25560.0,25560.0,25560.0,25560.0,2763240480
26838.0,26838.0,26838.0,26838.0,1948814532
28179.0,26001.0,28179.0,26103.0,31384613519
26144.0,26144.0,26144.0,26144.0,1439018048
26500.0,25145.0,25145.0,25468.0,12830820159
25999.0,24179.0,25999.0,25700.0,16458524832
26000.0,25001.0,26000.0,25499.0,7755912343
25800.0,24143.0,25499.0,24252.0,11471258985
24530.0,23149.0,24010.0,23680.0,14995307718
24417.0,23499.0,24369.0,24417.0,15086565641
25390.0,23716.0,25390.0,24740.0,9808953673
25000.0,23602.0,24990.0,24655.0,14835984460
24888.0,23670.0,24878.0,24000.0,5164330671
24700.0,23800.0,24000.0,23987.0,4321445372
24699.0,23111.0,24079.0,23870.0,3809115020
24380.0,23020.0,23020.0,23701.0,9566744233
24299.0,23400.0,23400.0,24200.0,7960724960
25193.0,25193.0,25193.0,25193.0,14141763041
26452.0,25200.0,26452.0,26452.0,18873042380
27728.0,27005.0,27727.0,27728.0,27050272113
28910.0,27393.0,28809.0,28250.0,29529692602
29875.0,27350.0,27350.0,29200.0,17580798529
30422.0,29100.0,29995.0,30422.0,30456931890
31735.0,30225.0,31735.0,31579.0,35263428541
32600.0,30500.0,32600.0,31294.0,18795852332
31190.0,29991.0,30500.0,29991.0,22582378968
30200.0,28860.0,30200.0,29900.0,14105398361
31055.0,30000.0,30999.0,31055.0,23594206913
31973.0,30900.0,31900.0,31973.0,23742486137
33550.0,31953.0,33550.0,33550.0,29132156667
35041.0,33640.0,34400.0,35041.0,25547517675
36680.0,36000.0,36680.0,36000.0,2802441854
40288.0,37020.0,38466.0,38701.0,36073738525
40400.0,37500.0,39000.0,40198.0,27323862025
41580.0,40221.0,41580.0,41580.0,31511764056
43476.0,42000.0,43476.0,43430.0,16184784656
40879.0,40879.0,40879.0,40879.0,2098686981
39422.0,39422.0,39422.0,39422.0,3650201246
37451.0,37451.0,37451.0,37451.0,2799986564
36702.0,36702.0,36702.0,36702.0,3071003148
37436.0,37436.0,37436.0,37436.0,2728298244
39307.0,39307.0,39307.0,39307.0,61874996129
41272.0,40000.0,41272.0,41272.0,30050395209
42990.0,38980.0,42600.0,42200.0,52383407722
43370.0,42200.0,43200.0,43370.0,13647033341
45156.0,45156.0,45156.0,45156.0,36142997868
47413.0,47413.0,47413.0,47413.0,59909170280
49783.0,49700.0,49783.0,49783.0,63881809545
52272.0,52272.0,52272.0,52272.0,49172165856
54885.0,54855.0,54885.0,54885.0,83921334565
57629.0,57400.0,57629.0,57629.0,125359184819
60509.0,57630.0,60509.0,60509.0,150730328372
10500.0,9700.0,10000.0,10500.0,156896751626
10784.0,10784.0,10784.0,10784.0,19990786080
11323.0,11323.0,11323.0,11323.0,6768549710
11889.0,11500.0,11889.0,11889.0,216093634050
12477.0,12477.0,12477.0,12477.0,67081392708
13100.0,13000.0,13100.0,13100.0,291965139875
13753.0,13753.0,13753.0,13753.0,122778683483
14440.0,14440.0,14440.0,14440.0,132918366120
15162.0,15162.0,15162.0,15162.0,59095001826
15920.0,15920.0,15920.0,15920.0,4731662800
17138.0,16322.0,16322.0,17138.0,128296207994
17974.0,17974.0,17974.0,17974.0,112810701498
17899.0,17076.0,17899.0,17076.0,233831818311
16523.0,16523.0,16523.0,16523.0,20556165162
16153.0,16153.0,16153.0,16153.0,19099727178
15810.0,15810.0,15810.0,15810.0,61241252370
15020.0,15020.0,15020.0,15020.0,9772838100
14865.0,14865.0,14865.0,14865.0,6834689160
14757.0,14757.0,14757.0,14757.0,13538514510
14543.0,13816.0,14543.0,13816.0,26859900220
14521.0,13830.0,13830.0,14521.0,253606890717
14500.0,13650.0,14300.0,13650.0,61487153989
13212.0,13212.0,13212.0,13212.0,31331703096
14104.0,13500.0,13500.0,14104.0,323832751164
14588.0,13936.0,14588.0,14210.0,237375086395
14248.0,13606.0,14210.0,13800.0,255013065589
14400.0,13800.0,13800.0,13890.0,248925468656
14240.0,13357.0,14240.0,13357.0,149841653706
13300.0,12779.0,12779.0,12779.0,101644235478
13430.0,12900.0,12900.0,13430.0,93246009617
14018.0,14018.0,14018.0,14018.0,52855233468
14500.0,13500.0,14500.0,13940.0,209333076340
14000.0,13432.0,14000.0,13545.0,257255878486
13594.0,12910.0,13594.0,12926.0,173467851183
12925.0,12348.0,12352.0,12348.0,174201610037
13025.0,12350.0,12350.0,13025.0,49490636201
13587.0,13587.0,13587.0,13587.0,55958575806
14266.0,12908.0,14266.0,13130.0,310891869757
14220.0,13250.0,13500.0,13440.0,168455472179
13640.0,13001.0,13640.0,13126.0,156573001997
13831.0,13200.0,13440.0,13831.0,203764229406
14362.0,14362.0,14362.0,14362.0,53523942550
15080.0,14000.0,15080.0,15080.0,428424155922
15536.0,14798.0,15533.0,15536.0,235413405074
16227.0,16227.0,16227.0,16227.0,104112448227
17038.0,17038.0,17038.0,17038.0,111584451776
17889.0,17038.0,17889.0,17889.0,220385464323
18705.0,18705.0,18705.0,18705.0,118146859125
19640.0,17800.0,19600.0,19640.0,482861224818
20925.0,19929.0,19929.0,20925.0,199664045204
21790.0,19724.0,21790.0,19724.0,324858575102
19466.0,19466.0,19466.0,19466.0,62035416760
18493.0,18493.0,18493.0,18493.0,24985503947
18019.0,18019.0,18019.0,18019.0,99867532574
17119.0,17119.0,17119.0,17119.0,15306337566
16843.0,16843.0,16843.0,16843.0,22796259408
17965.0,16433.0,16433.0,16548.0,445042864477
17603.0,16675.0,17495.0,17280.0,233458792819
17600.0,16525.0,17600.0,16525.0,60466783976
15896.0,15896.0,15896.0,15896.0,27235681832
15896.0,15441.0,15441.0,15441.0,21561519021
16275.0,14726.0,15500.0,16275.0,129260155274
16675.0,16675.0,16675.0,16675.0,56274106325
17500.0,17500.0,17500.0,17500.0,98511840000
17750.0,16630.0,17750.0,16630.0,295550407090
17590.0,16090.0,16310.0,17590.0,351051917750
18180.0,17500.0,18100.0,18180.0,202327953180
18550.0,17230.0,18550.0,17230.0,372827128200
17800.0,16570.0,17280.0,17200.0,334692597470
17750.0,17200.0,17650.0,17580.0,217731304590
17860.0,16620.0,17850.0,16630.0,309022236140
16510.0,16240.0,16240.0,16240.0,109210900550
17060.0,16800.0,17040.0,17060.0,120658816220
17800.0,16200.0,17800.0,16330.0,201035115110
16200.0,15900.0,16100.0,15920.0,176096229250
16720.0,15950.0,15950.0,16720.0,96534485700
17450.0,16720.0,17450.0,16990.0,196633359800
17200.0,16270.0,17200.0,16280.0,173080765020
17280.0,16600.0,17200.0,17280.0,192047021960
18030.0,17240.0,17900.0,17720.0,293976501400
17980.0,16970.0,17980.0,16970.0,211922930870
16750.0,16210.0,16750.0,16210.0,127390087770
16710.0,15460.0,15460.0,16010.0,124088015930
16450.0,15600.0,16000.0,15670.0,151604754490
16400.0,15350.0,16400.0,15350.0,110101101390
16000.0,14750.0,14850.0,14750.0,130577500880
15450.0,14250.0,14250.0,14460.0,125221678620
15310.0,15000.0,15250.0,15310.0,69334886610
16040.0,16040.0,16040.0,16040.0,66530343080
16720.0,15300.0,16720.0,15390.0,155197156520
15990.0,15260.0,15400.0,15260.0,109646412730
15200.0,14570.0,14590.0,14570.0,121921413580
14900.0,13900.0,14570.0,13960.0,122883396950
13900.0,13660.0,13900.0,13660.0,74039246710
13710.0,13070.0,13450.0,13350.0,118113160880
13960.0,13930.0,13930.0,13960.0,52125589320
14640.0,14640.0,14640.0,14640.0,37908845280
15190.0,15190.0,15190.0,15190.0,37780628760
15730.0,14250.0,14250.0,14600.0,161360767440
14600.0,14380.0,14400.0,14380.0,43460153220
14290.0,13770.0,13860.0,13770.0,121882779740
14000.0,13160.0,13250.0,13890.0,108692275090
14160.0,13000.0,14100.0,14160.0,114200329390
14500.0,13170.0,14170.0,13700.0,104675183070
13950.0,13020.0,13700.0,13420.0,58942769740
13900.0,12620.0,13080.0,12970.0,67046976500
13500.0,12300.0,13050.0,12570.0,58770147410
13200.0,12260.0,12570.0,12370.0,45149520510
13930.0,12850.0,13450.0,13540.0,29767631450
13840.0,12870.0,13750.0,13840.0,104960586410
14430.0,13070.0,14380.0,14430.0,146362351520
14800.0,14100.0,14100.0,14800.0,140386171870
15430.0,13970.0,15430.0,14400.0,232631655520
15420.0,13970.0,14500.0,13970.0,89418801920
14910.0,13850.0,13850.0,14910.0,70249225460
15450.0,15450.0,15450.0,15450.0,24413750100
15800.0,14500.0,15800.0,15800.0,207992990880
16330.0,14900.0,15100.0,15560.0,127103845010
15850.0,14990.0,15310.0,14990.0,29788858280
16000.0,14620.0,14920.0,14620.0,60673395220
15590.0,14130.0,14620.0,15590.0,127730602640
15890.0,14510.0,15850.0,14510.0,56022692290
14300.0,14300.0,14300.0,14300.0,7142435300
14190.0,14190.0,14190.0,14190.0,18363335760
15200.0,13910.0,13920.0,13910.0,61242053910
13440.0,13440.0,13440.0,13440.0,2681051520
14800.0,13400.0,13400.0,14800.0,200194945330
14790.0,14790.0,14790.0,14790.0,38094114930
15350.0,14700.0,15350.0,15350.0,148319895960
16090.0,14700.0,15800.0,15800.0,150025807820
16000.0,15070.0,16000.0,15070.0,72530714840
16000.0,14490.0,14490.0,15500.0,78779339660
15490.0,15170.0,15490.0,15490.0,84469455240
16260.0,16260.0,16260.0,16260.0,82405289760
17070.0,17070.0,17070.0,17070.0,128804057730
17410.0,16220.0,16800.0,16220.0,132695258570
15650.0,15650.0,15650.0,15650.0,7171706400
17160.0,15540.0,15540.0,17130.0,235336015380
17320.0,15900.0,17320.0,17320.0,170327045110
17960.0,17960.0,17960.0,17960.0,30346131960
18480.0,18480.0,18480.0,18480.0,93823218720
19400.0,19400.0,19400.0,19400.0,62891579600
20370.0,20370.0,20370.0,20370.0,42288812580
21090.0,21090.0,21090.0,21090.0,61840119090
22140.0,20040.0,22140.0,22140.0,438891406620
23170.0,23170.0,23170.0,23170.0,40243440090
24020.0,21740.0,24020.0,22400.0,796605403040
23800.0,21930.0,21950.0,21940.0,440074802390
23340.0,21320.0,21320.0,23340.0,216501481000
24180.0,22000.0,24180.0,24180.0,639852715410
25150.0,23000.0,23960.0,25150.0,273846265130
26120.0,26120.0,26120.0,26120.0,188166076960
25800.0,24820.0,25800.0,24820.0,185054424440
23800.0,23800.0,23800.0,23800.0,13105493800
23480.0,23480.0,23480.0,23480.0,21857907680
25340.0,23140.0,23140.0,25340.0,186034262220
25750.0,25750.0,25750.0,25750.0,60870631000
27030.0,24900.0,27030.0,27020.0,961657053600
27990.0,25700.0,26900.0,27990.0,633313374020
29100.0,26340.0,28000.0,26340.0,501724634320
26090.0,26090.0,26090.0,26090.0,24937030720
25400.0,25400.0,25400.0,25400.0,50879248000
25380.0,24130.0,25380.0,24130.0,149831037910
23340.0,23340.0,23340.0,23340.0,23591045040
22690.0,22690.0,22690.0,22690.0,218186813100
21560.0,21560.0,21560.0,21560.0,69173254920
20490.0,20490.0,20490.0,20490.0,11447763000
20210.0,20210.0,20210.0,20210.0,23076748080
21720.0,19660.0,20280.0,21720.0,3042178813670
21630.0,21630.0,21630.0,21630.0,56575081920
22710.0,22710.0,22710.0,22710.0,215652729270
23240.0,21580.0,22350.0,21770.0,1504895089320
22250.0,21010.0,22110.0,21010.0,239067021350
21690.0,20180.0,20180.0,20340.0,674953281000
21430.0,19620.0,20350.0,19650.0,568007341900
21050.0,19590.0,20120.0,20680.0,633395466670
21000.0,19570.0,20990.0,19680.0,440478955290
19920.0,19130.0,19150.0,19130.0,428498775980
20210.0,18550.0,18550.0,20210.0,550422180890
20980.0,20210.0,20390.0,20980.0,149176414480
21900.0,21240.0,21900.0,21270.0,740811720710
22200.0,20690.0,21250.0,20690.0,470599427240
20770.0,19840.0,20150.0,19840.0,346270736610
21010.0,19600.0,19600.0,21010.0,356618214620
21590.0,20040.0,21590.0,20050.0,306391226110
20700.0,19680.0,20070.0,19680.0,308969224950
20550.0,18850.0,19750.0,18850.0,213986098400
18240.0,18240.0,18240.0,18240.0,27648520320
18200.0,17670.0,17670.0,17670.0,142225760990
18620.0,17740.0,18620.0,18620.0,119136807710
19130.0,17550.0,19000.0,17550.0,198273700120
17780.0,16980.0,17200.0,16980.0,237692458050
17910.0,16450.0,17060.0,17910.0,359524047260
18320.0,17800.0,18320.0,18320.0,323969157430
18980.0,17300.0,18640.0,17500.0,245017128040
17640.0,16820.0,17500.0,16820.0,206658048880
17320.0,16050.0,16890.0,16260.0,229967105940
16260.0,15440.0,16190.0,15440.0,199933830020
16310.0,14810.0,15540.0,16310.0,236578223660
16840.0,16050.0,16310.0,16840.0,250789414820
17460.0,16650.0,17060.0,17460.0,227875063720
18240.0,17710.0,17980.0,18240.0,145275872070
18990.0,17310.0,18990.0,17600.0,455603199000
17800.0,17530.0,17530.0,17530.0,114579364040
17190.0,16690.0,16690.0,16690.0,218276875800
17410.0,15910.0,16690.0,16660.0,322058813720
17390.0,15820.0,16890.0,15820.0,249244627460
16040.0,15280.0,15820.0,15280.0,106836340600
14670.0,14630.0,14630.0,14630.0,50999215530
14500.0,13900.0,13900.0,13900.0,60197210290
13240.0,13240.0,13240.0,13240.0,14853201320
13900.0,13020.0,13020.0,13020.0,175835159970
13690.0,12710.0,13170.0,13100.0,109111497670
13810.0,13200.0,13450.0,13810.0,52696534820
14430.0,13070.0,14430.0,13500.0,209735752450
13500.0,13110.0,13200.0,13110.0,93379103880
13550.0,12540.0,13110.0,12940.0,139114908410
13360.0,12600.0,12900.0,13360.0,82456511970
13920.0,13920.0,13920.0,13920.0,26826429120
14280.0,13590.0,14280.0,13800.0,232863736740
14100.0,13330.0,13790.0,13330.0,113227180990
13600.0,12800.0,12900.0,13150.0,92749085870
13590.0,12900.0,13100.0,13170.0,101532244570
13470.0,12590.0,13250.0,12590.0,121371955600
13360.0,12710.0,13100.0,13360.0,57215810080
13780.0,12750.0,13510.0,13050.0,76742649790
13840.0,13000.0,13380.0,13840.0,63856011790
14390.0,13670.0,14000.0,13810.0,137126216050
13980.0,13610.0,13900.0,13610.0,43734574800
13410.0,13410.0,13410.0,13410.0,26862321960
14100.0,13260.0,13260.0,13640.0,120212861460
14000.0,13380.0,13500.0,13380.0,53223971980
13350.0,13200.0,13210.0,13200.0,39321878120
13190.0,12990.0,12990.0,12990.0,5175217350
12960.0,12960.0,12960.0,12960.0,2789821440
13170.0,12940.0,12940.0,12950.0,70863303370
13450.0,12700.0,12950.0,12900.0,81005245030
13260.0,12830.0,12840.0,12830.0,37003335470
12670.0,12670.0,12670.0,12670.0,7166380060
12880.0,12630.0,12630.0,12630.0,27394859910
13090.0,12490.0,12510.0,12490.0,38510571840
12500.0,12430.0,12450.0,12430.0,14458809420
12400.0,12360.0,12360.0,12360.0,4643703680
12340.0,12340.0,12340.0,12340.0,1757746620
12690.0,12330.0,12330.0,12330.0,49578689220
12620.0,12160.0,12620.0,12160.0,44702482850
12290.0,12080.0,12080.0,12080.0,11874580960
12020.0,12020.0,12020.0,12020.0,6569494940
11990.0,11990.0,11990.0,11990.0,3098851470
11970.0,11970.0,11970.0,11970.0,2204072010
12200.0,11960.0,11960.0,12080.0,71729038430
12300.0,11750.0,11870.0,11750.0,68509636720
11940.0,11580.0,11590.0,11650.0,60704878860
11970.0,11510.0,11750.0,11900.0,67857819840
12440.0,11960.0,12010.0,12440.0,107030843480
12880.0,12110.0,12660.0,12180.0,139921367500
12190.0,12110.0,12110.0,12110.0,24774051430
11990.0,11990.0,11990.0,11990.0,11933898790
12080.0,11930.0,11930.0,11930.0,22850830210
11820.0,11820.0,11820.0,11820.0,4028397840
11800.0,11800.0,11800.0,11800.0,2279417800
11790.0,11790.0,11790.0,11790.0,225330480
11790.0,11790.0,11790.0,11790.0,352874700
11790.0,11790.0,11790.0,11790.0,536975550
11790.0,11790.0,11790.0,11790.0,1525401990
11780.0,11780.0,11780.0,11780.0,222960060
11780.0,11780.0,11780.0,11780.0,7068400520
11760.0,11760.0,11760.0,11760.0,58458960
11760.0,11760.0,11760.0,11760.0,104252400
11760.0,11760.0,11760.0,11760.0,391161120
11640.0,11640.0,11640.0,11640.0,207250200
11640.0,11640.0,11640.0,11640.0,105924000
11640.0,11640.0,11640.0,11640.0,68024160
11640.0,11640.0,11640.0,11640.0,167138760
11640.0,11640.0,11640.0,11640.0,358896120
11640.0,11640.0,11640.0,11640.0,700821120
11630.0,11630.0,11630.0,11630.0,75827600
11630.0,11630.0,11630.0,11630.0,40123500
11630.0,11630.0,11630.0,11630.0,61301730
11630.0,11630.0,11630.0,11630.0,549819880
11630.0,11630.0,11630.0,11630.0,180579010
11630.0,11630.0,11630.0,11630.0,90004570
11630.0,11630.0,11630.0,11630.0,926341130
11620.0,11620.0,11620.0,11620.0,84489020
11380.0,11380.0,11380.0,11380.0,68871760
11380.0,11380.0,11380.0,11380.0,144764980
11370.0,11370.0,11370.0,11370.0,26537580
11370.0,11370.0,11370.0,11370.0,80943030
11370.0,11370.0,11370.0,11370.0,91232880
10770.0,10770.0,10770.0,10770.0,1998545820
11200.0,11200.0,11200.0,11200.0,44968000
11200.0,11200.0,11200.0,11200.0,46088000
11200.0,11200.0,11200.0,11200.0,85556800
11200.0,11200.0,11200.0,11200.0,20776000
11200.0,11200.0,11200.0,11200.0,525627200
