date,high,low,open,close,Volume
1419971400000,1200.0,1128.0,1128.0,1131.0,286795784
1420230600000,1186.0,1130.0,1132.0,1186.0,47496000
1420317000000,1200.0,1121.0,1200.0,1121.0,55086500
1420403400000,1165.0,1126.0,1130.0,1165.0,98466542
1420489800000,1086.0,1082.0,1082.0,1086.0,117044010
1420576200000,1056.0,1054.0,1054.0,1056.0,9494000
1420835400000,1025.0,1020.0,1024.0,1020.0,153294000
1420921800000,1073.0,1003.0,1003.0,1073.0,145859600
1421008200000,1107.0,1055.0,1107.0,1107.0,26728000
1421094600000,1050.0,1016.0,1035.0,1016.0,89910480
1421181000000,1071.0,1060.0,1060.0,1071.0,61207180
1421440200000,1118.0,1060.0,1118.0,1060.0,228230000
1421526600000,1141.0,1033.0,1082.0,1141.0,467676848
1421613000000,1077.0,1070.0,1070.0,1076.0,127149985
1421699400000,1085.0,1083.0,1085.0,1083.0,62984972
1421785800000,1090.0,1078.0,1080.0,1085.0,143450390
1422045000000,1120.0,1087.0,1120.0,1087.0,11035000
1422131400000,1158.0,1150.0,1150.0,1158.0,73489000
1422217800000,1160.0,1160.0,1160.0,1160.0,187282000
1422304200000,1200.0,1165.0,1165.0,1171.0,86624532
1422390600000,1239.0,1200.0,1200.0,1239.0,139755000
1422649800000,1275.0,1275.0,1275.0,1275.0,388237500
1422736200000,1338.0,1330.0,1338.0,1338.0,1550235458
1422822600000,1389.0,1338.0,1338.0,1350.0,220123954
1422909000000,1390.0,1338.0,1389.0,1338.0,185595402
1422995400000,1407.0,1340.0,1390.0,1340.0,236243790
1423254600000,1401.0,1324.0,1339.0,1324.0,583543129
1423341000000,1390.0,1284.0,1390.0,1284.0,90156776
1423513800000,1300.0,1223.0,1223.0,1300.0,20646000
1423859400000,1352.0,1254.0,1352.0,1325.0,124022500
1423945800000,1347.0,1255.0,1255.0,1347.0,70215750
1424032200000,1343.0,1268.0,1268.0,1343.0,103301904
1424118600000,1338.0,1270.0,1270.0,1270.0,297196440
1424205000000,1231.0,1231.0,1231.0,1231.0,49240000
1424464200000,1170.0,1170.0,1170.0,1170.0,24336000
1424550600000,1122.0,1117.0,1117.0,1122.0,39116810
1424637000000,1176.0,1120.0,1175.0,1176.0,118584000
1424809800000,1232.0,1232.0,1232.0,1232.0,2464000
1425069000000,1200.0,1171.0,1171.0,1200.0,50485000
1425155400000,1229.0,1113.0,1113.0,1229.0,129745150
1425241800000,1262.0,1262.0,1262.0,1262.0,16532200
1425328200000,1199.0,1199.0,1199.0,1199.0,25809674
1425673800000,1196.0,1140.0,1140.0,1140.0,133294236
1426624200000,1198.0,1198.0,1198.0,1198.0,53993860
1427225400000,1257.0,1139.0,1257.0,1139.0,343695200
1427484600000,1150.0,1136.0,1150.0,1136.0,662017700
1427571000000,1201.0,1100.0,1190.0,1100.0,560557330
1427657400000,1100.0,1086.0,1100.0,1086.0,540484800
1427743800000,1138.0,1087.0,1138.0,1088.0,29471000
1428089400000,1146.0,1146.0,1146.0,1146.0,2292057300
1428175800000,1203.0,1200.0,1203.0,1203.0,3865878555
1428262200000,1262.0,1144.0,1262.0,1144.0,193938202
1428348600000,1160.0,1095.0,1101.0,1095.0,132250000
1428435000000,1076.0,1047.0,1050.0,1070.0,1339023978
1428694200000,1106.0,1040.0,1060.0,1098.0,415076648
1428780600000,1053.0,1046.0,1051.0,1050.0,228430240
1428867000000,1021.0,1000.0,1020.0,1002.0,506251284
1428953400000,1001.0,956.0,1001.0,956.0,1784351569
1429039800000,1000.0,913.0,999.0,918.0,7834824078
1429299000000,960.0,872.0,960.0,873.0,8392758770
1429385400000,922.0,893.0,894.0,922.0,71070046729
1429471800000,930.0,876.0,910.0,876.0,10240790549
1429558200000,879.0,846.0,850.0,846.0,4193100558
1429644600000,860.0,810.0,830.0,831.0,12423981725
1429903800000,872.0,830.0,849.0,872.0,6536910894
1429990200000,897.0,829.0,875.0,840.0,4085790495
1430076600000,840.0,810.0,840.0,811.0,3094299267
1430163000000,824.0,782.0,790.0,786.0,1797365635
1430249400000,815.0,770.0,799.0,776.0,2328821887
1430595000000,785.0,748.0,785.0,756.0,2427889181
1430681400000,791.0,737.0,761.0,744.0,501259720
1430767800000,775.0,731.0,758.0,740.0,1259624485
1430854200000,769.0,742.0,742.0,752.0,1575458128
1431113400000,751.0,725.0,750.0,725.0,1295723565
1431199800000,740.0,720.0,726.0,720.0,1634736044
1431286200000,759.0,750.0,750.0,759.0,1269227566
1431372600000,795.0,763.0,785.0,776.0,1244838645
1431459000000,800.0,762.0,770.0,772.0,506792250
1431804600000,761.0,740.0,761.0,750.0,708103048
1431891000000,763.0,740.0,750.0,755.0,1346982726
1431977400000,785.0,775.0,779.0,785.0,533337432
1432063800000,821.0,821.0,821.0,821.0,170850100
1432323000000,828.0,780.0,820.0,780.0,1383657960
1432409400000,780.0,762.0,779.0,762.0,920355600
1432495800000,782.0,761.0,770.0,763.0,155015700
1432582200000,761.0,750.0,751.0,750.0,1253430332
1432668600000,742.0,721.0,741.0,732.0,1212744284
1432927800000,770.0,730.0,750.0,759.0,949023960
1433014200000,750.0,737.0,750.0,739.0,238709276
1433100600000,749.0,730.0,733.0,738.0,418266165
1433187000000,743.0,718.0,743.0,724.0,1515447258
1433532600000,757.0,730.0,757.0,730.0,131445359
1433619000000,735.0,704.0,734.0,705.0,874649200
1433705400000,730.0,690.0,702.0,700.0,1285666428
1433791800000,698.0,667.0,698.0,667.0,685887257
1433878200000,665.0,636.0,642.0,648.0,1664378760
1434137400000,668.0,645.0,650.0,668.0,1096577884
1434223800000,693.0,678.0,678.0,693.0,1967021972
1434310200000,709.0,670.0,709.0,700.0,1262893888
1434396600000,725.0,703.0,703.0,725.0,1232462280
1434483000000,749.0,695.0,695.0,749.0,1513061000
1434742200000,754.0,714.0,754.0,717.0,401066511
1434828600000,730.0,696.0,696.0,730.0,452194325
1434915000000,751.0,703.0,703.0,750.0,731883866
1435001400000,781.0,750.0,752.0,770.0,1893511092
1435087800000,750.0,739.0,746.0,746.0,1223725960
1435347000000,770.0,723.0,770.0,723.0,147971690
1435433400000,740.0,706.0,711.0,706.0,637070426
1435519800000,720.0,700.0,711.0,720.0,158290000
1435606200000,751.0,737.0,737.0,751.0,1678103983
1435692600000,747.0,730.0,730.0,733.0,421704000
1435951800000,777.0,750.0,769.0,777.0,1548601295
1436038200000,814.0,790.0,795.0,808.0,3447526457
1436124600000,825.0,792.0,825.0,799.0,383586860
1436211000000,838.0,781.0,810.0,800.0,1599568330
1436556600000,791.0,767.0,781.0,780.0,3696321643
1437766200000,746.0,698.0,746.0,698.0,236862000
1437852600000,733.0,690.0,699.0,733.0,1513900278
1437939000000,745.0,712.0,745.0,714.0,847062558
1438025400000,750.0,712.0,749.0,750.0,2245473812
1438111800000,780.0,743.0,743.0,780.0,1422941810
1438371000000,817.0,799.0,799.0,817.0,2891314249
1438457400000,856.0,817.0,819.0,855.0,6229419285
1438543800000,865.0,820.0,852.0,826.0,2151239800
1438630200000,845.0,820.0,825.0,830.0,5881312458
1438716600000,849.0,820.0,820.0,820.0,1591512818
1438975800000,820.0,790.0,805.0,790.0,1616580200
1439062200000,808.0,761.0,800.0,769.0,962895926
1439148600000,798.0,773.0,798.0,776.0,158930000
1439321400000,798.0,768.0,798.0,768.0,299995000
1439580600000,796.0,753.0,795.0,760.0,360516500
1439667000000,778.0,750.0,760.0,760.0,666326390
1439753400000,788.0,762.0,780.0,770.0,233870000
1439839800000,787.0,741.0,787.0,741.0,574124900
1439926200000,780.0,750.0,780.0,779.0,547509650
1440185400000,787.0,760.0,787.0,760.0,237163560
1440271800000,777.0,752.0,777.0,766.0,492009488
1440358200000,764.0,750.0,760.0,750.0,289913500
1440444600000,762.0,735.0,762.0,735.0,331688000
1440531000000,773.0,750.0,750.0,773.0,2045894988
1440790200000,808.0,780.0,780.0,804.0,1157558900
1440876600000,837.0,788.0,826.0,805.0,927090162
1440963000000,805.0,771.0,805.0,790.0,102499936
1441049400000,800.0,790.0,799.0,794.0,302393572
1441135800000,800.0,770.0,796.0,771.0,772341708
1441395000000,815.0,789.0,800.0,791.0,505169350
1441481400000,800.0,771.0,771.0,774.0,121614550
1441567800000,777.0,774.0,777.0,775.0,116785410
1441654200000,789.0,770.0,770.0,776.0,221088452
1441740600000,813.0,774.0,780.0,800.0,1403867750
1441999800000,820.0,777.0,777.0,781.0,260642100
1442086200000,779.0,770.0,779.0,770.0,566985642
1442172600000,775.0,771.0,771.0,772.0,206209204
1442259000000,800.0,769.0,800.0,770.0,830190800
1442349000000,794.0,770.0,778.0,770.0,372860158
1442608200000,804.0,774.0,803.0,775.0,157931406
1442694600000,780.0,765.0,771.0,765.0,4891988975
1442781000000,770.0,732.0,770.0,738.0,318528600
1442867400000,783.0,736.0,736.0,783.0,3733683000
1442953800000,789.0,758.0,789.0,760.0,47537000
1443213000000,758.0,750.0,758.0,750.0,141621750
1443299400000,753.0,750.0,750.0,750.0,120877000
1443385800000,752.0,750.0,752.0,752.0,65957570
1443472200000,777.0,760.0,760.0,777.0,49478370
1443558600000,751.0,740.0,750.0,740.0,633810000
1443817800000,758.0,731.0,750.0,754.0,595823184
1443904200000,772.0,749.0,749.0,769.0,4766040600
1443990600000,750.0,738.0,738.0,750.0,11190000
1444077000000,743.0,725.0,743.0,725.0,157440205
1444163400000,745.0,700.0,740.0,710.0,1456231190
1444422600000,738.0,682.0,738.0,700.0,361124879
1444509000000,724.0,700.0,710.0,710.0,269546588
1444595400000,746.0,703.0,746.0,703.0,7776000
1444681800000,741.0,741.0,741.0,741.0,370500
1444768200000,763.0,730.0,763.0,741.0,251614323
1445027400000,774.0,749.0,750.0,774.0,732862944
1445113800000,792.0,771.0,781.0,771.0,310307437
1445200200000,799.0,767.0,774.0,776.0,998526124
1445286600000,790.0,778.0,778.0,784.0,5111735410
1445373000000,789.0,751.0,788.0,751.0,35931087
1445718600000,770.0,746.0,746.0,750.0,87950644
1445805000000,747.0,730.0,747.0,730.0,31987918
1445891400000,769.0,730.0,769.0,730.0,80542310
1445977800000,750.0,729.0,729.0,731.0,4837717143
1446237000000,748.0,725.0,748.0,725.0,12284850
1446323400000,755.0,754.0,755.0,754.0,61828500
1446409800000,750.0,731.0,750.0,731.0,413550500
1446496200000,730.0,730.0,730.0,730.0,94892700
1446582600000,730.0,718.0,730.0,723.0,186853180
1446841800000,758.0,690.0,723.0,690.0,805570640
1446928200000,710.0,700.0,710.0,700.0,39639380
1447014600000,710.0,707.0,707.0,710.0,17720000
1447101000000,734.0,706.0,734.0,706.0,7116000
1447187400000,722.0,691.0,707.0,717.0,64900645
1447446600000,710.0,690.0,700.0,694.0,96271410
1447533000000,700.0,692.0,692.0,695.0,176785670
1447619400000,700.0,682.0,697.0,700.0,3320479300
1447705800000,704.0,700.0,700.0,700.0,158791900
1447792200000,700.0,678.0,682.0,698.0,355884720
1448051400000,700.0,698.0,698.0,700.0,19597460
1448137800000,700.0,684.0,700.0,684.0,253665400
1448224200000,693.0,682.0,682.0,683.0,349067439
1448310600000,681.0,681.0,681.0,681.0,3405000
1448397000000,675.0,673.0,674.0,673.0,30304327
1448656200000,675.0,674.0,674.0,675.0,35471875
1448742600000,690.0,652.0,672.0,654.0,103030752
1448829000000,696.0,654.0,654.0,672.0,234419000
1448915400000,690.0,660.0,660.0,690.0,23850000
1449261000000,700.0,693.0,693.0,696.0,339433609
1449347400000,700.0,666.0,666.0,700.0,651865023
1449433800000,705.0,671.0,671.0,702.0,16021000
1449520200000,699.0,667.0,699.0,698.0,89590470
1449606600000,717.0,699.0,699.0,717.0,441739233
1449952200000,680.0,680.0,680.0,680.0,98383760
1450038600000,710.0,660.0,710.0,660.0,50966000
1450125000000,696.0,660.0,660.0,670.0,151944000
1450211400000,680.0,661.0,668.0,661.0,114940000
1450470600000,670.0,665.0,665.0,669.0,140210000
1450557000000,665.0,650.0,665.0,650.0,107710690
1450643400000,660.0,642.0,650.0,650.0,248490700
1450729800000,654.0,649.0,651.0,654.0,95320000
1450816200000,675.0,651.0,664.0,675.0,450942500
1451075400000,679.0,679.0,679.0,679.0,679000
1451161800000,700.0,651.0,679.0,700.0,239744500
1451248200000,698.0,675.0,685.0,698.0,504680840
1451421000000,720.0,680.0,700.0,717.0,138576300
1451680200000,710.0,699.0,709.0,702.0,236135000
1451766600000,718.0,690.0,690.0,718.0,147741121
1451853000000,717.0,717.0,717.0,717.0,7170000
1451939400000,752.0,717.0,718.0,752.0,544388985
1452025800000,775.0,721.0,774.0,760.0,532389535
1452285000000,769.0,749.0,769.0,749.0,540225000
1452371400000,780.0,750.0,750.0,780.0,621033392
1452457800000,809.0,763.0,785.0,809.0,1560404710
1452544200000,841.0,796.0,832.0,797.0,1379262903
1452630600000,810.0,800.0,810.0,810.0,564751000
1452889800000,847.0,814.0,839.0,847.0,1348586033
1452976200000,880.0,880.0,880.0,880.0,10637422400
1453062600000,924.0,924.0,924.0,924.0,2265848508
1453149000000,970.0,970.0,970.0,970.0,98455000
1453235400000,1018.0,988.0,1018.0,1018.0,15875231062
1453494600000,1068.0,1021.0,1068.0,1049.0,10179306275
1453581000000,1042.0,1007.0,1030.0,1011.0,7692870401
1453667400000,1062.0,1009.0,1009.0,1062.0,6079936443
1453753800000,1114.0,1113.0,1114.0,1114.0,9609482214
1453840200000,1160.0,1076.0,1160.0,1100.0,2868921992
1454099400000,1109.0,1066.0,1080.0,1099.0,11756583657
1454185800000,1111.0,1047.0,1047.0,1090.0,777906947
1454272200000,1132.0,1066.0,1097.0,1132.0,8010670808
1454358600000,1151.0,1073.0,1151.0,1073.0,1290590855
1454445000000,1089.0,1043.0,1079.0,1078.0,1401425094
1454704200000,1110.0,1013.0,1095.0,1080.0,2003904640
1454790600000,1107.0,1060.0,1060.0,1076.0,1228295233
1454877000000,1097.0,1042.0,1064.0,1089.0,9111417666
1454963400000,1125.0,1075.0,1097.0,1086.0,11292844510
1455049800000,1168.0,1090.0,1090.0,1091.0,2992010631
1455309000000,1083.0,1069.0,1081.0,1072.0,2586234382
1455395400000,1110.0,1050.0,1051.0,1098.0,2738466430
1455481800000,1123.0,1068.0,1068.0,1123.0,16423203367
1455568200000,1177.0,1177.0,1177.0,1177.0,275583957
1455654600000,1235.0,1235.0,1235.0,1235.0,1782659515
1455913800000,1296.0,1200.0,1296.0,1237.0,7255235770
1456000200000,1250.0,1221.0,1250.0,1221.0,1907612299
1456086600000,1283.0,1200.0,1200.0,1283.0,13006804658
1456173000000,1340.0,1219.0,1291.0,1230.0,7742282838
1456259400000,1300.0,1233.0,1300.0,1269.0,6192198200
1456518600000,1295.0,1235.0,1295.0,1241.0,1765685000
1456605000000,1229.0,1196.0,1229.0,1197.0,563681400
1456691400000,1191.0,1153.0,1153.0,1160.0,648690000
1456777800000,1225.0,1224.0,1224.0,1225.0,2010922000
1456864200000,1286.0,1286.0,1286.0,1286.0,34447296254
1457123400000,1350.0,1350.0,1350.0,1350.0,274459050
1457209800000,1417.0,1417.0,1417.0,1417.0,558380186
1457296200000,1487.0,1405.0,1450.0,1487.0,18453115929
1457382600000,1539.0,1530.0,1539.0,1539.0,8495812022
1457469000000,1610.0,1537.0,1580.0,1560.0,4548120466
1457728200000,1598.0,1497.0,1557.0,1498.0,1684941182
1457901000000,1580.0,1490.0,1580.0,1561.0,3394590374
1457987400000,1597.0,1500.0,1500.0,1597.0,11405548600
1458073800000,1672.0,1672.0,1672.0,1672.0,2200352000
1458937800000,1755.0,1700.0,1755.0,1728.0,2045461538
1459024200000,1700.0,1657.0,1681.0,1657.0,5891142831
1459107000000,1650.0,1579.0,1650.0,1649.0,10909271436
1459193400000,1664.0,1524.0,1663.0,1664.0,2207626120
1459279800000,1743.0,1737.0,1737.0,1743.0,894508335
1459539000000,1830.0,1830.0,1830.0,1830.0,7842927990
1459625400000,1896.0,1739.0,1870.0,1750.0,7458183267
1459711800000,1799.0,1694.0,1700.0,1749.0,5727875528
1459798200000,1814.0,1768.0,1768.0,1814.0,2787977407
1459884600000,1892.0,1892.0,1892.0,1892.0,94600000
1460143800000,1986.0,1986.0,1986.0,1986.0,688446900
1460230200000,2085.0,2085.0,2085.0,2085.0,471808395
1460316600000,2189.0,2189.0,2189.0,2189.0,116017000
1460403000000,2298.0,2191.0,2298.0,2220.0,93293918854
1460489400000,2278.0,2171.0,2202.0,2260.0,38361330431
1460748600000,2292.0,2142.0,2292.0,2180.0,16136682129
1460835000000,2329.0,2149.0,2149.0,2270.0,11360160544
1460921400000,2334.0,2270.0,2290.0,2334.0,11006312399
1461007800000,2398.0,2241.0,2398.0,2265.0,2788685755
1461094200000,2320.0,2185.0,2270.0,2185.0,4831839160
1461353400000,2300.0,2152.0,2270.0,2230.0,4230826222
1461439800000,2329.0,2200.0,2200.0,2329.0,4198842566
1461526200000,2427.0,2427.0,2427.0,2427.0,16203380100
1461612600000,2548.0,2548.0,2548.0,2548.0,256583600
1461699000000,2675.0,2675.0,2675.0,2675.0,2178252500
1461958200000,2808.0,2713.0,2807.0,2808.0,63995350415
1462044600000,2947.0,2850.0,2880.0,2947.0,50936127091
1462131000000,3049.0,2823.0,2941.0,2840.0,11421491372
1462217400000,3050.0,2805.0,2805.0,2915.0,38681158126
1462303800000,2990.0,2867.0,2990.0,2867.0,6248402973
1462563000000,3053.0,2875.0,2940.0,2950.0,14155286872
1462649400000,3068.0,2911.0,3050.0,2950.0,5544108343
1462735800000,2940.0,2884.0,2940.0,2887.0,5348646256
1462822200000,3040.0,2762.0,2855.0,2910.0,6531351103
1462908600000,2960.0,2850.0,2950.0,2891.0,4785610652
1463167800000,3000.0,2800.0,2800.0,2870.0,4073648470
1463254200000,2910.0,2773.0,2850.0,2800.0,4852476352
1463340600000,2867.0,2750.0,2850.0,2760.0,67529218672
1463427000000,2901.0,2901.0,2901.0,2901.0,449655000
1463513400000,3046.0,3046.0,3046.0,3046.0,5123106998
1463772600000,3198.0,3132.0,3198.0,3185.0,63317591058
1463945400000,3150.0,3040.0,3150.0,3100.0,6956924401
1464031800000,3200.0,3051.0,3100.0,3051.0,19426536614
1464118200000,3180.0,3095.0,3095.0,3110.0,5750684792
1464377400000,3160.0,3083.0,3160.0,3112.0,2337988040
1464463800000,3270.0,3116.0,3116.0,3270.0,58618629020
1464550200000,3430.0,3250.0,3400.0,3270.0,33658969171
1464636600000,3317.0,3185.0,3280.0,3229.0,6865021170
1464723000000,3379.0,3200.0,3200.0,3240.0,7479395861
1465068600000,3350.0,3131.0,3241.0,3240.0,5771574196
1465155000000,3201.0,3142.0,3142.0,3142.0,3957668316
1465241400000,3177.0,3102.0,3141.0,3153.0,5133810696
1465327800000,3210.0,3123.0,3123.0,3150.0,11967198490
1465587000000,3190.0,3100.0,3150.0,3100.0,4842939312
1465673400000,3149.0,3010.0,3010.0,3100.0,11397732343
1465759800000,3124.0,3060.0,3081.0,3085.0,3992431700
1465846200000,3010.0,2934.0,3010.0,2934.0,10464488040
1465932600000,3069.0,2855.0,2855.0,3011.0,7599784635
1466191800000,3078.0,3000.0,3000.0,3035.0,2177352554
1466278200000,3070.0,2901.0,3020.0,2901.0,4433973424
1466364600000,3000.0,2840.0,3000.0,2840.0,20289811430
1466451000000,2944.0,2801.0,2811.0,2890.0,7268311579
1466537400000,2989.0,2850.0,2895.0,2989.0,1859457261
1466796600000,3080.0,2940.0,3048.0,2940.0,3598917548
1466883000000,3100.0,3000.0,3000.0,3060.0,5185976840
1467055800000,3097.0,2955.0,3097.0,3055.0,4125058487
1467142200000,3068.0,2892.0,3068.0,2895.0,17689967106
1467401400000,2899.0,2771.0,2895.0,2820.0,3306573362
1467487800000,2900.0,2799.0,2800.0,2832.0,2553451224
1467574200000,2900.0,2760.0,2840.0,2900.0,3238662677
1467660600000,2930.0,2820.0,2858.0,2820.0,2871326928
1468006200000,2880.0,2830.0,2860.0,2840.0,2737512812
1468092600000,2810.0,2770.0,2800.0,2799.0,3434861484
1468179000000,2900.0,2701.0,2800.0,2801.0,4452118992
1468265400000,2800.0,2748.0,2752.0,2750.0,5411403176
1468351800000,2802.0,2722.0,2722.0,2770.0,2169466122
1468611000000,2800.0,2750.0,2800.0,2756.0,3252050356
1468697400000,2890.0,2750.0,2750.0,2830.0,13413773656
1469388600000,3100.0,2840.0,2840.0,3057.0,8558561703
1469475000000,3081.0,2971.0,3081.0,3081.0,6478443674
1469561400000,3196.0,3082.0,3189.0,3090.0,4731924576
1469907000000,3189.0,2976.0,3189.0,2976.0,3252631000
1469993400000,2950.0,2850.0,2900.0,2866.0,1234850040
1470079800000,2900.0,2761.0,2761.0,2900.0,2663744740
1470166200000,2950.0,2900.0,2950.0,2900.0,902175000
1470425400000,2980.0,2822.0,2950.0,2919.0,2466948838
1470511800000,3062.0,2936.0,2963.0,3062.0,5428396364
1470598200000,3139.0,3090.0,3139.0,3139.0,10353497399
1470684600000,3293.0,3198.0,3198.0,3293.0,19245121184
1470771000000,3434.0,3276.0,3349.0,3434.0,16059815259
1471030200000,3544.0,3544.0,3544.0,3544.0,11911206800
1471116600000,3721.0,3669.0,3698.0,3721.0,27129234326
1471203000000,3837.0,3617.0,3789.0,3650.0,12911354609
1471289400000,3700.0,3547.0,3650.0,3580.0,11138530311
1471375800000,3640.0,3488.0,3488.0,3600.0,3481248000
1471635000000,3714.0,3481.0,3481.0,3603.0,5413501116
1471721400000,3700.0,3583.0,3700.0,3630.0,979779888
1471807800000,3672.0,3560.0,3672.0,3560.0,1384265715
1471894200000,3600.0,3470.0,3550.0,3500.0,10689142980
1471980600000,3580.0,3423.0,3423.0,3505.0,2506282160
1472239800000,3570.0,3450.0,3450.0,3530.0,8199623300
1472326200000,3510.0,3451.0,3500.0,3510.0,7035836097
1472412600000,3600.0,3491.0,3511.0,3600.0,4067254200
1472499000000,3717.0,3600.0,3600.0,3717.0,1888107004
1472585400000,3871.0,3700.0,3871.0,3733.0,22997857681
1472844600000,3789.0,3633.0,3789.0,3633.0,1330155462
1472931000000,3630.0,3570.0,3630.0,3600.0,2179733209
1473017400000,3660.0,3574.0,3599.0,3576.0,1132888651
1473103800000,3698.0,3580.0,3690.0,3600.0,1396499500
1473190200000,3700.0,3600.0,3649.0,3601.0,3142093905
1473449400000,3678.0,3600.0,3600.0,3633.0,1281013700
1473535800000,3803.0,3610.0,3650.0,3776.0,6297584795
1473708600000,3776.0,3640.0,3760.0,3640.0,962420569
1473795000000,3730.0,3637.0,3637.0,3695.0,954059054
1474054200000,3740.0,3500.0,3606.0,3525.0,4946122840
1474140600000,3679.0,3518.0,3640.0,3543.0,917764624
1474227000000,3616.0,3522.0,3616.0,3528.0,3176163580
1474403400000,3659.0,3535.0,3650.0,3550.0,1118390000
1474662600000,3640.0,3532.0,3600.0,3540.0,2152966147
1474749000000,3551.0,3500.0,3527.0,3501.0,3327773320
1474835400000,3560.0,3461.0,3461.0,3529.0,2649060336
1474921800000,3599.0,3530.0,3599.0,3537.0,2926125562
1475008200000,3588.0,3507.0,3536.0,3510.0,4727637319
1475267400000,3589.0,3506.0,3589.0,3510.0,3978410866
1475353800000,3539.0,3500.0,3510.0,3500.0,11190325005
1475440200000,3520.0,3425.0,3500.0,3503.0,10069645580
1475526600000,3530.0,3500.0,3510.0,3505.0,5677940500
1475613000000,3555.0,3510.0,3510.0,3510.0,1127213595
1475872200000,3514.0,3456.0,3497.0,3512.0,2868096000
1475958600000,3522.0,3511.0,3514.0,3522.0,1683465376
1476045000000,3525.0,3510.0,3514.0,3510.0,1971786256
1476477000000,3524.0,3507.0,3514.0,3507.0,4269084350
1476563400000,3513.0,3510.0,3511.0,3510.0,1921501335
1476649800000,3512.0,3510.0,3510.0,3510.0,1246469630
1476736200000,3550.0,3501.0,3501.0,3505.0,4039225380
1476822600000,3500.0,3400.0,3500.0,3500.0,5516018922
1477081800000,3520.0,3501.0,3501.0,3502.0,3566418040
1477168200000,3680.0,3512.0,3512.0,3620.0,14132357001
1477254600000,3830.0,3630.0,3632.0,3630.0,4009283360
1477341000000,3790.0,3610.0,3779.0,3610.0,1310267597
1477427400000,3643.0,3600.0,3600.0,3600.0,1967633024
1477686600000,3684.0,3500.0,3507.0,3500.0,2462018745
1477773000000,3502.0,3480.0,3500.0,3481.0,7248394640
1477859400000,3500.0,3472.0,3500.0,3472.0,3156835418
1477945800000,3440.0,3336.0,3400.0,3394.0,1985846326
1478032200000,3487.0,3303.0,3331.0,3380.0,1260300515
1478291400000,3399.0,3213.0,3361.0,3213.0,1638917460
1478377800000,3344.0,3200.0,3300.0,3200.0,6326689500
1478464200000,3297.0,3200.0,3202.0,3297.0,5351083336
1478550600000,3210.0,3200.0,3210.0,3201.0,5180340420
1478637000000,3140.0,3040.0,3040.0,3040.0,1933185400
1478896200000,3192.0,2970.0,3150.0,2970.0,943862753
1478982600000,2970.0,2904.0,2970.0,2911.0,464284484
1479069000000,2951.0,2900.0,2910.0,2951.0,798681058
1479155400000,3069.0,2912.0,2951.0,3067.0,467047742
1479241800000,3094.0,3000.0,3000.0,3094.0,253232050
1479501000000,3227.0,3194.0,3227.0,3226.0,11897496207
1479673800000,3350.0,3248.0,3250.0,3250.0,5488454836
1479760200000,3180.0,3100.0,3180.0,3100.0,398921750
1479846600000,3179.0,3134.0,3179.0,3160.0,75117700
1480105800000,3030.0,3030.0,3030.0,3030.0,90900000
1480192200000,3023.0,3021.0,3021.0,3023.0,87034917
1480365000000,3030.0,3000.0,3030.0,3000.0,605297419
1480710600000,3000.0,2852.0,3000.0,2857.0,4118448409
1480797000000,2994.0,2741.0,2823.0,2950.0,1267951906
1480883400000,2878.0,2801.0,2850.0,2878.0,1259756000
1480969800000,2979.0,2820.0,2979.0,2820.0,143740546
1481056200000,2830.0,2799.0,2805.0,2800.0,4724485800
1481315400000,2900.0,2800.0,2801.0,2800.0,1533932410
1481401800000,2870.0,2800.0,2801.0,2870.0,871071888
1481488200000,2802.0,2800.0,2800.0,2800.0,2702517600
1481574600000,2800.0,2800.0,2800.0,2800.0,4211611600
1481661000000,2939.0,2800.0,2800.0,2939.0,938294000
1482006600000,2801.0,2800.0,2801.0,2800.0,2430455330
1482093000000,2801.0,2800.0,2800.0,2800.0,5849230000
1482179400000,2800.0,2800.0,2800.0,2800.0,2770600000
1482265800000,2940.0,2899.0,2899.0,2940.0,148697500
1482525000000,2989.0,2801.0,2940.0,2988.0,177386500
1482611400000,2930.0,2810.0,2812.0,2920.0,135095300
1482697800000,2899.0,2800.0,2803.0,2800.0,6745314092
1482784200000,2800.0,2800.0,2800.0,2800.0,1523284000
1482870600000,2801.0,2800.0,2800.0,2800.0,1238757800
1483129800000,2800.0,2794.0,2800.0,2794.0,5347940000
1483216200000,2800.0,2790.0,2790.0,2800.0,2799911000
1483302600000,2797.0,2660.0,2797.0,2660.0,8170859083
1483389000000,2661.0,2652.0,2660.0,2652.0,184517000
1483475400000,2746.0,2600.0,2746.0,2699.0,11652608900
1483734600000,2739.0,2600.0,2600.0,2700.0,317132349
1483821000000,2740.0,2600.0,2700.0,2720.0,1168977060
1483907400000,2700.0,2700.0,2700.0,2700.0,162000000
1484080200000,2700.0,2680.0,2680.0,2700.0,283400000
1484339400000,2730.0,2600.0,2700.0,2600.0,883800000
1484425800000,2670.0,2600.0,2601.0,2650.0,1956124200
1484512200000,2600.0,2600.0,2600.0,2600.0,1352005200
1484598600000,2649.0,2600.0,2649.0,2600.0,811393000
1484685000000,2742.0,2600.0,2600.0,2742.0,1246194234
1484944200000,2708.0,2612.0,2612.0,2620.0,729443602
1485030600000,2700.0,2561.0,2620.0,2700.0,9337632274
1485117000000,2601.0,2600.0,2600.0,2600.0,930820000
1485203400000,2600.0,2600.0,2600.0,2600.0,495924000
1485289800000,2600.0,2600.0,2600.0,2600.0,2042666600
