date,high,low,open,close,Volume
1605299400000,6343.0,6343.0,6343.0,6343.0,1725410174
1605385800000,6327.0,6327.0,6327.0,6327.0,33819295518
1605472200000,6138.0,6138.0,6138.0,6138.0,44622547992
1605558600000,5832.0,5832.0,5832.0,5832.0,45951710184
1605645000000,5800.0,5658.0,5658.0,5745.0,1399098755148
1605904200000,5760.0,5527.0,5760.0,5527.0,565177863676
1605990600000,5400.0,5400.0,5400.0,5400.0,26666544600
1606077000000,5450.0,5238.0,5238.0,5238.0,458079314370
1606163400000,5526.0,5050.0,5240.0,5220.0,492691177464
1606249800000,5450.0,5190.0,5220.0,5195.0,447436291005
1606509000000,5250.0,5098.0,5098.0,5103.0,419960107653
1606595400000,5259.0,5120.0,5244.0,5259.0,143899442517
1606681800000,5405.0,5405.0,5405.0,5405.0,64855735455
1606768200000,5567.0,5567.0,5567.0,5567.0,65940073971
1606854600000,5845.0,5620.0,5845.0,5845.0,352821832285
1607113800000,5998.0,5998.0,5998.0,5998.0,45744112878
1607200200000,6177.0,6177.0,6177.0,6177.0,31416561735
1607286600000,6362.0,6362.0,6362.0,6362.0,64633911940
1607373000000,6680.0,6680.0,6680.0,6680.0,58282512360
1607459400000,6880.0,6880.0,6880.0,6880.0,52697016000
1607718600000,7086.0,7086.0,7086.0,7086.0,40227073194
1607805000000,7298.0,7298.0,7298.0,7298.0,59542367752
1607891400000,7662.0,6934.0,7662.0,7151.0,1220380113572
1607977800000,7500.0,7189.0,7189.0,7189.0,127282046331
1608064200000,7447.0,7015.0,7015.0,7447.0,658358194086
1608582600000,7522.0,7522.0,7522.0,7522.0,33900420392
1608669000000,7747.0,7747.0,7747.0,7747.0,52284657940
1609187400000,7979.0,7850.0,7979.0,7979.0,272235248752
1609273800000,8217.0,8217.0,8217.0,8217.0,78755499603
1609533000000,8463.0,8217.0,8463.0,8463.0,661129278714
1609619400000,8702.0,8300.0,8570.0,8350.0,839697735425
1609705800000,8600.0,8345.0,8345.0,8345.0,337529454173
1609792200000,8611.0,8200.0,8200.0,8611.0,251640201623
1610915400000,8279.0,8279.0,8279.0,8279.0,4106897298
1611001800000,8481.0,8227.0,8227.0,8227.0,490876983790
1611088200000,8227.0,8005.0,8030.0,8005.0,350835322055
1611347400000,8110.0,7791.0,7880.0,7885.0,487133179257
1611433800000,8065.0,7597.0,8060.0,7650.0,349922565296
1611520200000,7799.0,7612.0,7612.0,7612.0,172650791070
1611606600000,7555.0,7399.0,7400.0,7399.0,43017640959
1611693000000,7290.0,7181.0,7181.0,7181.0,119222200111
1611952200000,7504.0,6840.0,6855.0,7060.0,217484431348
1612038600000,7220.0,6916.0,7219.0,6916.0,102135389577
1612125000000,6900.0,6742.0,6742.0,6742.0,75279933663
1612211400000,6890.0,6549.0,6549.0,6710.0,193296909855
1612297800000,6961.0,6370.0,6710.0,6513.0,189973664622
1612557000000,6600.0,6532.0,6532.0,6532.0,8966497286
1612643400000,6841.0,6443.0,6443.0,6841.0,183209101634
1612729800000,6961.0,6610.0,6900.0,6961.0,166082286374
1612816200000,7123.0,6880.0,7110.0,7123.0,160605953611
1613161800000,7215.0,6875.0,7210.0,6886.0,226494229751
1613248200000,6950.0,6824.0,6850.0,6824.0,54250179372
1613507400000,6694.0,6694.0,6694.0,6694.0,29380709034
1613766600000,6561.0,6561.0,6561.0,6561.0,3281490711
1613853000000,6539.0,6539.0,6539.0,6539.0,16081931593
1613939400000,6432.0,6432.0,6432.0,6432.0,204389664
1614025800000,6300.0,6300.0,6300.0,6300.0,28800727200
1614112200000,6174.0,6174.0,6174.0,6174.0,7600792878
1614371400000,6124.0,6124.0,6124.0,6124.0,461706732
1614457800000,6121.0,6121.0,6121.0,6121.0,261060650
1614544200000,5994.0,5994.0,5994.0,5994.0,3731648616
1614630600000,6072.0,6072.0,6072.0,6072.0,13043457504
1614717000000,5990.0,5990.0,5990.0,5990.0,12762635430
1615149000000,5911.0,5911.0,5911.0,5911.0,4549111511
1615235400000,5883.0,5883.0,5883.0,5883.0,3037163463
1615321800000,5865.0,5865.0,5865.0,5865.0,1894295295
1615581000000,5853.0,5853.0,5853.0,5853.0,36869580486
1620761400000,5020.0,5020.0,5020.0,5020.0,19066135700
1621020600000,5143.0,4870.0,4870.0,4870.0,132681271835
1621107000000,4950.0,4742.0,4742.0,4881.0,117154311803
1621193400000,4945.0,4688.0,4900.0,4688.0,56734995036
1621279800000,4692.0,4609.0,4630.0,4609.0,88449906503
1621366200000,4600.0,4474.0,4474.0,4474.0,25921306165
1621625400000,4341.0,4341.0,4341.0,4341.0,21771755898
1621711800000,4124.0,4124.0,4124.0,4124.0,14082824904
1621798200000,4001.0,4001.0,4001.0,4001.0,13139384025
1621884600000,4000.0,3881.0,3881.0,3881.0,107131722983
1621971000000,4005.0,3801.0,3801.0,4005.0,44565281484
1622230200000,4114.0,4114.0,4114.0,4114.0,5786764742
1622316600000,4183.0,4183.0,4183.0,4183.0,7663824888
1622403000000,4358.0,4183.0,4358.0,4358.0,58154853153
1622489400000,4478.0,4390.0,4478.0,4478.0,32695886572
1622575800000,4606.0,4606.0,4606.0,4606.0,9295345570
1623007800000,4717.0,4717.0,4717.0,4717.0,4084082374
1623094200000,4865.0,4865.0,4865.0,4865.0,8882234830
1623180600000,4971.0,4971.0,4971.0,4971.0,18925824837
1623439800000,5120.0,5120.0,5120.0,5120.0,4815252480
1623526200000,5192.0,5192.0,5192.0,5192.0,7186060288
1623612600000,5402.0,5402.0,5402.0,5402.0,14355923040
1623699000000,5564.0,5564.0,5564.0,5564.0,8313645340
1623785400000,5687.0,5687.0,5687.0,5687.0,11052610569
1624044600000,5851.0,5851.0,5851.0,5851.0,3663498332
1624131000000,6020.0,6020.0,6020.0,6020.0,8094004380
1624390200000,6104.0,6104.0,6104.0,6104.0,2606481248
1624649400000,6143.0,6143.0,6143.0,6143.0,12250063450
1624735800000,6327.0,6327.0,6327.0,6327.0,16873628148
1624822200000,6516.0,6516.0,6516.0,6516.0,17624190096
1624908600000,6841.0,6841.0,6841.0,6841.0,15016986945
1624995000000,7046.0,7046.0,7046.0,7046.0,15723156046
1625254200000,7257.0,6850.0,7257.0,7200.0,851002593156
1625340600000,7466.0,7063.0,7063.0,7466.0,176886449809
1626031800000,8100.0,8100.0,8100.0,8100.0,38510324100
1627414200000,8340.0,7857.0,7857.0,7857.0,119428330035
1627673400000,7900.0,7632.0,7632.0,7632.0,530199501544
1627759800000,7638.0,7420.0,7632.0,7420.0,69605985299
1627846200000,7671.0,7225.0,7225.0,7671.0,573165068717
1627932600000,7578.0,7578.0,7578.0,7578.0,19305576396
1628019000000,7805.0,7610.0,7805.0,7661.0,309447619115
1628278200000,7877.0,7545.0,7580.0,7580.0,162634047942
1628364600000,7830.0,7401.0,7580.0,7670.0,102410454187
1628451000000,7888.0,7600.0,7611.0,7681.0,68969442755
1628537400000,7869.0,7526.0,7620.0,7550.0,111587070849
1628623800000,7651.0,7339.0,7565.0,7339.0,143665773537
1628883000000,7569.0,7200.0,7300.0,7300.0,94921228135
1628969400000,7550.0,7270.0,7350.0,7395.0,67227498368
1629574200000,7597.0,7401.0,7499.0,7468.0,102475689816
1629660600000,7650.0,7350.0,7650.0,7430.0,98589934203
1629747000000,7639.0,7380.0,7412.0,7639.0,117069190396
1629833400000,7790.0,7650.0,7770.0,7790.0,78222375742
1630092600000,8000.0,8000.0,8000.0,8000.0,36927896000
1630179000000,8400.0,8001.0,8400.0,8101.0,250377358591
1630265400000,8587.0,8087.0,8101.0,8587.0,324412744547
1630351800000,8532.0,8532.0,8532.0,8532.0,69669257544
1630438200000,8787.0,8787.0,8787.0,8787.0,48793666206
1630697400000,9226.0,9226.0,9226.0,9226.0,40298060880
1630783800000,9502.0,9227.0,9502.0,9300.0,958048643795
1630870200000,9490.0,9174.0,9320.0,9174.0,271006045601
1630956600000,9502.0,8950.0,8950.0,9497.0,323679615142
1631043000000,9617.0,9400.0,9589.0,9615.0,162824616194
1631302200000,9810.0,9277.0,9670.0,9277.0,137599811537
1631388600000,9299.0,9125.0,9131.0,9125.0,52021178083
1631475000000,9125.0,8858.0,8858.0,8858.0,132755610183
1631561400000,9096.0,8601.0,8833.0,8830.0,107017202041
1631647800000,9010.0,8620.0,8830.0,8628.0,112000610204
1631907000000,8750.0,8488.0,8590.0,8488.0,19054741655
1631993400000,8300.0,8250.0,8250.0,8250.0,86022196765
1632079800000,8194.0,8005.0,8005.0,8005.0,77163486793
1632166200000,7990.0,7624.0,7890.0,7624.0,105435490724
1632256200000,7600.0,7435.0,7435.0,7488.0,184939374946
1632515400000,7659.0,7216.0,7450.0,7524.0,122498967671
1632601800000,7570.0,7250.0,7380.0,7320.0,70860783054
1633293000000,7830.0,7830.0,7830.0,7830.0,12279522780
1633465800000,7955.0,7720.0,7955.0,7955.0,164223328273
1633725000000,8030.0,7696.0,8030.0,7696.0,77545193141
1633811400000,7501.0,7501.0,7501.0,7501.0,9848963020
1633897800000,7500.0,7353.0,7420.0,7353.0,102583559477
1633984200000,7500.0,7003.0,7500.0,7003.0,127880065519
1634070600000,7098.0,6825.0,6900.0,6888.0,76462449959
1634329800000,7053.0,6848.0,6848.0,7053.0,29613270714
1634416200000,7240.0,6827.0,7240.0,6873.0,80690557179
1634502600000,6899.0,6693.0,6695.0,6740.0,46805869557
1635625800000,6534.0,6534.0,6534.0,6534.0,4247230680
1635712200000,6870.0,6470.0,6520.0,6870.0,182209960168
1635798600000,6870.0,6710.0,6870.0,6870.0,78308411436
1635885000000,7074.0,7074.0,7074.0,7074.0,26339713596
1636144200000,7286.0,7286.0,7286.0,7286.0,377311652098
1639427400000,1008.0,961.0,990.0,966.0,178501735799
1639513800000,997.0,971.0,971.0,997.0,113599035746
1639773000000,1025.0,1025.0,1025.0,1025.0,41288444225
1639859400000,1055.0,1055.0,1055.0,1055.0,18239228240
1639945800000,1107.0,1107.0,1107.0,1107.0,11796958044
1640032200000,1125.0,1125.0,1125.0,1125.0,13465726875
1640118600000,1152.0,1152.0,1152.0,1152.0,6737773824
