date,open,Volume
1144611000000,1921.0,314455127
1144697400000,1937.0,248182415
1144783800000,1977.0,366982788
1145043000000,1979.0,137601654
1145215800000,1951.0,2440555675
1145302200000,1931.0,240258359
1145388600000,1922.0,390328567
1145647800000,1920.0,89896170
1145734200000,1905.0,797183226
1145820600000,1904.0,2397195415
1145907000000,1894.0,158077337
1145993400000,1890.0,228953040
1146252600000,1887.0,191332604
1146339000000,1882.0,2267046382
1146425400000,1916.0,836898277
1146511800000,1912.0,146091268
1146598200000,1898.0,81583052
1146857400000,1911.0,84512747
1146943800000,1921.0,163035614
1147030200000,1900.0,169756052
1147116600000,1924.0,156224281
1147203000000,1923.0,1580546431
1147462200000,1911.0,227198181
1147548600000,1920.0,245894188
1147635000000,1885.0,45935406147
1147721400000,1925.0,170975955
1147807800000,1927.0,167396271
1148067000000,1950.0,2344345307
1148153400000,1913.0,6106606868
1148239800000,1940.0,618465036
1148326200000,1910.0,255036863
1148412600000,1889.0,98036070
1148671800000,1912.0,236003431
1148758200000,1912.0,5122499469
1148844600000,1875.0,180015168
1148931000000,1900.0,3408535066
1149017400000,1910.0,384515130
1149276600000,1951.0,263148599
1149535800000,1956.0,302377710
1149622200000,1961.0,106758441
1149881400000,1963.0,4089700269
1149967800000,1982.0,99180892
1150054200000,1983.0,2103790479
1150140600000,2022.0,1152560050
1150227000000,2045.0,137012575
1150486200000,2047.0,149041690
1150572600000,2049.0,2100456537
1150659000000,2089.0,125362599
1150745400000,2092.0,2104564542
1150831800000,2132.0,2151209310
1151091000000,2173.0,2173021720
1151177400000,2215.0,2327942850
1151263800000,2259.0,2281590000
1151350200000,2304.0,686824384
1151436600000,2317.0,617765151
1151695800000,2328.0,139672586
1151782200000,2330.0,8340580346
1151868600000,2375.0,2474975625
1151955000000,2422.0,2543100000
1152041400000,2470.0,3234514400
1152300600000,2519.0,2642899534
1152387000000,2569.0,2680856829
1152473400000,2620.0,17066190060
1152559800000,2580.0,9996407346
1152646200000,2700.0,23072392122
1152905400000,2633.0,3383957177
1152991800000,2583.0,12423117966
1153078200000,2685.0,9982446045
1153683000000,2799.0,4498968889
1153769400000,2785.0,9018395355
1153855800000,2840.0,2529755490
1154115000000,2889.0,37732669
1154201400000,2889.0,13847014620
1154287800000,2945.0,3630174865
1154374200000,3003.0,20739419681
1154460600000,2999.0,11868513746
1154719800000,3024.0,11047877332
1154806200000,3123.0,5572356408
1154892600000,3185.0,4454464560
1155065400000,3248.0,4482041872
1155324600000,3312.0,52642581544
1155411000000,3260.0,25872538035
1155497400000,3200.0,28744041657
1155583800000,3200.0,22101162656
1155670200000,3279.0,9243933633
1155929400000,3290.0,11497862146
1156015800000,3254.0,10133137183
1156102200000,3256.0,5950052115
1156275000000,3273.0,1031304969
1156534200000,3354.0,461754672
1156620600000,3362.0,1314894610
1156707000000,3388.0,359161280
1156793400000,3394.0,999050582
1156879800000,3413.0,1114845761
1157139000000,3435.0,288680215
1157225400000,3440.0,395599400
1157311800000,3447.0,1405289795
1157398200000,3475.0,737231135
1157484600000,3489.0,3110760919
1157830200000,3550.0,4118717100
1157916600000,3621.0,559052822
1158003000000,3631.0,535455698
1158089400000,3641.0,4358863201
1158348600000,3713.0,5166312756
1158435000000,3787.0,5318568836
1158521400000,3862.0,71086696702
1158607800000,3927.0,37366407965
1158697800000,3890.0,9769444478
1158957000000,3900.0,10461438585
1159043400000,3900.0,4632715345
1159129800000,3897.0,14004066985
1159216200000,3870.0,7069440709
1159302600000,3810.0,12282824331
1159561800000,3940.0,22958690926
1159648200000,4030.0,41570523580
1159734600000,4026.0,18788892621
1159821000000,3980.0,5018394992
1159907400000,3863.0,8541276042
1160166600000,3850.0,6763066719
1160253000000,3710.0,11986191800
1160339400000,3709.0,6275376569
1160425800000,3697.0,2904508797
1160512200000,3576.0,1452872014
1160771400000,3547.0,403095908
1160944200000,3539.0,5135809
1161030600000,3539.0,19837117336
1161117000000,3481.0,8444979528
1161376200000,3527.0,4972766650
1161462600000,3575.0,553501365
1161549000000,3585.0,928622030
1161981000000,3603.0,5340247353
1162067400000,3531.0,1562710847
1162153800000,3523.0,2259460665
1162240200000,3542.0,2408921734
1162326600000,3533.0,15293681467
1162585800000,3597.0,9335561976
1162672200000,3600.0,5899278990
1162758600000,3577.0,6983602014
1163190600000,3996.0,5292366364
1163277000000,3830.0,2881984868
1163363400000,3800.0,6099704255
1163449800000,3771.0,2850578383
1163536200000,3917.0,3909354006
1163795400000,3994.0,1471844416
1163881800000,4022.0,22335915250
1163968200000,4015.0,9024909279
1164054600000,3940.0,8125645271
1164141000000,3900.0,9953322841
1164400200000,4051.0,6981496941
1164486600000,3991.0,12071803244
1164573000000,3882.0,6447461223
1164659400000,4021.0,9613844733
1164745800000,4100.0,17043109695
1165005000000,4180.0,16236206800
1165091400000,4235.0,20691787077
1165177800000,4275.0,16914260652
1165264200000,4171.0,6016022155
1165350600000,4105.0,11412203571
1165609800000,4243.0,3649688410
1165696200000,4361.0,43637569657
1165782600000,4370.0,13193939025
1165869000000,4427.0,21137278673
1166905800000,4710.0,30170407708
1166992200000,4505.0,1397618315
1167078600000,4477.0,4603058889
1167165000000,4388.0,32386697458
1167424200000,4401.0,5689727749
1167597000000,4389.0,4221043976
1167683400000,4250.0,7699013384
1167769800000,4360.0,19165102625
1168029000000,4300.0,518768830
1168115400000,4254.0,4967183100
1168288200000,4169.0,4620031603
1168374600000,4086.0,3633381612
1168633800000,4014.0,397940662
1168720200000,4006.0,120220850
1168806600000,4004.0,4511050544
1168893000000,3924.0,17245425835
1168979400000,3847.0,16657793687
1169238600000,3790.0,3012585429
1169325000000,3719.0,5290587716
1169411400000,3652.0,24219424213
1169497800000,3699.0,9777629059
1169584200000,3594.0,3245348715
1169843400000,3513.0,5502838718
1169929800000,3388.0,9146576924
1170189000000,3460.0,3002669564
1170448200000,3519.0,8618427891
1170534600000,3500.0,1469295196
1170621000000,3450.0,1642985253
1170707400000,3437.0,1124560870
1170793800000,3533.0,388880233
1172867400000,3998.0,12523860067
1172953800000,3849.0,1851483423
1173040200000,3750.0,150990730
1173126600000,3747.0,7532230
1173213000000,3747.0,114096890
1173645000000,3745.0,3959326350
1173731400000,3671.0,14043958980
1173817800000,3674.0,2236926891
1174077000000,3635.0,1950578700
1174249800000,3715.0,4561955968
1174768200000,3660.0,1003679884
1174851000000,3724.0,566610734
1174937400000,3700.0,473351281
1175023800000,3701.0,556713007
1175283000000,3813.0,2378021688
1175542200000,3799.0,4650092338
1175628600000,3900.0,2082592109
1175887800000,3875.0,9443029107
1175974200000,3950.0,5246792498
1176060600000,4062.0,11088476209
1176147000000,4000.0,4566199894
1176233400000,3950.0,4990104549
1176492600000,3839.0,2119228637
1176579000000,3835.0,2360754726
1176665400000,3772.0,1912998147
1176751800000,3769.0,1009105067
1176838200000,3761.0,808126722
1177097400000,3880.0,4668131610
1177183800000,3959.0,13436521406
1177270200000,3951.0,653213403
1177356600000,3900.0,903491541
1177443000000,3924.0,2634410002
1177702200000,3806.0,1699692744
1177788600000,3771.0,413253257
1177875000000,3763.0,2028739615
1177961400000,3795.0,1293094027
1178047800000,3808.0,1271729574
1178307000000,3732.0,2712769804
1178393400000,3671.0,1822297182
1178479800000,3636.0,5546457291
1178566200000,3624.0,5606236416
1178652600000,3775.0,1264043328
1178911800000,3725.0,4441430525
1178998200000,3670.0,7574595747
1179084600000,3697.0,14430834325
1179171000000,3601.0,14217327655
1179257400000,3547.0,1806613766
1179516600000,3514.0,1966890232
1179603000000,3479.0,1534408361
1179689400000,3522.0,755198645
1179775800000,3530.0,890691663
1179862200000,3517.0,1166011661
1180121400000,3428.0,2987670224
1180207800000,3372.0,2249886030
1180294200000,3420.0,6174830370
1180380600000,3362.0,2442351757
1180467000000,3447.0,2733091048
1180726200000,3514.0,3566495646
1180812600000,3584.0,3629871616
1181071800000,3655.0,183268340
1181331000000,3659.0,113088023
1181417400000,3661.0,2156259141
1181503800000,3703.0,406992387
1181590200000,3711.0,198671416
1181676600000,3715.0,188082340
1181935800000,3719.0,404991022
1182022200000,3728.0,3860366368
1182195000000,3802.0,25538732735
1182281400000,3730.0,5262854409
1182540600000,3790.0,3843885272
1182627000000,3846.0,5474817760
1182713400000,3751.0,3274597253
1182799800000,3729.0,4411965455
1182886200000,3660.0,2866525533
1183145400000,3740.0,5979943838
1183231800000,3813.0,1449749727
1183318200000,3841.0,309138354
1183404600000,3847.0,287285576
1183491000000,3853.0,1161960239
1183750200000,3876.0,11369133820
1183836600000,3874.0,1997493075
1183923000000,3825.0,9511986970
1184009400000,3920.0,6607941269
1184095800000,3984.0,5882069989
1184355000000,4029.0,25053909489
1184441400000,3918.0,23518926096
1184527800000,3978.0,13957458668
1185823800000,4023.0,4023
1186342200000,4386.0,35060514184
1186428600000,4507.0,40390572219
1186515000000,4561.0,509627106
1186860600000,4571.0,634742083
1186947000000,4592.0,2560388892
1187033400000,4673.0,3123648158
1187119800000,4766.0,46288258397
1187379000000,4820.0,42883502750
1187465400000,4761.0,3817304822
1187551800000,4855.0,4194059720
1187638200000,4952.0,2988155608
1187724600000,5046.0,4801455702
1187983800000,5146.0,417916082
1188070200000,5160.0,355368300
1190406600000,6660.0,72858810657
1190493000000,6721.0,32479746091
1190579400000,6854.0,57111025996
1190665800000,6900.0,19603331470
1190752200000,7099.0,45434612982
1191011400000,6988.0,14410025083
1191097800000,6662.0,20571371110
1191184200000,6523.0,169907198187
1191270600000,6659.0,9694467211
1191616200000,6791.0,7351501976
1191702600000,6926.0,6980964736
1191789000000,7064.0,118261885593
1191875400000,7130.0,45151782013
1191961800000,7341.0,18832498626
1192307400000,7487.0,61727107949
1192393800000,7347.0,7148064543
1192480200000,7466.0,36606545396
1192566600000,7598.0,14216625728
1192825800000,7755.0,49494800800
1192912200000,7598.0,52377028450
1192998600000,7763.0,44732662840
1193085000000,7800.0,16277218996
1193171400000,7808.0,29679933110
1193430600000,7960.0,37068380858
1193517000000,7740.0,5155745072
1193603400000,7689.0,20989826909
1193689800000,7581.0,32498136649
1193776200000,7634.0,53867186869
1194035400000,7336.0,25421528832
1194121800000,7190.0,5180847970
1194208200000,7047.0,4823396667
1194813000000,6907.0,10300112099
1194899400000,6773.0,11178809364
1194985800000,6634.0,4180448270
1195245000000,6502.0,3382360
1195504200000,6502.0,16418860
1195590600000,6501.0,343644070
1195849800000,6490.0,14863420
1195936200000,6490.0,13046220
1196109000000,6490.0,1947454990
1196195400000,6428.0,2072195000
1196454600000,6363.0,43627572261
1197664200000,6500.0,66370577495
1197750600000,6120.0,7427451946
1197837000000,5981.0,5994917787
1197923400000,5862.0,7235103156
1198009800000,5745.0,5904705255
1198355400000,5631.0,4747056882
1198441800000,5519.0,4580449898
1198528200000,5409.0,4409254530
1198614600000,5301.0,25727575331
1198960200000,5449.0,3442503832
1199046600000,5557.0,3780104794
1199133000000,5668.0,8177672753
1199219400000,5768.0,8187547041
1199478600000,5878.0,4591681992
1199565000000,5894.0,10883364391
1199737800000,5721.0,10588097027
1199824200000,5835.0,7788483442
1200083400000,5949.0,3869986369
1200169800000,6066.0,4108538196
1200256200000,6187.0,4011539434
1200342600000,6310.0,4038242250
1200429000000,6436.0,61020157296
1200774600000,6431.0,10170951204
1200861000000,6548.0,4430485368
1200947400000,6600.0,19350212021
1201033800000,6533.0,33901120659
1201293000000,6450.0,10118019989
1201379400000,6302.0,11240210840
1201465800000,6399.0,14036475662
1201552200000,6421.0,4301864793
1201638600000,6359.0,9790168983
1201897800000,6588.0,7221330976
1201984200000,6450.0,9902060
1202070600000,6450.0,6421837314
1202157000000,6330.0,13325279581
1202243400000,6389.0,3886065828
1202502600000,6123.0,3125519520
1202589000000,6033.0,3026915273
1202761800000,5938.0,2766834222
1202848200000,5854.0,1408995346
1203107400000,5947.0,2254295367
1203193800000,5829.0,1068538282
1203280200000,5731.0,1119859738
1203366600000,5721.0,5310931980
1203453000000,5837.0,5814035843
1203712200000,6036.0,14210556456
1203798600000,6072.0,4636966417
1203885000000,6241.0,10866794912
1203971400000,6210.0,1313424600
1204057800000,6089.0,3466059857
1204317000000,5979.0,1692559906
1204403400000,5926.0,217443848
1204489800000,5919.0,5567673956
1204576200000,6030.0,1942121360
1204662600000,6010.0,4475407730
1205008200000,6213.0,819568296
1205094600000,6239.0,11905489126
1205181000000,6113.0,4359636260
1205267400000,6130.0,1781376028
1205526600000,6137.0,3028564973
1205613000000,6098.0,9524820884
1205699400000,6239.0,2687622552
1205785800000,6324.0,23034183456
1206300600000,6445.0,5470052481
1206473400000,6281.0,1152563865
1206732600000,6322.0,1299464925
1206819000000,6379.0,1594853666
1207078200000,6469.0,5520837799
1207337400000,6541.0,13117439848
1207423800000,6670.0,13718062270
1207510200000,6803.0,38362540579
1207596600000,6938.0,25431501645
1207683000000,6700.0,4248226014
1207942200000,6600.0,1971793125
1208028600000,6540.0,4646271060
1208115000000,6410.0,16884545788
1208201400000,6554.0,2145986125098
1208287800000,6649.0,2803878573
1208547000000,6400.0,1608101033
1208633400000,6308.0,2397649078
1208719800000,6232.0,34302942332
1208806200000,6200.0,3666238603
1208892600000,6299.0,7547114791
1209151800000,6320.0,5793594210
1209238200000,6379.0,9209171942
1209324600000,6206.0,22863724619
1209411000000,6185.0,2199703998
1209497400000,6200.0,1596721704
1209756600000,6101.0,1970155027
1209843000000,6021.0,44261651896
1209929400000,6129.0,2333469427
1210015800000,6192.0,1178578238
1210102200000,6229.0,2795029122
1211139000000,6300.0,10424284468
1211225400000,6362.0,4266324536
1211311800000,6300.0,6404764721
1211571000000,6490.0,8370120662
1211657400000,6460.0,4458537454
1211743800000,6555.0,3197497567
1211830200000,6620.0,6235801457
1211916600000,6711.0,14675130617
1212175800000,6997.0,9453763439
1212262200000,6798.0,27877741114
1212348600000,6805.0,311251590815
1212867000000,7088.0,15714160394
1212953400000,7200.0,41225735490
1213039800000,7498.0,70468769622
1213126200000,7731.0,42671045885
1213385400000,7943.0,12879332408
1213471800000,7627.0,25127587923
1213558200000,8048.0,7896689196
1213644600000,8280.0,15642057464
1213731000000,8527.0,9586106266
1213990200000,8774.0,22276810250
1214076600000,8502.0,18781912530
1214163000000,8155.0,16237220837
1214249400000,7919.0,826199229
1214335800000,7880.0,38183875123
1214595000000,7885.0,2983040759
1214681400000,7769.0,684158950
1215804600000,8027.0,45422883973
1215891000000,8565.0,5712319571
1215977400000,8811.0,4439430641
1216755000000,6150.0,29388609808
1217014200000,5867.0,4559474828
1217100600000,5643.0,9632420511
1217187000000,5840.0,14646023903
1217273400000,6110.0,19630332836
1217619000000,5951.0,21124522478
1217705400000,5800.0,14857311978
1217791800000,5571.0,735440182
1217878200000,5600.0,2726009556
1217964600000,5611.0,1214977727
1218223800000,5600.0,1101677803
1218310200000,5650.0,2834826887
1218396600000,5600.0,1128663250
1218483000000,5450.0,2894604362
1218569400000,5312.0,2641710197
1218828600000,5202.0,604629809
1219001400000,5509.0,7106412211
1219087800000,5572.0,773154898
1219174200000,5608.0,3557905872
1219433400000,5776.0,351237040
1219519800000,5792.0,3781423040
1219606200000,5960.0,5280231421
1219692600000,5662.0,898511523
1219779000000,5619.0,3094158760
1220038200000,5472.0,122738590
1220124600000,5466.0,3635261688
1220211000000,5304.0,3579067247
1220297400000,5701.0,86607972
1225225800000,5373.0,5367680750
1225485000000,5214.0,5024784010
1225571400000,5065.0,5213683075
1225657800000,4914.0,1326830250
1225830600000,4875.0,1521532415
1226089800000,4830.0,12018530
1226176200000,4830.0,194690
1226953800000,4830.0,4752720
1227299400000,4686.0,468600
1227385800000,4546.0,7319060
1227472200000,4410.0,4903920
1227558600000,4278.0,6472614
1227645000000,4150.0,4150000
1227990600000,4026.0,2053260
1228077000000,3906.0,999936
1228163400000,3789.0,8032680
1228249800000,3676.0,2206695448
1228509000000,3566.0,9895650
1228595400000,3566.0,303110
1229113800000,3566.0,4243540
1229891400000,3566.0,35660
1229977800000,3460.0,6920000
1230064200000,3357.0,3357000
1230323400000,3257.0,3452420
1230409800000,3160.0,2528000
1230496200000,3066.0,2606100
1230582600000,3066.0,2606100
1230669000000,2975.0,8811950
1230928200000,2886.0,1962480
1231014600000,2800.0,896000
1231101000000,2716.0,14334534676
1231533000000,2635.0,5377785309
1231619400000,2560.0,6331209028
1231705800000,2552.0,1780500058
1231792200000,2660.0,394320192
1231878600000,2564.0,12538680488
1232137800000,2548.0,217243308
1232224200000,2530.0,195902667
1232310600000,2601.0,145656000
1232397000000,2605.0,2399205
1232483400000,2605.0,20636810
1232742600000,2606.0,3209372392
1232829000000,2617.0,491328226
1232915400000,2520.0,569649563
1233001800000,2586.0,494175403
1233088200000,2623.0,131374560
1233347400000,2578.0,597116948
1233433800000,2584.0,213251380
1233520200000,2512.0,239163901
1233606600000,2496.0,744583104
1233693000000,2472.0,1039718244
1233952200000,2439.0,1545454238
1234038600000,2391.0,224754000
1234125000000,2384.0,561968400
1234297800000,2366.0,10173800
1234643400000,2366.0,2386395690
1234816200000,2296.0,11686640
1234902600000,2296.0,1611792000
1235507400000,2102.0,2829106784
1235766600000,2024.0,6177656848
1235853000000,1964.0,3255962656
1235939400000,1908.0,1320470588
1236025800000,1875.0,277500
1236112200000,1875.0,935625
1236371400000,1875.0,5476875
1236544200000,1875.0,1715625
1236630600000,1875.0,377793750
1236717000000,1863.0,657639
1237149000000,1863.0,525384630
1237235400000,1846.0,92397838
1237923000000,1843.0,9215000
1238182200000,1843.0,2801604300
1238268600000,1788.0,3681659442
1238355000000,1862.0,437551380
1238441400000,1875.0,2668495015
1238787000000,1931.0,214481963
1238873400000,1938.0,38761938
1238959800000,1939.0,26975368
1239046200000,1940.0,160608720
1239132600000,1945.0,3341825090
1239391800000,2003.0,1438982241
1239478200000,2048.0,8787968
1239564600000,2048.0,5271796429
1239651000000,2090.0,1995636287
1239737400000,2147.0,573005952
1239996600000,2169.0,112627494
1240083000000,2172.0,313480416
1240169400000,2182.0,68259506
1240342200000,2184.0,17174976
1240601400000,2185.0,23541190
1240687800000,2186.0,251608600
1240860600000,2194.0,27205600
1240947000000,2195.0,293932450
1241206200000,2205.0,247857435
1241292600000,2213.0,6450049634
1241379000000,2279.0,120502125
1241465400000,2283.0,810579150
1241551800000,2309.0,47830935
1241811000000,2310.0,19697370
1241897400000,2311.0,23110000
1241983800000,2312.0,108192352
1242070200000,2315.0,2351401060
1242156600000,2384.0,575075632
1242415800000,2402.0,2444035000
1242502200000,2474.0,21250540444
1242588600000,2530.0,2601816262
1242675000000,2375.0,3750733813
1242761400000,2400.0,987585990
1243020600000,2476.0,2040246284
1243107000000,2541.0,2117732423
1243193400000,2430.0,3890098873
1243279800000,2440.0,170195401
1243366200000,2400.0,1776157398
1243625400000,2544.0,3461824774
1243711800000,2620.0,4221663640
1243798200000,2698.0,2700509140
1243884600000,2778.0,2778775062
1243971000000,2861.0,2861000000
1244230200000,2946.0,2921412684
1244316600000,3030.0,11008403032
1244403000000,3115.0,8228979605
1244489400000,3208.0,3225297536
1244575800000,3304.0,6377569128
1244835000000,3205.0,21324801027
1244921400000,3219.0,9592883841
1245007800000,3128.0,74843656
1245094200000,3126.0,3365983020
1245180600000,3033.0,3197400732
1245439800000,3050.0,4287358014
1245526200000,3080.0,1202717628
1245612600000,3138.0,6555436642
1245699000000,3237.0,17989471521
1245785400000,3290.0,3506810447
1246044600000,3240.0,8925735688
1246131000000,3420.0,7441739250
1246217400000,3396.0,6316635262
1246303800000,3390.0,7097464159
1246390200000,3543.0,9248920011
1246649400000,3647.0,8920431754
1246735800000,3485.0,6272939786
1246908600000,3560.0,401908297
1247254200000,3376.0,7439464375
1247340600000,3277.0,6071880488
1247427000000,3191.0,3782526100
1247513400000,3291.0,1703329236
1247599800000,3305.0,2137511807
1248550200000,2899.0,3284601137
1248636600000,2912.0,1361474828
1248723000000,2830.0,1064596202
1248809400000,2800.0,1126800452
1249068600000,2916.0,12322654416
1249155000000,3003.0,3337942608
1249241400000,3093.0,3366597501
1249327800000,3185.0,3220672000
1249414200000,3280.0,36843361840
1249673400000,3378.0,3265279518
1249759800000,3479.0,7124800655
1249846200000,3583.0,87755919001
1249932600000,3457.0,28852597875
1250019000000,3585.0,6797450251
1250278200000,3694.0,14578077154
1250364600000,3804.0,42596119673
1250451000000,3899.0,22293516161
1250537400000,3752.0,36524589700
1250623800000,3800.0,36306710543
1250883000000,3930.0,3961399406
1250969400000,4077.0,4592552958
1251055800000,4199.0,3429050365
1251142200000,4307.0,4062073831
1251228600000,4436.0,4302276780
1251487800000,4569.0,30751166592
1251574200000,4338.0,682490798
1251660600000,4317.0,35173368406
1251747000000,4444.0,21776475036
1251833400000,4500.0,5538158252
1252092600000,4300.0,4921849665
1252179000000,4111.0,5520118138
1252265400000,3988.0,11026996297
1252351800000,4118.0,3759915192
1252438200000,4237.0,4000410157
1252783800000,4241.0,5160553019
1252870200000,4205.0,1417785903
1252956600000,4100.0,1676912660
1253046600000,4084.0,1215413926
1253305800000,4144.0,147962729
1253478600000,4190.0,132934640
1253565000000,4190.0,6368397157
1253651400000,4268.0,17971951316
1253910600000,4384.0,5815645805
1253997000000,4267.0,2298630352
1254083400000,4180.0,1201741777
1254169800000,4180.0,851229576
1254256200000,4200.0,1332558201
1254515400000,4171.0,4275910862
1254601800000,4464.0,13507955267
1254688200000,4356.0,1035029538
1254774600000,4330.0,1281921530
1254861000000,4280.0,1101348480
1255120200000,4365.0,1700384518
1255206600000,4265.0,1528015409
1255293000000,4163.0,1969005627
1255379400000,4130.0,1478975740
1255725000000,4160.0,1059621914
1255811400000,4151.0,2865580992
1255897800000,4280.0,5247907560
1255984200000,4449.0,4275922017
1256070600000,4230.0,1032940129
1256329800000,4400.0,11005772982
1256416200000,4450.0,1357422895
1256502600000,4301.0,1061591210
1256589000000,4300.0,1666524172
1256675400000,4220.0,1688169143
1256934600000,4154.0,2227868526
1257021000000,4101.0,5794547151
1257107400000,4091.0,1857982487
1257193800000,3956.0,2484825846
1257280200000,4001.0,6344603514
1257539400000,4050.0,2575825736
1257625800000,4000.0,2325522282
1257712200000,3876.0,1138652741
1257798600000,3920.0,4299890906
1257885000000,3850.0,147840334
1258144200000,3921.0,1087792171
1258230600000,3880.0,2138584614
1258317000000,3700.0,656339941
1260822600000,3369.0,2221230496
1260909000000,3070.0,3880682572
1261168200000,2871.0,887434301
1261254600000,3048.0,2917713027
1261341000000,3192.0,3151850552
1261427400000,3192.0,183125712
1261513800000,3087.0,787450938
1261945800000,3200.0,1204220699
1262032200000,3197.0,1447707441
1262118600000,3198.0,910687690
1262377800000,3199.0,2063356575
1262464200000,3378.0,1913471542
1262550600000,3218.0,225670888
1262637000000,3242.0,662073203
1262723400000,3366.0,3318171998
1262982600000,3555.0,4652606250
1263069000000,3679.0,12678876108
1263155400000,3669.0,6541319631
1263241800000,3858.0,2618482643
1263328200000,3701.0,1599191342
1263587400000,3694.0,989521127
1263673800000,3701.0,3007682860
1263760200000,3700.0,1935311854
1263846600000,3789.0,1795207982
1263933000000,3800.0,1228478120
1264192200000,3780.0,1315877609
1264278600000,3789.0,1040861132
1264365000000,3750.0,593842388
1264451400000,3701.0,698768970
1264537800000,3700.0,2458402826
1264797000000,3700.0,1393113199
1264883400000,3555.0,4479933030
1264969800000,3546.0,4520372458
1265056200000,3540.0,173402706
1265142600000,3600.0,641185926
1265401800000,3579.0,1090812162
1265488200000,3460.0,384469752
1265574600000,3460.0,218819050
1265661000000,3444.0,114090352
1265747400000,3463.0,169980180
1266093000000,3598.0,350560746
1266265800000,3670.0,707771026
1266352200000,3679.0,303313454
1266611400000,3466.0,3345854797
1266697800000,3790.0,3634841128
1266784200000,3966.0,12061387433
1266870600000,4104.0,15279765003
1266957000000,4239.0,1989573242
1267216200000,4120.0,1089283525
1267302600000,4009.0,11043460950
1267389000000,4348.0,3624314445
1267475400000,4236.0,4728904288
1267561800000,4249.0,2610269579
1267821000000,4349.0,5206768952
1267907400000,4280.0,991636863
1267993800000,4390.0,2465381857
1268080200000,4401.0,26891828644
1268166600000,4440.0,5323617629
1268425800000,4488.0,1658434005
1268512200000,4469.0,6371790427
1268598600000,4300.0,2939341441
1268685000000,4396.0,875815245
1268771400000,4360.0,508978338
1269631800000,4481.0,4313043158
1269718200000,4636.0,5175253051
1269804600000,4797.0,27755848448
1269891000000,4885.0,10773204647
1269977400000,4897.0,5835070045
1270236600000,4980.0,18799729378
1270323000000,5194.0,56409058114
1270409400000,5130.0,7804897601
1270495800000,5098.0,26585025086
1270582200000,5396.0,40865417755
1270841400000,5500.0,9605863572
1270927800000,5312.0,18622144183
1271014200000,5280.0,15405712538
1271100600000,5220.0,15294348218
1271187000000,5518.0,26794472813
1271446200000,5250.0,10637059749
1271532600000,5300.0,7991112782
1271619000000,5482.0,6618295737
1271705400000,5300.0,6438598301
1271791800000,5220.0,9161425432
1272051000000,5032.0,16461845824
1272137400000,4930.0,21506447985
1272223800000,4781.0,9763699083
1272310200000,5140.0,7797495827
1272396600000,4801.0,4372591684
1272655800000,4743.0,4745852966
1272742200000,5000.0,4490514238
1272828600000,4945.0,1988567463
1272915000000,4770.0,1723145062
1273001400000,4720.0,8735224185
1273260600000,4525.0,15812288000
1273347000000,4470.0,3618247602
1273433400000,4700.0,8517489920
1273519800000,4950.0,2388038900
1273606200000,4849.0,488671182
1273865400000,4740.0,3882369062
1273951800000,4643.0,454580298
1274124600000,4750.0,583614733
1274211000000,4600.0,667928500
1274470200000,4550.0,1274288775
1274556600000,4501.0,1416700942
1274643000000,4541.0,1809810365
1274729400000,4748.0,1351455856
1274815800000,4677.0,1137588899
1275075000000,4580.0,1389393026
1275161400000,4525.0,1159593740
1275247800000,4500.0,3334377110
1275334200000,4500.0,2143118130
1275420600000,4600.0,1266584303
1275766200000,4490.0,2272582610
1276371000000,4597.0,2863220148
1276457400000,4799.0,3430874338
1276543800000,4817.0,1874350252
1276630200000,4750.0,2348590859
1276889400000,4700.0,429697204
1276975800000,4525.0,1497884456
1277062200000,4475.0,703367748
1277148600000,4501.0,1680837138
1277235000000,4675.0,2573409221
1277580600000,4750.0,1016203164
1277667000000,4766.0,3147876365
1277753400000,4780.0,2668937195
1278790200000,5000.0,12259941444
1278876600000,5011.0,56572695049
1278963000000,4900.0,28097182305
1279049400000,5003.0,21267458024
1279308600000,5017.0,14442687013
1279395000000,5093.0,26213822633
1279913400000,4976.0,4904711846
1279999800000,4963.0,3312215326
1280086200000,5050.0,2338092334
1280259000000,4910.0,2692870813
1280518200000,5051.0,5624055848
1280604600000,5090.0,5090455439
1280691000000,5120.0,12144790963
1280777400000,5200.0,15531512052
1280863800000,5200.0,1921775396
1281123000000,5100.0,2257675865
1281209400000,5071.0,2216917354
1281295800000,5040.0,1872279992
1281382200000,5000.0,8350711094
1281468600000,5040.0,933299289
1281727800000,4941.0,250772042
1281814200000,4860.0,21724509350
1281900600000,4938.0,1131971617
1281987000000,5050.0,3402319880
1282073400000,5088.0,1549875736
1282332600000,4900.0,1160836293
1282419000000,4831.0,874178111
1282505400000,4930.0,4675693433
1282591800000,4961.0,169181769
1282678200000,4900.0,4200544078
1282937400000,4889.0,1057913110
1283023800000,4890.0,13977981324
1283110200000,5084.0,1548134182
1283196600000,5111.0,3810579257
1283542200000,5319.0,1518409611
1283628600000,5384.0,4770073248
1283715000000,5580.0,15686212139
1283801400000,5400.0,2925018172
1283887800000,5299.0,1591811090
1284233400000,5185.0,3420885573
1284319800000,5203.0,14009412142
1284406200000,5240.0,3928510621
1284492600000,5232.0,6447407874
1284751800000,5280.0,4911007961
1284838200000,5303.0,4318919730
1284924600000,5299.0,5174027933
1285011000000,5225.0,14250176113
1285101000000,5471.0,17538808052
1285360200000,5770.0,7603509535
1285446600000,5944.0,4786965951
1285533000000,5699.0,10746135259
