date,open,Volume
1628623800000,24610.0,121212451394
1628883000000,24470.0,112972895011
1628969400000,24257.0,103722985971
1629574200000,23698.0,113466434362
1629660600000,22599.0,113028607288
1629747000000,23699.0,143883853094
1629833400000,24000.0,137041525172
1630092600000,23900.0,109290895845
1630179000000,24800.0,133048855914
1630265400000,22682.0,62209381924
1630351800000,22270.0,96519167482
1630438200000,23100.0,52306735708
1630697400000,23444.0,79697685109
1630783800000,24700.0,117672420981
1630870200000,25894.0,148753605737
1630956600000,24230.0,180449895531
1631043000000,27000.0,138129627199
1631302200000,28000.0,192236686045
1631388600000,26190.0,44642902381
1631475000000,23752.0,88123805195
1631561400000,23150.0,104700712608
1631647800000,24877.0,52054902066
1631907000000,23620.0,51986142496
1631993400000,23000.0,28151421206
1632079800000,21154.0,158389557035
1632166200000,22800.0,98100889608
1632256200000,23200.0,133438136931
1632515400000,24000.0,93344349793
1632601800000,22011.0,89604397391
1632774600000,22000.0,59291848699
1632861000000,21800.0,102663673618
1633120200000,20080.0,157513339063
1633206600000,19481.0,58094347690
1633293000000,18261.0,117319282363
1633465800000,19500.0,74641422101
1633725000000,19930.0,80001521824
1633811400000,19190.0,63813232603
1633897800000,19379.0,67416044121
1633984200000,17830.0,43516365407
1634070600000,16739.0,9184934017
1634329800000,16150.0,118093856573
1634416200000,16430.0,41026537101
1634502600000,15153.0,10586130681
1634589000000,14554.0,85784293191
1634675400000,15470.0,66585068693
1634934600000,15658.0,7182171198
1635107400000,14549.0,3314887807
1635193800000,14376.0,1891550952
1635280200000,14277.0,2764169970
1635539400000,14133.0,42130878757
1635625800000,14089.0,49391499971
1635712200000,13350.0,34463543369
1635798600000,12530.0,50939358828
1635885000000,12860.0,37745809120
1636144200000,13726.0,23137052832
1636230600000,14348.0,20994799106
1636317000000,13140.0,47009607427
1636403400000,12280.0,25706767515
1636489800000,12460.0,45751969949
1636749000000,12570.0,59354746040
1636835400000,13909.0,12578367697
1636921800000,14452.0,13038522140
1637008200000,15015.0,15260660415
1637094600000,15674.0,175196915016
1637353800000,15662.0,156695036684
1637440200000,17016.0,44060881142
1637526600000,17831.0,164591472161
1637613000000,16357.0,133560247326
1637699400000,16800.0,155974551072
1637958600000,16338.0,59968215160
1638045000000,15913.0,19980163244
1638131400000,15020.0,22985782310
1638217800000,14152.0,127066044553
1638304200000,14900.0,148724192049
1638563400000,15210.0,35821584731
1638649800000,13740.0,90043175111
1638736200000,13810.0,70266461151
1638822600000,14150.0,31020453822
1638909000000,13203.0,37167805693
1639168200000,13279.0,34653163742
1639254600000,13305.0,27995378985
1639341000000,12702.0,25450362400
1639427400000,11840.0,39997668746
1639513800000,12187.0,24427836711
1639773000000,11830.0,12809352438
1639859400000,11784.0,15593675494
1639945800000,10743.0,30318880990
1640032200000,10990.0,19204819148
1640118600000,11813.0,10970036133
