date,high,low,open,close,Volume
1621711800000,46886.0,46886.0,46886.0,46886.0,46886000
1621798200000,46880.0,46880.0,46880.0,46880.0,46880000
1622230200000,46873.0,46873.0,46873.0,46873.0,14061900
1622316600000,46871.0,46871.0,46871.0,46871.0,52120552
1623007800000,46863.0,46863.0,46863.0,46863.0,19729323
1623094200000,45894.0,45894.0,45894.0,45894.0,33640302
1623612600000,45885.0,45885.0,45885.0,45885.0,110766390
1624044600000,46824.0,46824.0,46824.0,46824.0,240909480
1624131000000,45825.0,45825.0,45825.0,45825.0,80285400
1624303800000,46770.0,46770.0,46770.0,46770.0,497071560
1624390200000,46698.0,46698.0,46698.0,46698.0,172595808
1624649400000,45711.0,45711.0,45711.0,45711.0,737364141
1624735800000,46492.0,46492.0,46492.0,46492.0,95866504
1624822200000,46478.0,46478.0,46478.0,46478.0,23796736
1624908600000,46474.0,46474.0,46474.0,46474.0,52050880
1624995000000,45508.0,45508.0,45508.0,45508.0,248018600
1625340600000,46405.0,46405.0,46405.0,46405.0,47797150
1625427000000,46399.0,46399.0,46399.0,46399.0,94189970
1625513400000,45429.0,45429.0,45429.0,45429.0,91039716
1625599800000,46363.0,46363.0,46363.0,46363.0,106727626
1625859000000,46347.0,46347.0,46347.0,46347.0,52789233
1625945400000,46339.0,46339.0,46339.0,46339.0,185309661
1626031800000,45358.0,45358.0,45358.0,45358.0,48351628
1626118200000,46302.0,46302.0,46302.0,46302.0,29911092
1626204600000,46298.0,46298.0,46298.0,46298.0,134912372
1626463800000,46278.0,46278.0,46278.0,46278.0,169608870
1626550200000,45300.0,45300.0,45300.0,45300.0,102649800
1626636600000,46229.0,46229.0,46229.0,46229.0,89915405
1627241400000,46216.0,46216.0,46216.0,46216.0,248179920
1627327800000,46180.0,46180.0,46180.0,46180.0,25860800
1627414200000,45224.0,45224.0,45224.0,45224.0,195412904
1627759800000,46129.0,46129.0,46129.0,46129.0,6919350
1627846200000,46128.0,46128.0,46128.0,46128.0,81231408
1627932600000,45165.0,45165.0,45165.0,45165.0,39112890
1628019000000,46107.0,46107.0,46107.0,46107.0,5901696
1628278200000,46106.0,46106.0,46106.0,46106.0,221539330
1628364600000,46074.0,46074.0,46074.0,46074.0,410150748
1628451000000,45067.0,45067.0,45067.0,45067.0,290006145
1628537400000,45945.0,45945.0,45945.0,45945.0,118124595
1628623800000,45928.0,45928.0,45928.0,45928.0,1679219536
1628883000000,45688.0,45688.0,45688.0,45688.0,1213838784
1628969400000,44578.0,44578.0,44578.0,44578.0,927088666
1629574200000,45294.0,45294.0,45294.0,45294.0,372814914
1629660600000,45241.0,45241.0,45241.0,45241.0,4476823155
1629747000000,44615.0,44615.0,44615.0,44615.0,488980400
1629833400000,43627.0,43627.0,43627.0,43627.0,6392969699
1630092600000,45682.0,43022.0,43022.0,45682.0,84112613956
1630179000000,45939.0,44601.0,45939.0,45790.0,48410605478
1630265400000,47265.0,44513.0,44660.0,46440.0,92933423754
1630351800000,47265.0,45315.0,47265.0,45315.0,38862073912
1630438200000,45489.0,44125.0,44128.0,44125.0,25616485741
1630697400000,44999.0,42924.0,42924.0,42924.0,19384049529
1630783800000,43490.0,41094.0,41094.0,42010.0,54009042570
1630870200000,42968.0,40510.0,42520.0,42968.0,46717428443
1630956600000,43625.0,43000.0,43625.0,43625.0,15661057120
1631043000000,44921.0,42305.0,44921.0,42305.0,38485276587
1631302200000,42000.0,41996.0,41996.0,41996.0,2583595920
1631388600000,41660.0,41660.0,41660.0,41660.0,290995100
1631475000000,41622.0,41622.0,41622.0,41622.0,340551204
1631561400000,40720.0,40720.0,40720.0,40720.0,1429312720
1631647800000,41261.0,41261.0,41261.0,41261.0,245750516
1631907000000,41229.0,41229.0,41229.0,41229.0,158772879
1631993400000,41209.0,41209.0,41209.0,41209.0,560442400
1632079800000,41137.0,41137.0,41137.0,41137.0,1100003380
1632166200000,40151.0,40151.0,40151.0,40151.0,606119496
1632256200000,40865.0,40865.0,40865.0,40865.0,305138955
1632515400000,40826.0,40826.0,40826.0,40826.0,240873400
1632601800000,40796.0,40796.0,40796.0,40796.0,37695504
1632774600000,39950.0,39950.0,39950.0,39950.0,1002585200
1632861000000,40576.0,40576.0,40576.0,40576.0,41265792
1633120200000,40571.0,40571.0,40571.0,40571.0,1781310326
1633206600000,40348.0,40348.0,40348.0,40348.0,158729032
1633293000000,39496.0,39496.0,39496.0,39496.0,260357632
1633465800000,40272.0,40272.0,40272.0,40272.0,88477584
1633725000000,40261.0,40261.0,40261.0,40261.0,47387197
1633811400000,40255.0,40255.0,40255.0,40255.0,85260090
1633897800000,39415.0,39415.0,39415.0,39415.0,181190755
1633984200000,40206.0,40206.0,40206.0,40206.0,1221056220
1634070600000,40054.0,40054.0,40054.0,40054.0,18344732
1634329800000,40052.0,40052.0,40052.0,40052.0,46220008
1634416200000,39220.0,39220.0,39220.0,39220.0,225162020
1634589000000,39998.0,39998.0,39998.0,39998.0,10879456
1634675400000,39997.0,39997.0,39997.0,39997.0,10599205
1635193800000,39997.0,39997.0,39997.0,39997.0,55075869
1635280200000,39990.0,39990.0,39990.0,39990.0,251857020
1635539400000,39135.0,39135.0,39135.0,39135.0,199705905
1635712200000,39917.0,39917.0,39917.0,39917.0,15966800
1635798600000,39915.0,39915.0,39915.0,39915.0,230070060
1635885000000,39064.0,39064.0,39064.0,39064.0,268330616
1636144200000,39831.0,39831.0,39831.0,39831.0,29952912
1636230600000,39827.0,39827.0,39827.0,39827.0,106338090
1636317000000,39814.0,39814.0,39814.0,39814.0,5175820
1636403400000,38992.0,38992.0,38992.0,38992.0,1165041968
1636489800000,39569.0,39569.0,39569.0,39569.0,6726730
1636749000000,39568.0,39568.0,39568.0,39568.0,5025136
1637008200000,39567.0,39567.0,39567.0,39567.0,27301230
1637094600000,39564.0,39564.0,39564.0,39564.0,95705316
1637353800000,39552.0,39552.0,39552.0,39552.0,5141760
1637440200000,38736.0,38736.0,38736.0,38736.0,191200896
1637526600000,39512.0,39512.0,39512.0,39512.0,15212120
1637613000000,39510.0,39510.0,39510.0,39510.0,103200120
1637958600000,38683.0,38683.0,38683.0,38683.0,57637670
1638131400000,30797.0,29003.0,29900.0,30797.0,86810068063
1638217800000,30971.0,29533.0,30971.0,30971.0,70166821524
1638304200000,31370.0,30024.0,31370.0,30024.0,14801512379
1638563400000,29166.0,29166.0,29166.0,29166.0,851063880
1638649800000,29090.0,29090.0,29090.0,29090.0,153246120
1638736200000,28477.0,28477.0,28477.0,28477.0,5892774087
1638822600000,28172.0,28172.0,28172.0,28172.0,1043350020
1638909000000,28078.0,28078.0,28078.0,28078.0,29903070
1639168200000,28075.0,28075.0,28075.0,28075.0,10921175
1639254600000,27495.0,27495.0,27495.0,27495.0,43717050
1639427400000,28067.0,28067.0,28067.0,28067.0,12405614
1639513800000,28066.0,28066.0,28066.0,28066.0,23996430
1639945800000,28065.0,28065.0,28065.0,28065.0,5613000
1640032200000,28064.0,28064.0,28064.0,28064.0,59860512
1640118600000,27480.0,27480.0,27480.0,27480.0,11089554000
