date,open,Volume
1175283000000,1309.0,42249174
1175542200000,1323.0,1715171468
1175628600000,1336.0,280300
1175887800000,1336.0,8360458
1175974200000,1339.0,40745650
1176060600000,1353.0,38792947
1176147000000,1340.0,75603510
1176233400000,1323.0,18508940
1177183800000,1231.0,241237331
1177270200000,1285.0,37567170
1177356600000,1279.0,27626413
1177443000000,1299.0,38982890
1177702200000,1283.0,10688141
1177788600000,1263.0,55441195
1177961400000,1267.0,14537704
1178047800000,1243.0,4934940
1178393400000,1256.0,6287702
1181590200000,1274.0,5577750
1181935800000,1249.0,3992044
1182022200000,1248.0,3140208
1182281400000,1247.0,2242346
1182540600000,1246.0,1504162
1182627000000,1245.0,25150
1183318200000,1245.0,12462660
1184614200000,1241.0,69496000
1184700600000,1217.0,68152000
1184959800000,1193.0,66808000
1185651000000,1170.0,14051880
1185910200000,1165.0,35180
1186428600000,1165.0,65737455
1186515000000,1142.0,63952000
1186860600000,1120.0,520709318
1186947000000,1121.0,358632013
1187033400000,1140.0,9335894
1187119800000,1118.0,35523432
1187379000000,1106.0,11094466
1187465400000,1102.0,44300
1187638200000,1102.0,10302778
1187724600000,1098.0,1005988
1187983800000,1098.0,61498980
1188070200000,1077.0,36467300
1188156600000,1064.0,4234920
1188243000000,1063.0,2000766
1188588600000,1062.0,29746730
1188675000000,1052.0,44224505
1188761400000,1050.0,17082573
1188847800000,1063.0,10640620
1188934200000,1063.0,17509620
1189193400000,1059.0,29558423
1189279800000,1042.0,3948480
1189366200000,1041.0,31194010
1189452600000,1050.0,12187620
1189798200000,1048.0,1314192
1189884600000,1048.0,4388594
1190406600000,1039.0,2243920
1190493000000,1032.0,1540038
1190579400000,1027.0,2526610
1190752200000,1027.0,3017533
1191011400000,1026.0,1011826
1191097800000,1026.0,1549440
1191184200000,1024.0,1004744
1191270600000,1024.0,16906380
1191789000000,1018.0,1537370
1191961800000,1017.0,3061360
1192307400000,1016.0,5979340
1192393800000,1014.0,17973290
1192480200000,1008.0,2026270
1192566600000,1007.0,111301450
1192825800000,1044.0,58809564
1192912200000,1044.0,1442808
1192998600000,1044.0,6343563
1193085000000,1043.0,6008857
1193171400000,1024.0,30730330
1193517000000,1013.0,4932477
1193603400000,1011.0,2537800
1194985800000,1010.0,212100
1195331400000,990.0,31823550
1196541000000,971.0,206615048
1196627400000,972.0,31231510
1196713800000,990.0,11222490
1197059400000,994.0,109150
1197145800000,994.0,5105014
1197232200000,996.0,4463902
1197318600000,998.0,55994982
1197405000000,1016.0,26750164
1197750600000,1026.0,1959470
1197837000000,1027.0,61420
1197923400000,1027.0,62522733
1198009800000,1047.0,32429688
1198269000000,1039.0,19333169
1198355400000,1018.0,1102694
1198441800000,1018.0,23637500
1198528200000,1030.0,18214570
1198614600000,1024.0,34049421
1198960200000,1031.0,35908092
1199046600000,1016.0,7395634
1199219400000,1013.0,22186488
1199478600000,1025.0,8276136
1199565000000,1004.0,46760270
1199737800000,990.0,5058750
1199824200000,985.0,45213805
1200083400000,1010.0,19432790
1200169800000,1018.0,57339868
1200256200000,1038.0,9064105
1200342600000,1038.0,74045645
1200429000000,1060.0,77725560
1200774600000,1070.0,9961620
1200861000000,1062.0,8636184
1200947400000,1042.0,29597730
1201033800000,1050.0,32635600
1201293000000,1069.0,5353055
1201379400000,1029.0,11780152
1201465800000,1025.0,25525685
1201638600000,1016.0,16049892
1201897800000,1030.0,1989960
1202157000000,1015.0,3907920
1202243400000,1009.0,20258832
1202502600000,1022.0,12486366
1202589000000,1018.0,9772924
1202761800000,995.0,15537065
1202848200000,1009.0,2018000
1203193800000,991.0,17481167
1203280200000,1003.0,6606761
1203366600000,985.0,22096095
1203798600000,1070.0,25253897
1203885000000,1053.0,1502831
1205267400000,1052.0,1062730
1206819000000,752.0,4705200
1207078200000,938.0,10327240
1207337400000,942.0,1991218
1207423800000,921.0,3439520
1207510200000,940.0,58488956
1207683000000,943.0,16941259
1207942200000,936.0,4689410
1208028600000,938.0,13455179
1208115000000,941.0,4925184
1208201400000,935.0,17721960
1208547000000,951.0,6805528
1208719800000,954.0,118171362
1208806200000,972.0,39599230
1209238200000,966.0,146835157
1209324600000,994.0,68281332
1209411000000,981.0,1520550
1209497400000,962.0,17521036
1209756600000,956.0,9856520
1209843000000,990.0,2346130
1209929400000,955.0,24807541
1210015800000,969.0,57070594
1210102200000,963.0,6262542
1212175800000,932.0,3728000
1213990200000,905.0,9050000
1214163000000,878.0,448050
1214767800000,878.0,878000
1215286200000,852.0,426000
1216063800000,827.0,41350
1216668600000,803.0,40150
1216755000000,779.0,38950
1217014200000,756.0,75600
1217100600000,734.0,36700
1217187000000,712.0,3567320
1217273400000,711.0,56514776
1217705400000,690.0,13807040
1217791800000,684.0,28843350
1218483000000,668.0,6686840
1219174200000,664.0,33200
1219433400000,645.0,73018515
1219519800000,626.0,90660256
1219779000000,627.0,313500
1220124600000,627.0,3135000
1220211000000,628.0,15431399
1220297400000,627.0,5654882
1220643000000,611.0,30614444
1220988600000,600.0,1806110
1221247800000,600.0,2297210
1221420600000,611.0,3322334
1221597000000,601.0,12063766
1221856200000,600.0,6006060
1221942600000,590.0,13728750
1222461000000,600.0,9392390
1222547400000,616.0,21815063
1222633800000,591.0,20297838
1222720200000,575.0,19964700
1223325000000,590.0,1975180
1223411400000,566.0,4965032
1223670600000,561.0,10458252
1223929800000,576.0,14289523
1224016200000,587.0,10345130
1224275400000,565.0,1544205
1224361800000,588.0,8590550
1224448200000,592.0,40041104
1224534600000,609.0,63122532
1224621000000,625.0,33453356
1224966600000,642.0,44940000
1225053000000,661.0,36992600
1225139400000,679.0,2043610
1225225800000,680.0,2046620
1225571400000,681.0,1970634
1225657800000,682.0,5940060
1225744200000,685.0,2873395
1225830600000,687.0,93000367
1226089800000,704.0,12804920
1226176200000,684.0,22889056
1226694600000,670.0,2016830
1226867400000,684.0,15715104
1226953800000,697.0,6987590
1227299400000,684.0,4491144
1227472200000,684.0,14100628
1227558600000,666.0,7240854
1227645000000,656.0,1318750
1227904200000,674.0,12852950
1227990600000,655.0,7318015
1228077000000,680.0,1679520
1228163400000,652.0,6526680
1228249800000,648.0,13006330
1230323400000,642.0,39851180
1230409800000,662.0,2979000
1230496200000,647.0,1184010
1230582600000,626.0,10322592
1230669000000,660.0,1320000
1230928200000,661.0,1739418
1231014600000,650.0,7864648
1231101000000,630.0,21702346
1231619400000,638.0,23449960
1231705800000,640.0,3152000
1231878600000,647.0,1977232
1232137800000,648.0,9622800
1232310600000,654.0,2979624
1232397000000,644.0,8401150
1232483400000,658.0,2961000
1232742600000,650.0,9205226
1232829000000,657.0,12852920
1232915400000,651.0,14477589
1233088200000,621.0,1251000
1233347400000,640.0,5161415
1233433800000,621.0,2074140
1233520200000,620.0,3338080
1233606600000,618.0,1924452
1234038600000,618.0,18190212
1234125000000,618.0,8975664
1234297800000,604.0,9168720
1234557000000,599.0,1669413
1234643400000,600.0,238800
1235334600000,435.0,8650790
1235507400000,542.0,78279434
1235853000000,558.0,1992618
1236025800000,543.0,2360421
1236112200000,543.0,1494657
1236371400000,527.0,9406950
1236457800000,525.0,2635500
1236544200000,521.0,13077100
1236717000000,545.0,10631860
1238959800000,551.0,11571000
1239478200000,557.0,10140742
1239564600000,562.0,6182000
1239651000000,565.0,6780000
1239737400000,568.0,10224000
1239996600000,568.0,1769320
1240083000000,560.0,1075760
1240601400000,574.0,139482
1240774200000,574.0,7462000
1241206200000,578.0,3044326
1241379000000,580.0,7716900
1241465400000,585.0,8775000
1241551800000,590.0,8850000
1241897400000,998.0,269082676
1241983800000,901.0,166493087
1242070200000,874.0,87400000
1242156600000,848.0,90755584
1243625400000,830.0,36593455
1243711800000,790.0,23192910
1243798200000,780.0,12262808
1243884600000,771.0,11565000
1243971000000,764.0,18343640
1244230200000,755.0,15090000
1244316600000,765.0,9492500
1244403000000,745.0,63310000
1244489400000,724.0,12179896
1244575800000,749.0,6125990
1244921400000,734.0,7701128
1245007800000,717.0,10755000
1245180600000,720.0,2129760
1245612600000,711.0,7821000
1246735800000,707.0,1413293
1251660600000,706.0,8216512
1251833400000,705.0,12090045
1252179000000,710.0,994000
1253910600000,699.0,2097000
1254515400000,698.0,27980040
1254601800000,698.0,109117586
1254688200000,707.0,11924262
1254774600000,713.0,32234730
1254861000000,730.0,40912120
1255120200000,751.0,10514000
1255206600000,757.0,9074916
1255293000000,762.0,9906000
1255379400000,767.0,2301000
1255725000000,768.0,36374784
1255811400000,787.0,15740000
1255897800000,796.0,35476128
1255984200000,814.0,14668280
1256329800000,821.0,15503764
1256416200000,830.0,8300000
1256502600000,834.0,53762426
1256589000000,855.0,28182685
1256675400000,839.0,102627806
1256934600000,864.0,13132800
1257021000000,871.0,8710000
1257107400000,875.0,26570250
1257193800000,889.0,10668000
1257539400000,899.0,9835959
1257625800000,905.0,24812400
1257712200000,889.0,889000
1257798600000,858.0,3978735
1258144200000,856.0,5274672
1258317000000,854.0,1571360
1258749000000,853.0,10375039
1258835400000,846.0,6130116
1258921800000,842.0,3352002
1259008200000,840.0,3977400
1259440200000,837.0,2511000
1267302600000,1091.0,260524104
1267389000000,1105.0,236535812
1267475400000,1177.0,98066463
1267561800000,1218.0,442624660
1267821000000,1254.0,161327350
1267907400000,1248.0,42850700
1267993800000,1190.0,11900000
1269718200000,1183.0,236763200
1269804600000,1221.0,61799587
1269891000000,1222.0,37772840
1269977400000,1157.0,95991677
1270236600000,1152.0,263928711
1270323000000,1214.0,102766830
1270409400000,1200.0,64631513
1270495800000,1250.0,44146972
1270582200000,1260.0,15719301
1270841400000,1225.0,5189785
1270927800000,1205.0,3615000
1271014200000,1235.0,13289055
1271100600000,1196.0,52997800
1271187000000,1163.0,27330500
1271532600000,1146.0,114600
1271619000000,1146.0,240449640
1271705400000,1109.0,16084680
1271791800000,1102.0,16793037
1272051000000,1112.0,2497180
1272137400000,1116.0,22313120
1272223800000,1155.0,6739830
1272310200000,1112.0,55812792
1272396600000,1196.0,16182208
1272655800000,1193.0,51483684
1272742200000,1200.0,5541880
1272915000000,1155.0,1750554239
1273001400000,1266.0,49105640
1273260600000,1205.0,16870000
1273865400000,1194.0,2268600
1274556600000,1000.0,278122563
1274643000000,1010.0,55420850
1274729400000,977.0,602407235
1274815800000,1069.0,160340379
1275075000000,1106.0,672069932
1275161400000,1106.0,361552400
1275247800000,1173.0,65688000
1275334200000,1214.0,162213466
1275420600000,1256.0,1362857968
1275766200000,1290.0,300216392
1275852600000,1227.0,186579485
1275939000000,1197.0,141726844
1276025400000,1239.0,34183010
1276284600000,1171.0,81054294
1276371000000,1260.0,243662358
1276457400000,1279.0,161923200
1276543800000,1208.0,232648511
1276630200000,1173.0,119191033
1276889400000,1219.0,94129800
1276975800000,1208.0,282337748
1277062200000,1200.0,349883594
1277148600000,1277.0,455878890
1277235000000,1319.0,224209448
1277580600000,1365.0,177057774
1277667000000,1400.0,310180896
1277753400000,1442.0,475416655
1277839800000,1409.0,2972990
1278185400000,1407.0,14070
1278358200000,1407.0,154770
1278444600000,1407.0,694687095
1278790200000,1469.0,524186100
1278876600000,1521.0,152100
1278963000000,1520.0,50752128
1279049400000,1485.0,118212200
1279308600000,1439.0,159605336
1279395000000,1420.0,191678641
1279481400000,1380.0,111782604
1279567800000,1408.0,127895000
1279654200000,1417.0,149611111
1279913400000,1467.0,207320921
1279999800000,1530.0,121913460
1280086200000,1591.0,516279500
1280259000000,1654.0,269613304
1280518200000,1626.0,155095162
1280604600000,1645.0,209302486
1280691000000,1719.0,524470338
1280777400000,1787.0,28234600
1280863800000,1807.0,94478995
1281123000000,1874.0,100821200
1281209400000,1945.0,463538235
1281295800000,1998.0,1518782693
1281382200000,2091.0,114084960
1281468600000,2170.0,1210205514
1281727800000,2080.0,375759280
1281987000000,2210.0,277964960
1282073400000,2298.0,1725907901
1282332600000,2368.0,2031143903
1282419000000,2455.0,3010488065
1282505400000,2552.0,1215571925
1282591800000,2654.0,1815434198
1282678200000,2750.0,6675116739
1282937400000,2868.0,5335432534
1283023800000,2976.0,4388397208
1283110200000,2841.0,334363700
1283196600000,2650.0,2130957642
1283542200000,2632.0,861228336
1283628600000,2551.0,1230238617
1283715000000,2543.0,2596245995
1283801400000,2600.0,870494585
1283887800000,2589.0,244199986
1284233400000,2599.0,156820757
1284319800000,2577.0,724284868
1284406200000,2460.0,2565407112
1284492600000,2740.0,630700854
1284751800000,2744.0,85641400
1284838200000,2692.0,289870500
1284924600000,2542.0,24567516
1285011000000,2525.0,24588450
1285101000000,2525.0,851514362
1285360200000,2451.0,685128686
1285446600000,2400.0,210057528
1285533000000,2262.0,1512345626
1285619400000,2362.0,378144068
1285705800000,2457.0,143026884
1285965000000,2555.0,143080000
1286051400000,2657.0,278554566
1286224200000,2763.0,7020697403
1286310600000,2840.0,1152833050
1286569800000,2769.0,2767463927
1286656200000,2726.0,104826310
1286742600000,2629.0,10300422
1286829000000,2621.0,854727210
1286915400000,2517.0,25170000
1287174600000,2498.0,328347112
1287261000000,2399.0,54934701
1287347400000,2420.0,962165603
1287433800000,2629.0,1045946871
1288038600000,2502.0,787427762
1288125000000,2380.0,1454102217
1288384200000,2497.0,406385062
1288470600000,2436.0,480599865
1288557000000,2360.0,922960233
1288643400000,2362.0,698000008
1288729800000,2328.0,316175458
1288989000000,2360.0,442084027
1289075400000,2348.0,153846988
1289161800000,2300.0,83116905
1289248200000,2233.0,972470950
1289334600000,2430.0,435084746
1289593800000,2431.0,211377258
1289680200000,2300.0,793841093
1289766600000,2299.0,408500325
1289853000000,2214.0,124606864
1290198600000,2165.0,42516895
1290285000000,2182.0,296832135
1290371400000,2129.0,213891069
1290457800000,2107.0,311367626
1290544200000,2300.0,97505348
1290803400000,2305.0,604779628
1290889800000,2211.0,145041596
1290976200000,2121.0,201031305
1291062600000,2132.0,82723117
1291149000000,2188.0,49317394
1291408200000,2158.0,26633484
1291494600000,2150.0,277850404
1291581000000,2122.0,40411372
1291667400000,2100.0,134066790
1291753800000,2197.0,2011836846
1292013000000,2179.0,86963136
1292099400000,2233.0,962747926
1292185800000,2186.0,193961266
1292272200000,2113.0,261796065
1292617800000,2169.0,1696415348
1292704200000,2052.0,367988860
1292790600000,1980.0,189149109
1292877000000,2049.0,225482920
1292963400000,1901.0,2012232927
1293222600000,1970.0,675354929
1293309000000,2069.0,777351561
1293395400000,2040.0,754551545
1293481800000,2039.0,936391525
1293568200000,2158.0,858366600
1293827400000,2138.0,461462952
1293913800000,2101.0,1745146406
1294000200000,2183.0,709218477
1294086600000,2062.0,611666083
1294173000000,2095.0,169851004
1294432200000,2090.0,225508878
1294518600000,2050.0,464530486
1294605000000,2023.0,927125672
1294691400000,2019.0,1144544032
1294777800000,1950.0,501076560
1295037000000,2050.0,96746898
1295123400000,1960.0,308717399
1295209800000,1979.0,796905853
1295296200000,1980.0,466918120
1295382600000,1930.0,772149546
1295641800000,2040.0,598447302
1295728200000,1955.0,184745702
1295814600000,1981.0,220161980
1295987400000,2030.0,1899820742
1296246600000,2140.0,1128717174
1296333000000,2150.0,1100833218
1296419400000,2180.0,563478005
1296505800000,2104.0,384650380
1296851400000,2062.0,905290395
1296937800000,2171.0,1290310266
1297024200000,2270.0,373693402
1297110600000,2369.0,1323063115
1297197000000,2290.0,313120198
1297456200000,2218.0,672701397
1297542600000,2157.0,335154243
1297629000000,2200.0,293090227
1297715400000,2150.0,285413996
1297801800000,2105.0,310630732
1298061000000,2081.0,407854479
1298147400000,2170.0,52584520
1298320200000,2120.0,204529608
1298406600000,2160.0,230310690
1298665800000,2101.0,75974035
1298752200000,2101.0,753626744
1298838600000,2070.0,174802286
1298925000000,2050.0,172945217
1299011400000,2000.0,437739548
1299270600000,2042.0,258869115
1299357000000,2050.0,161295622
1299443400000,2079.0,201124685
1299529800000,2079.0,217608760
1299616200000,1988.0,449465232
1299875400000,2050.0,236778883
1299961800000,1998.0,240682498
1300048200000,2000.0,161343457
1300134600000,1978.0,150836179
1300221000000,2044.0,165309072
1300480200000,2079.0,339097661
1301085000000,2189.0,565883060
1301171400000,2288.0,757602351
1301254200000,2150.0,118427703
1301340600000,2140.0,597455993
1301427000000,2160.0,147784860
1301772600000,2160.0,851833816
1301859000000,2235.0,629669826
1301945400000,2377.0,669923150
1302031800000,2472.0,1778127972
1302291000000,2406.0,506079542
1302377400000,2300.0,356666260
1302463800000,2250.0,467203065
1302550200000,2241.0,480023019
1302636600000,2172.0,594629028
1302895800000,2210.0,652979787
1302982200000,2200.0,398594250
1303068600000,2160.0,328491140
1303155000000,2200.0,243467920
1303241400000,2183.0,295406430
1303500600000,2269.0,936033941
1303587000000,2344.0,709010776
1303673400000,2436.0,1300856883
1303759800000,2340.0,266907840
1303846200000,2260.0,299546081
1304105400000,2140.0,102048224
1304191800000,2063.0,559163692
1304278200000,2147.0,73266375
1304364600000,2199.0,692949806
1304451000000,2259.0,104720440
1304796600000,2200.0,399646893
1304883000000,2140.0,235727713
1304969400000,2150.0,1155761910
1305055800000,2057.0,391737587
1305315000000,2097.0,6291000
1305401400000,2100.0,949989918
1305487800000,2059.0,420656851
1306092600000,1781.0,309648664
1306179000000,1800.0,405757283
1306265400000,1657.0,142037527
1306524600000,1591.0,141401347
1306611000000,1531.0,464849786
1306697400000,1500.0,226316604
1306783800000,1656.0,87976656
1306870200000,1719.0,390517447
1307302200000,1782.0,271741270
1307388600000,1853.0,651093216
1307475000000,1850.0,437318286
1307734200000,1921.0,180608182
1307820600000,1777.0,275405598
1307907000000,1808.0,610348685
1307993400000,1896.0,137670223
1308079800000,1795.0,39907534
1308339000000,1728.0,93935161
1308425400000,1740.0,185935010
1308511800000,1764.0,94148772
1308598200000,1785.0,104651551
1308684600000,1770.0,93115298
1308943800000,1650.0,206652165
1309030200000,1581.0,159832415
1309116600000,1533.0,305635090
1309203000000,1475.0,78362780
1309289400000,1623.0,98759550
1309548600000,1679.0,112435158
1309635000000,1630.0,256092753
1309721400000,1531.0,454997253
1309807800000,1599.0,146667186
1309894200000,1640.0,38558080
1310153400000,1620.0,80356860
1310239800000,1554.0,122427788
1310326200000,1540.0,99183916
1310412600000,1543.0,240603943
1310499000000,1500.0,286380200
1310758200000,1501.0,18440460
1310931000000,1550.0,186550235
1311017400000,1600.0,76823496
1311103800000,1566.0,101316260
1311363000000,1542.0,532679768
1311449400000,1569.0,94677614
1311535800000,1646.0,901893572
1311622200000,1581.0,97388046
1311708600000,1620.0,76218640
1311967800000,1551.0,103583183
1312054200000,1531.0,83589686
1312140600000,1527.0,108543830
1312227000000,1561.0,40862530
1312313400000,1560.0,90888108
1312572600000,1530.0,63346521
1312659000000,1530.0,37697570
1312745400000,1530.0,31597906
1312831800000,1550.0,164533718
1312918200000,1550.0,99874010
1313177400000,1520.0,128493661
1313263800000,1575.0,165041140
1313350200000,1540.0,152199106
1313436600000,1570.0,268666435
1313523000000,1550.0,1245960006
1313782200000,1671.0,53358372
1313868600000,1708.0,477409912
1314041400000,1776.0,616972880
1314127800000,1847.0,175638618
1314387000000,1885.0,983179550
1314473400000,1813.0,758359109
1314559800000,1700.0,1174754978
1314646200000,1840.0,1162389336
1314991800000,1928.0,82494570
1315078200000,1840.0,394172874
1315164600000,1790.0,982808847
1315251000000,1850.0,643928569
1315337400000,1895.0,371053568
1315596600000,1771.0,209339266
1315683000000,1800.0,124232805
1315769400000,1800.0,296370349
1315855800000,1853.0,359290919
1315942200000,1775.0,250824953
1316201400000,1819.0,319919698
1316287800000,1829.0,324657676
1316374200000,1818.0,155248567
1316460600000,1790.0,747102451
1316550600000,1891.0,161347684
1316896200000,1966.0,2433094421
1316982600000,1949.0,367442595
1317069000000,1898.0,348337807
1317155400000,1839.0,928142063
1317414600000,1910.0,140927508
1317501000000,1929.0,1736992876
1317587400000,1989.0,1352778324
1317673800000,2105.0,1578054982
1317760200000,2000.0,524923687
1318019400000,1936.0,113257330
1318105800000,1873.0,1851538429
1318192200000,1900.0,551118845
1318278600000,1889.0,189816421
1318365000000,1863.0,235167173
1318624200000,1830.0,342297380
1318710600000,1780.0,246187083
1318797000000,1670.0,564574662
1318883400000,1755.0,233820132
1318969800000,1823.0,174555896
1319229000000,1849.0,573350028
1319315400000,1750.0,1421681323
1319401800000,1742.0,700453740
1319488200000,1730.0,2473086864
1320697800000,1120.0,734608648
1320784200000,1202.0,332279678
1321043400000,1250.0,59662500
1321129800000,1292.0,3005603306
1321216200000,1300.0,407228626
1321389000000,1283.0,1530779385
1321648200000,1317.0,2227726061
1321734600000,1394.0,995093082
1321821000000,1419.0,1901296261
1321907400000,1346.0,147790975
1321993800000,1300.0,651680006
1322253000000,1270.0,271764464
1322339400000,1276.0,339569482
1322425800000,1157.0,65520910
1322512200000,1179.0,745210687
1322598600000,1170.0,485491535
1322857800000,1162.0,474936567
1322944200000,1190.0,520937335
1323203400000,1235.0,263646758
1323462600000,1289.0,242090478
1323549000000,1181.0,157332717
1323635400000,1170.0,158758449
1323721800000,1174.0,378310929
1323808200000,1209.0,310376518
1324067400000,1214.0,152613088
1324153800000,1195.0,694878238
1324240200000,1272.0,827498652
1324326600000,1310.0,462609437
1324413000000,1287.0,298454288
1324672200000,1220.0,208325673
1324758600000,1190.0,125069867
1324845000000,1178.0,137926036
1324931400000,1150.0,190943213
1325017800000,1205.0,157758476
1325277000000,1200.0,151192104
1325363400000,1237.0,255208258
1325449800000,1200.0,35856903
1325536200000,1211.0,76858441
1325622600000,1214.0,134780851
1325881800000,1198.0,110826250
1325968200000,1170.0,144301864
1326054600000,1170.0,451436642
1326141000000,1200.0,247060797
1326227400000,1248.0,80673392
1326573000000,1210.0,108997013
1326659400000,1186.0,123045197
1326745800000,1185.0,96092396
1326832200000,1198.0,113132151
1327091400000,1181.0,176520107
1327264200000,1180.0,117182806
1327437000000,1211.0,273929811
1327696200000,1190.0,329535360
1327782600000,1203.0,228400268
1327869000000,1195.0,137758879
1327955400000,1161.0,16145225
1328041800000,1196.0,139542468
1328301000000,1164.0,40791950
1328387400000,1151.0,88894154
1328473800000,1146.0,54972236
1328560200000,1169.0,53580364
1328646600000,1133.0,30512927
1328992200000,1113.0,149016504
1329078600000,1051.0,264162270
1329165000000,1017.0,126166370
1329251400000,1000.0,228170209
1329510600000,1073.0,22542400
1329597000000,1085.0,339873406
1329683400000,1101.0,455371890
1329769800000,1119.0,144356780
1329856200000,1132.0,87540349
1330115400000,1124.0,9946276
1330201800000,1082.0,262277545
1330288200000,1100.0,332198778
1330374600000,1205.0,154041175
1330461000000,1253.0,300961829
1330720200000,1303.0,135604513
1330806600000,1355.0,143335965
1330893000000,1409.0,2989138774
1330979400000,1375.0,864513785
1331065800000,1303.0,201785945
1331325000000,1359.0,406119706
1331411400000,1305.0,214261136
1331497800000,1354.0,81667167
1331584200000,1300.0,9629600
1331670600000,1300.0,153035883
1331929800000,1359.0,152891133
1332016200000,1358.0,73505905
1332534600000,1358.0,177039930
1332621000000,1340.0,40947320
1332703800000,1330.0,34822785
1332790200000,1348.0,211293075
1332876600000,1320.0,71221300
1333395000000,1311.0,91210546
1333481400000,1299.0,308444706
1333740600000,1300.0,357805361
1333827000000,1391.0,1144706758
1333913400000,1380.0,277927612
1333999800000,1400.0,452880838
1334086200000,1489.0,606712407
1334345400000,1548.0,88677180
1334431800000,1609.0,33547650
1334518200000,1633.0,2660229749
1334604600000,1571.0,1238716201
1334691000000,1521.0,374305542
1334950200000,1489.0,558554882
1335036600000,1555.0,448609838
1335123000000,1620.0,200309182
1335209400000,1525.0,140846783
1335555000000,1568.0,199196034
1335641400000,1492.0,117015010
1335727800000,1410.0,356424912
1335814200000,1459.0,81838280
1335900600000,1496.0,153200498
1336159800000,1400.0,150136870
1336246200000,1370.0,16707400
1336332600000,1375.0,59573700
1336419000000,1437.0,118145290
1336505400000,1516.0,516340912
1336764600000,1457.0,101386626
1336851000000,1515.0,98954200
1336937400000,1461.0,30337595
1337023800000,1438.0,120898142
1337110200000,1429.0,196485823
1337369400000,1450.0,29016600
1337455800000,1494.0,247562900
1337542200000,1505.0,57045426
1337628600000,1532.0,49252400
1337715000000,1499.0,341519192
1337974200000,1530.0,92555798
1338060600000,1520.0,1520000
1338147000000,1481.0,19217626
1338233400000,1499.0,140613008
1338319800000,1540.0,104377098
1338579000000,1520.0,10738790
1338838200000,1470.0,68144868
1338924600000,1451.0,117430709
1339183800000,1390.0,24344460
1339270200000,1381.0,153726100
1339356600000,1375.0,58485840
1339443000000,1379.0,41726508
1339529400000,1434.0,87755345
1339788600000,1464.0,212642472
1339875000000,1515.0,255738787
1340047800000,1550.0,353729527
1340134200000,1545.0,192590226
1340393400000,1491.0,39287360
1340479800000,1474.0,58960000
1340566200000,1453.0,35002770
1340652600000,1440.0,26313120
1340998200000,1431.0,742880554
1341084600000,1382.0,354159365
1341171000000,1501.0,47082000
1341257400000,1500.0,818327226
1342207800000,1400.0,136328336
1342294200000,1504.0,817576372
1342380600000,1504.0,848614215
1342467000000,1557.0,225761816
1342553400000,1570.0,595712953
1342812600000,1680.0,527011620
1342899000000,1750.0,277422775
1342985400000,1821.0,33652080
1343071800000,1833.0,44327439
1343158200000,1849.0,162438348
1343417400000,1907.0,2250936730
1343503800000,1822.0,429984402
1343590200000,1765.0,982540155
1343676600000,1705.0,677270480
1343763000000,1889.0,334555851
1344022200000,1870.0,474094452
1344108600000,1800.0,59139550
1344195000000,1887.0,704843116
1344281400000,1887.0,687237984
1344367800000,1831.0,276350811
1344627000000,1855.0,302503762
1344713400000,1770.0,261043815
1344799800000,1764.0,551234275
1344886200000,1690.0,426249181
1344972600000,1618.0,325922370
1345231800000,1650.0,47108189
1345491000000,1610.0,64800308
1345577400000,1697.0,169700
1345836600000,1697.0,190914197
1345923000000,1764.0,800180567
1346009400000,1780.0,363007860
1346527800000,1770.0,367901118
1346614200000,1850.0,1025897211
1346700600000,1920.0,1009118901
1346787000000,1990.0,646806207
1347046200000,2065.0,95611565
1347132600000,2099.0,881378496
1347219000000,2149.0,3494167352
1347305400000,2190.0,852270006
1347651000000,2046.0,1961787182
1347737400000,2040.0,1420222698
1347823800000,2001.0,1096884405
1347910200000,1870.0,1408680800
1348000200000,1869.0,1203690318
1348259400000,1998.0,223935840
1348345800000,2077.0,232624000
1348432200000,2160.0,1316879658
1348518600000,2100.0,415634527
1348605000000,2050.0,620723035
1348864200000,2037.0,1371195268
1348950600000,2256.0,632327472
1349037000000,2346.0,3927578741
1349123400000,2200.0,517295200
1349209800000,2171.0,1826399812
1349469000000,2280.0,490155835
1349555400000,2279.0,1638953027
1349641800000,2350.0,915952878
1349728200000,2479.0,54562790
1349814600000,2499.0,297363507
1350073800000,2598.0,3742161798
1350160200000,2701.0,1086669021
1350246600000,2809.0,423858437
1350333000000,2921.0,920681674
1350419400000,3037.0,9305894877
1350678600000,3149.0,4729713341
1350765000000,2930.0,3273510806
1350851400000,2940.0,5546046700
1350937800000,3020.0,2228604872
1351024200000,2971.0,2360268706
1351283400000,3210.0,1979179808
1351369800000,3345.0,2213827964
1351456200000,3290.0,1057990094
1351542600000,3085.0,823143454
1351629000000,2964.0,606008756
1351974600000,2917.0,881082243
1352061000000,2960.0,1538427226
1357677000000,3702.0,5811735259
1358022600000,3962.0,1008796516
1358109000000,4120.0,1126082520
1358195400000,4284.0,630433440
1358281800000,4379.0,1924146831
1358541000000,4096.0,488861696
1358627400000,3933.0,151660413
1358713800000,3879.0,373027914
1358800200000,3746.0,5094560
1358886600000,3744.0,21625344
1359145800000,3737.0,6886184127
1359750600000,4501.0,5647033103
1359837000000,4244.0,106248540
1359923400000,4206.0,30283200
1360009800000,4196.0,24777380
1360096200000,4187.0,9035170650
1360355400000,4418.0,2844971914
1360528200000,4100.0,2685313586
1360614600000,4240.0,1475321745
1360701000000,3917.0,3498326210
