date,open,Volume
1597519800000,24940.0,40145545720
1597606200000,24900.0,189474220240
1597692600000,24940.0,10886215950
1597779000000,25070.0,6546470020
1598038200000,25290.0,124802401610
1598124600000,25290.0,18092248430
1598211000000,25240.0,118062975360
1598297400000,24950.0,73641523630
1598383800000,25140.0,455362149150
1598815800000,25240.0,163927148100
1598902200000,25070.0,19091409330
1598988600000,25190.0,81957526010
1599247800000,25220.0,24414718090
1599334200000,25240.0,63603893140
1599420600000,25360.0,47456701510
1599507000000,25380.0,185778886460
1599593400000,25410.0,342664074860
1599852600000,25160.0,174975317350
1599939000000,25240.0,1039757418360
1600025400000,25150.0,628498645890
1600111800000,25210.0,1236763116930
1600201800000,25250.0,1262855719410
1600461000000,25290.0,1490181257940
1600547400000,25310.0,1317347499830
1600633800000,25280.0,502052911290
1600720200000,25240.0,103495811120
1600806600000,25340.0,1132410155260
1601065800000,25280.0,307716568940
1601152200000,25330.0,3031721674330
1601238600000,25330.0,560625017590
1601325000000,25350.0,557464889920
1601411400000,25360.0,279708418120
1601670600000,25420.0,363264577420
1601757000000,25440.0,501362665100
1601843400000,25420.0,827401483820
1601929800000,25440.0,662879869120
1602016200000,25450.0,848464952060
1602275400000,25490.0,871365861400
1602361800000,25490.0,306559188020
1602448200000,25520.0,726861314140
1602534600000,25520.0,229171316190
1602621000000,25540.0,394863319800
1602966600000,25590.0,420761662030
1603053000000,25580.0,799797822430
1603139400000,25590.0,744250086710
1603225800000,25610.0,338711926260
1603485000000,25640.0,638670538920
1603657800000,25660.0,1302444236470
1603744200000,25690.0,799161276230
1603830600000,25690.0,338009515570
1604089800000,25730.0,270007738634
1604176200000,25743.0,375012390904
1604262600000,25760.0,688963380901
1604435400000,25780.0,736489858071
1604694600000,25802.0,1291051385484
1604781000000,25832.0,891243951401
1604867400000,25850.0,1522755217984
1604953800000,25865.0,722903432447
1605040200000,25881.0,931604156571
1605299400000,25901.0,1117312755549
1605385800000,25915.0,599906578111
1605472200000,25927.0,765292873629
1605558600000,25941.0,470520021160
1605645000000,25960.0,643388305472
1605904200000,26000.0,658261758021
1605990600000,26003.0,1013157592782
1606077000000,26021.0,722577171997
1606163400000,26036.0,735797448687
1606249800000,26066.0,607988484390
1606509000000,26090.0,462668379805
1606595400000,26111.0,777800225259
1606681800000,26125.0,1550377975311
1606768200000,26136.0,579474983144
1606854600000,26153.0,552622024315
1607113800000,26180.0,281155790432
1607200200000,26195.0,819715856125
1607286600000,26210.0,769793711756
1607373000000,26230.0,277211271235
1607459400000,26248.0,521414297679
1607718600000,26275.0,687080176106
1607805000000,26291.0,668204617201
1607891400000,26304.0,1080710038037
1607977800000,26320.0,945214016170
1608064200000,26333.0,1428218971922
1608323400000,26368.0,578980310976
1608409800000,26383.0,332299060128
1608496200000,26401.0,287822605330
1608582600000,26411.0,1462186079550
1608669000000,26409.0,816080961545
1608928200000,26473.0,525585251813
1609014600000,26480.0,342444197647
1609101000000,26493.0,518617249167
1609187400000,26514.0,471715682372
1609273800000,26522.0,612680117157
1609533000000,26563.0,419595752376
1609619400000,26584.0,400648684567
1609705800000,26589.0,625195446888
1609792200000,26605.0,465860023009
1609878600000,26622.0,700773952693
1610137800000,26664.0,509671544345
1610224200000,26677.0,430166329742
1610310600000,26691.0,491170371685
1610397000000,26703.0,342573884084
1610483400000,26719.0,887755791153
1610742600000,26758.0,718316823475
1610915400000,26790.0,616751160779
1611001800000,26806.0,448047334817
1611088200000,26820.0,804586964594
1611347400000,26877.0,527431392532
1611433800000,26874.0,907029523940
1611520200000,26890.0,1148808893136
1611606600000,26916.0,694817885428
1611693000000,26935.0,760486479980
1611952200000,26975.0,797652823760
1612038600000,26980.0,343021947781
1612125000000,27009.0,918725330806
1612211400000,27020.0,364189837372
1612297800000,27040.0,452450471066
1612557000000,27070.0,566614868812
1612643400000,27083.0,713308782056
1612729800000,27096.0,693340434539
1612816200000,27118.0,877097528257
1613161800000,27159.0,1382229932356
1613248200000,27165.0,509366587580
1613334600000,27181.0,796852107735
1613421000000,27191.0,744108598561
1613507400000,27210.0,319119371746
1613766600000,27241.0,274721839188
1613853000000,27257.0,362576955024
1613939400000,27273.0,1184515112751
1614025800000,27290.0,306740736918
1614112200000,27306.0,730397459525
1614371400000,27356.0,391107914834
1614457800000,27367.0,853866227929
1614544200000,27383.0,790894572588
1614630600000,27387.0,645673614861
1614717000000,27410.0,1523866387701
1614976200000,27445.0,778335787737
1615062600000,27459.0,449910199138
1615149000000,27472.0,998485707391
1615235400000,27483.0,1292278815211
1615321800000,27499.0,2571844176408
1615581000000,27540.0,1107460702607
1615667400000,27550.0,769831891571
1615753800000,27560.0,623478082385
1615840200000,27572.0,768046924537
1615926600000,27591.0,309577111842
1616787000000,27721.0,499709870018
1616873400000,27724.0,321317062538
1617046200000,27752.0,505937599860
1617132600000,27777.0,337360428651
1617391800000,27800.0,447913126320
1617478200000,27815.0,581991548603
1617564600000,27830.0,980622093551
1617651000000,27845.0,686181081422
1617737400000,27860.0,2039138144264
1617996600000,27904.0,786698456119
1618083000000,27916.0,531793507159
1618169400000,27928.0,2323528083358
1618255800000,27941.0,458310943503
1618342200000,27956.0,852568532605
1618601400000,28003.0,638383917562
1618687800000,28020.0,2494925178247
1618774200000,28032.0,1908655871094
1618860600000,28046.0,411166075310
1618947000000,28080.0,4345987650612
1619206200000,28110.0,1470068029585
1619292600000,28134.0,356528075151
1619379000000,28190.0,1583981363223
1619465400000,28165.0,584404611403
1619551800000,28191.0,964917786050
1619811000000,28225.0,656327559900
1619897400000,28245.0,409145039770
1619983800000,28270.0,646382621754
1620156600000,28292.0,683524046772
1620415800000,28335.0,775908284221
1620502200000,28350.0,2987624866164
1620588600000,28363.0,614227348581
1620675000000,28376.0,1680192478298
1620761400000,28400.0,563217738741
1621020600000,28435.0,1082752409094
1621107000000,28445.0,544899222195
1621193400000,28448.0,1600208076136
1621279800000,28466.0,1947355961604
1621366200000,28490.0,205296521990
1621625400000,28519.0,2947214398565
1621711800000,28532.0,1416462592082
1621798200000,28548.0,597632706333
1621884600000,28566.0,397196979153
1621971000000,28595.0,5469126073654
1622230200000,28626.0,658299011177
1622316600000,28640.0,808439478933
1622403000000,28656.0,1994427328340
1622489400000,28659.0,766706107431
1622575800000,28693.0,588049542280
1623007800000,28765.0,1253230927618
1623094200000,28784.0,1256549716308
1623180600000,28806.0,842021391068
1623439800000,28840.0,641088346867
1623526200000,28856.0,893075085125
1623612600000,28871.0,1434867120572
1623699000000,28885.0,925811634090
1623785400000,28905.0,689544982960
1624044600000,28947.0,1731629968936
1624131000000,28961.0,1839184289478
1624217400000,28977.0,362681503370
1624303800000,29000.0,1584562504710
1624390200000,29029.0,1731036731572
1624649400000,29065.0,862236551664
1624735800000,29085.0,745058740041
1624822200000,29100.0,1170642371293
1624908600000,29120.0,450790291477
1624995000000,29150.0,1489672696221
1625254200000,29190.0,1420767399233
1625340600000,29208.0,755994636944
1625427000000,29222.0,964194951541
1625513400000,29239.0,1244946659652
1625599800000,29261.0,635491629141
1625859000000,29300.0,626431345571
1625945400000,29317.0,743698064084
1626031800000,29339.0,925799503810
1626118200000,29370.0,521609881289
1626204600000,29392.0,395524068872
1626463800000,29435.0,1310658378036
1626550200000,29452.0,2945561837059
1626636600000,29465.0,663079397736
1627241400000,29587.0,3903531434791
1627327800000,29599.0,1710390508617
1627414200000,29630.0,811642866980
1627673400000,29670.0,822475333242
1627759800000,29692.0,1162282977181
1627846200000,29710.0,995982508957
1627932600000,29731.0,568034422988
1628019000000,29760.0,3248350553339
1628278200000,29810.0,886260141539
1628364600000,29821.0,613604120694
1628451000000,29850.0,451531009778
1628537400000,29940.0,1867216182972
1628623800000,29948.0,1643891654132
1628883000000,29980.0,1200526012443
1628969400000,30100.0,1214867635202
1629574200000,30052.0,1060942976249
1629660600000,30130.0,1452515499165
1629747000000,30169.0,1621904439973
1629833400000,30195.0,1227178884307
1630092600000,30230.0,1342879372197
1630179000000,30250.0,1180475630113
1630265400000,30275.0,1693047180027
1630351800000,30289.0,1525427501888
1630438200000,30300.0,840856531610
1630697400000,30348.0,1087626008023
1630783800000,30380.0,2009801504555
1630870200000,30386.0,1342091310852
1630956600000,30407.0,1305648133452
1631043000000,30421.0,2433400903512
1631302200000,30470.0,1458680047776
1631388600000,30490.0,1615012073654
1631475000000,30503.0,1067218104460
1631561400000,30517.0,1344351197218
1631647800000,30536.0,2152583895549
1631907000000,30575.0,1982720820215
1631993400000,30590.0,1261093282525
1632079800000,30609.0,2968641680300
1632166200000,30627.0,765378334894
1632256200000,30646.0,534053824977
1632515400000,30680.0,1813431393583
1632601800000,30700.0,2338255152542
1632774600000,30740.0,1447383146195
1632861000000,30775.0,780693437292
1633120200000,30813.0,1322964819082
1633206600000,30833.0,1354536687921
1633293000000,30866.0,634824077682
1633465800000,30901.0,1386700793981
1633725000000,30940.0,1202337482725
1633811400000,30958.0,1143503155484
1633897800000,30980.0,838116394810
1633984200000,30997.0,877908661068
1634070600000,31021.0,987867724985
1634329800000,31059.0,1507972613696
1634416200000,31078.0,1273896910330
1634502600000,31093.0,778574266577
1634589000000,31110.0,841526987932
1634675400000,31140.0,518677796241
1634934600000,31181.0,987612378046
1635107400000,31217.0,1180528487253
1635193800000,31235.0,1631667120365
1635280200000,31269.0,2769259338127
1635539400000,31305.0,1303873614599
1635625800000,31322.0,1396219267700
1635712200000,31340.0,1153992855722
1635798600000,31355.0,1818852269248
1635885000000,31386.0,1132179696176
1636144200000,31420.0,2094070416689
1636230600000,31437.0,1183030087851
1636317000000,31456.0,1292324789557
1636403400000,31470.0,1463839100004
1636489800000,31510.0,1048398733130
1636749000000,31543.0,1169787566280
1636835400000,31554.0,940291030062
1636921800000,31573.0,1849009585744
1637008200000,31589.0,2785016801038
1637094600000,31612.0,743564396080
1637353800000,31655.0,860580513954
1637440200000,31670.0,922369484177
1637526600000,31680.0,878977547494
1637613000000,31697.0,1120649626902
1637699400000,31730.0,1116854342542
1637958600000,31766.0,2533286690529
1638045000000,31783.0,935213305619
1638131400000,31801.0,765309758833
1638217800000,31818.0,1297489089221
1638304200000,31853.0,750982084928
1638563400000,31886.0,1411272489312
1638649800000,31905.0,1153068066485
1638736200000,31921.0,829371872239
1638822600000,31937.0,1146412321374
1638909000000,31955.0,2004737381512
1639168200000,32005.0,1353249370095
1639254600000,32025.0,1526148515579
1639341000000,32040.0,843680293908
1639427400000,32058.0,2098081220108
1639513800000,32095.0,1826232565639
1639773000000,32125.0,2694795263224
1639859400000,32141.0,1269490273075
1639945800000,32158.0,772129872903
1640032200000,32175.0,786720789072
1640118600000,32190.0,1378416490035
