high,low,open,close,Volume
59213.0,59213.0,59213.0,59213.0,62588141
60450.0,60450.0,60450.0,60450.0,47936850
60445.0,60445.0,60445.0,60445.0,5137825
60445.0,60445.0,60445.0,60445.0,21941535
59197.0,59197.0,59197.0,59197.0,72812310
60431.0,60431.0,60431.0,60431.0,5438790
60431.0,60431.0,60431.0,60431.0,36258600
59182.0,59182.0,59182.0,59182.0,76936600
60415.0,60415.0,60415.0,60415.0,10995530
60414.0,60414.0,60414.0,60414.0,5316432
59167.0,59167.0,59167.0,59167.0,53250300
60404.0,60404.0,60404.0,60404.0,5073936
59159.0,59159.0,59159.0,59159.0,5324310
60403.0,60403.0,60403.0,60403.0,15402765
60402.0,60402.0,60402.0,60402.0,14919294
59156.0,59156.0,59156.0,59156.0,44012064
60395.0,60395.0,60395.0,60395.0,25486690
59147.0,59147.0,59147.0,59147.0,65061700
59137.0,59137.0,59137.0,59137.0,10053290
60380.0,60380.0,60380.0,60380.0,50658820
60375.0,60375.0,60375.0,60375.0,60375000
60369.0,60369.0,60369.0,60369.0,19740663
60367.0,60367.0,60367.0,60367.0,5131195
59123.0,59123.0,59123.0,59123.0,413920123
60302.0,60302.0,60302.0,60302.0,162574192
60286.0,60286.0,60286.0,60286.0,70534620
59036.0,59036.0,59036.0,59036.0,169551392
60252.0,60252.0,60252.0,60252.0,16207788
60250.0,60250.0,60250.0,60250.0,110137000
58997.0,58997.0,58997.0,58997.0,291209192
60193.0,60193.0,60193.0,60193.0,5116405
60193.0,60193.0,60193.0,60193.0,130197459
60181.0,60181.0,60181.0,60181.0,111515393
58930.0,58930.0,58930.0,58930.0,95113020
60155.0,60155.0,60155.0,60155.0,4362440600
59750.0,59750.0,59750.0,59750.0,2320809500
59534.0,59534.0,59534.0,59534.0,64058584
58301.0,58301.0,58301.0,58301.0,335988663
59475.0,59475.0,59475.0,59475.0,203226075
59457.0,59457.0,59457.0,59457.0,543972093
59406.0,59406.0,59406.0,59406.0,11881200
58180.0,58180.0,58180.0,58180.0,53758320
59397.0,59397.0,59397.0,59397.0,32311968
59394.0,59394.0,59394.0,59394.0,5939400
58168.0,58168.0,58168.0,58168.0,159787496
59367.0,59367.0,59367.0,59367.0,5343030
59366.0,59366.0,59366.0,59366.0,1050006442
62936.0,61103.0,61103.0,62936.0,203084768304
64191.0,64191.0,64191.0,64191.0,22887044286
66116.0,62266.0,66116.0,66116.0,213314570732
68840.0,62286.0,68000.0,62795.0,118243454935
62788.0,62788.0,62788.0,62788.0,10254598948
61829.0,61829.0,61829.0,61829.0,6357072293
61235.0,61235.0,61235.0,61235.0,2228586590
66056.0,59766.0,59766.0,66056.0,174072080880
66153.0,66056.0,66153.0,66153.0,99863782948
68137.0,64169.0,68137.0,68137.0,127674578017
69450.0,67450.0,69450.0,69450.0,52833833473
63000.0,63000.0,63000.0,63000.0,4777731000
64721.0,64721.0,64721.0,64721.0,829982104
64605.0,64605.0,64605.0,64605.0,865900815
64491.0,64491.0,64491.0,64491.0,1498190421
64293.0,64293.0,64293.0,64293.0,683370297
64204.0,64204.0,64204.0,64204.0,201215336
64178.0,64178.0,64178.0,64178.0,549684570
64106.0,64106.0,64106.0,64106.0,75324550
64096.0,64096.0,64096.0,64096.0,12819200
64094.0,64094.0,64094.0,64094.0,29867804
62783.0,62783.0,62783.0,62783.0,179559380
64043.0,64043.0,64043.0,64043.0,37785370
64038.0,64038.0,64038.0,64038.0,9925890
62730.0,62730.0,62730.0,62730.0,143965350
63998.0,63998.0,63998.0,63998.0,49278460
63992.0,63992.0,63992.0,63992.0,5119360
63991.0,63991.0,63991.0,63991.0,10814479
62684.0,62684.0,62684.0,62684.0,132325924
63954.0,63954.0,63954.0,63954.0,7610526
63953.0,63953.0,63953.0,63953.0,269242130
63918.0,63918.0,63918.0,63918.0,21732120
62611.0,62611.0,62611.0,62611.0,827404365
63695.0,63695.0,63695.0,63695.0,7006450
63694.0,63694.0,63694.0,63694.0,12611412
62392.0,62392.0,62392.0,62392.0,99827200
63665.0,63665.0,63665.0,63665.0,616213535
63585.0,63585.0,63585.0,63585.0,13289265
63583.0,63583.0,63583.0,63583.0,3633386952
63112.0,63112.0,63112.0,63112.0,1342455352
62766.0,62766.0,62766.0,62766.0,5021280
61484.0,61484.0,61484.0,61484.0,4370651624
60466.0,60466.0,60466.0,60466.0,6046600
60465.0,60465.0,60465.0,60465.0,5441850
60464.0,60464.0,60464.0,60464.0,6046400
61000.0,59228.0,59228.0,61000.0,237331336722
60496.0,58126.0,58126.0,60496.0,24808225030
61126.0,58730.0,61126.0,61126.0,25160948921
62299.0,59911.0,62299.0,62299.0,33106021113
63293.0,60816.0,63293.0,63293.0,43433132769
64315.0,64315.0,64315.0,64315.0,6219839335
66887.0,61828.0,66200.0,66887.0,15360799803
67954.0,67954.0,67954.0,67954.0,5574606390
67954.0,67954.0,67954.0,67954.0,1895101152
67445.0,66595.0,66595.0,66595.0,21469063356
64602.0,64602.0,64602.0,64602.0,2573162262
64088.0,64088.0,64088.0,64088.0,7690560
64086.0,64086.0,64086.0,64086.0,78697608
62750.0,62750.0,62750.0,62750.0,648333000
63853.0,63853.0,63853.0,63853.0,49677634
63843.0,63843.0,63843.0,63843.0,166630230
67756.0,63810.0,63810.0,66990.0,40394833507
68116.0,65350.0,65350.0,68116.0,9779432831
69924.0,66005.0,69924.0,69924.0,27953073153
71819.0,68601.0,69924.0,71819.0,10002639917
73440.0,73440.0,73440.0,73440.0,4212371520
74271.0,70001.0,74271.0,74271.0,15361783540
77954.0,71000.0,77953.0,77954.0,10193624803
79448.0,78000.0,79448.0,79448.0,9646584200
81677.0,81677.0,81677.0,81677.0,1621941866
82052.0,82052.0,82052.0,82052.0,6816059640
86154.0,86154.0,86154.0,86154.0,4014173322
87138.0,82062.0,87138.0,82062.0,69139486704
85500.0,81612.0,82000.0,81612.0,16490993682
79340.0,79340.0,79340.0,79340.0,642257300
83540.0,79083.0,79083.0,79083.0,14663240117
80000.0,77801.0,77801.0,77801.0,14174132076
80363.0,79000.0,79000.0,80363.0,88291021818
82772.0,77965.0,82772.0,82772.0,5830842271
85096.0,85096.0,85096.0,85096.0,8381360328
89350.0,89350.0,89350.0,89350.0,11037673550
92030.0,87566.0,92030.0,92030.0,12867759808
94486.0,91740.0,94486.0,94486.0,12665812679
97286.0,91620.0,97286.0,92580.0,35963076355
97376.0,91710.0,91710.0,97376.0,17520225951
99665.0,99664.0,99665.0,99665.0,8402456902
102654.0,102654.0,102654.0,102654.0,2274196716
105575.0,101245.0,105575.0,105575.0,22555864088
108381.0,107080.0,108381.0,108381.0,32855339864
111626.0,111626.0,111626.0,111626.0,8690307352
114974.0,114974.0,114974.0,114974.0,7668190930
118041.0,118041.0,118041.0,118041.0,11064927258
121582.0,121582.0,121582.0,121582.0,3908618136
123145.0,123145.0,123145.0,123145.0,4275224965
124855.0,117584.0,124855.0,124855.0,77031613032
125800.0,120124.0,120124.0,120124.0,18065964859
116833.0,116833.0,116833.0,116833.0,917489549
116466.0,116466.0,116466.0,116466.0,1154760390
113613.0,113613.0,113613.0,113613.0,9516111267
110205.0,110205.0,110205.0,110205.0,1157703525
109742.0,109742.0,109742.0,109742.0,1083153540
109309.0,109309.0,109309.0,109309.0,1117684525
106617.0,106617.0,106617.0,106617.0,1334951457
107953.0,107953.0,107953.0,107953.0,393380732
107796.0,107796.0,107796.0,107796.0,736138884
113500.0,107502.0,107502.0,107502.0,62109608922
108919.0,103480.0,103710.0,103480.0,22795693953
101184.0,101184.0,101184.0,101184.0,308307648
101061.0,101061.0,101061.0,101061.0,228296799
100970.0,100970.0,100970.0,100970.0,57249990
98865.0,98865.0,98865.0,98865.0,390714480
100681.0,100681.0,100681.0,100681.0,62925625
100655.0,100655.0,100655.0,100655.0,110015915
100612.0,100612.0,100612.0,100612.0,40244800
98521.0,98521.0,98521.0,98521.0,555855482
100217.0,100217.0,100217.0,100217.0,15032550
100211.0,100211.0,100211.0,100211.0,26455704
100201.0,100201.0,100201.0,100201.0,57314972
98112.0,98112.0,98112.0,98112.0,36105216
100153.0,100153.0,100153.0,100153.0,86231733
100118.0,100118.0,100118.0,100118.0,80094400
98022.0,98022.0,98022.0,98022.0,384540306
99824.0,99824.0,99824.0,99824.0,19765152
99816.0,99816.0,99816.0,99816.0,29844984
97747.0,97747.0,97747.0,97747.0,34602438
97724.0,97724.0,97724.0,97724.0,148442756
99681.0,99681.0,99681.0,99681.0,150518310
