date,open,Volume
1585942200000,5169.0,41604762604
1586028600000,5160.0,38645786245
1586115000000,5128.0,38579562568
1586201400000,5000.0,49571023231
1586287800000,5350.0,40764325205
1586547000000,5525.0,68820021340
1586633400000,5754.0,43323195811
1586719800000,5974.0,111992025463
1586806200000,6270.0,146276413509
1586892600000,6573.0,136426842131
1587151800000,6390.0,186708825913
1587238200000,6817.0,60525351799
1587411000000,7015.0,29017745815
1587497400000,6600.0,137123550028
1587756600000,7069.0,31483063920
1587843000000,7281.0,152857546911
1587929400000,7639.0,37174819189
1588015800000,7889.0,136521508050
1588102200000,8150.0,510866029478
1588361400000,8486.0,60697656865
1588447800000,8897.0,245774590094
1588534200000,8445.0,249453920941
1588620600000,8970.0,150850045193
1588707000000,7941.0,214672467098
1588966200000,8413.0,273234163835
1589052600000,8832.0,308912606702
1589139000000,8400.0,60587633004
1589225400000,7700.0,25796624700
1589311800000,7494.0,149632637246
1589571000000,7169.0,32874856567
1589657400000,6925.0,68001211132
1589743800000,7100.0,121912204382
1589830200000,7548.0,112963797768
1589916600000,7140.0,36595938366
1590175800000,6781.0,38343875695
1590435000000,6520.0,97586747811
1590521400000,6490.0,59344301366
1590780600000,6848.0,63630998298
1590867000000,6999.0,54746635347
1590953400000,6306.0,61003085829
1591039800000,6639.0,118106155095
1591385400000,7027.0,103198771687
1591471800000,7373.0,87828728009
1591558200000,7349.0,183802787797
1591644600000,7599.0,89332955067
1591731000000,7360.0,109929779874
1591990200000,7850.0,142753198641
1592076600000,8120.0,104587019452
1592163000000,7780.0,248991805298
1592249400000,8320.0,53909406720
1592595000000,8724.0,290499315082
1592681400000,8300.0,67388092523
1592767800000,7792.0,290082106393
1592854200000,8287.0,237096956452
1592940600000,7635.0,101134002117
1593199800000,8130.0,178620205650
1593286200000,8536.0,56116987080
1593372600000,8962.0,37575147678
1593459000000,9253.0,51396621270
1593545400000,9650.0,37370068900
1593804600000,9939.0,530689001448
1593891000000,9939.0,254422711605
1593977400000,10692.0,100546178040
1594063800000,10600.0,625172350102
1594150200000,9900.0,363000844387
1594409400000,9294.0,324591272369
1594495800000,9620.0,634766564242
1594582200000,9218.0,240974581377
1594668600000,9300.0,444829775354
1594755000000,9400.0,252461497556
1595014200000,9340.0,283420884934
1595100600000,10360.0,302420137641
1595187000000,9605.0,242710024190
1595273400000,9330.0,239917946991
1595359800000,9126.0,132702561503
1595619000000,9210.0,132540925599
1595705400000,9300.0,142185595253
1595791800000,9200.0,191073696546
1595878200000,9625.0,223470393528
1595964600000,9900.0,264420019008
1596223800000,10404.0,214447477098
1596310200000,10799.0,161806486945
1596396600000,11279.0,298694136530
1596483000000,11500.0,220621048523
1596569400000,10225.0,46608776360
1596915000000,9767.0,34841272148
1597001400000,9409.0,10146919643
1597087800000,9305.0,8567225160
1597174200000,9216.0,277429650874
1597433400000,9000.0,179871512693
1597519800000,9660.0,229127204854
1597606200000,9890.0,106817489690
1597692600000,9800.0,136808646296
1597779000000,9050.0,31459371822
1598038200000,8722.0,49692248514
1598124600000,8315.0,5775391125
1598211000000,8262.0,4780401462
1598297400000,8218.0,113788975458
1598383800000,8400.0,55154712036
1598815800000,9102.0,106030094385
1598902200000,8521.0,52606275298
1598988600000,7760.0,105330003200
1599247800000,8680.0,76182825437
1599334200000,9000.0,89495489531
1600201800000,8000.0,9617802800
1600461000000,7171.0,74936976792
1600547400000,7833.0,40515264855
1600633800000,7210.0,42070351261
1600720200000,7530.0,48941215368
1600806600000,7950.0,76156590009
1601065800000,8330.0,69089034023
1601152200000,7700.0,63786134270
1601238600000,7410.0,60172554648
1601325000000,7030.0,47335936633
1601411400000,7739.0,30707768633
1601670600000,7910.0,28307549848
1601757000000,7832.0,50025687220
1601843400000,7916.0,71930660341
1601929800000,8307.0,9615638508
1602016200000,8550.0,63378760243
1602275400000,8700.0,69854704974
1602361800000,8999.0,91964011638
1602448200000,8900.0,97593955063
1602534600000,9025.0,47007268347
1602621000000,8267.0,14303422861
1602966600000,8145.0,1215258435
1603053000000,8134.0,202390188
1603139400000,8132.0,1765595444
1603225800000,8117.0,30511020649
1603485000000,7944.0,190918152
1603657800000,7942.0,432934304
1603744200000,7939.0,169227724
1603830600000,7938.0,609320880
1604089800000,7933.0,36885328988
1604176200000,7670.0,346177780
1604262600000,7667.0,597849659
1604435400000,7662.0,11961252325
1604694600000,7562.0,127404576
1604781000000,7562.0,207055122
1604867400000,7560.0,271759320
1604953800000,7558.0,368263550
1605040200000,7555.0,12198771410
1605299400000,7458.0,124865508652
1605385800000,7493.0,32938475158
1605472200000,6976.0,40744581269
1605558600000,6751.0,81487808810
1605645000000,6800.0,71541957548
1605904200000,6500.0,66329779905
1605990600000,6300.0,24855940742
1606077000000,6125.0,40042014842
1606163400000,6280.0,60944357421
1606249800000,6024.0,42333824196
1606509000000,6104.0,45887580473
1606595400000,6620.0,55974403968
1606681800000,6800.0,35438650546
1606768200000,6590.0,98428983685
1606854600000,6980.0,45969462888
1607113800000,6620.0,50395813603
1607200200000,7010.0,46007554547
1607286600000,6899.0,176860807853
1607373000000,7535.0,66039892570
1607459400000,7911.0,29178315342
1607718600000,8112.0,362791325557
1607805000000,8180.0,121334673187
1607891400000,7980.0,129954294927
1607977800000,7240.0,34339520687
1608064200000,6977.0,75031428617
1608323400000,7340.0,151341729390
1608409800000,7399.0,24519923972
1608496200000,7023.0,80110488036
1608582600000,7750.0,38215091508
1608669000000,7600.0,41392074917
1608928200000,7630.0,79119742673
1609014600000,7477.0,46101416110
1609101000000,7140.0,102854583187
1609187400000,7020.0,35381716091
1609273800000,6661.0,59397139497
1609533000000,6200.0,123113442898
1609619400000,7100.0,84483593758
1609705800000,6500.0,112121055830
1609792200000,6550.0,45857400325
1609878600000,6855.0,88638716778
1610137800000,6700.0,130672216265
1610224200000,6734.0,38830450829
1610310600000,6700.0,67720557048
1610397000000,6672.0,315139963640
1610483400000,7000.0,121878899813
1610742600000,6644.0,56863502615
1611347400000,6332.0,43939566555
1611433800000,6499.0,60444488495
1611520200000,5779.0,46406460302
1611606600000,5570.0,35396069896
1611693000000,5330.0,40978791550
1611952200000,5600.0,18422117585
1612038600000,5759.0,15007859519
1612125000000,5490.0,57777345064
1612211400000,5220.0,33314200351
1612297800000,5320.0,19506267399
1612557000000,5299.0,21022629905
1612643400000,5100.0,25926705779
1612729800000,5400.0,26507587532
1612816200000,5233.0,34995370590
1613161800000,5651.0,46430439808
1613248200000,5402.0,33052408590
1613334600000,5245.0,32371726733
1613421000000,5178.0,62436269171
1613507400000,5300.0,18675188201
1613766600000,5379.0,16735450837
1613853000000,5196.0,18233756670
1613939400000,5078.0,8628048087
1614025800000,5060.0,15052596634
1614112200000,5061.0,10293614870
1614371400000,5009.0,5228348633
1614457800000,4998.0,86415420
1614544200000,4998.0,4650464070
1614630600000,4989.0,16636300229
1614717000000,4955.0,1872335940
1614976200000,4951.0,644481572
1615062600000,4950.0,2103863850
1615149000000,4947.0,21004320540
1615235400000,4905.0,13498325700
1615321800000,4890.0,848443662
1615581000000,4888.0,16253876217
1615667400000,4860.0,11221234889
1615753800000,4839.0,8564782689
1615840200000,4820.0,9305983437
1615926600000,4850.0,3928302103
1616787000000,4880.0,6803314950
1616873400000,5130.0,5732133096
1617046200000,4921.0,6399574406
1617132600000,5040.0,4518907895
1617391800000,4861.0,4405562665
1617478200000,4838.0,3781909315
1617564600000,4927.0,4175908938
1617651000000,4850.0,4678910122
1617737400000,4813.0,8482166550
1617996600000,4798.0,5259427329
1618083000000,4788.0,1794695616
1618169400000,4784.0,3093654928
1618255800000,4778.0,14101810646
1618342200000,4769.0,624486705
1618601400000,4768.0,3205454221
1618687800000,4762.0,1920047924
1618774200000,4758.0,6738322105
1618860600000,4760.0,5915970298
1618947000000,4687.0,6008710565
1619206200000,4669.0,616807583
1619292600000,4667.0,17267900
1619379000000,4667.0,712216869
1619465400000,4665.0,4476540344
1619551800000,4653.0,7035366034
1619811000000,4632.0,4149053405
1619897400000,4621.0,1672556424
1619983800000,4616.0,1300401056
1620156600000,4612.0,2192627616
1620415800000,4606.0,238452620
1620502200000,4605.0,61771470
1620588600000,4605.0,562523775
1620675000000,4603.0,6570611394
1620761400000,4591.0,7077459288
1621020600000,4474.0,4835484239
1621107000000,4402.0,2264339870
1621193400000,4370.0,2418552866
1621279800000,4331.0,4651277141
1621366200000,4272.0,1720659296
1621625400000,4242.0,555405060
1621711800000,4234.0,149278138
1621798200000,4232.0,62959464
1621884600000,4231.0,4794649670
1621971000000,4160.0,8166610319
1622230200000,4351.0,4709858821
1622316600000,4240.0,4449208708
1622403000000,4140.0,3213949112
1622489400000,4160.0,1353858014
1622575800000,4090.0,21800114208
1623007800000,4599.0,7321943031
1623094200000,4390.0,6954901948
1623180600000,4291.0,2612189626
1623439800000,4277.0,2987384367
1623526200000,4250.0,563350233
1623612600000,4400.0,3299000543
1623699000000,4200.0,6555690438
1623785400000,4068.0,1627085137
1624044600000,4060.0,2120800256
1624131000000,4175.0,3284259705
1624217400000,4100.0,8777374374
1624303800000,4121.0,7625159330
1624390200000,4371.0,12310140361
1624649400000,4274.0,10482029606
1624735800000,4340.0,4508253800
1624822200000,4281.0,5137333787
1624908600000,4310.0,36441985575
1624995000000,4720.0,12346208030
1625254200000,4650.0,3547037659
1625340600000,4510.0,3329800608
1625427000000,4670.0,7656987646
1625513400000,4587.0,4424437040
1625599800000,4550.0,3235706852
1625859000000,4799.0,6247218670
1625945400000,4679.0,8498246245
1626031800000,4951.0,5746335116
1626118200000,4811.0,2834977107
1626204600000,4742.0,10203038505
1626463800000,5020.0,5828598737
1626550200000,4815.0,11559271516
1626636600000,5109.0,16431577807
1627241400000,5300.0,11634693643
1627327800000,4871.0,7423881930
1627414200000,4900.0,6346463993
1627673400000,5110.0,10381543865
1627759800000,4950.0,7681260339
1627846200000,4980.0,5532720023
