date,high,low,open,close,Volume
1485721800000,2186.0,2186.0,2186.0,2186.0,5792900
1487363400000,2185.0,2185.0,2185.0,2185.0,45885000
1487449800000,2181.0,2181.0,2181.0,2181.0,85658775
1487536200000,2172.0,2172.0,2172.0,2172.0,1092516
1488054600000,2172.0,2172.0,2172.0,2172.0,1989552
1489437000000,2172.0,2172.0,2172.0,2172.0,1051248
1490387400000,2172.0,2172.0,2172.0,2172.0,4344000
1491334200000,2172.0,2172.0,2172.0,2172.0,51737040
1491593400000,2172.0,2166.0,2166.0,2172.0,43246098
1491766200000,2162.0,2162.0,2162.0,2162.0,4025644
1491939000000,2162.0,2162.0,2162.0,2162.0,2162000
1495222200000,2162.0,2162.0,2162.0,2162.0,1081000
1495308600000,2162.0,2162.0,2162.0,2162.0,2162000
1495395000000,2162.0,2162.0,2162.0,2162.0,86480000
1495567800000,2152.0,2152.0,2152.0,2152.0,70800800
1495827000000,2145.0,2145.0,2145.0,2145.0,2080650
1497209400000,2145.0,2145.0,2145.0,2145.0,386100000
1500406200000,2200.0,2104.0,2104.0,2200.0,140950952
1500665400000,2090.0,2090.0,2090.0,2090.0,56430000
1500751800000,2090.0,2084.0,2090.0,2085.0,205519243
1500838200000,2152.0,2063.0,2064.0,2080.0,696843353
1500924600000,2031.0,2031.0,2031.0,2031.0,27215400
1501011000000,2149.0,2028.0,2029.0,2028.0,212637788
1501270200000,2096.0,2006.0,2006.0,2006.0,44649844
1501356600000,2002.0,2001.0,2002.0,2001.0,67420188
1501443000000,1995.0,1995.0,1995.0,1995.0,49472010
1501529400000,2000.0,1990.0,2000.0,1990.0,43028030
1501615800000,1985.0,1985.0,1985.0,1985.0,22372935
1501961400000,1983.0,1983.0,1983.0,1983.0,12964854
1502047800000,2179.0,1982.0,1982.0,1982.0,77321465
1502134200000,1980.0,1975.0,1980.0,1975.0,13853250
1502220600000,2040.0,2040.0,2040.0,2040.0,1020000
1502566200000,1987.0,1987.0,1987.0,1987.0,1001448
1502739000000,2029.0,1973.0,1973.0,2029.0,47571458
1503084600000,1968.0,1968.0,1968.0,1968.0,25879200
1503171000000,1965.0,1965.0,1965.0,1965.0,3438750
1503862200000,2010.0,2010.0,2010.0,2010.0,1266300
1504035000000,2011.0,1965.0,1965.0,1965.0,29551182
1504467000000,1962.0,1962.0,1962.0,1962.0,24020766
1504553400000,1995.0,1959.0,1959.0,1995.0,23533728
1505071800000,1957.0,1957.0,1957.0,1957.0,29355000
1505158200000,1954.0,1954.0,1954.0,1954.0,115864384
1505676600000,1941.0,1941.0,1941.0,1941.0,6211200
1505763000000,1940.0,1940.0,1940.0,1940.0,7760000
1505853000000,1939.0,1939.0,1939.0,1939.0,23312597
1506112200000,1937.0,1937.0,1937.0,1937.0,9297600
1506285000000,1936.0,1936.0,1936.0,1936.0,48400000
1506371400000,1931.0,1931.0,1931.0,1931.0,52523200
1506976200000,1925.0,1925.0,1925.0,1925.0,50758400
1507062600000,1919.0,1919.0,1919.0,1919.0,8789020
1507494600000,1919.0,1919.0,1919.0,1919.0,1151400
1507667400000,1919.0,1919.0,1919.0,1919.0,1919000
1508013000000,1919.0,1919.0,1919.0,1919.0,6332700
1508099400000,1918.0,1918.0,1918.0,1918.0,1054900
1509741000000,1918.0,1918.0,1918.0,1918.0,10644900
1510000200000,1917.0,1917.0,1917.0,1917.0,2971350
1510432200000,1917.0,1917.0,1917.0,1917.0,29786346
1510605000000,1914.0,1914.0,1914.0,1914.0,1148400
1510691400000,1914.0,1914.0,1914.0,1914.0,1052700
1510950600000,1914.0,1914.0,1914.0,1914.0,57420
1511901000000,1914.0,1914.0,1914.0,1914.0,191400
1512765000000,1914.0,1914.0,1914.0,1914.0,2851860
1513369800000,1913.0,1818.0,1913.0,1818.0,19231500
1513456200000,1741.0,1741.0,1741.0,1741.0,246757153
1513542600000,1715.0,1715.0,1715.0,1715.0,1029000
1513629000000,1820.0,1715.0,1715.0,1715.0,115073181
1513715400000,1730.0,1706.0,1706.0,1730.0,300537005
1513974600000,1854.0,1678.0,1710.0,1854.0,350771926
1514061000000,1699.0,1697.0,1699.0,1697.0,17881410
1514925000000,1693.0,1693.0,1693.0,1693.0,8583510
1515184200000,1692.0,1692.0,1692.0,1692.0,6768000
1515529800000,1691.0,1691.0,1691.0,1691.0,16676642
1515789000000,1690.0,1690.0,1690.0,1690.0,14152060
1515875400000,1688.0,1688.0,1688.0,1688.0,1688000
1516048200000,1688.0,1688.0,1688.0,1688.0,2025600
1516480200000,1688.0,1688.0,1688.0,1688.0,18652400
1516566600000,1686.0,1686.0,1686.0,1686.0,3697398
1516739400000,1686.0,1686.0,1686.0,1686.0,59010000
1516998600000,1679.0,1679.0,1679.0,1679.0,2014800
1517171400000,1679.0,1679.0,1679.0,1679.0,24043280
1517257800000,1676.0,1676.0,1676.0,1676.0,7823568
1517344200000,1675.0,1675.0,1675.0,1675.0,1675000
1517949000000,1675.0,1675.0,1675.0,1675.0,17755000
1518208200000,1673.0,1673.0,1673.0,1673.0,4349800
1520022600000,1673.0,1673.0,1673.0,1673.0,3680600
1520109000000,1673.0,1673.0,1673.0,1673.0,1003800
1520195400000,1673.0,1673.0,1673.0,1673.0,2342200
1520973000000,1673.0,1673.0,1673.0,1673.0,1070720
1521405000000,1673.0,1673.0,1673.0,1673.0,14071603
1521923400000,1672.0,1672.0,1672.0,1672.0,18244864
1522006200000,1670.0,1670.0,1670.0,1670.0,19211680
1522179000000,1668.0,1668.0,1668.0,1668.0,1559580
1523043000000,1668.0,1668.0,1668.0,1668.0,2959032
1523388600000,1668.0,1668.0,1668.0,1668.0,3502800
1526326200000,1668.0,1668.0,1668.0,1668.0,49768116
1527449400000,1663.0,1663.0,1663.0,1663.0,1663000
1527881400000,1663.0,1663.0,1663.0,1663.0,2328200
1527967800000,1663.0,1663.0,1663.0,1663.0,1330400
1528486200000,1663.0,1663.0,1663.0,1663.0,2993400
1528659000000,1663.0,1663.0,1663.0,1663.0,3326000
1528745400000,1663.0,1663.0,1663.0,1663.0,8315000
1528831800000,1662.0,1662.0,1662.0,1662.0,20417670
1529263800000,1660.0,1660.0,1660.0,1660.0,3320000
1529436600000,1660.0,1660.0,1660.0,1660.0,1660000
1529695800000,1660.0,1660.0,1660.0,1660.0,1079000
1529782200000,1660.0,1660.0,1660.0,1660.0,20338320
1529955000000,1658.0,1658.0,1658.0,1658.0,1004748
1530041400000,1658.0,1658.0,1658.0,1658.0,3677444
1530905400000,1658.0,1658.0,1658.0,1658.0,3135278
1531164600000,1658.0,1658.0,1658.0,1658.0,1001432
1531251000000,1658.0,1658.0,1658.0,1658.0,1006406
1531510200000,1658.0,1658.0,1658.0,1658.0,1008064
1531596600000,1658.0,1658.0,1658.0,1658.0,1009722
1531683000000,1658.0,1658.0,1658.0,1658.0,1011380
1531769400000,1658.0,1658.0,1658.0,1658.0,1013038
1532374200000,1658.0,1658.0,1658.0,1658.0,1009722
1532892600000,1668.0,1658.0,1658.0,1658.0,266621728
1532979000000,1668.0,1630.0,1630.0,1640.0,761288577
1533065400000,1668.0,1562.0,1668.0,1564.0,313214952
1533324600000,1600.0,1531.0,1531.0,1600.0,2671700
1533411000000,1535.0,1531.0,1535.0,1531.0,109066000
1533497400000,1520.0,1520.0,1520.0,1520.0,33288000
1533583800000,1596.0,1516.0,1516.0,1517.0,25923265
1533670200000,1514.0,1513.0,1513.0,1513.0,2724064
1533929400000,1599.0,1513.0,1513.0,1599.0,23637500
1534015800000,1511.0,1511.0,1511.0,1511.0,7089612
1534188600000,1510.0,1510.0,1510.0,1510.0,1057000
1534534200000,1510.0,1510.0,1510.0,1510.0,10675700
1534620600000,1667.0,1509.0,1510.0,1520.0,610336289
1534707000000,1606.0,1602.0,1606.0,1606.0,324498690
1534793400000,1496.0,1486.0,1486.0,1492.0,83899810
1535139000000,1580.0,1477.0,1478.0,1579.0,247854663
1535225400000,1603.0,1550.0,1603.0,1582.0,15585000
1535311800000,1600.0,1510.0,1590.0,1600.0,29440320
1535398200000,1597.0,1520.0,1550.0,1597.0,438522237
1535484600000,1608.0,1596.0,1600.0,1607.0,111590636
1535743800000,1620.0,1608.0,1608.0,1620.0,689992404
1535830200000,1610.0,1531.0,1610.0,1531.0,132110064
1535916600000,1639.0,1532.0,1533.0,1559.0,45865350
1536003000000,1589.0,1540.0,1541.0,1554.0,46205886
1536089400000,1593.0,1521.0,1540.0,1593.0,280351690
1536348600000,1653.0,1573.0,1601.0,1653.0,365219437
1536435000000,1686.0,1670.0,1683.0,1686.0,157929280
1536521400000,1702.0,1617.0,1702.0,1668.0,228330327
1536607800000,1704.0,1704.0,1704.0,1704.0,278341584
1536694200000,1733.0,1733.0,1733.0,1733.0,9905828
1536953400000,1734.0,1734.0,1734.0,1734.0,191149224
1537039800000,1754.0,1754.0,1754.0,1754.0,161832810
1537126200000,1771.0,1771.0,1771.0,1771.0,245793548
1537212600000,1797.0,1797.0,1797.0,1797.0,260155284
1537561800000,1824.0,1824.0,1824.0,1824.0,86836992
1537648200000,1834.0,1834.0,1834.0,1834.0,24817688
1537734600000,1836.0,1836.0,1836.0,1836.0,68649876
1537821000000,1843.0,1843.0,1843.0,1843.0,9673907
1537907400000,2999.0,2850.0,2999.0,2850.0,909824750
1538166600000,3000.0,2800.0,2800.0,2980.0,992631728
1538253000000,3031.0,3000.0,3031.0,3001.0,882361688
1538339400000,3120.0,2827.0,3120.0,2900.0,336248989
1538425800000,2901.0,2824.0,2901.0,2824.0,101639024
1538512200000,2814.0,2814.0,2814.0,2814.0,121108932
1538771400000,2815.0,2802.0,2814.0,2802.0,239920680
1538857800000,2778.0,2778.0,2778.0,2778.0,1111200
1538944200000,2778.0,2778.0,2778.0,2778.0,2778
1539030600000,2778.0,2778.0,2778.0,2778.0,145011600
1539117000000,2763.0,2763.0,2763.0,2763.0,1002969
1539549000000,2763.0,2763.0,2763.0,2763.0,55260000
1539635400000,2757.0,2757.0,2757.0,2757.0,13991775
1539721800000,2755.0,2755.0,2755.0,2755.0,374680000
1539981000000,2755.0,2716.0,2716.0,2716.0,410001239
1540067400000,2673.0,2673.0,2673.0,2673.0,274947453
1540153800000,2643.0,2643.0,2643.0,2643.0,2643000
1540240200000,2643.0,2643.0,2643.0,2643.0,29073000
1540326600000,2641.0,2641.0,2641.0,2641.0,37082281
1540585800000,2637.0,2637.0,2637.0,2637.0,26370000
1540672200000,2634.0,2634.0,2634.0,2634.0,84288000
1540758600000,2625.0,2625.0,2625.0,2625.0,943682250
1540931400000,2526.0,2526.0,2526.0,2526.0,87829020
1541190600000,2516.0,2516.0,2516.0,2516.0,3522400
1541363400000,2516.0,2516.0,2516.0,2516.0,12580000
1541449800000,2515.0,2515.0,2515.0,2515.0,15489885
1541795400000,2513.0,2513.0,2513.0,2513.0,6282500
1541968200000,2512.0,2512.0,2512.0,2512.0,8053472
1542054600000,2511.0,2511.0,2511.0,2511.0,1255500
1542141000000,2511.0,2511.0,2511.0,2511.0,93117924
1542573000000,2502.0,2502.0,2502.0,2502.0,15012000
1542659400000,2500.0,2500.0,2500.0,2500.0,1250000
1542745800000,2500.0,2500.0,2500.0,2500.0,18500000
1543609800000,2498.0,2498.0,2498.0,2498.0,3247400
1543696200000,2498.0,2498.0,2498.0,2498.0,5730412
1543782600000,2497.0,2497.0,2497.0,2497.0,2497000
1543869000000,2497.0,2497.0,2497.0,2497.0,1248500
1543955400000,2497.0,2497.0,2497.0,2497.0,8324998
1544214600000,2496.0,2496.0,2496.0,2496.0,1248000
1544301000000,2496.0,2496.0,2496.0,2496.0,1248000
1544387400000,2496.0,2496.0,2496.0,2496.0,1589952
1544473800000,2496.0,2496.0,2496.0,2496.0,2258880
1544560200000,2496.0,2496.0,2496.0,2496.0,2770560
1545424200000,2496.0,2496.0,2496.0,2496.0,2496000
1545510600000,2496.0,2496.0,2496.0,2496.0,4992000
1545769800000,2495.0,2495.0,2495.0,2495.0,7035900
1546029000000,2494.0,2494.0,2494.0,2494.0,9976000
1546115400000,2493.0,2493.0,2493.0,2493.0,2288574
1546201800000,2493.0,2493.0,2493.0,2493.0,150499917
1546288200000,2477.0,2477.0,2477.0,2477.0,16598377
1546374600000,2475.0,2475.0,2475.0,2475.0,3625875
1546720200000,2475.0,2475.0,2475.0,2475.0,6142950
1546806600000,2474.0,2474.0,2474.0,2474.0,13846978
1546893000000,2472.0,2472.0,2472.0,2472.0,12360000
1546979400000,2471.0,2471.0,2471.0,2471.0,66341408
1547238600000,2465.0,2465.0,2465.0,2465.0,28174950
1547325000000,2462.0,2462.0,2462.0,2462.0,10291160
1547411400000,2461.0,2461.0,2461.0,2461.0,8994955
1547497800000,2460.0,2460.0,2460.0,2460.0,17852220
1547584200000,2458.0,2458.0,2458.0,2458.0,7398580
1547843400000,2457.0,2457.0,2457.0,2457.0,7371000
1547929800000,2456.0,2456.0,2456.0,2456.0,3539096
1548016200000,2334.0,2334.0,2334.0,2334.0,2046918
1548102600000,2334.0,2334.0,2334.0,2334.0,109726008
1548189000000,2500.0,2322.0,2322.0,2467.0,2981690773
1548448200000,2493.0,2333.0,2459.0,2493.0,1436303736
1548534600000,2577.0,2421.0,2577.0,2577.0,702218071
1548621000000,2635.0,2531.0,2570.0,2634.0,827791329
1548707400000,2694.0,2534.0,2534.0,2600.0,220512726
1548793800000,2555.0,2460.0,2460.0,2493.0,757735909
1549053000000,2460.0,2403.0,2460.0,2403.0,195013750
1549225800000,2476.0,2387.0,2400.0,2476.0,156888705
1549398600000,2436.0,2371.0,2372.0,2378.0,37393948
1549917000000,2492.0,2368.0,2370.0,2400.0,84551445
1550003400000,2399.0,2360.0,2360.0,2398.0,98925537
1550262600000,2396.0,2396.0,2396.0,2396.0,1054240
1550349000000,2351.0,2351.0,2351.0,2351.0,11809073
1550435400000,2350.0,2350.0,2350.0,2350.0,7574050
1550521800000,2349.0,2349.0,2349.0,2349.0,14925546
1550608200000,2490.0,2347.0,2347.0,2379.0,184004562
1550867400000,2415.0,2329.0,2330.0,2329.0,191420352
1550953800000,2399.0,2309.0,2309.0,2350.0,45826566
1551040200000,2479.0,2304.0,2304.0,2360.0,153222592
1551126600000,2288.0,2288.0,2288.0,2288.0,19562400
1551213000000,2288.0,2286.0,2286.0,2286.0,104524454
1551472200000,2347.0,2275.0,2275.0,2346.0,42740550
1551558600000,2348.0,2272.0,2348.0,2272.0,75375937
1551645000000,2310.0,2264.0,2264.0,2264.0,121311188
1551731400000,2252.0,2252.0,2252.0,2252.0,3130280
1551817800000,2252.0,2252.0,2252.0,2252.0,33453460
1552077000000,2313.0,2248.0,2248.0,2248.0,33418443
1552163400000,2287.0,2245.0,2245.0,2245.0,110256980
1552249800000,2240.0,2234.0,2234.0,2234.0,15381302
1552336200000,2269.0,2232.0,2250.0,2232.0,155845530
1552422600000,2216.0,2216.0,2216.0,2216.0,48818480
1552681800000,2330.0,2211.0,2211.0,2250.0,445718552
1552768200000,2184.0,2170.0,2173.0,2170.0,160969751
1552854600000,2379.0,2170.0,2170.0,2379.0,439953672
1552941000000,2418.0,2418.0,2418.0,2418.0,156526812
1553455800000,2434.0,2434.0,2434.0,2434.0,172728810
1553542200000,2452.0,2326.0,2452.0,2332.0,269702060
1553628600000,2474.0,2322.0,2474.0,2410.0,109274866
1553887800000,2479.0,2400.0,2468.0,2479.0,351752545
1553974200000,2502.0,2475.0,2501.0,2502.0,417038824
1554492600000,2544.0,2540.0,2544.0,2544.0,543830784
1554579000000,2600.0,2589.0,2589.0,2600.0,306753510
1554665400000,2633.0,2610.0,2633.0,2633.0,624220038
1554751800000,2698.0,2500.0,2698.0,2500.0,436999606
1554838200000,2707.0,2600.0,2678.0,2707.0,1433494200
1555097400000,2798.0,2798.0,2798.0,2798.0,637683786
1555183800000,2865.0,2596.0,2865.0,2800.0,971282543
1555270200000,2880.0,2801.0,2801.0,2879.0,146100976
1555356600000,2931.0,2801.0,2892.0,2830.0,324805239
1555443000000,2943.0,2820.0,2820.0,2943.0,1444535117
1555702200000,3041.0,2944.0,3041.0,3041.0,413039161
1555875000000,3082.0,2791.0,2942.0,2943.0,223684464
1555961400000,2876.0,2800.0,2800.0,2816.0,95904530
1556047800000,2850.0,2774.0,2830.0,2776.0,212395212
1556307000000,2798.0,2754.0,2761.0,2754.0,386533070
1556393400000,2980.0,2714.0,2749.0,2850.0,1399680402
1556479800000,2921.0,2772.0,2921.0,2850.0,230127335
1556566200000,2912.0,2701.0,2912.0,2819.0,202187843
1556652600000,2870.0,2671.0,2671.0,2830.0,262106038
1556911800000,2938.0,2777.0,2938.0,2917.0,177561738
1556998200000,2802.0,2710.0,2802.0,2800.0,245682356
1557084600000,2669.0,2667.0,2667.0,2669.0,59677455
1557171000000,2662.0,2660.0,2662.0,2660.0,31923328
1557257400000,2824.0,2657.0,2657.0,2824.0,26921474
1557516600000,2800.0,2661.0,2800.0,2697.0,117631194
1557603000000,2671.0,2646.0,2671.0,2647.0,45121803
1557689400000,2699.0,2641.0,2641.0,2699.0,26984888
1557775800000,2761.0,2640.0,2670.0,2757.0,437412692
1557862200000,2699.0,2625.0,2650.0,2625.0,160443208
1558121400000,2883.0,2633.0,2700.0,2883.0,806779761
1558207800000,2880.0,2661.0,2880.0,2784.0,67294558
1558294200000,2890.0,2626.0,2799.0,2720.0,208518911
1558380600000,2800.0,2617.0,2800.0,2699.0,513481439
1558467000000,2760.0,2616.0,2760.0,2750.0,193558051
1558726200000,2837.0,2626.0,2837.0,2817.0,110595376
1558812600000,2848.0,2654.0,2826.0,2848.0,1241411817
1558985400000,2941.0,2941.0,2941.0,2941.0,451555258
1559071800000,2989.0,2988.0,2989.0,2989.0,3704015613
1559331000000,3138.0,3138.0,3138.0,3138.0,80577564
1559417400000,3146.0,3146.0,3146.0,3146.0,938218996
1559503800000,3245.0,3245.0,3245.0,3245.0,71867015
1559935800000,3252.0,3252.0,3252.0,3252.0,146096100
1560022200000,3268.0,3268.0,3268.0,3268.0,79559460
1560108600000,3277.0,3277.0,3277.0,3277.0,29692897
1560195000000,3280.0,3280.0,3280.0,3280.0,354285920
1560281400000,3318.0,3318.0,3318.0,3318.0,157724448
1560540600000,3334.0,3334.0,3334.0,3334.0,123834762
1560627000000,3347.0,3347.0,3347.0,3347.0,21775582
1560713400000,3349.0,3349.0,3349.0,3349.0,167952350
1560799800000,3516.0,3516.0,3516.0,3516.0,534059304
1560886200000,3573.0,3573.0,3573.0,3573.0,66815100
1561145400000,3580.0,3580.0,3580.0,3580.0,12351000
1561231800000,3581.0,3581.0,3581.0,3581.0,63501873
1561318200000,3587.0,3587.0,3587.0,3587.0,130355167
1561404600000,3601.0,3601.0,3601.0,3601.0,17273997
1561491000000,3603.0,3603.0,3603.0,3603.0,455581335
1561836600000,3651.0,3651.0,3651.0,3651.0,94608363
1561923000000,3661.0,3661.0,3661.0,3661.0,117807319
1562009400000,3673.0,3673.0,3673.0,3673.0,5685804
1562095800000,4201.0,4001.0,4001.0,4201.0,1472172427
1562355000000,4348.0,4250.0,4348.0,4348.0,2931717460
1562614200000,5775.0,5225.0,5500.0,5550.0,6628982035
1562700600000,5600.0,5111.0,5600.0,5306.0,2524721418
1562959800000,5512.0,4988.0,5054.0,5512.0,7411913358
1563046200000,5602.0,5602.0,5602.0,5602.0,2469311182
1563132600000,5863.0,5863.0,5863.0,5863.0,3748333160
1563219000000,6156.0,5999.0,6156.0,6156.0,10621296016
1563305400000,6459.0,6459.0,6459.0,6459.0,2300889570
1563564600000,6703.0,6703.0,6703.0,6703.0,1157889626
1563651000000,6826.0,6826.0,6826.0,6826.0,15331196
1563737400000,6828.0,6828.0,6828.0,6828.0,129008232
1563823800000,6841.0,6841.0,6841.0,6841.0,151733380
1563910200000,6857.0,6857.0,6857.0,6857.0,70188252
1564169400000,6864.0,6864.0,6864.0,6864.0,637596960
1564255800000,6932.0,6932.0,6932.0,6932.0,24185748
1564342200000,6934.0,6934.0,6934.0,6934.0,163975232
1564428600000,6952.0,6952.0,6952.0,6952.0,51556032
1564515000000,8270.0,7505.0,7900.0,8140.0,16234001219
1564774200000,8224.0,7442.0,8224.0,7442.0,4758159762
1564860600000,7319.0,7319.0,7319.0,7319.0,478223460
1564947000000,7269.0,7269.0,7269.0,7269.0,177763395
1565033400000,7250.0,7250.0,7250.0,7250.0,267728000
1565119800000,7221.0,7221.0,7221.0,7221.0,226977693
1565379000000,7198.0,7198.0,7198.0,7198.0,1039340814
1565465400000,7087.0,7087.0,7087.0,7087.0,640530147
1565638200000,7020.0,7020.0,7020.0,7020.0,1135618380
1565724600000,7626.0,6960.0,7020.0,7600.0,11143545964
1565983800000,7548.0,7100.0,7537.0,7548.0,4335246886
1566070200000,7699.0,7145.0,7699.0,7228.0,1554730051
1566156600000,7428.0,7073.0,7086.0,7229.0,2939809994
1566329400000,7530.0,7073.0,7370.0,7530.0,3758056771
1566588600000,7768.0,7768.0,7768.0,7768.0,2441295968
1566675000000,8027.0,7265.0,8027.0,8027.0,5389721054
1566761400000,8368.0,7670.0,8368.0,8020.0,2533056471
1566847800000,8423.0,7701.0,8119.0,8130.0,4369530664
1566934200000,8421.0,7816.0,7851.0,8155.0,1447246005
1567193400000,8559.0,7802.0,8559.0,7846.0,1113875860
1567279800000,8299.0,7792.0,7811.0,7792.0,1803157291
1567366200000,7792.0,7606.0,7606.0,7606.0,881299900
1567452600000,7729.0,7513.0,7513.0,7516.0,2989296674
1567539000000,7750.0,7355.0,7750.0,7555.0,1937505099
1567798200000,7972.0,7400.0,7634.0,7972.0,4524249101
1567884600000,8280.0,8010.0,8010.0,8280.0,3873297037
1568143800000,8683.0,8500.0,8500.0,8683.0,2527601553
1568403000000,8940.0,8940.0,8940.0,8940.0,965224980
1568489400000,9042.0,8301.0,9042.0,9042.0,4975135340
1568575800000,9417.0,9417.0,9417.0,9417.0,879246456
1568662200000,9510.0,8606.0,9510.0,9510.0,2310562740
1568752200000,9753.0,9007.0,9753.0,9753.0,2419734532
1569011400000,9980.0,9306.0,9980.0,9980.0,1861933860
1569097800000,10124.0,10124.0,10124.0,10124.0,919633788
1569184200000,10221.0,9502.0,10221.0,10221.0,1767409529
1569270600000,10401.0,9855.0,10401.0,10401.0,1724534168
1569357000000,10577.0,10577.0,10577.0,10577.0,345243857
1569616200000,10614.0,10614.0,10614.0,10614.0,500641152
1569702600000,10666.0,10666.0,10666.0,10666.0,1550100446
1569789000000,10830.0,10830.0,10830.0,10830.0,1608146700
1569875400000,11000.0,11000.0,11000.0,11000.0,3639779000
1569961800000,11386.0,11386.0,11386.0,11386.0,384357202
1570221000000,11427.0,11427.0,11427.0,11427.0,161132127
1570307400000,11443.0,11443.0,11443.0,11443.0,879772169
1570393800000,11537.0,11537.0,11537.0,11537.0,874123879
1570480200000,11629.0,10523.0,11629.0,10523.0,10795670862
1570566600000,11537.0,10444.0,10444.0,10886.0,4138674380
1570825800000,11247.0,10231.0,10531.0,10231.0,1954290372
1570912200000,10076.0,10076.0,10076.0,10076.0,197408992
1570998600000,10055.0,10055.0,10055.0,10055.0,527374695
1571085000000,9999.0,9999.0,9999.0,9999.0,8509149
1571171400000,9998.0,9998.0,9998.0,9998.0,779244120
1571517000000,9916.0,9916.0,9916.0,9916.0,7050276
1571603400000,9915.0,9915.0,9915.0,9915.0,57358275
1571689800000,9909.0,9909.0,9909.0,9909.0,1817389872
1571776200000,9717.0,9717.0,9717.0,9717.0,492506145
1572035400000,9665.0,9665.0,9665.0,9665.0,43250875
1572208200000,9899.0,9660.0,9660.0,9660.0,21159350313
1572381000000,9970.0,9350.0,9350.0,9849.0,4372086176
1572640200000,10289.0,9386.0,10289.0,9386.0,7694179073
1572726600000,9750.0,9050.0,9050.0,9257.0,2504160345
1572813000000,9388.0,8938.0,9068.0,8938.0,3340896285
1572899400000,9197.0,8638.0,8638.0,8813.0,4977189229
1573245000000,9148.0,8530.0,8644.0,9041.0,1273617979
1573331400000,9226.0,8700.0,9139.0,9010.0,770593061
1573417800000,9218.0,8407.0,9218.0,8410.0,4721209799
1573504200000,8668.0,8200.0,8668.0,8550.0,1087146934
1573590600000,8886.0,8463.0,8650.0,8886.0,4204293791
1573849800000,9287.0,9000.0,9254.0,9286.0,5321885622
1573936200000,9287.0,8793.0,9287.0,8948.0,666756183
1574022600000,8988.0,8738.0,8743.0,8750.0,1340360701
1574109000000,9400.0,8700.0,8750.0,9019.0,1096355138
1574195400000,9249.0,8663.0,8750.0,8800.0,1006680024
1574454600000,8948.0,8615.0,8841.0,8946.0,1100089383
1574541000000,9000.0,8500.0,8998.0,8900.0,1910857129
1574627400000,9197.0,8438.0,8869.0,8948.0,1541887111
1574713800000,9208.0,8651.0,9208.0,9000.0,2950240580
1574800200000,9312.0,8513.0,9000.0,9300.0,6324001487
1575059400000,9400.0,9100.0,9400.0,9209.0,1800910840
1575145800000,9696.0,8902.0,8903.0,9696.0,4496597659
1575232200000,10013.0,9061.0,10013.0,10000.0,6854179634
1575318600000,10304.0,9685.0,10202.0,10120.0,4341504007
1575923400000,10439.0,10439.0,10439.0,10439.0,5738443568
1576009800000,10960.0,9918.0,9918.0,10960.0,5718728558
1576269000000,11449.0,11449.0,11449.0,11449.0,2795662616
1576355400000,11745.0,11449.0,11745.0,11745.0,6446949188
1576441800000,12324.0,11810.0,12200.0,12324.0,2928380906
1576528200000,12619.0,12619.0,12619.0,12619.0,3802823983
1576614600000,13022.0,13000.0,13022.0,13022.0,7182375076
1576873800000,13673.0,12371.0,13673.0,13673.0,8972821608
1576960200000,14142.0,14142.0,14142.0,14142.0,1113541080
1577046600000,14260.0,13801.0,14260.0,14260.0,9455651265
1577133000000,14971.0,14971.0,14971.0,14971.0,2841061641
1577219400000,15272.0,13970.0,15272.0,15272.0,5710613460
1577478600000,15868.0,15868.0,15868.0,15868.0,5696707208
1577737800000,16471.0,16471.0,16471.0,16471.0,3456669944
1577824200000,16837.0,16837.0,16837.0,16837.0,4255821142
1578083400000,17288.0,16000.0,16000.0,17288.0,12067521437
1578169800000,17720.0,17720.0,17720.0,17720.0,1370872360
1578342600000,17865.0,17800.0,17865.0,17865.0,34274267488
1578429000000,17508.0,17508.0,17508.0,17508.0,9838060344
1578688200000,17858.0,17858.0,17858.0,17858.0,2472279378
1578774600000,18491.0,18491.0,18491.0,18491.0,887068743
1578861000000,18585.0,18585.0,18585.0,18585.0,3566665935
1578947400000,18963.0,18963.0,18963.0,18963.0,3367278873
1579033800000,19320.0,19320.0,19320.0,19320.0,2273964000
1579293000000,19560.0,19560.0,19560.0,19560.0,2388784560
1579379400000,19813.0,19813.0,19813.0,19813.0,5017245990
1579465800000,20344.0,20344.0,20344.0,20344.0,2170318264
1579552200000,20574.0,20574.0,20574.0,20574.0,3209646870
1579638600000,20914.0,20914.0,20914.0,20914.0,6817357494
1579897800000,21636.0,21636.0,21636.0,21636.0,4520409480
1579984200000,22115.0,22115.0,22115.0,22115.0,728755595
1580070600000,23220.0,23220.0,23220.0,23220.0,128290500
1580157000000,23235.0,23235.0,23235.0,23235.0,1367356515
1580502600000,23386.0,23386.0,23386.0,23386.0,2210678580
1580589000000,23632.0,23632.0,23632.0,23632.0,1984615360
1580675400000,23852.0,23852.0,23852.0,23852.0,1189713908
1580761800000,23985.0,23985.0,23985.0,23985.0,3047486130
1580848200000,24324.0,24324.0,24324.0,24324.0,1686236976
1581107400000,24512.0,24512.0,24512.0,24512.0,1384805440
1581193800000,24673.0,24673.0,24673.0,24673.0,1053364389
1581280200000,24796.0,24796.0,24796.0,24796.0,998782880
1581453000000,24913.0,24913.0,24913.0,24913.0,42078057
1581712200000,26158.0,26158.0,26158.0,26158.0,749949860
1581798600000,26252.0,26252.0,26252.0,26252.0,644617860
1581885000000,26331.0,26331.0,26331.0,26331.0,990282579
