date,high,low,open,close,Volume
1347046200000,18870.0,17421.0,18870.0,18870.0,6178512100
1347132600000,19623.0,19044.0,19044.0,19623.0,1603400995
1347219000000,20364.0,20171.0,20198.0,20364.0,3695834114
1347305400000,21150.0,21150.0,21150.0,21150.0,1269000000
1347651000000,21993.0,21000.0,21993.0,21000.0,4717475176
1347737400000,20977.0,20977.0,20977.0,20977.0,199742994
1347823800000,21732.0,20675.0,20675.0,20712.0,4242677029
1347910200000,21671.0,21500.0,21650.0,21671.0,1974430511
1348000200000,22512.0,22400.0,22512.0,22509.0,8286038494
1348259400000,21610.0,21608.0,21608.0,21608.0,472829856
1348345800000,20892.0,20892.0,20892.0,20892.0,671155500
1348432200000,21727.0,20450.0,20450.0,21727.0,5520798318
1348518600000,22448.0,22440.0,22448.0,22448.0,1759719968
1348605000000,23343.0,22200.0,23343.0,23200.0,9515295050
1348864200000,23222.0,22059.0,23222.0,22059.0,4593587505
1348950600000,23000.0,21341.0,21342.0,21341.0,8972959656
1349037000000,23088.0,21312.0,23088.0,21483.0,5532366206
1349123400000,22000.0,21958.0,21958.0,21958.0,1936398180
1349209800000,22500.0,21500.0,22099.0,21500.0,4475081650
1349469000000,21250.0,21131.0,21250.0,21131.0,122084810
1349641800000,20948.0,20948.0,20948.0,20948.0,222279228
1349728200000,22000.0,20612.0,20612.0,21987.0,3369912557
1349814600000,21801.0,20325.0,21200.0,20530.0,1389302290
1350073800000,21000.0,20108.0,20751.0,20108.0,1074631639
1350160200000,20000.0,19402.0,19500.0,20000.0,1362167884
1350246600000,20189.0,19300.0,20189.0,19500.0,243680429
1350333000000,19490.0,18770.0,19490.0,18770.0,1746290308
1350419400000,18930.0,18173.0,18930.0,18500.0,2259748897
1350678600000,19051.0,18410.0,19051.0,19051.0,645123562
1350765000000,19200.0,18279.0,18290.0,18279.0,852250185
1350851400000,18050.0,17862.0,18050.0,17862.0,470422202
1350937800000,17399.0,17194.0,17194.0,17194.0,458498510
1351024200000,16508.0,16508.0,16508.0,16508.0,369944280
1351283400000,16000.0,15948.0,16000.0,15948.0,355698400
1351369800000,16695.0,15411.0,15411.0,16695.0,1541512279
1351456200000,16836.0,16836.0,16836.0,16836.0,254408796
1351542600000,17221.0,17221.0,17221.0,17221.0,22731720
1351629000000,17255.0,17255.0,17255.0,17255.0,260550500
1351974600000,17649.0,17648.0,17649.0,17649.0,1410303661
1352061000000,18346.0,16944.0,18346.0,16944.0,1350827795
1352147400000,17671.0,17001.0,17001.0,17271.0,922820521
1352233800000,17500.0,16937.0,17500.0,17000.0,1300804162
1352752200000,16600.0,16500.0,16500.0,16500.0,128737600
1352838600000,17165.0,17165.0,17165.0,17165.0,285728590
1354912200000,17597.0,16245.0,17597.0,16801.0,1237574311
1354998600000,17620.0,17200.0,17200.0,17552.0,2038540642
1355085000000,17603.0,16895.0,17603.0,17117.0,448491970
1355171400000,17756.0,16411.0,17574.0,17755.0,163783428
1355257800000,17960.0,17750.0,17750.0,17960.0,369733970
1355517000000,17980.0,17084.0,17300.0,17084.0,433160678
1355603400000,17779.0,17001.0,17200.0,17018.0,379241609
1355689800000,16900.0,16667.0,16700.0,16667.0,668530914
1355776200000,17340.0,16200.0,16200.0,16200.0,632028700
1355862600000,17250.0,16050.0,17250.0,16301.0,31460324
1356121800000,17270.0,16100.0,17270.0,16500.0,472788038
1356208200000,16200.0,15810.0,16071.0,15908.0,573845265
1356294600000,15801.0,15359.0,15801.0,15359.0,685421976
1356381000000,16038.0,15555.0,15555.0,16038.0,332423782
1356467400000,16325.0,16325.0,16325.0,16325.0,809834275
1356726600000,16978.0,16973.0,16977.0,16978.0,853274880
1356813000000,17656.0,17102.0,17656.0,17582.0,1234402047
1356899400000,17599.0,16925.0,17599.0,16925.0,558715987
1356985800000,17183.0,16258.0,16258.0,16258.0,507037660
1357072200000,17135.0,15818.0,17135.0,15818.0,377511317
1357417800000,15500.0,15289.0,15300.0,15289.0,790235187
1357504200000,15914.0,15350.0,15914.0,15914.0,48967948
1357590600000,15987.0,15653.0,15987.0,15987.0,650823390
1357677000000,16616.0,16615.0,16616.0,16616.0,482856476
1358022600000,17130.0,15952.0,17130.0,16000.0,719894584
1358109000000,16800.0,15608.0,16800.0,15608.0,32073042
1358195400000,16827.0,15579.0,16827.0,15579.0,520636541
1358281800000,16261.0,15300.0,15300.0,16261.0,718844332
1358541000000,16797.0,16768.0,16769.0,16797.0,160572575
1358627400000,17037.0,17037.0,17037.0,17037.0,436487940
1358713800000,17698.0,17698.0,17698.0,17698.0,25148858
1358800200000,17737.0,17737.0,17737.0,17737.0,468256800
1358886600000,18446.0,17029.0,18446.0,18446.0,3777071997
1359145800000,18938.0,18938.0,18938.0,18938.0,1864502914
1359232200000,19695.0,19695.0,19695.0,19695.0,520735800
1359318600000,20482.0,19020.0,20482.0,20482.0,17922686320
1359491400000,21043.0,20001.0,20999.0,20500.0,18458155304
1359750600000,20739.0,19922.0,20739.0,20200.0,5506186817
1359837000000,20830.0,19301.0,20000.0,20830.0,6869788793
1359923400000,21550.0,20106.0,21200.0,21400.0,5109329375
1360009800000,21580.0,20442.0,21580.0,20442.0,4435698512
1360096200000,20398.0,19678.0,20010.0,19678.0,2498395625
1360355400000,20477.0,19100.0,19100.0,19690.0,3448565517
1360528200000,21069.0,20447.0,20447.0,20620.0,2125629900
1360614600000,21837.0,21280.0,21837.0,21390.0,4767891164
1360701000000,22500.0,20900.0,22480.0,21270.0,4032645128
1360960200000,21900.0,21026.0,21839.0,21026.0,863904676
1363120200000,15496.0,14900.0,14900.0,15496.0,3431846494
1363379400000,16053.0,15510.0,16053.0,16050.0,4603374533
1363465800000,16400.0,15512.0,16400.0,15780.0,927789585
1363552200000,15999.0,15336.0,15990.0,15336.0,2591683889
1364153400000,16072.0,16045.0,16050.0,16072.0,1094079239
1364239800000,16708.0,16073.0,16708.0,16708.0,1472332507
1364326200000,17332.0,17332.0,17332.0,17332.0,1000715016
1364585400000,18025.0,18025.0,18025.0,18025.0,475860000
1364671800000,18746.0,17381.0,18746.0,18000.0,4408390993
1364931000000,18000.0,17699.0,18000.0,17699.0,1012995954
1365190200000,17990.0,16997.0,17050.0,17450.0,1335973904
1365276600000,17851.0,17851.0,17851.0,17851.0,457021302
1365363000000,18543.0,17999.0,18399.0,18499.0,4844817352
1365449400000,19000.0,17733.0,18000.0,17733.0,2839263361
1365535800000,18200.0,17399.0,17500.0,17700.0,1513446381
1365795000000,17489.0,16848.0,17103.0,16848.0,920733693
1365967800000,17500.0,16415.0,16511.0,17150.0,821894460
1366054200000,17508.0,17000.0,17310.0,17201.0,333056846
1366140600000,17509.0,16713.0,17100.0,17448.0,1198561668
1366399800000,17834.0,16653.0,17500.0,16653.0,1265894071
1366486200000,17840.0,17800.0,17840.0,17840.0,1606709380
1366572600000,18550.0,18000.0,18550.0,18200.0,2725890134
1366659000000,18996.0,18000.0,18552.0,18000.0,1960346769
1366745400000,18690.0,17740.0,18300.0,17740.0,2369388197
1367004600000,17087.0,17087.0,17087.0,17087.0,937358646
1367091000000,17500.0,16404.0,16404.0,16802.0,1498988561
1367177400000,17100.0,16810.0,16810.0,16900.0,1229543207
1367263800000,16902.0,16272.0,16902.0,16599.0,1999164353
1367350200000,16400.0,16100.0,16203.0,16400.0,953106658
1367609400000,16799.0,16300.0,16400.0,16670.0,1265284008
1367695800000,17189.0,16680.0,16700.0,16900.0,1954436802
1367782200000,16996.0,16511.0,16590.0,16525.0,776156141
1367868600000,16899.0,15960.0,16700.0,16004.0,1566277115
1367955000000,15900.0,15368.0,15401.0,15372.0,1093545836
1368214200000,15990.0,14766.0,15990.0,14780.0,1992261005
1368300600000,15489.0,14730.0,15100.0,15400.0,1153572299
1368387000000,15499.0,14580.0,15499.0,15000.0,570851428
1368473400000,15000.0,14502.0,15000.0,14508.0,281592416
1368559800000,15200.0,14281.0,14800.0,15180.0,3483183615
1368819000000,15374.0,15154.0,15290.0,15374.0,719571496
1368905400000,15957.0,15025.0,15957.0,15904.0,3002405258
1368991800000,15800.0,15280.0,15800.0,15280.0,543823302
1369078200000,15500.0,15000.0,15300.0,15100.0,896553693
1369164600000,15800.0,15000.0,15000.0,15000.0,687796467
1369423800000,15688.0,15021.0,15021.0,15500.0,505772222
1369510200000,15993.0,15888.0,15899.0,15993.0,492139502
1369596600000,16618.0,16618.0,16618.0,16618.0,572141122
1369683000000,17282.0,16900.0,17250.0,17282.0,2619497909
1369769400000,17902.0,17290.0,17290.0,17870.0,1528718042
1370028600000,18382.0,17056.0,17553.0,17500.0,1351315493
1370115000000,17500.0,17110.0,17110.0,17500.0,631365147
1370201400000,17950.0,17000.0,17950.0,17950.0,2332477378
1370633400000,18439.0,17730.0,18439.0,18127.0,894988722
1370719800000,18399.0,17522.0,18399.0,17522.0,455579383
1370806200000,17920.0,17300.0,17500.0,17386.0,473217055
1370892600000,17995.0,17510.0,17995.0,17776.0,350429451
1370979000000,18000.0,17650.0,18000.0,17670.0,146181574
1371238200000,18395.0,17888.0,17900.0,18100.0,707451588
1371324600000,18000.0,17500.0,18000.0,17500.0,2487526948
1372534200000,19798.0,19037.0,19037.0,19798.0,3421492529
1372620600000,20497.0,19200.0,19964.0,20497.0,4975587392
1372707000000,21159.0,21159.0,21159.0,21159.0,2525897943
1372793400000,22005.0,22005.0,22005.0,22005.0,485914410
1373052600000,22741.0,22741.0,22741.0,22741.0,370496372
1373139000000,23302.0,23302.0,23302.0,23302.0,3108277082
1373225400000,24199.0,22370.0,24199.0,22830.0,3966245450
1373311800000,23200.0,22276.0,23200.0,22276.0,598336020
1373398200000,21398.0,21398.0,21398.0,21398.0,506597650
1373657400000,20631.0,20631.0,20631.0,20631.0,208290576
1373743800000,20315.0,20315.0,20315.0,20315.0,259808535
1373830200000,21100.0,19921.0,19921.0,19921.0,2952792512
1373916600000,20899.0,19339.0,20899.0,19339.0,1022484440
1374003000000,20246.0,18691.0,18691.0,20246.0,2279624656
1374262200000,20717.0,20717.0,20717.0,20717.0,1590692694
1374348600000,21395.0,19889.0,20999.0,20000.0,2419738092
1374435000000,20987.0,19526.0,20987.0,19526.0,1153177178
1374521400000,19524.0,18754.0,18754.0,19280.0,1166551313
1374607800000,19480.0,18510.0,19200.0,19200.0,892685872
1374867000000,19910.0,18500.0,19910.0,18600.0,1055080143
1374953400000,19701.0,18650.0,18944.0,19701.0,1405710940
1375039800000,20150.0,19014.0,19014.0,19600.0,306919553
1375212600000,20195.0,19201.0,19201.0,19454.0,716499567
1375471800000,19500.0,18812.0,19335.0,19300.0,1383302235
1375558200000,19684.0,19200.0,19300.0,19684.0,1446695366
1375644600000,20300.0,19352.0,20300.0,19352.0,576715292
1375731000000,20573.0,20000.0,20000.0,20573.0,1284608693
1375817400000,21344.0,21344.0,21344.0,21344.0,296404128
1376163000000,21793.0,21344.0,21793.0,21793.0,5883110503
1376249400000,22656.0,22656.0,22656.0,22656.0,1422388992
1376335800000,23562.0,23562.0,23562.0,23562.0,345748788
1376422200000,24086.0,24086.0,24086.0,24086.0,1520910470
1376681400000,25049.0,25049.0,25049.0,25049.0,675346089
1376767800000,26050.0,26039.0,26050.0,26050.0,5196681810
1376854200000,27092.0,27092.0,27092.0,27092.0,3423697316
1376940600000,27500.0,26009.0,26990.0,26670.0,16436004246
1377027000000,27422.0,26910.0,27390.0,27422.0,4495771460
1377286200000,28375.0,28375.0,28375.0,28375.0,1019684000
1377372600000,29510.0,29510.0,29510.0,29510.0,897104000
1377459000000,30000.0,28330.0,30000.0,29100.0,8287143325
1377545400000,29800.0,27607.0,29299.0,27607.0,10056841545
1377631800000,27691.0,27691.0,27691.0,27691.0,24644990
1377891000000,27653.0,27653.0,27653.0,27653.0,54476410
1377977400000,27571.0,27571.0,27571.0,27571.0,166666695
1378668600000,27318.0,27318.0,27318.0,27318.0,4097700
1378755000000,27951.0,27312.0,27312.0,27312.0,9369947450
1378841400000,27800.0,26277.0,27800.0,26277.0,1186298136
1379100600000,25451.0,25451.0,25451.0,25451.0,152985961
1379187000000,25220.0,25220.0,25220.0,25220.0,39519740
1379273400000,25160.0,25160.0,25160.0,25160.0,498671200
1379359800000,24405.0,24405.0,24405.0,24405.0,114703500
1379449800000,25000.0,24231.0,24231.0,24239.0,4410119896
1379709000000,25230.0,24750.0,24750.0,25230.0,1955577037
1379795400000,26095.0,24091.0,26095.0,24600.0,441528419
1379881800000,25800.0,24300.0,24300.0,24621.0,686620437
1379968200000,25200.0,24200.0,24698.0,24301.0,1504418272
1380054600000,24300.0,23702.0,23900.0,23955.0,858637475
1380313800000,24947.0,24100.0,24100.0,24947.0,1009111714
1380400200000,25344.0,24991.0,25344.0,25214.0,3291158343
1380486600000,26270.0,25240.0,25300.0,26270.0,5337373718
1380573000000,26702.0,25676.0,26702.0,26159.0,2941695159
1380659400000,26700.0,25296.0,26700.0,25351.0,3674753534
1380918600000,26099.0,24705.0,26099.0,24965.0,1654409134
1381005000000,25550.0,24026.0,25550.0,24795.0,945251873
1381091400000,25260.0,24500.0,24500.0,25000.0,1076999652
1381177800000,25200.0,24260.0,25200.0,24580.0,611686286
1381264200000,24500.0,23813.0,24250.0,24000.0,681980042
1381523400000,24500.0,23500.0,23956.0,23645.0,957093137
1381609800000,24100.0,23600.0,24000.0,24000.0,1980924244
1381696200000,24498.0,23200.0,24498.0,23451.0,1019777345
1381782600000,23900.0,23100.0,23151.0,23700.0,411910968
1382128200000,23287.0,22800.0,22900.0,22890.0,463581598
1382214600000,23961.0,22834.0,23500.0,23351.0,1369832654
1382301000000,24796.0,22893.0,23500.0,24796.0,1596930826
1382387400000,24650.0,23002.0,24650.0,23002.0,166883568
1382473800000,24490.0,23002.0,23005.0,24490.0,1348075287
1382733000000,24900.0,24250.0,24900.0,24400.0,511617909
1382819400000,24999.0,23570.0,24000.0,23570.0,325976481
1382905800000,24411.0,23600.0,23600.0,24200.0,202180239
1382992200000,24500.0,23700.0,23700.0,24500.0,498114324
1383078600000,23999.0,23250.0,23750.0,23999.0,399193190
1383337800000,24000.0,23010.0,23600.0,24000.0,468958971
1383424200000,24000.0,22913.0,23950.0,23490.0,56352477
1383510600000,23399.0,22767.0,23399.0,22950.0,2427650430
1384115400000,23024.0,21254.0,23024.0,22289.0,691535392
1384201800000,21999.0,20597.0,20597.0,21900.0,369957875
1384547400000,22334.0,22000.0,22310.0,22334.0,382040135
1384633800000,22886.0,22800.0,22886.0,22886.0,349593530
1384720200000,23410.0,22298.0,23024.0,23100.0,1209028336
1384806600000,23100.0,22242.0,22361.0,22242.0,242767109
1384893000000,23000.0,21914.0,21914.0,22600.0,185903937
1385152200000,22800.0,21950.0,21950.0,22000.0,85016223
1385238600000,22000.0,21747.0,21777.0,21747.0,589832799
1385325000000,22599.0,21190.0,21210.0,22599.0,410634147
1385411400000,22908.0,22880.0,22908.0,22908.0,524092630
1385497800000,23699.0,21908.0,23699.0,23110.0,542604650
1385757000000,23350.0,22200.0,22500.0,22980.0,691256427
1385843400000,23000.0,22100.0,23000.0,22995.0,756340960
1385929800000,23692.0,23300.0,23521.0,23679.0,976308702
1386016200000,23600.0,22713.0,22760.0,23369.0,300812084
1386102600000,22900.0,22355.0,22400.0,22355.0,806331020
1386361800000,22000.0,21712.0,21800.0,21740.0,298472797
1386448200000,22166.0,21500.0,21521.0,21500.0,649841309
1386534600000,22100.0,21410.0,21530.0,21504.0,279914988
1386621000000,22555.0,21000.0,21000.0,22555.0,755654147
1386707400000,22419.0,22339.0,22339.0,22419.0,586247549
1386966600000,23000.0,21514.0,21514.0,22991.0,72795483
1387053000000,23100.0,21525.0,22102.0,21700.0,220855840
1387139400000,22250.0,21600.0,21600.0,21601.0,633821526
1387225800000,21699.0,21522.0,21602.0,21699.0,417918305
1387312200000,22487.0,21222.0,21498.0,22487.0,1085734743
1387571400000,22811.0,22811.0,22811.0,22811.0,602210400
1387657800000,23723.0,23100.0,23721.0,23723.0,2670983091
1387830600000,24650.0,24650.0,24650.0,24650.0,650760000
1387917000000,25636.0,25636.0,25636.0,25636.0,682763588
1388176200000,26498.0,24612.0,26498.0,26268.0,1878760736
1388262600000,26570.0,25500.0,26000.0,26570.0,4664923215
1388349000000,27550.0,25450.0,27550.0,26700.0,1222853479
1388521800000,26000.0,25468.0,26000.0,25500.0,2286838539
1388781000000,24700.0,24500.0,24613.0,24500.0,512955145
1388867400000,25699.0,23772.0,23772.0,25699.0,395582351
1388953800000,25710.0,24955.0,24955.0,25700.0,919155759
1389040200000,26500.0,25000.0,26290.0,26450.0,818727150
1389126600000,26200.0,25061.0,25555.0,25065.0,768883885
1389385800000,26100.0,24250.0,25050.0,25600.0,295470400
1389472200000,25555.0,24305.0,24800.0,24305.0,512772785
1389558600000,25490.0,23584.0,25490.0,23584.0,1394209172
1389645000000,24000.0,23230.0,23800.0,23300.0,1327441536
1389731400000,23200.0,23004.0,23200.0,23004.0,785966212
1389990600000,24000.0,23990.0,24000.0,23998.0,107653780
1390163400000,23500.0,22313.0,23020.0,22320.0,297545346
1390249800000,24008.0,22162.0,23000.0,22162.0,34239090
1390336200000,22141.0,22141.0,22141.0,22141.0,285441772
1390595400000,22000.0,21709.0,22000.0,21709.0,2522318895
1390681800000,22652.0,20910.0,22652.0,20910.0,302767666
1390768200000,20462.0,20462.0,20462.0,20462.0,128521822
1390854600000,21955.0,20268.0,21955.0,21954.0,92977000
1390941000000,22045.0,21211.0,21211.0,22045.0,359548144
1391200200000,22020.0,21300.0,22020.0,21310.0,20164880
1391286600000,20795.0,20792.0,20792.0,20795.0,19441075
1391373000000,22492.0,20762.0,20762.0,22492.0,714746326
1391459400000,23256.0,21501.0,21501.0,23256.0,1384266057
1391545800000,24175.0,23200.0,24175.0,23200.0,302046674
1394829000000,22602.0,22602.0,22602.0,22602.0,277891590
1394915400000,22181.0,22181.0,22181.0,22181.0,16014682
1395001800000,22157.0,22157.0,22157.0,22157.0,11521640
1395174600000,22140.0,22140.0,22140.0,22140.0,1107000
1396207800000,22138.0,22138.0,22138.0,22138.0,292221600
1396639800000,21696.0,21696.0,21696.0,21696.0,1084800
1396812600000,21694.0,21694.0,21694.0,21694.0,1193170
1396899000000,21692.0,21692.0,21692.0,21692.0,510391068
1396985400000,22500.0,20919.0,20919.0,22245.0,7162861513
1397244600000,22499.0,21640.0,21640.0,22445.0,3041536153
1397331000000,22490.0,21549.0,22490.0,21549.0,29985646
1397935800000,21990.0,21527.0,21527.0,21527.0,1512944640
1398022200000,21290.0,20673.0,20673.0,20673.0,1083482347
1398108600000,21397.0,19848.0,19851.0,19848.0,841699132
1398195000000,19150.0,19099.0,19131.0,19117.0,2625152241
1398454200000,19860.0,19000.0,19860.0,19799.0,550731859
1398540600000,19000.0,18542.0,19000.0,18702.0,2368102286
1398627000000,18977.0,17920.0,18700.0,18120.0,766434282
1398713400000,18781.0,17601.0,18781.0,17610.0,659902630
1398799800000,17998.0,17000.0,17200.0,17800.0,556971223
1399059000000,17978.0,16910.0,16910.0,17978.0,546608402
1399145400000,18478.0,17981.0,18478.0,17990.0,116171351
1399231800000,18102.0,18010.0,18011.0,18102.0,95640479
1399318200000,18051.0,17650.0,18023.0,17650.0,373852800
1399404600000,17800.0,17313.0,17313.0,17800.0,429692621
1399663800000,17988.0,16693.0,17988.0,16693.0,196391718
1399750200000,17000.0,17000.0,17000.0,17000.0,14382000
1399836600000,17779.0,16700.0,17200.0,16700.0,218315706
1400009400000,17479.0,16308.0,17000.0,17440.0,371112844
1400268600000,16500.0,16500.0,16500.0,16500.0,33000000
1400355000000,17090.0,16000.0,16320.0,16506.0,146580602
1400441400000,16036.0,16036.0,16036.0,16036.0,1603600
1400527800000,16600.0,15969.0,15970.0,16459.0,159769798
1400614200000,17100.0,16459.0,16459.0,16603.0,58759282
1400873400000,17129.0,16600.0,17129.0,17129.0,81499655
1400959800000,17251.0,17200.0,17251.0,17200.0,1411624
1401046200000,17200.0,16590.0,17200.0,16590.0,6567230
1401219000000,16026.0,16000.0,16000.0,16025.0,42318960
1401478200000,16700.0,16500.0,16500.0,16601.0,12788968
1401564600000,16202.0,16201.0,16201.0,16201.0,52443963
1401651000000,16300.0,15843.0,16200.0,16300.0,135105763
1401737400000,16978.0,16000.0,16000.0,16339.0,165964403
1402083000000,17212.0,17198.0,17199.0,17212.0,662916582
1402169400000,17886.0,16513.0,17886.0,17304.0,664688380
1402255800000,18470.0,17201.0,18470.0,17560.0,121974882
1402342200000,17560.0,16987.0,17560.0,17201.0,46061369
1402428600000,17000.0,16927.0,16927.0,17000.0,119491516
1402687800000,16801.0,16749.0,16749.0,16750.0,199841696
1402774200000,17582.0,16448.0,16448.0,17012.0,154220198
1402860600000,17090.0,17000.0,17012.0,17090.0,169156429
1402947000000,17817.0,17000.0,17200.0,17000.0,218935320
1403033400000,17500.0,17000.0,17500.0,17021.0,75697890
1403292600000,18029.0,17300.0,17300.0,18029.0,608781969
1403379000000,18606.0,18606.0,18606.0,18606.0,678914334
1403465400000,19299.0,17862.0,19299.0,17862.0,55390966
1403638200000,17784.0,17784.0,17784.0,17784.0,29628144
1404070200000,17738.0,17738.0,17738.0,17738.0,29799840
1404156600000,17693.0,17693.0,17693.0,17693.0,171816723
1404243000000,17750.0,17433.0,17433.0,17433.0,263270375
1404502200000,18300.0,17061.0,17061.0,17063.0,23352370
1404588600000,17102.0,17050.0,17050.0,17102.0,62447280
1404675000000,17102.0,16945.0,17102.0,16945.0,27558664
1404761400000,18300.0,16907.0,18189.0,16907.0,87507479
1404847800000,16863.0,16863.0,16863.0,16863.0,26643540
1405107000000,16863.0,16823.0,16863.0,16823.0,100840239
1405193400000,16671.0,16671.0,16671.0,16671.0,50013000
1405279800000,16595.0,16595.0,16595.0,16595.0,6638000
1405366200000,16585.0,16585.0,16585.0,16585.0,57218250
1405452600000,16499.0,16499.0,16499.0,16499.0,82495000
1405798200000,17000.0,16374.0,16374.0,16374.0,92375140
1405971000000,16247.0,16247.0,16247.0,16247.0,18537827
1406057400000,16997.0,16219.0,16247.0,16995.0,154763415
1406316600000,16808.0,16139.0,16808.0,16139.0,657313880
1406403000000,16787.0,16139.0,16139.0,16787.0,634372417
1406489400000,17448.0,17448.0,17448.0,17448.0,445534680
1406921400000,18123.0,18123.0,18123.0,18123.0,283896795
1407007800000,18553.0,17625.0,18553.0,17690.0,866331496
1407094200000,17900.0,17653.0,17900.0,17653.0,197225501
1407180600000,17550.0,17360.0,17500.0,17550.0,79842990
1407267000000,18290.0,18290.0,18290.0,18290.0,345754160
1407526200000,18879.0,17473.0,18879.0,18190.0,515185581
1407612600000,18200.0,17823.0,18190.0,17823.0,136457008
1407699000000,17643.0,17643.0,17643.0,17643.0,148783419
1407785400000,17743.0,17418.0,17418.0,17418.0,209368645
1407871800000,18000.0,17300.0,17988.0,17700.0,189842250
1408131000000,18385.0,17750.0,17899.0,17999.0,436819025
1408217400000,18690.0,17300.0,17300.0,18100.0,106771238
1408303800000,18350.0,17800.0,18070.0,17800.0,676668650
1408390200000,18500.0,18350.0,18380.0,18350.0,133645644
1408476600000,18350.0,18000.0,18209.0,18350.0,54663370
1408735800000,18450.0,17801.0,17950.0,18051.0,249851030
1408822200000,18926.0,18300.0,18350.0,18926.0,975298432
1408908600000,19230.0,18900.0,19230.0,18900.0,345933550
1408995000000,18900.0,18111.0,18900.0,18500.0,243315810
1409686200000,10000.0,9800.0,10000.0,9949.0,629410131
1409945400000,9900.0,9509.0,9900.0,9521.0,198286048
1410031800000,9403.0,9400.0,9400.0,9402.0,85993300
1410118200000,9840.0,9316.0,9750.0,9354.0,19026724
1410204600000,9341.0,9310.0,9341.0,9310.0,159930027
1410550200000,9900.0,9217.0,9217.0,9217.0,37042230
1410636600000,9220.0,9220.0,9220.0,9220.0,534760
1410723000000,9257.0,9180.0,9217.0,9180.0,33046886
1410809400000,9898.0,9138.0,9800.0,9649.0,159404670
1410899400000,9511.0,9220.0,9511.0,9400.0,20941806
1411158600000,9250.0,9250.0,9250.0,9250.0,23865000
1411245000000,9370.0,9302.0,9302.0,9370.0,25970575
1411504200000,9370.0,9370.0,9370.0,9370.0,1874000
1411849800000,9938.0,9370.0,9370.0,9938.0,39189004
1411936200000,9952.0,9938.0,9938.0,9952.0,601269600
1412109000000,9999.0,9553.0,9990.0,9553.0,35069648
1412368200000,10327.0,9553.0,9553.0,10320.0,853852629
1412541000000,10498.0,9940.0,10349.0,10085.0,324105755
1412627400000,9810.0,9806.0,9807.0,9806.0,248275358
1412713800000,10000.0,9624.0,9625.0,9999.0,467035550
1412973000000,9999.0,9556.0,9999.0,9998.0,51158757
1413059400000,10330.0,9677.0,10330.0,10188.0,101141210
1413232200000,9999.0,9561.0,9999.0,9561.0,308051855
1413318600000,9998.0,9366.0,9998.0,9450.0,60424720
1413577800000,9650.0,9550.0,9600.0,9550.0,50807775
1413664200000,9870.0,9348.0,9870.0,9800.0,179200260
1413750600000,10033.0,9610.0,9610.0,10033.0,583004560
1413837000000,10190.0,9651.0,9980.0,10100.0,131938831
1413923400000,10120.0,9721.0,9721.0,10000.0,309447121
1414182600000,9980.0,9670.0,9800.0,9670.0,283027409
1414269000000,9560.0,9483.0,9560.0,9483.0,347785429
1414355400000,9700.0,9700.0,9700.0,9700.0,10767000
1414441800000,9333.0,9275.0,9321.0,9275.0,70145330
1414528200000,9940.0,9300.0,9940.0,9301.0,105558792
1414787400000,9291.0,9251.0,9260.0,9291.0,50728320
1414873800000,9300.0,9140.0,9300.0,9170.0,213520909
1415133000000,9745.0,9300.0,9400.0,9745.0,184249144
1415651400000,9801.0,9409.0,9801.0,9409.0,766473318
1415737800000,9409.0,9130.0,9409.0,9200.0,122513072
1415997000000,9500.0,9100.0,9388.0,9100.0,312931873
1416083400000,9300.0,8951.0,9300.0,8952.0,331182555
1416169800000,8952.0,8765.0,8950.0,8783.0,177631755
1416256200000,9140.0,9140.0,9140.0,9140.0,7723300
1416342600000,9120.0,9050.0,9120.0,9050.0,637000000
1416774600000,9100.0,8736.0,9100.0,8736.0,118006872
1416861000000,8730.0,8719.0,8730.0,8720.0,32696166
1416947400000,8695.0,8695.0,8695.0,8695.0,47926840
1417206600000,8659.0,8659.0,8659.0,8659.0,8659000
1417293000000,8652.0,8652.0,8652.0,8652.0,17304000
1417379400000,9300.0,8999.0,8999.0,9201.0,238463190
1417465800000,9448.0,9150.0,9448.0,9380.0,345972710
1417552200000,9430.0,8937.0,9430.0,8963.0,720429270
1417811400000,8931.0,8930.0,8931.0,8930.0,31702050
1417897800000,9300.0,8898.0,8898.0,9300.0,393691374
1417984200000,9260.0,8867.0,8867.0,9260.0,201660315
1418157000000,9100.0,9100.0,9100.0,9100.0,1046500
1419193800000,8849.0,8849.0,8849.0,8849.0,772075250
1419366600000,8501.0,8496.0,8500.0,8496.0,980702068
1419625800000,8258.0,8250.0,8258.0,8250.0,56140000
1419712200000,8300.0,8200.0,8221.0,8250.0,136199342
1419798600000,8300.0,8200.0,8300.0,8200.0,85055000
1419885000000,8280.0,8039.0,8039.0,8280.0,263891000
1419971400000,8400.0,7980.0,8000.0,7980.0,396641892
1420230600000,8110.0,7721.0,8110.0,7999.0,363273974
1420317000000,7800.0,7720.0,7720.0,7800.0,65642590
1420403400000,7750.0,7596.0,7750.0,7596.0,85446872
1420489800000,7536.0,7535.0,7536.0,7535.0,64052500
1420576200000,7486.0,7486.0,7486.0,7486.0,37430000
1420835400000,7486.0,7458.0,7486.0,7458.0,413229200
1420921800000,7161.0,7161.0,7161.0,7161.0,378100800
1421008200000,7200.0,6960.0,7200.0,6960.0,3158400
1421094600000,6880.0,6875.0,6875.0,6880.0,85277500
1421181000000,7000.0,6811.0,6811.0,6814.0,381789200
1421440200000,7080.0,6600.0,6800.0,7080.0,340996000
