high,low,open,close,Volume
5546.0,5204.0,5300.0,5422.0,3799874994
5587.0,5221.0,5221.0,5400.0,1856274210
5528.0,5244.0,5528.0,5250.0,1651084794
5320.0,5070.0,5200.0,5080.0,2145101793
5300.0,5012.0,5200.0,5188.0,583752120
5347.0,5091.0,5188.0,5340.0,3135075064
5259.0,5058.0,5058.0,5127.0,2097521111
5330.0,5000.0,5000.0,5330.0,21033892080
5499.0,5150.0,5369.0,5170.0,6198139368
5380.0,5161.0,5380.0,5206.0,2766026580
5329.0,5167.0,5299.0,5200.0,2865322879
5288.0,5150.0,5288.0,5183.0,8349221794
5400.0,5180.0,5180.0,5220.0,4821319294
5366.0,5133.0,5302.0,5170.0,4533661125
5288.0,5100.0,5135.0,5180.0,2041321053
5189.0,4873.0,5100.0,4880.0,7303547865
5110.0,4940.0,5035.0,4965.0,1767066432
5169.0,4929.0,5080.0,4982.0,1392410867
5000.0,4920.0,4921.0,4989.0,954917983
5089.0,4910.0,4920.0,4986.0,15792457448
5186.0,4971.0,5064.0,5011.0,13432493828
5138.0,5016.0,5100.0,5060.0,2117301285
5250.0,5042.0,5118.0,5080.0,4646222852
5144.0,5020.0,5061.0,5041.0,2896446238
5110.0,4933.0,5110.0,4944.0,2770568939
5040.0,4900.0,5000.0,4900.0,6916866862
4988.0,4732.0,4902.0,4848.0,4535937485
4900.0,4750.0,4761.0,4832.0,1826786638
5074.0,4900.0,4901.0,5020.0,3172450493
5205.0,4790.0,5205.0,4985.0,7997286974
5090.0,4900.0,5000.0,4965.0,6955416586
5000.0,4850.0,4920.0,4860.0,14158108052
4994.0,4769.0,4990.0,4857.0,6007407163
4948.0,4820.0,4838.0,4881.0,1904962205
4950.0,4701.0,4840.0,4750.0,6295280651
4830.0,4581.0,4800.0,4605.0,7900693477
4756.0,4660.0,4680.0,4690.0,1042327375
4799.0,4550.0,4700.0,4647.0,1985573060
4699.0,4521.0,4607.0,4670.0,2711309980
4660.0,4410.0,4550.0,4450.0,2188122180
4639.0,4400.0,4505.0,4600.0,2631030999
4765.0,4635.0,4635.0,4765.0,2188791411
4983.0,4983.0,4983.0,4983.0,3732252051
5200.0,4822.0,5200.0,4960.0,12689846686
5000.0,4821.0,4860.0,4880.0,8060289993
4850.0,4700.0,4815.0,4768.0,1743309985
4900.0,4660.0,4660.0,4840.0,3778777842
4980.0,4634.0,4797.0,4831.0,7243618422
4950.0,4804.0,4950.0,4824.0,1758311537
4838.0,4733.0,4778.0,4733.0,877517698
4740.0,4567.0,4740.0,4610.0,1361392757
4760.0,4600.0,4600.0,4611.0,3289372991
4759.0,4580.0,4759.0,4620.0,1295601389
4680.0,4550.0,4680.0,4600.0,1736900069
4588.0,4408.0,4542.0,4408.0,1154549419
4515.0,4399.0,4427.0,4483.0,1808319659
4586.0,4400.0,4586.0,4475.0,1559179964
4559.0,4400.0,4410.0,4435.0,540202279
4541.0,4351.0,4400.0,4400.0,2307499681
4410.0,4201.0,4385.0,4300.0,3351253553
4462.0,4252.0,4252.0,4462.0,6597115963
4524.0,4249.0,4500.0,4299.0,3412513909
4330.0,4126.0,4131.0,4130.0,1712640967
4300.0,4127.0,4130.0,4164.0,2869569773
4280.0,4001.0,4170.0,4040.0,2184703574
4278.0,4100.0,4100.0,4267.0,3656759781
4350.0,4113.0,4113.0,4285.0,7231767147
4375.0,4201.0,4375.0,4330.0,3618342703
4452.0,4200.0,4215.0,4452.0,23740257821
4588.0,4250.0,4588.0,4270.0,10365881253
4380.0,4167.0,4380.0,4167.0,8089015744
4285.0,4106.0,4170.0,4148.0,5992054209
4377.0,4150.0,4150.0,4377.0,17367958087
4572.0,4210.0,4380.0,4240.0,12583918890
4335.0,4200.0,4335.0,4215.0,7998078159
4382.0,4240.0,4269.0,4280.0,3082778815
4400.0,4251.0,4281.0,4355.0,3896968904
4560.0,4295.0,4300.0,4470.0,10464999666
4690.0,4405.0,4550.0,4690.0,11459891626
4762.0,4690.0,4762.0,4762.0,43963375560
4998.0,4854.0,4998.0,4998.0,38722988813
5241.0,5020.0,5180.0,5050.0,25732677104
5170.0,4914.0,5170.0,4914.0,8054631537
5195.0,4701.0,4730.0,5170.0,29044944286
5205.0,5199.0,5199.0,5205.0,7254488316
5465.0,5311.0,5464.0,5370.0,21778200339
5689.0,5380.0,5399.0,5499.0,21731727145
5849.0,5440.0,5440.0,5847.0,78076313699
6088.0,5912.0,6088.0,5912.0,2525369584
5998.0,5719.0,5998.0,5769.0,2762158124
5999.0,5750.0,5930.0,5780.0,44550769650
6111.0,5554.0,5870.0,5610.0,29089887346
5700.0,5437.0,5502.0,5632.0,24287794663
5779.0,5500.0,5655.0,5750.0,22108151178
5919.0,5721.0,5800.0,5900.0,18324932410
4798.0,4342.0,4570.0,4798.0,8567809204
4907.0,4907.0,4907.0,4907.0,1471977325
5152.0,5001.0,5152.0,5152.0,22052168225
5340.0,5005.0,5340.0,5042.0,8123796317
5120.0,4930.0,5120.0,4970.0,10691042519
5209.0,4870.0,4890.0,5209.0,33236185600
5442.0,5355.0,5420.0,5442.0,4610293703
5704.0,5443.0,5704.0,5470.0,23747398592
5500.0,5311.0,5500.0,5311.0,9720302394
5444.0,5073.0,5444.0,5111.0,4845540917
5392.0,5101.0,5101.0,5392.0,8086461711
5587.0,5587.0,5587.0,5587.0,556275242
5866.0,5756.0,5850.0,5866.0,62842802683
6146.0,6000.0,6146.0,6146.0,102594028422
6300.0,6201.0,6300.0,6210.0,4054151779
6489.0,5871.0,6180.0,6383.0,83136404259
6445.0,6055.0,6440.0,6055.0,50463545406
6414.0,6000.0,6120.0,6300.0,79403376697
6340.0,6052.0,6340.0,6052.0,19530911312
6120.0,5830.0,5920.0,5830.0,20538514121
6060.0,5586.0,6060.0,5740.0,13692877467
5800.0,5471.0,5800.0,5560.0,10970039676
5550.0,5300.0,5441.0,5300.0,3192164585
5605.0,5300.0,5400.0,5605.0,13168404879
5820.0,5620.0,5680.0,5820.0,15822213274
5900.0,5465.0,5900.0,5617.0,10479049193
5800.0,5470.0,5508.0,5700.0,8280933067
5800.0,5512.0,5799.0,5512.0,6475278499
5690.0,5380.0,5520.0,5480.0,7243757905
5640.0,5300.0,5480.0,5500.0,6074362459
5785.0,5412.0,5499.0,5785.0,19916386079
6032.0,5660.0,5660.0,6032.0,34751432613
6230.0,5927.0,6000.0,5990.0,24979385969
6148.0,5860.0,6080.0,5864.0,14151258582
6000.0,5830.0,5860.0,5880.0,3882515930
5980.0,5589.0,5800.0,5790.0,4988350599
5820.0,5612.0,5612.0,5777.0,3506901117
5899.0,5600.0,5790.0,5730.0,30504755151
5850.0,5550.0,5680.0,5617.0,6354156613
5822.0,5522.0,5522.0,5738.0,9617231000
6002.0,5701.0,5790.0,5889.0,67741207220
5984.0,5723.0,5950.0,5723.0,6874127670
5897.0,5700.0,5897.0,5880.0,6130449673
5897.0,5724.0,5897.0,5859.0,54997024085
6115.0,5760.0,5760.0,6086.0,18761389348
6123.0,5800.0,6005.0,5852.0,5457549220
6067.0,5840.0,5986.0,6067.0,6960813113
6247.0,5999.0,5999.0,6032.0,8498001944
6150.0,5917.0,6150.0,5927.0,6814366616
5939.0,5700.0,5885.0,5830.0,16290859033
6083.0,5815.0,5815.0,6083.0,36598417172
6232.0,6103.0,6173.0,6232.0,24806651785
6269.0,6010.0,6260.0,6170.0,5459630799
6170.0,6001.0,6132.0,6103.0,6994282061
6210.0,6050.0,6196.0,6080.0,10452516860
6411.0,6035.0,6035.0,6308.0,16320318027
6644.0,6180.0,6271.0,6500.0,11294063857
6700.0,6200.0,6550.0,6201.0,5067245373
6180.0,6042.0,6180.0,6042.0,10324161645
6200.0,5900.0,5902.0,6075.0,7343997845
6199.0,6004.0,6199.0,6020.0,4525517965
6140.0,5912.0,6080.0,6000.0,4699494488
6120.0,5800.0,6120.0,5947.0,7465862125
5996.0,5700.0,5900.0,5700.0,6107046013
6030.0,5671.0,5700.0,5764.0,3899842947
6156.0,5800.0,5866.0,6140.0,22154436845
6200.0,5878.0,6200.0,5960.0,9460319363
6040.0,5801.0,5960.0,5900.0,15072050183
6000.0,5834.0,5900.0,5860.0,5615657184
5978.0,5675.0,5831.0,5760.0,9783597321
5779.0,5601.0,5751.0,5750.0,4139032252
5800.0,5600.0,5789.0,5720.0,3227637955
5800.0,5610.0,5750.0,5675.0,2893421278
5870.0,5555.0,5700.0,5698.0,6207568201
5789.0,5510.0,5789.0,5530.0,4936024978
5690.0,5443.0,5502.0,5515.0,2342981733
5659.0,5251.0,5490.0,5251.0,3866687833
5450.0,5250.0,5399.0,5408.0,5385296610
5439.0,5105.0,5420.0,5180.0,8373574571
5419.0,5160.0,5170.0,5200.0,6747862530
5292.0,5170.0,5200.0,5200.0,4120238142
5297.0,5190.0,5297.0,5195.0,2315940782
5228.0,5120.0,5181.0,5127.0,4060179935
5416.0,5200.0,5200.0,5416.0,5903423731
5609.0,5387.0,5500.0,5550.0,13619350373
5590.0,5260.0,5590.0,5588.0,6024865717
5689.0,5460.0,5500.0,5489.0,5730120451
5585.0,5368.0,5585.0,5387.0,1923285559
5499.0,5242.0,5499.0,5258.0,4528189582
5324.0,5160.0,5220.0,5200.0,8457923741
5321.0,5197.0,5205.0,5296.0,3860603742
5507.0,5507.0,5507.0,5507.0,3775560651
5738.0,5357.0,5738.0,5383.0,8001781705
5548.0,5290.0,5479.0,5325.0,5316635474
5450.0,5306.0,5306.0,5419.0,2929385820
5450.0,5351.0,5400.0,5399.0,2433494431
5530.0,5413.0,5476.0,5480.0,1787506515
5640.0,5450.0,5500.0,5502.0,2180477904
5730.0,5502.0,5502.0,5615.0,3385813417
5952.0,5615.0,5700.0,5952.0,22402739235
6170.0,6170.0,6170.0,6170.0,10426275780
6478.0,6280.0,6478.0,6478.0,108806563952
6795.0,6795.0,6795.0,6795.0,22638446235
7134.0,7134.0,7134.0,7134.0,11603301186
7490.0,7152.0,7490.0,7490.0,131447787427
7859.0,7598.0,7750.0,7859.0,20322168633
8207.0,8207.0,8207.0,8207.0,21175611123
8617.0,8617.0,8617.0,8617.0,9126988528
9499.0,9047.0,9047.0,9499.0,47771948178
9948.0,9948.0,9948.0,9948.0,8281322028
10445.0,9522.0,10445.0,10445.0,219633309999
12715.0,12110.0,12110.0,12715.0,68323853170
12944.0,12944.0,12944.0,12944.0,25546731440
13591.0,13591.0,13591.0,13591.0,3257273424
14270.0,14270.0,14270.0,14270.0,13566917100
14983.0,14275.0,14983.0,14983.0,163673139755
15703.0,14502.0,15703.0,15695.0,306435681780
14880.0,14880.0,14880.0,14880.0,16901507520
15624.0,14136.0,14136.0,15624.0,382798831719
15737.0,14310.0,15737.0,15737.0,181964968162
16436.0,15102.0,15950.0,16100.0,133212492966
16911.0,16310.0,16310.0,16911.0,197047272814
17747.0,17070.0,17487.0,17747.0,95736924826
18578.0,18578.0,18578.0,18578.0,7283486322
20481.0,19506.0,19506.0,20481.0,345990551812
23625.0,22500.0,22500.0,23625.0,55425771513
24391.0,24391.0,24391.0,24391.0,9083525483
25610.0,23172.0,25610.0,25610.0,419412620842
25500.0,23830.0,25500.0,23830.0,523620730469
24888.0,22728.0,22850.0,22800.0,218906302823
23800.0,22062.0,23060.0,23511.0,196334486038
23709.0,23709.0,23709.0,23709.0,6469071777
24894.0,23894.0,24894.0,24894.0,99423380976
26134.0,26134.0,26134.0,26134.0,9759872970
27440.0,26440.0,27440.0,27440.0,272593524242
28799.0,28799.0,28799.0,28799.0,128780920285
30238.0,30238.0,30238.0,30238.0,23543730132
31749.0,29000.0,29600.0,31749.0,240800696373
32432.0,31300.0,32000.0,32432.0,107293690967
33983.0,32983.0,33876.0,33983.0,239162393079
34500.0,32515.0,34400.0,32900.0,123349433247
33450.0,32037.0,32150.0,32450.0,323360398149
33500.0,31002.0,32444.0,31256.0,112256253591
33717.0,31103.0,31103.0,33110.0,222670377416
33460.0,32000.0,33000.0,32500.0,54102884572
33840.0,31188.0,32500.0,33740.0,110631245918
34490.0,33700.0,33740.0,34490.0,284555537738
36194.0,35001.0,36194.0,36194.0,126720448731
37998.0,37009.0,37998.0,37997.0,106520030599
39762.0,36900.0,38756.0,39762.0,222926313980
41000.0,38010.0,41000.0,39690.0,117529221646
41493.0,39000.0,39500.0,41490.0,208400287037
41500.0,38865.0,41500.0,38865.0,129005353234
41149.0,37801.0,39001.0,41149.0,155829642962
41931.0,40113.0,40998.0,41931.0,120794242748
43965.0,41850.0,41970.0,41850.0,118194155482
41599.0,40611.0,41599.0,40611.0,46460807356
41980.0,38637.0,38637.0,39500.0,172728032613
40400.0,37729.0,39990.0,38200.0,132513739021
38900.0,36333.0,37320.0,37600.0,51159838908
37988.0,35749.0,37988.0,35749.0,95518388112
36999.0,34148.0,34500.0,36200.0,175044910141
36823.0,36823.0,36823.0,36823.0,48318367317
38664.0,38664.0,38664.0,38664.0,26710444440
39498.0,36731.0,39498.0,36731.0,65049862206
36700.0,35867.0,35867.0,35867.0,99995208811
36000.0,34200.0,36000.0,34200.0,32726331763
33890.0,32991.0,32991.0,32991.0,130165251103
32920.0,31366.0,31701.0,31366.0,56636149340
31800.0,30077.0,30501.0,30077.0,68471220590
32032.0,29005.0,29005.0,32032.0,1063340780166
33539.0,31022.0,33539.0,31350.0,1565843522153
31451.0,31451.0,31451.0,31451.0,18869121803
34600.0,31800.0,33023.0,32200.0,315696328744
32416.0,31186.0,32416.0,31186.0,142699960623
32790.0,30101.0,31600.0,31000.0,93251709052
32400.0,30223.0,32400.0,30223.0,347480754577
31100.0,29300.0,30299.0,30699.0,235695403294
31978.0,30680.0,31239.0,31970.0,563738932592
31987.0,30691.0,31497.0,31300.0,124654561112
31697.0,30000.0,31620.0,30110.0,106654127366
30390.0,28937.0,29550.0,30000.0,238957365866
31049.0,30050.0,30600.0,31049.0,298204231781
32533.0,31501.0,32533.0,32533.0,235339042459
34111.0,31500.0,32533.0,34111.0,296991127288
35177.0,33900.0,34888.0,34000.0,354069231662
34969.0,33752.0,34000.0,34100.0,142160425491
35749.0,33020.0,34599.0,34296.0,205952220739
34996.0,32925.0,34296.0,32925.0,156834899769
33590.0,31800.0,32400.0,32090.0,185015554724
32806.0,31111.0,32806.0,31300.0,163648713560
32196.0,30099.0,31000.0,31052.0,126211031407
32638.0,31021.0,31600.0,31600.0,163199048521
33852.0,31700.0,31899.0,33852.0,322018504650
35400.0,35400.0,35400.0,35400.0,62001542400
37170.0,35401.0,35800.0,37170.0,435695203558
38536.0,37502.0,37999.0,38536.0,77932485065
40362.0,40362.0,40362.0,40362.0,81493905150
40999.0,38401.0,40523.0,39086.0,308362841265
41697.0,38500.0,38500.0,41697.0,291130556368
43268.0,41801.0,42400.0,43268.0,208582448966
45284.0,43600.0,44901.0,45284.0,334424377096
47196.0,46080.0,47190.0,47196.0,74005452809
49455.0,44745.0,49455.0,45500.0,493616577217
47950.0,44087.0,45400.0,45000.0,215022522905
47684.0,45500.0,45500.0,47684.0,101342473408
52316.0,49825.0,49825.0,52316.0,172041381543
54400.0,49401.0,53950.0,50301.0,335481156112
53750.0,49600.0,49600.0,50700.0,274864528064
51789.0,49202.0,49520.0,49404.0,286337312230
50488.0,46930.0,49060.0,47000.0,260628198655
49682.0,45200.0,47000.0,49631.0,340728311833
50500.0,46027.0,48900.0,46027.0,167220414412
48400.0,45420.0,45420.0,46400.0,142095432123
48000.0,44830.0,46610.0,44830.0,188303148455
45500.0,43319.0,44009.0,43319.0,118041020773
44000.0,42100.0,42100.0,42289.0,97662170510
44994.0,43000.0,43000.0,44992.0,187748016203
45999.0,42616.0,45500.0,42616.0,81502700250
43999.0,40881.0,41220.0,40881.0,31683651022
39679.0,39679.0,39679.0,39679.0,23315975585
37696.0,37696.0,37696.0,37696.0,5778947584
37014.0,35812.0,35812.0,36600.0,161133208548
37863.0,35054.0,37000.0,36390.0,105961055225
37150.0,35288.0,37150.0,35649.0,68884436575
35000.0,33648.0,34399.0,33650.0,79151929579
35427.0,32902.0,32902.0,35427.0,52266073751
37024.0,37024.0,37024.0,37024.0,118560622336
38875.0,37992.0,38875.0,38875.0,486276151226
44079.0,39881.0,41980.0,39881.0,168509388978
38979.0,38979.0,38979.0,38979.0,5333184738
37031.0,37031.0,37031.0,37031.0,4961968845
35180.0,35180.0,35180.0,35180.0,2938761300
36482.0,33421.0,33421.0,36130.0,706073349789
36095.0,36050.0,36095.0,36095.0,227362408815
37899.0,36223.0,36300.0,37500.0,237892858090
38000.0,35640.0,38000.0,35848.0,159734458308
36429.0,34720.0,35999.0,35735.0,85926348807
36423.0,33771.0,36000.0,35400.0,188109396219
36769.0,36769.0,36769.0,36769.0,33918152354
38607.0,37286.0,38607.0,37800.0,219765375365
39126.0,37001.0,38000.0,39069.0,51999804506
41700.0,38100.0,39790.0,39200.0,176413670311
39400.0,37378.0,39400.0,38120.0,172430702777
39180.0,37350.0,38100.0,37440.0,153489136385
39713.0,36800.0,38270.0,39713.0,302110286476
41168.0,40505.0,40989.0,41168.0,60191092876
43123.0,41923.0,43123.0,43123.0,913004369415
45267.0,45267.0,45267.0,45267.0,157731910893
47530.0,47530.0,47530.0,47530.0,54840731890
49906.0,48217.0,49906.0,49906.0,793653866447
51200.0,48000.0,50000.0,49800.0,448073142939
51989.0,47710.0,49800.0,50500.0,321290890743
52612.0,50001.0,51498.0,51170.0,414130084630
52299.0,49667.0,52299.0,49667.0,207696297753
50890.0,47677.0,49200.0,48630.0,374662329811
46389.0,46389.0,46389.0,46389.0,2881452735
44070.0,44070.0,44070.0,44070.0,16066335480
47840.0,47840.0,47840.0,47840.0,46666197760
50232.0,48000.0,48799.0,49902.0,470590845195
52408.0,48120.0,49900.0,52408.0,1008479480096
54143.0,53201.0,54143.0,54143.0,182263986515
56839.0,51923.0,56700.0,53000.0,528038211043
58156.0,53500.0,54000.0,56500.0,382453662291
58500.0,53903.0,56780.0,54970.0,685309946908
57804.0,54122.0,55500.0,56488.0,725611890337
59998.0,55775.0,57979.0,57900.0,274453826793
60000.0,56700.0,59197.0,56832.0,203916807625
57810.0,55081.0,57500.0,55081.0,344424537044
56989.0,53031.0,55400.0,53889.0,310900328202
55399.0,53010.0,55399.0,54001.0,354105418609
57003.0,55000.0,55750.0,57003.0,687287618717
58222.0,55111.0,58222.0,55890.0,260578712685
57100.0,53923.0,57100.0,54398.0,331676443476
56190.0,52500.0,54010.0,53300.0,232513101200
54000.0,51375.0,54000.0,52899.0,370903658477
54470.0,53200.0,53999.0,54470.0,391752636092
57126.0,57126.0,57126.0,57126.0,89432295402
59982.0,59982.0,59982.0,59982.0,53474252910
62981.0,58000.0,62700.0,62981.0,1291903182185
64888.0,60100.0,62999.0,63202.0,438729093714
65000.0,60580.0,62871.0,61000.0,392428704280
63899.0,60500.0,63650.0,60520.0,298210587375
66360.0,62572.0,63200.0,63580.0,501224088322
65500.0,61166.0,64549.0,61168.0,602377295899
64500.0,60110.0,60501.0,64003.0,622155254262
65500.0,62650.0,63301.0,63130.0,472507477275
62000.0,60515.0,61800.0,60515.0,305512183043
63775.0,60740.0,60740.0,63775.0,465920732171
66334.0,64000.0,65900.0,66334.0,517552814005
69337.0,66300.0,67499.0,68600.0,572544851914
70350.0,66000.0,70000.0,66250.0,482529131330
66500.0,64368.0,66000.0,64368.0,367800701003
61393.0,61393.0,61393.0,61393.0,33007823664
62269.0,59157.0,59157.0,59157.0,428184498438
62241.0,57700.0,59999.0,61000.0,288263300129
62900.0,57328.0,62900.0,57328.0,202924203090
61338.0,56272.0,59233.0,56272.0,1502792541614
60110.0,55919.0,59350.0,56000.0,321341491752
57000.0,54342.0,56000.0,54342.0,197691912242
57302.0,53483.0,53800.0,57302.0,315721188174
59210.0,56001.0,59000.0,59210.0,208992861020
61304.0,59212.0,60700.0,61304.0,86822222982
64189.0,62000.0,63990.0,64189.0,94588623853
67224.0,60822.0,67224.0,67224.0,444263318165
70143.0,65500.0,67800.0,70143.0,727820476256
73014.0,72514.0,73014.0,73014.0,386633878720
76660.0,75000.0,76660.0,76600.0,567924313435
79000.0,72808.0,76450.0,74480.0,859800881117
78115.0,73100.0,75001.0,78115.0,1450669924788
80973.0,77000.0,79999.0,77312.0,974985249225
79000.0,75976.0,79000.0,75976.0,714890241083
80343.0,77000.0,78300.0,80343.0,1133129108425
83000.0,78000.0,81000.0,78800.0,348125552740
78800.0,75713.0,75900.0,75713.0,465275769401
80085.0,76000.0,77798.0,78400.0,494850573790
82670.0,79001.0,81500.0,81848.0,924706130030
83000.0,78248.0,83000.0,78248.0,654859323027
81800.0,75400.0,75400.0,79000.0,701157814778
80345.0,75500.0,78001.0,76505.0,549713074894
82013.0,76312.0,79000.0,82013.0,954275969355
84820.0,82505.0,84820.0,84820.0,818015867427
88616.0,80563.0,88616.0,85400.0,905746173154
86499.0,79995.0,86499.0,80149.0,583188613343
81800.0,77411.0,80250.0,79300.0,735458730986
83171.0,80000.0,81000.0,83171.0,1162629274216
87180.0,87180.0,87180.0,87180.0,221826458700
91539.0,91539.0,91539.0,91539.0,237934484991
96115.0,89500.0,96115.0,96115.0,1956665491297
98700.0,90273.0,98600.0,90273.0,681276741689
95000.0,86999.0,87000.0,89998.0,599272824412
94098.0,89900.0,92790.0,91000.0,539583386351
95350.0,88092.0,93002.0,88092.0,869873466513
90000.0,85282.0,88000.0,85282.0,413682759410
84550.0,81681.0,81850.0,81681.0,189048130418
83000.0,77946.0,77946.0,77946.0,667670345868
79000.0,75268.0,75900.0,75268.0,170223224591
75729.0,71943.0,71943.0,72750.0,612794154115
76146.0,73000.0,76100.0,76146.0,351270291256
79867.0,79200.0,79867.0,79867.0,266779728727
83845.0,83845.0,83845.0,83845.0,334706473115
88037.0,80000.0,88037.0,83700.0,1028473988083
87000.0,82651.0,86500.0,82651.0,186630150160
85100.0,80438.0,80438.0,80438.0,355506163568
84250.0,77640.0,84000.0,79488.0,816934300303
79400.0,75778.0,79400.0,77100.0,593411990433
80359.0,76400.0,76400.0,80359.0,215827931707
82953.0,82953.0,82953.0,82953.0,305700884190
85500.0,78806.0,82500.0,79690.0,586486529804
81303.0,77050.0,81000.0,79000.0,606833674312
80000.0,77050.0,79950.0,77820.0,524348183030
80550.0,77000.0,80000.0,79630.0,817703531588
83245.0,78657.0,81000.0,83245.0,823838614590
61740.0,55860.0,58800.0,55860.0,686911863040
54136.0,54136.0,54136.0,54136.0,58528703312
56973.0,54500.0,54500.0,56973.0,487402725632
58590.0,58590.0,58590.0,58590.0,129800051640
61519.0,61519.0,61519.0,61519.0,56919347408
64594.0,64594.0,64594.0,64594.0,76030432294
67823.0,67823.0,67823.0,67823.0,65649340673
71214.0,69060.0,71214.0,71214.0,933721633278
74746.0,71250.0,74000.0,74746.0,839140938804
77484.0,75800.0,77484.0,77484.0,1278055929273
80500.0,73512.0,78000.0,75200.0,1310719816418
78500.0,72447.0,76007.0,72447.0,865650982698
77770.0,71183.0,71183.0,72995.0,682590377984
76419.0,71940.0,75000.0,72300.0,813695450923
74600.0,71880.0,72300.0,71880.0,597575015266
73500.0,68558.0,73500.0,70150.0,823563544932
72489.0,68347.0,71000.0,72489.0,1058532207143
75911.0,75911.0,75911.0,75911.0,100575622565
79706.0,79706.0,79706.0,79706.0,102542964590
83691.0,83691.0,83691.0,83691.0,188113432374
87875.0,87875.0,87875.0,87875.0,172575164125
92268.0,89044.0,92268.0,92268.0,2374534845456
96563.0,92020.0,96500.0,96563.0,739494931694
100947.0,94100.0,100947.0,100947.0,1764014831554
105161.0,105161.0,105161.0,105161.0,176339853816
110419.0,110419.0,110419.0,110419.0,90276366020
115939.0,115939.0,115939.0,115939.0,65573591193
121735.0,121735.0,121735.0,121735.0,83264792240
127821.0,127821.0,127821.0,127821.0,176185143054
134212.0,134212.0,134212.0,134212.0,73683461696
140922.0,134230.0,140922.0,140922.0,2707437728005
136000.0,133808.0,133808.0,133808.0,1716313545609
140500.0,140500.0,140500.0,140500.0,426213494000
147525.0,133475.0,147525.0,135000.0,3230756766621
146000.0,133950.0,134500.0,133950.0,1154456970349
141975.0,128455.0,135100.0,130470.0,1049526975899
132622.0,128604.0,131500.0,128604.0,132133326429
123153.0,123153.0,123153.0,123153.0,198583227276
129310.0,118000.0,120010.0,129310.0,1272012023361
132598.0,124000.0,132598.0,132598.0,1291981272586
128254.0,124652.0,124655.0,126000.0,657182175062
131094.0,118610.0,130500.0,124000.0,908556136106
129890.0,119989.0,125000.0,119989.0,210645591649
121900.0,116109.0,116200.0,116109.0,119219039345
123104.0,112000.0,112000.0,123104.0,870413275312
126347.0,126347.0,126347.0,126347.0,282376574363
132664.0,120030.0,132664.0,121460.0,1063379854012
120000.0,118039.0,118039.0,118039.0,64036446956
112165.0,112165.0,112165.0,112165.0,36199683440
118440.0,108090.0,110000.0,108090.0,502756583102
113608.0,104256.0,109971.0,104256.0,211113256537
101344.0,101344.0,101344.0,101344.0,16322870016
99506.0,99506.0,99506.0,99506.0,8674933080
98530.0,98530.0,98530.0,98530.0,51490497110
103456.0,93604.0,99100.0,93604.0,769901868321
92932.0,92932.0,92932.0,92932.0,15574566812
91398.0,91398.0,91398.0,91398.0,24657535236
88969.0,88969.0,88969.0,88969.0,692279443939
93410.0,84521.0,89530.0,84521.0,2480685462766
83416.0,83416.0,83416.0,83416.0,40628263296
79849.0,79849.0,79849.0,79849.0,14512795297
78575.0,78575.0,78575.0,78575.0,8284633700
77847.0,77847.0,77847.0,77847.0,24968179698
75655.0,75655.0,75655.0,75655.0,24024926145
73546.0,73546.0,73546.0,73546.0,20037828338
71994.0,71994.0,71994.0,71994.0,18627007620
70552.0,70552.0,70552.0,70552.0,7814268968
69947.0,69947.0,69947.0,69947.0,9930445537
69179.0,69179.0,69179.0,69179.0,18609635253
67738.0,67738.0,67738.0,67738.0,55199425248
71124.0,64352.0,67200.0,71124.0,3125653844731
72231.0,69220.0,70000.0,72231.0,303800955966
75192.0,75192.0,75192.0,75192.0,9473139312
75867.0,75867.0,75867.0,75867.0,105208107048
79660.0,79660.0,79660.0,79660.0,63256970420
83643.0,83643.0,83643.0,83643.0,93576860895
87825.0,79461.0,87825.0,85450.0,3531464633246
86850.0,80173.0,84000.0,80173.0,1335770028102
77246.0,77246.0,77246.0,77246.0,22546562480
75412.0,75412.0,75412.0,75412.0,21759227656
73644.0,73644.0,73644.0,73644.0,14396665560
72473.0,72473.0,72473.0,72473.0,2446181169
72287.0,72287.0,72287.0,72287.0,3925979257
71988.0,71988.0,71988.0,71988.0,20136267396
70452.0,70452.0,70452.0,70452.0,19891558584
68934.0,68934.0,68934.0,68934.0,41178207438
71951.0,65947.0,65947.0,70890.0,3274068784596
70656.0,68100.0,70656.0,70656.0,694273662488
74147.0,74147.0,74147.0,74147.0,225735647798
77854.0,72090.0,77854.0,73500.0,2437893043634
75500.0,71671.0,75440.0,71671.0,1140355809045
71970.0,68894.0,68894.0,68894.0,939725083967
73069.0,68000.0,70000.0,73069.0,870624912610
76529.0,69241.0,76529.0,69990.0,2218774979032
75637.0,68735.0,70000.0,75637.0,1526846018680
78025.0,75800.0,76500.0,78025.0,877076094631
81651.0,78130.0,81651.0,81651.0,1592511462584
84450.0,78000.0,82000.0,79800.0,1365692429152
81125.0,78000.0,78110.0,78800.0,1284776686114
83460.0,76320.0,79500.0,83460.0,1815748950423
86822.0,82710.0,83480.0,86822.0,845823985858
90486.0,87200.0,90400.0,90486.0,1382113126342
93850.0,85601.0,92000.0,86990.0,1348150359160
92000.0,84700.0,87730.0,88979.0,942481265669
93500.0,87010.0,89501.0,91800.0,1545409573168
93890.0,85920.0,93890.0,86300.0,1389918042465
92000.0,86100.0,86100.0,88200.0,1099846206887
92500.0,84962.0,89539.0,84962.0,1275933873051
84800.0,83446.0,83446.0,83446.0,186311648560
81780.0,79280.0,79280.0,79280.0,1084866037404
