date,open,Volume
1437852600000,4950.0,7475251542
1437939000000,5030.0,2387858092
1438025400000,4950.0,3084552239
1438111800000,5190.0,8507814702
1438371000000,5330.0,6853318303
1438457400000,5388.0,4671659967
1438543800000,5300.0,8496515507
1438630200000,5519.0,22748893319
1438716600000,5700.0,10656260094
1438975800000,5710.0,8934869017
1439062200000,5593.0,4358893171
1439148600000,5400.0,2637631570
1439321400000,5311.0,3209253183
1439580600000,5352.0,9220792672
1439667000000,5700.0,5360352280
1439753400000,5540.0,17682377946
1439839800000,5740.0,13665264659
1439926200000,5693.0,12210264871
1440185400000,5700.0,3176398697
1440271800000,5661.0,3774511783
1440358200000,5600.0,8480513565
1440444600000,5599.0,3653444876
1440531000000,5460.0,1896991762
1440790200000,5618.0,3377861014
1440876600000,5569.0,2508496788
1440963000000,5580.0,13061877662
1441049400000,5570.0,2827695597
1441135800000,5640.0,869118244
1441395000000,5600.0,2684881287
1441481400000,5700.0,1824520470
1441567800000,5501.0,5268383729
1441654200000,5614.0,1297937034
1441740600000,5550.0,1418631462
1441999800000,5582.0,4202510795
1442086200000,5292.0,3148026852
1442172600000,5350.0,4983873767
1442259000000,5580.0,5386995957
1442349000000,5585.0,3352293163
1442608200000,5499.0,5603247062
1442694600000,5421.0,4182441337
1442781000000,5299.0,10763222943
1442867400000,5279.0,4316944433
1442953800000,5288.0,3807172909
1443213000000,5245.0,2929875679
1443299400000,5011.0,5347710990
1443385800000,5248.0,5687028623
1443472200000,5348.0,2425619405
1443558600000,5299.0,7335771783
1443817800000,5238.0,3690816437
1443904200000,5110.0,4013836148
1443990600000,5177.0,2170583352
1444077000000,5060.0,2925870221
1444163400000,5110.0,1271158681
1444422600000,5134.0,1567464179
1444509000000,5162.0,430735125
1444595400000,5149.0,940917850
1444681800000,5240.0,1223483471
1444768200000,5320.0,4679196711
1445027400000,5470.0,4453549537
1445113800000,5599.0,4627265019
1445200200000,5449.0,2469843716
1445286600000,5322.0,7988290484
1445373000000,5490.0,2767810268
1445718600000,5351.0,3155120977
1445805000000,5400.0,3117849256
1445891400000,5545.0,8126901642
1445977800000,5540.0,964719948
1446237000000,5500.0,2599795220
1446323400000,5499.0,1330097768
1446409800000,5499.0,1608608996
1446496200000,5475.0,2133174297
1446582600000,5479.0,3105957269
1446841800000,5400.0,1396968357
1446928200000,5440.0,928119766
1447014600000,5350.0,2020764202
1447101000000,5400.0,1112977024
1447187400000,5320.0,2234936289
1447446600000,5396.0,2437949335
1447533000000,5370.0,6879227511
1447619400000,5450.0,14341506420
1447705800000,5755.0,14424228944
1447792200000,5770.0,3111120853
1448051400000,5701.0,2888331756
1448137800000,5730.0,6540082423
1448224200000,5688.0,2923474320
1448310600000,5698.0,2980007945
1448397000000,5580.0,7485861188
1448656200000,5649.0,5309464268
1448742600000,5595.0,1055659629
1448829000000,5588.0,2836325045
1448915400000,5500.0,2454879412
1449261000000,5590.0,2874988918
1449347400000,5538.0,721589564
1449433800000,5450.0,1646054548
1449520200000,5505.0,2372586743
1449606600000,5380.0,3326148441
1450125000000,5403.0,2485971627
1450211400000,5590.0,2164423902
1450470600000,5436.0,1369948611
1450557000000,5345.0,3382562259
1450643400000,5400.0,4043444117
1450729800000,5400.0,3610857877
1450816200000,5495.0,4918996725
1451075400000,5499.0,2445746758
1451161800000,5495.0,3228253293
1451248200000,5499.0,4148277780
1451421000000,5500.0,10243898505
1451680200000,5500.0,3760785851
1451766600000,5569.0,4206103544
1451853000000,5544.0,3430885736
1451939400000,5689.0,23546408752
1452025800000,6067.0,1751834116
1452285000000,6370.0,32525406087
1452371400000,6163.0,10049082517
1452457800000,6199.0,40039053248
1452544200000,6500.0,16213053633
1452630600000,6400.0,56586221451
1452889800000,6900.0,13828652273
1452976200000,6800.0,50623182046
1453062600000,6487.0,11601373501
1453149000000,6100.0,16413394696
1453235400000,6490.0,47176975494
1453494600000,6860.0,22746476311
1453581000000,6869.0,13239447634
1453667400000,6754.0,16610523420
1453753800000,7091.0,27907044436
1453840200000,7202.0,16407639879
1454099400000,6750.0,14588248105
1454185800000,6768.0,5337770752
1454272200000,6800.0,17387945047
1454358600000,7050.0,9615516014
1454445000000,6600.0,4150350499
1454704200000,6780.0,7428683907
1454790600000,6767.0,19330842242
1454877000000,6730.0,37283945495
1454963400000,7050.0,25130561586
1455049800000,6800.0,9226982076
1455309000000,6750.0,5280721770
1455395400000,6650.0,6579836180
1455481800000,6511.0,19954871464
1455568200000,7030.0,38985323107
1455654600000,7100.0,7295679125
1455913800000,6693.0,17558855483
1456000200000,6700.0,3678932003
1456086600000,6531.0,4965201655
1456173000000,6980.0,23401382184
1456259400000,6948.0,5208884499
1456518600000,6713.0,4792969271
1456605000000,6784.0,9115398708
1456691400000,6783.0,5078979859
1456777800000,6700.0,4752099300
1456864200000,6703.0,4874810820
1457123400000,6720.0,5678971910
1457209800000,6695.0,7365109170
1457296200000,6621.0,3346252572
1457382600000,6503.0,7899598246
1457469000000,6598.0,32206304401
1460143800000,4480.0,5495567962
1460230200000,4339.0,3884335209
1460316600000,4120.0,1513085447
1460403000000,4170.0,3454482162
1460489400000,4100.0,3437354753
1460748600000,4000.0,4599928434
1460835000000,3670.0,1480652181
1460921400000,3920.0,1345630423
1461007800000,4022.0,3514395281
1461094200000,3828.0,5649017343
1461353400000,3818.0,1206873302
1461439800000,3611.0,2166249236
1461526200000,3690.0,1985556062
1461612600000,3670.0,5125724069
1461699000000,3850.0,1085564131
1461958200000,3870.0,2008936721
1462044600000,3750.0,2107269576
1462131000000,3650.0,1111804927
1462217400000,3604.0,1041104850
1462303800000,3571.0,545316484
1462563000000,3580.0,1334455928
1462649400000,3500.0,1115386556
1462735800000,3450.0,929391615
1462822200000,3360.0,2357993920
1462908600000,3450.0,3464735836
1463167800000,3500.0,2684467046
1463254200000,3723.0,16008672897
1463340600000,3909.0,3425949234
1463427000000,4104.0,1648851768
1463513400000,4309.0,1769865733
1463772600000,4524.0,88478384662
1463945400000,4444.0,36616025424
1464031800000,4800.0,32449703231
1464118200000,4602.0,18821591653
1464377400000,4510.0,15444775013
1464463800000,4889.0,12666942866
1464550200000,4800.0,50970318193
1464636600000,4558.0,6370719180
1464723000000,4552.0,6215880867
1465068600000,4737.0,6390573250
1465155000000,4610.0,20144436350
1465241400000,4800.0,8261023152
1465327800000,4868.0,12128997166
1465587000000,4632.0,2857935532
1465673400000,4790.0,6942833719
1465759800000,4899.0,4547612153
1465846200000,4920.0,1289648241
1465932600000,4919.0,2273151818
1466191800000,4800.0,5255465401
1466278200000,4680.0,13742833265
1466364600000,4370.0,14103468806
1466451000000,4300.0,6624493177
1466537400000,4580.0,2776388262
1466796600000,4630.0,1074780851
1466883000000,4455.0,3557718772
1467055800000,4688.0,6257205289
1467142200000,4352.0,2130346991
1467401400000,4597.0,2663763392
1467487800000,4560.0,4602795154
1467574200000,4490.0,3229955806
1467660600000,4400.0,5154263210
1468006200000,4530.0,1851835215
1468092600000,4380.0,4473717031
1468179000000,4509.0,10102250525
1469388600000,4302.0,4453007517
1469475000000,4250.0,1610753205
1469561400000,4175.0,3615563321
1469907000000,4320.0,2036040978
1469993400000,4092.0,618146041
1470079800000,4085.0,1434971207
1470166200000,4200.0,4724060227
1470425400000,4351.0,2028038496
1470511800000,4400.0,1239199810
1470598200000,4212.0,676564900
1470684600000,4249.0,2900744760
1470771000000,4269.0,856806237
1471030200000,4081.0,2184912760
1471116600000,4082.0,948780502
1471203000000,4090.0,725919312
1471289400000,4089.0,2490651164
1471375800000,4122.0,1270791214
1471635000000,4075.0,1404423944
1471721400000,4024.0,4141221972
1471807800000,4110.0,1230052211
1471894200000,4200.0,1291125902
1471980600000,4016.0,3348575220
1472239800000,4002.0,4017063001
1472326200000,3992.0,3554189648
1472412600000,3994.0,3977072929
1472499000000,3860.0,704991196
1472585400000,3880.0,3409772638
1472844600000,3954.0,5425216939
1472931000000,4128.0,542338591
1473017400000,4105.0,1648176786
1473103800000,4092.0,9338040470
1473190200000,4126.0,6706335874
1473449400000,4101.0,443960466
1473535800000,4110.0,9261473391
1473708600000,4146.0,1986452668
1473795000000,4071.0,3289176640
1474054200000,4000.0,5336736590
1474140600000,3956.0,839469953
1474227000000,4010.0,103288544
1474403400000,4030.0,308976813
1474662600000,4100.0,599671260
1474749000000,4082.0,1684657917
1474835400000,3987.0,1137534316
1474921800000,4012.0,862681095
1475008200000,4029.0,929561884
1475267400000,3991.0,3673755266
1475353800000,3990.0,2387022068
1475440200000,3941.0,1114516806
1475526600000,3932.0,639982397
1475613000000,4000.0,1818962119
1475872200000,3950.0,1189732368
1475958600000,3936.0,348521500
1476045000000,3941.0,567336830
1476477000000,3999.0,1305821644
1476563400000,3931.0,1524748854
1476649800000,3900.0,1226825237
1476736200000,3872.0,693443063
1476822600000,3899.0,2072801607
1477081800000,4000.0,2322608725
1477168200000,4099.0,1134080226
1477254600000,4080.0,991183723
1477341000000,4001.0,3700798207
1477427400000,4080.0,4542175003
1477686600000,4051.0,8078102231
1477773000000,3950.0,1627695441
1477859400000,3952.0,1052880341
1477945800000,3953.0,978778963
1478032200000,4000.0,2536612805
1478291400000,3940.0,1898731521
1478377800000,3819.0,704908021
1478464200000,3900.0,1228347426
1478550600000,3970.0,517200517
1478637000000,3712.0,4387990019
1478896200000,3709.0,1834489844
1478982600000,3879.0,1712009611
1479069000000,3850.0,2491721661
1479155400000,3892.0,1548172604
1479241800000,3890.0,2601103939
1479501000000,3800.0,2214039996
1479673800000,3901.0,11213223242
1479760200000,3998.0,1928265128
1479846600000,3810.0,1873358230
1480105800000,3801.0,2861266169
1480192200000,3870.0,585761050
1480365000000,3791.0,1667573445
1480710600000,3740.0,1443639460
1480797000000,3663.0,10117246070
1480883400000,3922.0,4767463504
1480969800000,3880.0,1557020587
1481056200000,3805.0,2676043096
1481315400000,3800.0,802593848
1481401800000,3850.0,1161161038
1481488200000,3710.0,301887508
1481574600000,3728.0,769671060
1481661000000,3705.0,725388907
1482006600000,3710.0,1045430636
1482093000000,3699.0,1731925796
1482179400000,3701.0,5212316969
1482265800000,3616.0,1787506173
1482525000000,3566.0,1698348626
1482611400000,3521.0,662456762
1482697800000,3555.0,3426340773
1482784200000,3450.0,2507317643
1482870600000,3480.0,2444887239
1483129800000,3330.0,1247167971
1483216200000,3300.0,1836906185
1483302600000,3321.0,564650639
1483389000000,3328.0,648581969
1483475400000,3338.0,1173325594
1483734600000,3235.0,317110011
1483821000000,3210.0,830433897
1483907400000,3117.0,811358044
1484080200000,3100.0,3406861708
1484339400000,3300.0,701737055
1484425800000,3349.0,1716858408
1484512200000,3331.0,1790201152
1484598600000,3500.0,1780749913
1484685000000,3550.0,4969008165
1484944200000,3430.0,549716864
1485030600000,3540.0,866859893
1485117000000,3315.0,738781235
1485203400000,3320.0,2021498415
1485289800000,3303.0,533382689
1485549000000,3330.0,580000891
1485635400000,3227.0,446148655
1485721800000,3379.0,1487865147
1485808200000,3459.0,1406925843
1485894600000,3250.0,606459218
1486153800000,3227.0,667059089
1486240200000,3140.0,964728051
1486326600000,3242.0,442000535
1486413000000,3179.0,454310421
1486499400000,3173.0,841846961
1486758600000,3280.0,687825171
1486845000000,3200.0,1232796866
1486931400000,3270.0,553216544
1487017800000,3260.0,415235689
1487104200000,3200.0,829125691
1487363400000,3329.0,2469700479
1487449800000,3350.0,356528581
1487536200000,3395.0,780355059
1487622600000,3333.0,971362792
1487709000000,3220.0,947670698
1487968200000,3190.0,366204878
1488054600000,3191.0,1136593098
1488141000000,3162.0,3872831024
1488227400000,3366.0,2534422886
1488313800000,3292.0,1914712030
1488573000000,3300.0,1083905145
1488659400000,3289.0,981162612
1488745800000,3200.0,115723873
1488832200000,3200.0,427524307
1488918600000,3201.0,385870930
1489177800000,3240.0,689817990
1489264200000,3126.0,516232604
1489350600000,3106.0,1467608235
1489437000000,3121.0,835911390
1489523400000,3228.0,1907269347
1489782600000,3300.0,241368461
1490387400000,3227.0,142878218
1490473800000,3300.0,835007665
1490556600000,3202.0,796231892
1490643000000,3202.0,639244852
1490729400000,3238.0,343097820
1491161400000,3269.0,1335669943
1491247800000,3314.0,6615563212
1491334200000,3572.0,8225849849
1491593400000,3640.0,6027011965
1491679800000,3576.0,2311526035
1491766200000,3500.0,2823973315
1491939000000,3615.0,3522218693
1492198200000,3650.0,4394130172
1492284600000,3649.0,3119863449
1492371000000,3500.0,1595879992
1492457400000,3415.0,1362597880
1492543800000,3310.0,1894598147
1492803000000,3389.0,6052542056
1492889400000,3699.0,5382296532
1492975800000,3883.0,1553200000
1493148600000,4077.0,14444631612
1493407800000,4200.0,13123015768
1493494200000,4000.0,6372974092
1493580600000,3930.0,4273496684
1493667000000,3863.0,1506599713
1493753400000,3947.0,3256285555
1494012600000,4100.0,13025156237
1494099000000,4063.0,3405082162
1494185400000,4110.0,5319009155
1494271800000,3821.0,7782278871
1494358200000,4135.0,14151125760
1494617400000,4200.0,6454750648
1497209400000,4200.0,2938013455
1497295800000,3967.0,11308210033
1497382200000,3908.0,6651781774
1497641400000,4175.0,3284495510
1497727800000,3999.0,1050443299
1497814200000,3992.0,2571168914
1497900600000,3744.0,1017971594
1497987000000,3988.0,695390535
1498246200000,3998.0,1082635570
1498332600000,4029.0,8892593043
1498591800000,4189.0,9512993662
1498851000000,4390.0,2620923720
1498937400000,4277.0,3594227311
1499023800000,3902.0,1541531902
1499110200000,4148.0,1105231159
1499196600000,4020.0,2004401319
1499455800000,3953.0,1235652360
1499542200000,4087.0,1129835154
1499628600000,3812.0,2718124841
1500665400000,3902.0,17223809831
1500751800000,4043.0,5706320522
1500838200000,4384.0,13612494233
1500924600000,4062.0,3413096963
1501011000000,3906.0,7501523522
1501270200000,3750.0,670148140
1501356600000,3814.0,1700343988
1501443000000,3800.0,3477146328
1501529400000,3839.0,1415399106
1501615800000,3713.0,2554411930
1501961400000,3657.0,2259746759
1502047800000,3750.0,2767703696
1502479800000,3615.0,1677475131
1502566200000,3890.0,6787341332
1502652600000,4006.0,9874149454
1502739000000,4072.0,3588522013
1502825400000,4029.0,3354004362
1503084600000,4050.0,15099233031
1503171000000,4027.0,3088870890
1503257400000,4039.0,2068320325
1503343800000,3940.0,817674075
1503430200000,3911.0,3972253255
1503689400000,3751.0,1015680107
1503775800000,3869.0,13029105104
1503862200000,3910.0,1355097111
1503948600000,3818.0,542356091
1504035000000,3756.0,1195346218
1504294200000,3661.0,562693317
1504380600000,3715.0,546805077
1504467000000,3575.0,2133198301
1504553400000,3627.0,463744691
1504639800000,3520.0,703423010
1504985400000,3456.0,148850297
1505071800000,3362.0,4451469866
1505158200000,3390.0,504562120
1505244600000,3331.0,672622030
1505503800000,3328.0,606709928
1505590200000,3479.0,436602935
1505676600000,3380.0,221513135
1505763000000,3372.0,428933697
1505853000000,3340.0,1359515621
1506112200000,3262.0,680638831
1506198600000,3287.0,834372615
1506285000000,3270.0,895245071
1506371400000,3300.0,101165531
1506457800000,3359.0,714628996
1506889800000,3300.0,799927365
1506976200000,3195.0,829843858
1507062600000,3188.0,698907293
1507321800000,3250.0,697692806
1507408200000,3180.0,908921043
1507494600000,3090.0,309872511
1507581000000,3110.0,207123627
1507667400000,3067.0,206949244
1507926600000,3100.0,497061998
1508013000000,3150.0,6320841990
1508099400000,3400.0,1491155863
1508185800000,3387.0,993502460
1508272200000,3340.0,751057692
1508531400000,3202.0,1295149417
1508617800000,3133.0,784402973
1508704200000,3197.0,111335715
1508790600000,3200.0,1352519601
1508877000000,3110.0,742972780
1509136200000,3121.0,1005631888
1509222600000,3094.0,2342076135
1509309000000,3365.0,1269318849
1509395400000,3290.0,670501647
1509481800000,3101.0,3905966510
1509741000000,3050.0,6863769233
1509827400000,2980.0,2008449436
1509913800000,2925.0,1313132729
1510000200000,2907.0,539062190
1510086600000,2853.0,1817686272
1510345800000,2867.0,1083783621
1510432200000,2820.0,928571011
1510518600000,2773.0,2204503857
1510605000000,2856.0,326294812
1510691400000,2857.0,1153255947
1510950600000,2925.0,424041771
1511123400000,2803.0,563820845
1511209800000,2772.0,234513311
1511296200000,2780.0,382291702
1511555400000,2792.0,2150487862
1511641800000,2859.0,2105198543
1511814600000,2835.0,749044756
1511901000000,2800.0,999896504
1512160200000,2850.0,1834602252
1512246600000,2860.0,759110508
1512333000000,2937.0,1842488510
1512419400000,2955.0,773485789
1512765000000,2914.0,1143555671
1512851400000,2939.0,662266511
1512937800000,2945.0,787538620
1513024200000,2900.0,1015893625
1513110600000,2855.0,2676209721
1513369800000,2804.0,1436938777
1513456200000,2838.0,638724353
1513542600000,2850.0,2341424756
1513629000000,2870.0,5706235748
1513715400000,3083.0,6873973120
1513974600000,2970.0,1908727167
1514061000000,2968.0,1838658842
1514147400000,3020.0,2021371023
1514233800000,2959.0,3833255237
1514320200000,3035.0,322359143
1514579400000,2977.0,2000967806
1514665800000,2851.0,2779373118
1514752200000,2740.0,631955489
1514838600000,2849.0,1360203498
1514925000000,2701.0,157390777
1515184200000,2665.0,625439933
1515270600000,2745.0,772632099
1515357000000,2800.0,448233576
1515443400000,2849.0,314834361
1515529800000,2750.0,230012959
1515789000000,2807.0,332191208
1515875400000,2857.0,182569562
1515961800000,2800.0,689629892
1516048200000,2725.0,685516972
1516134600000,2800.0,1035755938
1516393800000,2877.0,3010702059
1516480200000,2948.0,1470193832
1516566600000,2989.0,4777259867
1516653000000,3080.0,4175301781
1516739400000,3239.0,3696041747
1516998600000,3233.0,753152375
1517085000000,3080.0,3367522570
1517171400000,3150.0,866680128
1517257800000,3165.0,1190744468
1517344200000,3141.0,713975459
1517603400000,3111.0,740432729
1517689800000,3110.0,557240056
1517776200000,3038.0,1472750890
1517862600000,3030.0,1090450672
1517949000000,3120.0,729693862
1518208200000,3173.0,1507812225
1518381000000,3055.0,1170822775
1518467400000,3090.0,1183462160
1518553800000,3080.0,1755555862
1518813000000,3046.0,2157495058
1518899400000,3023.0,370921609
1518985800000,3016.0,340116405
1519158600000,3017.0,1205195830
1519417800000,2988.0,275888367
1519504200000,2956.0,315380100
1519590600000,2936.0,571460208
1519677000000,2858.0,708094580
1519763400000,2825.0,114984731
1520022600000,2890.0,407642264
1520109000000,2860.0,304176659
1520195400000,2830.0,359905281
1520281800000,2850.0,389955535
1520368200000,2844.0,344821607
1520627400000,2838.0,144462382
1520713800000,2780.0,343204337
1520800200000,2756.0,634199018
1520886600000,2764.0,416741384
1520973000000,2760.0,510161358
1521232200000,2750.0,318753256
1521318600000,2713.0,182944393
1521405000000,2812.0,129854458
1521923400000,2889.0,196703588
1522006200000,2887.0,200343614
1522092600000,2845.0,141000581
1522179000000,2760.0,1696510150
1522697400000,2949.0,77843390
1522783800000,2841.0,68280233
1523043000000,2929.0,366175687
1523129400000,2816.0,1181568194
1523215800000,2880.0,1332704090
1523302200000,2922.0,761131326
1523388600000,3002.0,5868275012
1523734200000,2926.0,80158016
1523820600000,2822.0,513283070
1523907000000,2804.0,503428390
1523993400000,2880.0,852829435
1524252600000,2840.0,413492529
1524339000000,2942.0,303630487
1524425400000,2909.0,139825900
1524511800000,2850.0,1161834637
1524598200000,2820.0,128351260
1524857400000,2900.0,521738715
1524943800000,2811.0,1166132557
1525030200000,2750.0,883831938
1525116600000,2850.0,330147158
1525462200000,2761.0,633557540
1525548600000,2750.0,600660232
1525635000000,2800.0,201110492
1525721400000,2847.0,1002020139
1525807800000,2839.0,1091281937
1526067000000,2790.0,663456562
1526153400000,2695.0,986946845
1526239800000,2721.0,3416555106
1526326200000,2808.0,2617140238
1526412600000,2747.0,670124266
1526671800000,2732.0,1854177437
1526758200000,2740.0,2430501904
1526844600000,2765.0,2910140680
1526931000000,2950.0,2448850491
1527017400000,2811.0,1165772679
1527276600000,2925.0,4902186442
1527363000000,3005.0,1175366713
1527449400000,2858.0,1079709084
1527535800000,3000.0,1073448479
1527622200000,2824.0,495381914
1527881400000,2810.0,358171547
1527967800000,2782.0,674091571
1528486200000,2755.0,759176072
1528572600000,2848.0,647272693
1528659000000,2840.0,903670373
1528745400000,2889.0,526896399
1528831800000,2816.0,4017622628
1529177400000,2980.0,2176499620
1529263800000,3129.0,9310368366
1529350200000,3020.0,2761899558
1529436600000,2914.0,4030020066
1529695800000,3143.0,3561798906
1529782200000,3240.0,2602466493
1529868600000,3288.0,2860787322
1529955000000,3270.0,1709968040
1530041400000,3274.0,1040636025
1530300600000,3110.0,1567314973
1530387000000,3060.0,1497018365
1530473400000,3011.0,810070288
1530559800000,3118.0,2078333301
1530646200000,3231.0,1036409089
1530991800000,3400.0,1975769633
1531164600000,3400.0,786915501
1531251000000,3123.0,981011710
1531510200000,3200.0,710292551
1531596600000,3221.0,990920840
1531683000000,3132.0,2432065139
1531769400000,3165.0,1343455797
1535398200000,3400.0,13383168287
1535484600000,3706.0,2074967164
1535743800000,3891.0,4026721971
1535830200000,4085.0,19122288785
1535916600000,3750.0,10832382887
1536003000000,3619.0,12279268447
1536089400000,3741.0,4957956452
1536348600000,3620.0,5990070168
1536435000000,3750.0,5812010064
1536521400000,3787.0,4796549222
1536607800000,3750.0,4872970634
1536694200000,3670.0,4909626638
1536953400000,3798.0,7569627758
1537039800000,3703.0,11212252871
1537126200000,3895.0,12546255497
1537212600000,3982.0,15280910896
1537561800000,4300.0,3370821600
1537648200000,4515.0,11686097853
1537734600000,4500.0,12003536537
1537821000000,4601.0,41986077165
1537907400000,4831.0,5744899594
1538166600000,5072.0,5707714336
1538253000000,5325.0,41290719699
1538339400000,5350.0,90218058718
1538425800000,5300.0,25018967310
1538512200000,4771.0,23158073122
1538771400000,5138.0,21864864327
1538857800000,4638.0,10792166248
1538944200000,4444.0,11164649115
1539030600000,4779.0,14307477319
1539117000000,4661.0,11041212987
1539376200000,4800.0,23307899137
1539462600000,4797.0,738560439
1539549000000,4710.0,24892529139
1539635400000,5150.0,5054047190
1539721800000,4900.0,5206688401
1539981000000,5379.0,31481646026
1540067400000,5500.0,25515630935
1540153800000,5250.0,20473883472
1540240200000,5399.0,15669014713
1540326600000,5549.0,4219841810
1540585800000,5450.0,4709671796
1540672200000,5000.0,2168534828
1540758600000,5090.0,6785248944
1540931400000,5101.0,698069107
1541449800000,5900.0,4453734754
1541795400000,5499.0,1486330209
1541881800000,5390.0,59592887311
1541968200000,5100.0,16968424980
1542054600000,5169.0,11495095242
1542141000000,5050.0,7797639724
1542400200000,4952.0,3823016033
1542486600000,4980.0,10109747655
1542573000000,5000.0,1436605069
1542659400000,5039.0,1790978478
1542745800000,5000.0,1890657808
1543005000000,5015.0,10211312400
1543177800000,4520.0,2515325398
1543264200000,4551.0,2113854284
1543350600000,4700.0,88500028524
1543609800000,4977.0,7151015440
1543696200000,4835.0,1960594072
1543782600000,4999.0,2563282796
1543869000000,4975.0,2525850115
1543955400000,4898.0,28194348664
1544214600000,5060.0,476065080
1544301000000,4900.0,547991404
1544387400000,4821.0,985774952
1544473800000,4920.0,354673513
1544560200000,4667.0,6369842507
1544819400000,4899.0,1913545064
1544905800000,4862.0,1476706701
1544992200000,4839.0,3442712018
1545078600000,4830.0,1888212298
1545165000000,4571.0,1718744517
1545424200000,4650.0,426945765
1545510600000,4506.0,992275375
1545597000000,4460.0,1102001699
1545683400000,4530.0,253477550
1545769800000,4380.0,18875907078
1546029000000,4320.0,836880630
1546115400000,4297.0,984906229
1546201800000,4183.0,11054955070
1546288200000,4369.0,894402281
1546374600000,4300.0,806696294
1546633800000,4220.0,11153083197
1546720200000,4300.0,20026665264
1546806600000,4590.0,1848681246
1546893000000,4393.0,8646347867
1546979400000,4250.0,13999855919
1547238600000,4392.0,1203340507
1547325000000,4234.0,2104138916
1547411400000,4367.0,1930205791
1547497800000,4366.0,21056582698
1547584200000,4490.0,4448257521
1547843400000,4699.0,2240045750
1547929800000,4570.0,1136013641
1548016200000,4389.0,50649898153
1548102600000,4629.0,8105677115
1548189000000,4601.0,1242309474
1548448200000,4545.0,721490877
1548534600000,4569.0,995407052
1548621000000,4287.0,3427596917
1548707400000,4079.0,20619725430
1548793800000,4140.0,1653910203
1549053000000,4255.0,746085550
1549139400000,4115.0,981019899
1549225800000,4098.0,494344652
1549312200000,4000.0,2062920532
1549398600000,3820.0,3041133700
1549744200000,3926.0,1161186308
1549917000000,3874.0,324236756
1550003400000,3721.0,1409691348
1550262600000,3670.0,652796748
1550349000000,3676.0,721242198
1550435400000,3706.0,615054304
1550521800000,3670.0,918446641
1550608200000,3633.0,991248141
1550867400000,3680.0,2350667780
1550953800000,3620.0,935822507
1551040200000,3695.0,9759165321
1551126600000,3570.0,290682453
1551213000000,3618.0,1004841322
1551472200000,3640.0,1054520016
1551558600000,3689.0,873677267
1551645000000,3549.0,1262670446
1551731400000,3452.0,1129395397
1551817800000,3519.0,253041968
1552077000000,3503.0,1024975715
1552163400000,3465.0,1442467481
1552249800000,3480.0,1145836302
1552336200000,3470.0,437602203
1552422600000,3500.0,675124511
1552681800000,3534.0,4054064773
1552768200000,3750.0,36399309507
1552854600000,4033.0,8489166558
1552941000000,4150.0,29873444927
1553455800000,4100.0,7849154199
1553542200000,4135.0,2811439270
1553628600000,4011.0,2104692376
1553887800000,4027.0,5127262828
1553974200000,4040.0,3523195001
1554492600000,4064.0,3977963248
1554579000000,4029.0,10771059949
1554665400000,4180.0,5780206367
1554751800000,4349.0,5060044178
1554838200000,4307.0,3411056605
1555097400000,4245.0,3253150718
1555183800000,4250.0,2881754421
1555270200000,4156.0,5038965453
1555356600000,4211.0,37480305454
1555443000000,4199.0,3480903181
1555702200000,4135.0,7472386756
1555875000000,4326.0,5332309450
1555961400000,4090.0,1316430584
1556047800000,4179.0,4306517224
1556307000000,4170.0,2900939686
1556393400000,4289.0,3837707600
1556479800000,4330.0,19186455478
1556566200000,4487.0,6081251234
1556652600000,4537.0,19424080052
1556911800000,4902.0,7569001728
1556998200000,5147.0,42688414837
1557084600000,5300.0,43440173866
1557171000000,5055.0,15284497301
1557257400000,4880.0,31367514419
1557516600000,5310.0,29877896058
1557603000000,5778.0,42044666959
1557689400000,6024.0,30372179421
1557775800000,6314.0,5181969254
1558121400000,6629.0,6716139750
1558207800000,7296.0,145688743348
1558294200000,7230.0,24821158188
1558380600000,7011.0,22945293529
1558467000000,7118.0,32336487958
1558726200000,7102.0,11525186955
1558812600000,7447.0,25243772742
1558985400000,7934.0,17109050823
1559071800000,8200.0,15859543794
1559331000000,8010.0,20354013334
1559417400000,7603.0,44270162364
1559503800000,7625.0,13328785278
1559935800000,8080.0,25279505595
1560022200000,8345.0,22089619623
1560108600000,8990.0,22687617920
1560195000000,8551.0,27483508358
1560281400000,9245.0,38766901435
1560540600000,9680.0,28907831470
1560627000000,10000.0,47705788655
1560713400000,10000.0,16295984826
1560799800000,10287.0,24298912787
1560886200000,10333.0,21679222175
1561145400000,9745.0,11475050961
1561231800000,9439.0,21480654346
1561318200000,10000.0,20203234496
1561404600000,10598.0,45410131919
1561491000000,10950.0,19359844229
1561836600000,11593.0,25366447439
1561923000000,11280.0,10534032136
1562009400000,10316.0,25230192324
1562095800000,10700.0,30772369217
1562355000000,10700.0,18526227950
1562441400000,10163.0,17841671709
1562527800000,10520.0,97513433263
1562614200000,11186.0,64567876780
1562700600000,11724.0,26256969980
1562959800000,12310.0,53128510867
1563046200000,12001.0,30317530724
1563132600000,11550.0,50530031454
1563219000000,10921.0,18678765877
1563305400000,11399.0,59989673992
1563823800000,11088.0,2928496032
1563910200000,11642.0,4495243966
1564169400000,12204.0,4780221372
1564255800000,12801.0,35239232850
1564342200000,13390.0,103350865742
1564428600000,12576.0,15181244160
1564515000000,13204.0,309693931016
1564774200000,13864.0,198061625325
1564860600000,13660.0,137575809876
1564947000000,13440.0,25638751874
1565033400000,14289.0,91724618170
1565119800000,14500.0,58742145436
