date,high,low,open,close,Volume
1633811400000,15130.0,14340.0,14789.0,15130.0,17983617296
1633897800000,15300.0,14610.0,15300.0,14610.0,13801580705
1633984200000,15153.0,14271.0,15153.0,14271.0,13443589528
1634070600000,14854.0,14040.0,14050.0,14160.0,15029251605
1634329800000,14399.0,13700.0,14200.0,14190.0,6868932198
1634416200000,14180.0,13638.0,13800.0,13638.0,6770647814
1634502600000,13500.0,13374.0,13374.0,13400.0,7252719683
1634589000000,13876.0,13068.0,13170.0,13875.0,23039814548
1634675400000,14030.0,13300.0,14029.0,13610.0,6339382046
1634934600000,14112.0,13290.0,13290.0,14112.0,34298996407
1635107400000,14393.0,14000.0,14279.0,14000.0,21928816091
1635193800000,14600.0,13904.0,13910.0,13904.0,24531966091
1635280200000,14230.0,13638.0,13638.0,13705.0,8849010052
1635539400000,14199.0,13394.0,14199.0,13394.0,8951355283
1635625800000,13500.0,13028.0,13030.0,13028.0,4216516034
1635712200000,13250.0,12869.0,12869.0,12869.0,9699661339
1635798600000,12989.0,12280.0,12280.0,12470.0,10170238540
1635885000000,13095.0,12405.0,12405.0,12900.0,12404906374
1636144200000,13300.0,12762.0,12762.0,13300.0,26523841512
1636230600000,13685.0,13685.0,13685.0,13685.0,9020139310
1636317000000,14034.0,13910.0,14034.0,14034.0,24981909001
1636403400000,14733.0,14040.0,14698.0,14733.0,29676750101
1636489800000,15150.0,14734.0,15150.0,15150.0,12047072089
1636749000000,15596.0,15596.0,15596.0,15596.0,10143092540
1636835400000,16056.0,16056.0,16056.0,16056.0,11867712120
1636921800000,16858.0,15255.0,16858.0,16858.0,130478631966
1637008200000,16935.0,16858.0,16929.0,16935.0,15359975035
1637094600000,17440.0,17440.0,17440.0,17440.0,11268559520
1637353800000,17951.0,17010.0,17951.0,17951.0,73407830204
1637440200000,18833.0,17041.0,18798.0,17320.0,222499695734
1637526600000,17786.0,17786.0,17786.0,17786.0,2171332666
1637613000000,17673.0,17673.0,17673.0,17673.0,4423145421
1637699400000,17442.0,17442.0,17442.0,17442.0,202519062
1637958600000,17072.0,17072.0,17072.0,17072.0,249029264
1638045000000,17408.0,17408.0,17408.0,17408.0,235182080
1638131400000,17396.0,17396.0,17396.0,17396.0,52188000
1638217800000,17393.0,17393.0,17393.0,17393.0,57031647
1638304200000,17031.0,17031.0,17031.0,17031.0,178484880
1638563400000,17373.0,17373.0,17373.0,17373.0,5090289
1638649800000,17373.0,17373.0,17373.0,17373.0,46212180
1638822600000,17012.0,17012.0,17012.0,17012.0,32169692
1638909000000,17367.0,17367.0,17367.0,17367.0,17367000
1639168200000,17366.0,17366.0,17366.0,17366.0,17366000
1639254600000,17365.0,17365.0,17365.0,17365.0,5209500
1639341000000,17007.0,17007.0,17007.0,17007.0,8503500
1639427400000,17364.0,17364.0,17364.0,17364.0,5035560
1639773000000,17364.0,17364.0,17364.0,17364.0,9966936
1639859400000,17005.0,17005.0,17005.0,17005.0,21579345
1639945800000,17362.0,17362.0,17362.0,17362.0,13854876
1640032200000,17361.0,17361.0,17361.0,17361.0,79964766
1640118600000,17357.0,17357.0,17357.0,17357.0,1178783298
