date,open,Volume
1436815800000,1100.0,6938977662
1437852600000,996.0,5764076703
1437939000000,1024.0,2630101947
1438025400000,1017.0,2059192524
1438111800000,1000.0,2859218431
1438371000000,1000.0,1842457330
1438457400000,989.0,2264714930
1438543800000,979.0,1904230020
1438630200000,980.0,9000089838
1438716600000,1050.0,5725355772
1438975800000,1027.0,2754977281
1439062200000,1010.0,1294874127
1439148600000,1018.0,860732871
1439321400000,1000.0,918609286
1439580600000,1011.0,619977905
1439667000000,1002.0,2998024749
1439753400000,961.0,2823983698
1439839800000,953.0,1951371881
1439926200000,931.0,1682824837
1440185400000,930.0,933215997
1440271800000,939.0,1257840842
1440358200000,938.0,878374190
1440444600000,901.0,1282229105
1440531000000,840.0,1170419731
1440790200000,842.0,1240665537
1440876600000,896.0,341755963
1440963000000,881.0,827654786
1441049400000,915.0,584407701
1441135800000,899.0,853650496
1441395000000,870.0,234435109
1441481400000,885.0,280107125
1441567800000,871.0,521079557
1441654200000,876.0,387492869
1441740600000,857.0,826695001
1441999800000,859.0,354363666
1442086200000,848.0,981883378
1442172600000,814.0,803565386
1442259000000,832.0,737689891
1442349000000,807.0,501894307
1442608200000,825.0,1104337012
1442694600000,800.0,1012638151
1442781000000,765.0,1339745394
1442867400000,765.0,744094867
1442953800000,730.0,929916258
1443213000000,762.0,564430053
1443299400000,741.0,774804208
1443385800000,759.0,1577546741
1443472200000,780.0,816381724
1443558600000,760.0,918189309
1443817800000,768.0,681379621
1443904200000,733.0,539669353
1443990600000,754.0,121392315
1444077000000,735.0,542750210
1444163400000,731.0,510841353
1444422600000,738.0,502051704
1444509000000,720.0,1487715174
1444595400000,740.0,1018178647
1444681800000,732.0,1041420857
1444768200000,770.0,1554218037
1445027400000,789.0,658996577
1445113800000,848.0,3768582618
1445200200000,819.0,1553689427
1445286600000,785.0,966469634
1445373000000,818.0,343293767
1446237000000,787.0,1177267084
1446323400000,795.0,868704486
1446409800000,806.0,393498912
1446496200000,771.0,747248959
1446582600000,776.0,559474403
1446841800000,780.0,792106566
1446928200000,768.0,419451657
1447014600000,748.0,617037883
1447101000000,774.0,540461056
1447187400000,745.0,596448713
1447446600000,766.0,1100566022
1447533000000,765.0,1415645728
1447619400000,761.0,1090338182
1447705800000,756.0,292829785
1447792200000,740.0,3279993495
1448051400000,784.0,1920936344
1448137800000,778.0,1174070194
1448224200000,762.0,744902472
1448310600000,750.0,387531340
1448397000000,743.0,594016708
1448656200000,759.0,327530067
1448742600000,758.0,807493948
1448829000000,728.0,213018115
1448915400000,728.0,330065205
1449261000000,740.0,432763492
1449347400000,736.0,472794457
1449433800000,737.0,447470393
1449520200000,723.0,115627218
1449606600000,721.0,482850287
1449952200000,716.0,228741804
1450038600000,716.0,348703384
1450125000000,717.0,345402629
1450211400000,721.0,401865328
1450470600000,715.0,646814592
1450557000000,689.0,1157176153
1450643400000,640.0,375219721
1450729800000,657.0,300577622
1450816200000,660.0,434232676
1451075400000,650.0,917329839
1451161800000,660.0,920029067
1451248200000,712.0,1128807934
1451421000000,707.0,1150522760
1451680200000,713.0,4931139224
1451766600000,755.0,2125889529
1451853000000,780.0,4879017116
1451939400000,810.0,3298870235
1452025800000,810.0,3379238990
1452285000000,800.0,4841212578
1452371400000,844.0,1531239558
1452457800000,812.0,1224787846
1452544200000,830.0,2899754737
1452630600000,810.0,2362485105
1452889800000,815.0,2098530246
1452976200000,828.0,1514432873
1453062600000,770.0,996972532
1453149000000,760.0,2181520275
1453235400000,811.0,2046230960
1453581000000,830.0,2999337356
1453667400000,886.0,4978967552
1453753800000,924.0,4510116005
1453840200000,958.0,4617057765
1454099400000,870.0,4087232666
1454185800000,826.0,3875921574
1454272200000,839.0,1316950764
1454358600000,906.0,5916086364
1454445000000,880.0,2533971199
1454704200000,874.0,5274555453
1454790600000,920.0,3281560659
1454877000000,920.0,3201213231
1454963400000,920.0,6246914801
1455049800000,920.0,4155028575
1455309000000,901.0,2276665504
1455395400000,893.0,2300266067
1455481800000,889.0,3104262122
1455568200000,961.0,1100585250
1455654600000,1009.0,555542283
1455913800000,1059.0,688849848
1456000200000,1111.0,5716934916
1456086600000,1166.0,6050889372
1456173000000,1180.0,13579896890
1456259400000,1085.0,703621415
1456518600000,1031.0,15908205612
1456605000000,1145.0,12049380486
1456691400000,1145.0,5599914074
1456777800000,1110.0,7247753012
1456864200000,1090.0,2507646858
1457123400000,1040.0,2984535858
1457209800000,1056.0,3957877143
1457296200000,1050.0,2762609741
1457382600000,1021.0,1820968302
1457469000000,1050.0,1837983676
1457728200000,1022.0,1763310664
1457901000000,1021.0,2115435170
1457987400000,1018.0,2885299875
1458073800000,1021.0,2735112189
1458937800000,1050.0,1717105672
1459024200000,1064.0,720988138
1459107000000,1029.0,1424929255
1459193400000,1025.0,1713749579
1459279800000,1012.0,1052479190
1459539000000,1030.0,2446463582
1459625400000,1060.0,1442282710
1459711800000,1030.0,952639039
1459798200000,1015.0,1196466277
1459884600000,1027.0,10615404219
1460143800000,1076.0,3361589388
1460230200000,1070.0,4246138607
1460316600000,1032.0,1402469106
1460403000000,1050.0,2577324797
1460489400000,1030.0,1296812918
1460748600000,1039.0,1409200521
1460835000000,935.0,1888539744
1460921400000,948.0,1252490547
1461007800000,999.0,737604830
1461094200000,980.0,566941347
1461353400000,965.0,830281743
1461439800000,975.0,1071375073
1461526200000,967.0,1068794117
1461612600000,974.0,1408422166
1461699000000,1048.0,489856160
1461958200000,1070.0,10446030834
1462044600000,1102.0,6319197729
1462131000000,1165.0,9649459529
1462217400000,1122.0,4153109255
1462303800000,1100.0,2281290113
1462563000000,1110.0,6455083477
1462649400000,1139.0,1902326168
1462735800000,1116.0,1285811659
1462822200000,1097.0,3654575189
1462908600000,1084.0,4982410386
1463167800000,1085.0,1569547910
1463254200000,1050.0,1786129980
1463340600000,1023.0,5297024198
1463427000000,1144.0,2963332944
1463513400000,1201.0,23398633220
1463772600000,1200.0,12648948722
1463945400000,1220.0,5044331128
1464031800000,1178.0,5535724361
1464118200000,1259.0,5748535456
1464377400000,1200.0,3687672208
1464463800000,1201.0,1786671720
1464550200000,1181.0,1480174852
1464636600000,1200.0,1072449155
1464723000000,1150.0,695302648
1465068600000,1184.0,737803430
1465155000000,1152.0,880485150
1465241400000,1180.0,1474183346
1465327800000,1104.0,922098165
1465587000000,1164.0,1366281473
1465673400000,1055.0,782289434
1465759800000,1139.0,257369135
1465846200000,1107.0,434008413
1465932600000,1080.0,1086120651
1466191800000,1100.0,463361220
1466278200000,1090.0,1909918943
1466364600000,1003.0,524015320
1466451000000,1010.0,279329103
1466537400000,1040.0,413140368
1466796600000,1050.0,550489120
1466883000000,1042.0,538502847
1467055800000,1059.0,812289935
1467142200000,1040.0,792068404
1467401400000,1011.0,667151009
1467487800000,1036.0,993564579
1467574200000,994.0,370979511
1467660600000,998.0,602201476
1468006200000,1025.0,1183703293
1468092600000,1049.0,526214032
1468179000000,1020.0,1022365509
1468265400000,1015.0,863925018
1468351800000,992.0,581314283
1468611000000,1021.0,577498280
1468697400000,1002.0,1277055218
1468783800000,1020.0,2557417066
1468870200000,981.0,920744489
1469475000000,1035.0,945229187
1469561400000,1016.0,812660284
1469907000000,1013.0,990227298
1469993400000,1000.0,507266327
1470079800000,1000.0,850059694
1470166200000,986.0,356874110
1470425400000,1010.0,6359734800
1470511800000,1051.0,2106359353
1470598200000,1032.0,919446582
1470684600000,1031.0,1430742419
1470771000000,1060.0,1131453422
1471030200000,1040.0,932896379
1471116600000,1020.0,478204602
1471203000000,1015.0,150002040
1471289400000,1015.0,660158985
1471375800000,1015.0,4693005772
1471635000000,1099.0,7068686382
1471721400000,1099.0,961717005
1471807800000,1062.0,620192915
1471894200000,1036.0,860502556
1471980600000,1029.0,477145253
1472239800000,1033.0,472997775
1472326200000,1045.0,532991963
1472412600000,1010.0,599047486
1472499000000,1005.0,529140991
1472585400000,1024.0,807377654
1472844600000,1018.0,1603867768
1472931000000,998.0,682576423
1473017400000,973.0,349229800
1473103800000,970.0,15047524009
1473190200000,997.0,1275101748
1473449400000,1000.0,243611578
1473535800000,990.0,1097591253
1473708600000,1027.0,1107359753
1473795000000,1045.0,309524777
1474054200000,1000.0,293145509
1474140600000,1000.0,556946795
1474227000000,1027.0,1024612420
1474403400000,1006.0,521870099
1474662600000,1025.0,709896153
1474749000000,1034.0,567067367
1474835400000,1008.0,639437709
1474921800000,1020.0,1392694679
1475008200000,1031.0,1751150679
1475267400000,1060.0,2966568290
1475353800000,1076.0,3782966699
1475440200000,1080.0,7228496538
1475526600000,1118.0,1750775351
1475613000000,1058.0,6620054510
1475872200000,1127.0,1384103013
1475958600000,1081.0,2949519967
1476045000000,1098.0,650338780
1476477000000,1070.0,547249813
1476563400000,1051.0,848135221
1476649800000,1053.0,638954896
1476736200000,1080.0,510254503
1476822600000,1056.0,1925768386
1477081800000,1050.0,449111094
1477686600000,1051.0,218170787
1477773000000,1061.0,972454963
1477859400000,1040.0,782359421
1477945800000,1040.0,1384415978
1478032200000,1020.0,997633983
1478291400000,1023.0,945525218
1478377800000,1031.0,1292949107
1478464200000,1047.0,1601614857
1478550600000,1028.0,1408149164
1478637000000,1015.0,2586543215
1478896200000,1002.0,2429352847
1478982600000,1029.0,1196982466
1479069000000,1024.0,2149025348
1479155400000,1041.0,4039779288
1479241800000,1040.0,899681730
1479501000000,1040.0,1026875754
1479673800000,1026.0,1753976289
1479760200000,1012.0,2184531764
1479846600000,1029.0,2622983018
1480105800000,1080.0,13254657197
1480192200000,1138.0,8960575301
1480365000000,1084.0,2689653410
1480710600000,1051.0,2995699182
1480797000000,1011.0,2469177161
1480883400000,1022.0,921744732
1480969800000,1015.0,2050516456
1481056200000,1045.0,3442955444
1481315400000,1058.0,2219793623
1481401800000,1065.0,1812721401
1481488200000,1021.0,1926441065
1481574600000,1039.0,589950612
1481661000000,1020.0,1885577511
1482006600000,1012.0,908902211
1482093000000,1010.0,670627390
1482179400000,1012.0,942974136
1482265800000,1036.0,916462418
1482525000000,1012.0,1204784503
1482611400000,1009.0,643628946
1482697800000,1008.0,989825962
1482784200000,1006.0,798778734
1482870600000,1002.0,410629821
1483129800000,1005.0,2224013119
1483216200000,980.0,1149071388
1483302600000,944.0,386567569
1483389000000,940.0,1129635726
1483475400000,932.0,14323355239
1483734600000,965.0,551690223
1483821000000,921.0,303341864
1483907400000,933.0,62160081
1484080200000,910.0,532809798
1484339400000,913.0,2214887402
1484425800000,992.0,3771585828
1484512200000,1016.0,1331107368
1484598600000,984.0,696676116
1484685000000,989.0,461982322
1484944200000,980.0,64395207
1485030600000,953.0,800141645
1485117000000,985.0,2003248818
1485203400000,941.0,1136324074
1485289800000,939.0,2534277164
1485549000000,955.0,6389475224
1485635400000,956.0,449208990
1485721800000,926.0,1506320429
1485808200000,933.0,1195099112
1485894600000,935.0,531930778
1486153800000,927.0,1288331104
1486240200000,913.0,699737048
1486326600000,942.0,409236331
1486413000000,923.0,939888702
1486499400000,930.0,365218993
1486758600000,913.0,1046338624
1486845000000,890.0,490708932
1486931400000,900.0,689404526
1487017800000,882.0,261066360
1487104200000,883.0,691535325
1487363400000,890.0,997951725
1487449800000,890.0,3497504528
1487536200000,902.0,1632846499
1487622600000,893.0,4407968469
1487709000000,938.0,1943873227
1487968200000,890.0,1852355869
1488054600000,890.0,1151940036
1488141000000,866.0,3591424638
1488227400000,920.0,736209647
1488313800000,881.0,650670631
1488573000000,920.0,481876174
1488659400000,872.0,436063173
1488745800000,865.0,253997370
1488832200000,890.0,223055650
1488918600000,878.0,5776291078
1489177800000,920.0,3345971143
1489264200000,899.0,7184262929
1489350600000,978.0,591026916
1489437000000,1026.0,2470668534
1489523400000,1077.0,17007476765
1489782600000,1130.0,8261572380
1490387400000,1186.0,1072241252
1490473800000,1245.0,13138314275
1490556600000,1307.0,1658701937
1490643000000,1372.0,1328680472
1490729400000,1440.0,25925939621
1491161400000,1400.0,5544233247
1491247800000,1482.0,57769062285
1491334200000,1528.0,24579398636
1491593400000,1593.0,4967311118
1491679800000,1674.0,548765658
1491766200000,1757.0,859719427
1491939000000,1844.0,5783283724
1492198200000,1936.0,7403138160
1492284600000,2032.0,3203645104
1492371000000,2133.0,49364920470
1492457400000,2121.0,9012468360
1492543800000,2227.0,20507121595
1492803000000,2335.0,3257967125
1492889400000,2451.0,30359465443
1492975800000,2375.0,18510813174
1493148600000,2575.0,17846069608
1493407800000,2618.0,2930686285
1493494200000,2346.0,26647223833
1493580600000,2346.0,11371020885
1493667000000,2170.0,4446626200
1493753400000,2056.0,23657877640
1494012600000,2160.0,2556546958
1494099000000,2240.0,9645664663
1494185400000,2086.0,2922619417
1494271800000,1915.0,2403538939
1494358200000,1850.0,17362070434
1494617400000,1859.0,2552142807
1494703800000,1845.0,8429973248
1494790200000,1858.0,2360434062
1494876600000,1752.0,3605254491
1494963000000,1768.0,1011831641
1495222200000,1818.0,3749246877
1495308600000,1821.0,1552380421
1495395000000,1789.0,1713927732
1495481400000,1953.0,627924654
1495567800000,2050.0,26344355941
1495827000000,1943.0,8449634939
1495913400000,1871.0,6034813583
1495999800000,1760.0,1467500320
1496086200000,1712.0,5678398770
1496172600000,1852.0,3920498157
1496431800000,1896.0,9176853632
1496691000000,2002.0,5011714406
1496777400000,2001.0,2176869577
1497036600000,1840.0,1376909711
1497123000000,1829.0,4557042242
1497209400000,1736.0,4093228425
1497295800000,1840.0,2664745511
1497382200000,1785.0,2756300598
1497641400000,1710.0,5546470620
1497727800000,1777.0,43944430597
1497814200000,1828.0,634007068
1497900600000,1919.0,729427252
1497987000000,1989.0,26924291305
1498246200000,1922.0,14103715836
1498332600000,2080.0,5113372162
1498591800000,2147.0,10522511498
1498851000000,2200.0,4401369006
1498937400000,2196.0,14321301219
1499023800000,2200.0,12799089897
1499110200000,2225.0,9277057771
1499196600000,2357.0,14765588889
1499455800000,2400.0,15363608551
1499542200000,2400.0,22594395415
1499628600000,2530.0,26619540605
1499715000000,2650.0,20967371179
1499801400000,2730.0,20413459781
1500060600000,2888.0,19991862020
1500147000000,2880.0,19022669441
1500233400000,2659.0,44455853000
1500319800000,2729.0,19660247994
1501270200000,3351.0,58997209678
1501356600000,3400.0,43641160216
1501443000000,3212.0,37527239048
1501529400000,3491.0,23167969270
1501615800000,3562.0,14726246568
1501961400000,3509.0,12131604267
1502047800000,3587.0,11034947356
1502134200000,3490.0,7111986346
1502220600000,3400.0,10713511110
1502479800000,3353.0,11253327947
1502566200000,3110.0,21595823155
1502652600000,2923.0,8621560717
1502739000000,2781.0,3472720911
1502825400000,2710.0,99785948401
1503084600000,2796.0,18486769619
1503171000000,2860.0,12821686111
1503257400000,2663.0,8684723793
1503343800000,2720.0,17097271681
1503430200000,2613.0,5958765219
1503689400000,2601.0,15313486935
1503775800000,2539.0,17212593192
1503862200000,2682.0,10406075856
1503948600000,2720.0,10188392834
1504035000000,2700.0,6471644493
1504294200000,2568.0,8552006406
1504380600000,2457.0,4488604892
1504467000000,2480.0,4140032122
1504553400000,2560.0,4585422391
1504639800000,2517.0,2373776488
1504985400000,2500.0,2281803197
1505071800000,2451.0,2369506329
1505158200000,2470.0,1661871270
1505244600000,2500.0,15803788493
1505503800000,2685.0,5037940298
1505590200000,2650.0,5897767348
1505676600000,2555.0,7737188922
1505763000000,2530.0,3656233888
1505853000000,2500.0,6753920149
1506112200000,2719.0,8203483827
1506198600000,2820.0,10108676346
1506285000000,2930.0,13707569718
1506371400000,2851.0,11981929336
1506457800000,2750.0,14713229044
1506889800000,2680.0,5102048095
1506976200000,2640.0,5455461204
1507062600000,2800.0,5707611197
1507321800000,2615.0,3981747213
1507408200000,2460.0,4066523335
1507494600000,2345.0,11955673147
1507581000000,2398.0,8223271957
1507667400000,2489.0,7409642546
1507926600000,2540.0,10601648085
1508013000000,2680.0,10588392359
1508099400000,2728.0,7280928980
1508185800000,2740.0,5112309768
1508272200000,2727.0,11273757239
1508531400000,2830.0,5499248908
1508617800000,2900.0,21515460920
1508704200000,3080.0,8454439328
1508790600000,2792.0,14969071553
1508877000000,2966.0,4642694786
1509136200000,3077.0,18865209572
1509222600000,3110.0,10852255167
1509309000000,3000.0,9249719319
1509395400000,3068.0,11920487606
1509481800000,2840.0,11012529904
1509741000000,2790.0,17430282240
1509827400000,2666.0,7487506941
1509913800000,2650.0,3107327152
1510000200000,2658.0,3048740232
1510086600000,2650.0,5456258126
1510345800000,2600.0,9539533662
1510432200000,2579.0,5366586292
1510518600000,2522.0,10213737546
1510605000000,2450.0,6054905820
1510691400000,2430.0,7935966584
1510950600000,2533.0,7212414382
1511123400000,2516.0,4130133270
1511209800000,2452.0,6806952742
1511296200000,2402.0,9082192560
1511555400000,2410.0,4237656500
1511641800000,2361.0,21198622702
1511814600000,2333.0,11349502259
1511901000000,2190.0,14473379018
1512160200000,2170.0,8585726482
1512246600000,2200.0,4502938667
1512333000000,2129.0,2473363291
1512419400000,2118.0,1997417194
1512765000000,2139.0,5792745201
1512851400000,2050.0,4323812468
1512937800000,2080.0,5941381852
1513024200000,2002.0,13131312639
1513110600000,1901.0,4501497070
1513369800000,1920.0,2472126826
1513456200000,1901.0,3808183353
1513542600000,1855.0,4525833379
1513629000000,1821.0,2810903649
1513715400000,1980.0,8559928636
1513974600000,2030.0,4446218931
1514061000000,1930.0,5011618797
1514147400000,1891.0,2952662636
1514233800000,1861.0,2569859873
1514320200000,1930.0,1773863237
1514579400000,1860.0,5803205305
1514665800000,1740.0,2620769120
1514752200000,1627.0,6311676367
1514838600000,1626.0,3331006398
1514925000000,1512.0,2353027812
1515184200000,1500.0,1892033188
1515270600000,1619.0,2257738821
1515357000000,1707.0,4830743062
1515443400000,1640.0,2006357315
1515529800000,1600.0,2113930855
1515789000000,1570.0,1285652859
1515875400000,1550.0,2817924513
1515961800000,1581.0,1558281101
1516048200000,1610.0,2183256351
1516134600000,1603.0,1759398234
1516393800000,1609.0,2022398313
1516480200000,1561.0,1878615687
1516566600000,1521.0,2194664286
1516653000000,1505.0,1765180891
1516739400000,1540.0,2744840896
1516998600000,1579.0,3587051473
1517085000000,1493.0,2434031951
1517171400000,1500.0,4272292139
1517257800000,1420.0,4891011011
1517344200000,1524.0,4046483129
1517776200000,1520.0,3784650897
1517862600000,1470.0,2018746374
1517949000000,1430.0,1118034039
1518208200000,1479.0,589056357
1518381000000,1435.0,1587723676
1518467400000,1450.0,1478531711
1518553800000,1468.0,2101182271
1518813000000,1458.0,1684633755
1518899400000,1386.0,2650756128
1518985800000,1324.0,2511257947
1519158600000,1308.0,1118216079
1519417800000,1318.0,2260015822
1519504200000,1288.0,1854853101
1519590600000,1276.0,577898560
1519677000000,1265.0,1541259859
1519763400000,1300.0,1326398114
1520022600000,1253.0,1035594678
1520109000000,1283.0,1559019536
1520195400000,1280.0,710524505
1520281800000,1260.0,830798664
1520368200000,1260.0,911393754
1520627400000,1211.0,3334080098
1520713800000,1221.0,3874528191
1520800200000,1332.0,1894203108
1520886600000,1365.0,966561024
1520973000000,1334.0,1178741874
1521232200000,1305.0,1181463408
1521318600000,1262.0,893904567
1521405000000,1251.0,908315639
1521923400000,1250.0,1877807530
1522006200000,1332.0,958340448
1522092600000,1436.0,7334299646
1522179000000,1487.0,14258243519
1522697400000,1557.0,679263048
1522783800000,1634.0,16503987700
1523043000000,1786.0,19314748902
1523129400000,1654.0,885156888
1523215800000,1559.0,12217865398
1523302200000,1549.0,11533842960
1523388600000,1654.0,7978210310
1523734200000,1620.0,4042561786
1523820600000,1610.0,3083491570
1523907000000,1650.0,2522941250
1523993400000,1675.0,5426164697
1524252600000,1602.0,3480072245
1524339000000,1649.0,5842439035
1524425400000,1686.0,1425226177
1524511800000,1677.0,2129972441
1524598200000,1630.0,1470550927
1524857400000,1684.0,4286138135
1524943800000,1598.0,1478092459
1525030200000,1563.0,1597089320
1525116600000,1510.0,617691448
1525462200000,1539.0,483179105
1525548600000,1515.0,600507846
1525635000000,1543.0,1053411727
1525721400000,1563.0,423563954
1525807800000,1505.0,1151125768
1526067000000,1529.0,1844782108
1526153400000,1580.0,1453479221
1526239800000,1600.0,1313697839
1526326200000,1595.0,1174246916
1526412600000,1589.0,3992934641
1526671800000,1550.0,3816594477
1526758200000,1688.0,2511205234
1526844600000,1649.0,6996901145
1526931000000,1780.0,5997797049
1527017400000,1770.0,1602393716
1527276600000,1745.0,2702098973
1527363000000,1692.0,1995081130
1527449400000,1730.0,3934344023
1527535800000,1604.0,1795670172
1527622200000,1600.0,1684870254
1527881400000,1628.0,793415074
1527967800000,1666.0,3405300002
1528486200000,1700.0,1796630244
1528572600000,1699.0,2575019204
1528659000000,1686.0,2593816595
1528745400000,1650.0,3524178336
1528831800000,1700.0,2513106762
1529177400000,1710.0,9761772230
1529263800000,1682.0,5210759434
1529350200000,1670.0,4471262650
1529436600000,1700.0,1818971395
1529695800000,1700.0,5960271652
1529782200000,1769.0,4069642342
1529868600000,1739.0,4207412156
1529955000000,1715.0,1678086860
1530041400000,1690.0,1047278885
1530300600000,1630.0,5848263534
1530387000000,1599.0,3282291415
1530473400000,1534.0,3093735752
1530559800000,1539.0,3623364310
1530646200000,1500.0,3697517288
1530905400000,1474.0,2259149989
1530991800000,1420.0,1596314573
1531164600000,1549.0,3122640693
1531251000000,1520.0,2745515614
1531510200000,1470.0,550081793
1531596600000,1424.0,978878861
1531683000000,1470.0,2196414536
1531769400000,1518.0,1510678172
1531855800000,1476.0,2798507536
1532374200000,1444.0,210748469
1532460600000,1380.0,1316009393
1532719800000,1352.0,2732129922
1532806200000,1430.0,1511073361
1532892600000,1412.0,1604548591
1532979000000,1435.0,2886493267
1533065400000,1510.0,1204144442
1533324600000,1400.0,3685257629
1533411000000,1380.0,2469695119
1533497400000,1398.0,1592863447
1533583800000,1302.0,2140076995
1533670200000,1358.0,2767302086
1533929400000,1310.0,2852930572
1534015800000,1402.0,3040619803
1534102200000,1346.0,2611685190
1534188600000,1420.0,3233545017
1534275000000,1441.0,1663973047
1534534200000,1453.0,5486973435
1534620600000,1540.0,1747434783
1534707000000,1510.0,3227187238
1534793400000,1450.0,5566856561
1535139000000,1570.0,4142968071
1535225400000,1660.0,3736301634
1535311800000,1680.0,2663733502
1535398200000,1590.0,2909795159
1535484600000,1578.0,2130589925
1535743800000,1627.0,9594577530
1535830200000,1745.0,8014101241
1535916600000,1730.0,4475888119
1536003000000,1701.0,9376640761
1536089400000,1700.0,4105080963
1536348600000,1665.0,5215574617
1536435000000,1816.0,7296526376
1536521400000,1906.0,4983726842
1536607800000,1970.0,13792439852
1536694200000,2079.0,2552685597
1536953400000,2182.0,10531473468
1537039800000,2100.0,15075835089
1537126200000,2168.0,15908090323
1537212600000,2275.0,4944021551
1537561800000,2370.0,20824554302
1537648200000,2431.0,23579001202
1537734600000,2430.0,12149972694
1537821000000,2450.0,10546662546
1537907400000,2643.0,3378644691
1538253000000,2775.0,9520679917
1538339400000,2940.0,7150246302
1538425800000,2641.0,428217022
1538512200000,2544.0,651180048
1538771400000,2417.0,1249332798
1538857800000,2297.0,32950465
1538944200000,2288.0,451312576
1539030600000,2174.0,393420084
1539117000000,2074.0,171862010
1539376200000,2031.0,1098771
1539462600000,2031.0,1015500
1539549000000,2031.0,2243714754
1539635400000,1976.0,41796948092
1539721800000,2020.0,8061433185
1539981000000,1949.0,5345963584
1540067400000,2023.0,8771677371
1540153800000,1903.0,4889220395
1540240200000,1766.0,4422769004
1540326600000,1691.0,1476196523
1540585800000,1603.0,578343164
1540672200000,1683.0,5984080382
1540758600000,1760.0,4627795257
1540931400000,1800.0,4392012072
1541190600000,1730.0,3012348814
1541277000000,1644.0,3771605640
1541363400000,1653.0,7178517108
1541449800000,1660.0,8636894483
1541795400000,1790.0,3676767473
1541881800000,1780.0,2566484070
1541968200000,1740.0,5412542544
1542054600000,1780.0,2161874177
1542141000000,1730.0,788804153
1542400200000,1722.0,2776838869
1542486600000,1660.0,2416521441
1542573000000,1550.0,1446906590
1542659400000,1600.0,2504951235
1542745800000,1620.0,1098756293
1543005000000,1590.0,1521365962
1543177800000,1597.0,1794357620
1543264200000,1600.0,11651339003
1543350600000,1687.0,9388968149
1543609800000,1730.0,1561129327
1543696200000,1562.0,3470803970
1543782600000,1601.0,2885755480
1543869000000,1670.0,1012246273
1543955400000,1620.0,1853882095
1544214600000,1586.0,2074760716
1544301000000,1640.0,3196557406
1544387400000,1624.0,1788709938
1544473800000,1593.0,867217736
1544560200000,1581.0,3378898176
1544819400000,1642.0,9197366753
1544905800000,1750.0,3664344058
1544992200000,1645.0,3496304058
1545078600000,1580.0,506612422
1545165000000,1592.0,1360340348
1545424200000,1570.0,1891749099
1545510600000,1643.0,1630012788
1545597000000,1605.0,14843567128
1545683400000,1730.0,11153675988
1545769800000,1721.0,6840457029
1546029000000,1760.0,12116359574
1546115400000,1834.0,5699220702
1546201800000,1752.0,12337063772
1546288200000,1909.0,10471605576
1546374600000,1870.0,5097069954
1546633800000,1878.0,2360922739
1546720200000,1772.0,4188880937
1546806600000,1829.0,3727758003
1546893000000,1810.0,4378677650
1546979400000,1770.0,3191040238
1547238600000,1841.0,5445055754
1547325000000,1761.0,5282600965
1547411400000,1830.0,7243631889
1547497800000,1910.0,6742978027
1547584200000,1850.0,4938862143
1547843400000,1810.0,6136174820
1547929800000,1870.0,7676829158
1548016200000,1959.0,4652643702
1548102600000,1850.0,10587210491
1548189000000,1980.0,14025413587
1548448200000,2127.0,13338453564
1548534600000,2180.0,16428692598
1548621000000,2120.0,16968773930
1548707400000,2197.0,10238070596
1548793800000,2149.0,14751875341
1549053000000,2155.0,8864398051
1549139400000,2060.0,17577465134
1549225800000,2219.0,15680605992
1549312200000,2300.0,33330981653
1549398600000,2430.0,16509667368
1549744200000,2550.0,5324740604
1549917000000,2670.0,102000962041
1550003400000,2781.0,11142070938
1550262600000,2799.0,58710718924
1550349000000,2770.0,41365531775
1550435400000,2900.0,21228114460
1550521800000,3078.0,3639100932
1550608200000,3139.0,63284444746
1550867400000,3230.0,7796970162
1551040200000,3463.0,42390159748
1551126600000,3336.0,27258734711
1551213000000,3379.0,28430607019
1551472200000,3360.0,11430720451
1551558600000,3390.0,11436810548
1551645000000,3299.0,29531581052
1551731400000,3261.0,29577761909
1551817800000,3293.0,28163091378
1552077000000,3230.0,16951350530
1552163400000,3201.0,18334339436
1552249800000,3328.0,22783449962
1552336200000,3251.0,14799247373
1552422600000,3051.0,38071994528
1552681800000,3370.0,28745073708
1552768200000,3490.0,18489955410
1552854600000,3353.0,38959919305
1552941000000,3403.0,25047879368
1553455800000,3350.0,6812860483
1553542200000,3221.0,34891496931
1553628600000,3510.0,28049151345
1553887800000,3750.0,11988839183
1553974200000,3760.0,15515794220
1554492600000,3929.0,21804521829
1554579000000,3840.0,24582924792
1554665400000,3702.0,13115526507
1554751800000,3804.0,6191267847
1554838200000,3850.0,11597197227
1555097400000,3651.0,40429873822
1555183800000,3686.0,9377865068
1555270200000,3679.0,12678487313
1555356600000,3707.0,9892260321
1555443000000,3356.0,15133667596
1555702200000,3370.0,12433491880
1555875000000,3470.0,8725352943
1555961400000,3270.0,5859813584
1556047800000,3349.0,49329069075
1556307000000,3598.0,1837912370
1556479800000,4010.0,54152863292
1556566200000,4096.0,45758003388
1556652600000,3900.0,30847683330
1556911800000,3851.0,30508926550
1556998200000,3910.0,19652520444
1557084600000,3838.0,8061275384
1557171000000,3459.0,2171517554
1557257400000,3300.0,9662147269
1557516600000,3499.0,7382141616
1557603000000,3495.0,6833001954
1557689400000,3389.0,4115080148
1557775800000,3449.0,15021456925
1557862200000,3560.0,9486229459
1558121400000,3480.0,6744123816
1558207800000,3319.0,18870786817
1558294200000,3727.0,21890513006
1558380600000,3690.0,7902387429
1558467000000,3720.0,35272415002
