high,low,open,close,Volume
9030.0,8840.0,9000.0,8840.0,43824281
9115.0,9115.0,9115.0,9115.0,91150000
9434.0,9400.0,9434.0,9400.0,55694800
8901.0,8834.0,8901.0,8834.0,2769494662
9178.0,8591.0,8900.0,8591.0,22949421
7490.0,7353.0,7490.0,7353.0,8847066
7375.0,7265.0,7265.0,7265.0,119145310
7442.0,7350.0,7442.0,7442.0,227916588
7320.0,7320.0,7320.0,7320.0,146400
7701.0,7701.0,7701.0,7701.0,3973716
7700.0,7700.0,7700.0,7700.0,38500000
7732.0,7700.0,7700.0,7732.0,16611092
7307.0,7281.0,7281.0,7307.0,40691276
7720.0,7720.0,7720.0,7720.0,390253720
7990.0,7990.0,7990.0,7990.0,479783520
8269.0,8269.0,8269.0,8269.0,913476430
8558.0,8558.0,8558.0,8558.0,983245736
8857.0,8857.0,8857.0,8857.0,442850000
9211.0,9211.0,9211.0,9211.0,925069941
9579.0,9579.0,9579.0,9579.0,8805639435
9940.0,9213.0,9940.0,9213.0,84016450
9582.0,9200.0,9582.0,9200.0,50930350
9180.0,9178.0,9180.0,9178.0,316112320
9580.0,9150.0,9178.0,9580.0,804198233
9754.0,9754.0,9754.0,9754.0,1508641426
10144.0,10144.0,10144.0,10144.0,486912000
10549.0,10549.0,10549.0,10549.0,516901000
10970.0,10970.0,10970.0,10970.0,526560000
11408.0,11200.0,11408.0,11408.0,6154739169
11852.0,11514.0,11700.0,11514.0,241301988
11108.0,11108.0,11108.0,11108.0,202054520
11378.0,11050.0,11378.0,11063.0,445783536
11060.0,11000.0,11060.0,11005.0,435541068
11400.0,11026.0,11026.0,11395.0,109713438
11355.0,11250.0,11350.0,11250.0,59187000
11299.0,10679.0,10679.0,11000.0,322792508
11340.0,11054.0,11340.0,11069.0,78328905
11515.0,11204.0,11339.0,11204.0,90292375
11553.0,11509.0,11509.0,11553.0,324427995
11500.0,11362.0,11362.0,11500.0,191123560
11850.0,11699.0,11850.0,11850.0,706465380
12288.0,12279.0,12279.0,12288.0,713220704
12776.0,12301.0,12301.0,12776.0,1290635067
13278.0,13273.0,13277.0,13278.0,2879127554
13498.0,13100.0,13267.0,13498.0,1406243490
13500.0,13320.0,13500.0,13320.0,4503960
13100.0,12788.0,13100.0,12788.0,165304513
12661.0,12661.0,12661.0,12661.0,136257682
12551.0,12548.0,12548.0,12551.0,266670212
12501.0,12501.0,12501.0,12501.0,22064265
12699.0,12500.0,12501.0,12500.0,125602614
13283.0,12640.0,12640.0,13283.0,3408540974
13678.0,13669.0,13678.0,13678.0,1145302462
14225.0,14190.0,14220.0,14223.0,798065553
14125.0,13648.0,14125.0,14000.0,89711000
14650.0,14000.0,14000.0,14003.0,453404900
14791.0,13998.0,14000.0,14791.0,899273007
15000.0,14749.0,14749.0,15000.0,463420843
15150.0,14791.0,14792.0,15107.0,8448880318
15000.0,14514.0,15000.0,14514.0,6928368
14510.0,14510.0,14510.0,14510.0,92602820
14443.0,14433.0,14433.0,14433.0,658814285
13900.0,13885.0,13886.0,13900.0,303044875
14202.0,13634.0,14202.0,13634.0,210612118
13800.0,13488.0,13500.0,13501.0,205199015
13990.0,13886.0,13886.0,13887.0,279340086
13352.0,13352.0,13352.0,13352.0,25876176
13850.0,13650.0,13650.0,13850.0,21694300
13902.0,13900.0,13902.0,13900.0,105899436
13800.0,13315.0,13800.0,13315.0,37101100
14345.0,13315.0,14345.0,13315.0,52847650
13800.0,13331.0,13331.0,13800.0,279932645
13401.0,13294.0,13401.0,13294.0,6229967
13290.0,13290.0,13290.0,13290.0,19802100
13273.0,13273.0,13273.0,13273.0,50676314
13231.0,13231.0,13231.0,13231.0,132310000
13121.0,13121.0,13121.0,13121.0,149749973
12996.0,12996.0,12996.0,12996.0,389880000
12672.0,12672.0,12672.0,12672.0,794635776
12166.0,12166.0,12166.0,12166.0,18249000
12151.0,12150.0,12150.0,12151.0,156176404
12023.0,12023.0,12023.0,12023.0,78053316
12002.0,12001.0,12001.0,12002.0,114794516
12640.0,12000.0,12520.0,12000.0,184971843
11821.0,11820.0,11821.0,11820.0,8274500
12000.0,11813.0,12000.0,11813.0,346296375
12488.0,12488.0,12488.0,12488.0,3122000
11541.0,11541.0,11541.0,11541.0,16538253
12000.0,12000.0,12000.0,12000.0,60000000
12475.0,12475.0,12475.0,12475.0,2781925
12477.0,12477.0,12477.0,12477.0,124770
12474.0,12387.0,12387.0,12474.0,19757186
12493.0,12493.0,12493.0,12493.0,5746780
12498.0,12497.0,12497.0,12498.0,155789376
12210.0,12200.0,12210.0,12200.0,10736800
12143.0,12143.0,12143.0,12143.0,8949391
12200.0,12200.0,12200.0,12200.0,5026400
12143.0,12143.0,12143.0,12143.0,425005
12142.0,12000.0,12000.0,12141.0,67486088
12140.0,12138.0,12140.0,12140.0,171166800
11801.0,11801.0,11801.0,11801.0,6018510
11711.0,11700.0,11700.0,11711.0,3115016
12000.0,12000.0,12000.0,12000.0,12000000
12615.0,12615.0,12615.0,12615.0,3784500
12099.0,12097.0,12097.0,12099.0,21242844
12619.0,12619.0,12619.0,12619.0,12619000
12629.0,12629.0,12629.0,12629.0,2677348
12631.0,12631.0,12631.0,12631.0,153302447
12759.0,12759.0,12759.0,12759.0,3266304
12762.0,12762.0,12762.0,12762.0,9609786
12771.0,12771.0,12771.0,12771.0,190275129
12929.0,12929.0,12929.0,12929.0,375871888
13242.0,13242.0,13242.0,13242.0,370776000
13551.0,13551.0,13551.0,13551.0,54204000
13595.0,13595.0,13595.0,13595.0,49676130
13637.0,13637.0,13637.0,13637.0,3491072
13640.0,13640.0,13640.0,13640.0,38437520
13672.0,13672.0,13672.0,13672.0,3500032
13676.0,13676.0,13676.0,13676.0,82056000
14255.0,14252.0,14255.0,14252.0,252798972
14820.0,13700.0,14255.0,13700.0,439837155
13750.0,13702.0,13702.0,13750.0,142802674
13751.0,13751.0,13751.0,13751.0,10615772
14690.0,14690.0,14690.0,14690.0,9401600
14704.0,14700.0,14700.0,14704.0,92612096
14781.0,14450.0,14450.0,14781.0,460077721
14500.0,14500.0,14500.0,14500.0,25375000
14751.0,14750.0,14751.0,14750.0,194705200
14950.0,14950.0,14950.0,14950.0,132217800
15255.0,15000.0,15000.0,15255.0,170415000
15000.0,15000.0,15000.0,15000.0,37500000
15000.0,15000.0,15000.0,15000.0,28500000
15001.0,15001.0,15001.0,15001.0,7500500
15366.0,15366.0,15366.0,15366.0,46098000
15001.0,15000.0,15000.0,15001.0,43875500
15003.0,15002.0,15003.0,15002.0,40507100
14850.0,14850.0,14850.0,14850.0,1188000
14850.0,14850.0,14850.0,14850.0,34452000
14243.0,14243.0,14243.0,14243.0,62626471
15373.0,15373.0,15373.0,15373.0,35096559
15373.0,15265.0,15265.0,15370.0,57269179
15446.0,15000.0,15369.0,15000.0,53569184
14887.0,14887.0,14887.0,14887.0,49737467
14887.0,14700.0,14700.0,14887.0,555315083
14877.0,14282.0,14877.0,14282.0,8482290
14280.0,14280.0,14280.0,14280.0,64260000
14227.0,14227.0,14227.0,14227.0,28454000
14645.0,14645.0,14645.0,14645.0,2182105
14600.0,14600.0,14600.0,14600.0,23360000
15299.0,15146.0,15146.0,15299.0,152837000
15300.0,15000.0,15000.0,15300.0,93204355
15485.0,15440.0,15440.0,15485.0,121927167
15622.0,15485.0,15485.0,15622.0,72375086
15683.0,15683.0,15683.0,15683.0,18458891
15698.0,15600.0,15698.0,15600.0,151752000
15600.0,15315.0,15400.0,15600.0,63380745
15000.0,15000.0,15000.0,15000.0,4500000
15001.0,14651.0,15001.0,14651.0,27782379
13001.0,12970.0,13000.0,13001.0,80210470
13650.0,13443.0,13443.0,13650.0,23119716
13800.0,13650.0,13650.0,13750.0,105462800
13600.0,13004.0,13004.0,13600.0,98750092
13497.0,12959.0,12959.0,13000.0,30842193
13600.0,13580.0,13580.0,13600.0,9947680
12971.0,12971.0,12971.0,12971.0,3891300
12972.0,12972.0,12972.0,12972.0,2711148
12971.0,12971.0,12971.0,12971.0,7782600
13600.0,13600.0,13600.0,13600.0,35904000
13300.0,13300.0,13300.0,13300.0,55141800
13104.0,13102.0,13102.0,13103.0,32234117
13600.0,13600.0,13600.0,13600.0,9900800
12974.0,12973.0,12974.0,12973.0,12973900
12904.0,12904.0,12904.0,12904.0,15626744
13599.0,13598.0,13599.0,13598.0,7574448
12900.0,12900.0,12900.0,12900.0,12900000
13429.0,13400.0,13429.0,13419.0,80488400
13420.0,13400.0,13419.0,13420.0,140252109
13420.0,13420.0,13420.0,13420.0,173171680
13420.0,13400.0,13420.0,13419.0,80780708
13263.0,13263.0,13263.0,13263.0,3978900
12880.0,12880.0,12880.0,12880.0,3271520
13100.0,13100.0,13100.0,13100.0,170300
12877.0,12877.0,12877.0,12877.0,25754000
13000.0,12856.0,12856.0,13000.0,53275922
12814.0,12814.0,12814.0,12814.0,1614564
12813.0,12813.0,12813.0,12813.0,19219500
12796.0,12796.0,12796.0,12796.0,19194000
12800.0,12800.0,12800.0,12800.0,3840000000
12300.0,12288.0,12300.0,12288.0,31175692
12773.0,12773.0,12773.0,12773.0,19159500
12900.0,12300.0,12300.0,12900.0,191757000
13196.0,12900.0,12900.0,13196.0,2066888923
13636.0,13636.0,13636.0,13636.0,409080000
13976.0,13940.0,13976.0,13970.0,1779549128
14288.0,13415.0,13500.0,13800.0,131773880
13333.0,13323.0,13333.0,13323.0,83023923
13254.0,13254.0,13254.0,13254.0,11928600
13254.0,13245.0,13245.0,13254.0,200081400
14168.0,14168.0,14168.0,14168.0,635987352
14695.0,13568.0,14695.0,13568.0,457039437
14568.0,14499.0,14568.0,14499.0,161365720
14200.0,14000.0,14005.0,14000.0,321642628
13810.0,13800.0,13810.0,13800.0,15803750
13851.0,13850.0,13851.0,13850.0,41551500
14000.0,14000.0,14000.0,14000.0,71666000
14400.0,14001.0,14001.0,14300.0,262537311
14107.0,14100.0,14100.0,14106.0,22041828
14499.0,14400.0,14400.0,14498.0,52017536
14590.0,14500.0,14500.0,14590.0,11476500
14721.0,14721.0,14721.0,14721.0,69247584
14778.0,14778.0,14778.0,14778.0,232457940
14971.0,14971.0,14971.0,14971.0,239745594
15170.0,14800.0,15160.0,14800.0,72023500
15000.0,14590.0,14710.0,14840.0,77359100
14980.0,14460.0,14980.0,14480.0,84052460
14990.0,14990.0,14990.0,14990.0,3747500
14990.0,14700.0,14990.0,14990.0,207184713
15000.0,14900.0,15000.0,14955.0,118236165
14744.0,14252.0,14744.0,14300.0,43779604
14994.0,14700.0,14700.0,14994.0,43214000
15100.0,14621.0,14750.0,15100.0,591732730
15498.0,14314.0,14314.0,15497.0,23036600
15000.0,15000.0,15000.0,15000.0,34650000
15000.0,14998.0,14998.0,15000.0,79495982
14950.0,14950.0,14950.0,14950.0,24966500
15399.0,14600.0,14999.0,14680.0,242278588
8200.0,7900.0,7900.0,7900.0,263628000
8224.0,8100.0,8100.0,8224.0,55017880
8269.0,8190.0,8269.0,8269.0,96192882
8349.0,8349.0,8349.0,8349.0,502810176
8682.0,8682.0,8682.0,8682.0,130672782
8791.0,8791.0,8791.0,8791.0,198834838
8956.0,8956.0,8956.0,8956.0,44780000
8993.0,8993.0,8993.0,8993.0,445774017
9352.0,9352.0,9352.0,9352.0,358555680
9651.0,9270.0,9280.0,9340.0,206409185
9399.0,8968.0,9399.0,8968.0,127237580
9240.0,8879.0,9240.0,8879.0,31513403
8862.0,8862.0,8862.0,8862.0,54058200
8879.0,8817.0,8817.0,8879.0,599915396
9170.0,8551.0,8551.0,9129.0,3222544245
9400.0,9140.0,9400.0,9140.0,146825780
9150.0,9100.0,9150.0,9100.0,309040250
9389.0,8990.0,9100.0,9123.0,663613419
9289.0,9000.0,9000.0,9001.0,632754400
9001.0,9000.0,9001.0,9000.0,97650850
9000.0,8785.0,9000.0,8785.0,1429795715
8607.0,8606.0,8607.0,8606.0,435232238
8600.0,8600.0,8600.0,8600.0,36094200
8949.0,8940.0,8940.0,8949.0,112744841
9042.0,8361.0,9042.0,8361.0,81486693
8761.0,8760.0,8761.0,8760.0,8979500
8760.0,8410.0,8760.0,8410.0,144892750
8980.0,8900.0,8900.0,8980.0,344927300
8909.0,8800.0,8909.0,8800.0,52836406
8983.0,8900.0,8900.0,8983.0,129838500
8600.0,8600.0,8600.0,8600.0,1978000
8555.0,8555.0,8555.0,8555.0,4277500
8551.0,8551.0,8551.0,8551.0,18495813
8536.0,8536.0,8536.0,8536.0,35014672
8900.0,8861.0,8861.0,8900.0,17135723
8580.0,8511.0,8580.0,8511.0,9221292
8887.0,8505.0,8887.0,8505.0,16062331
8497.0,8497.0,8497.0,8497.0,4248500
8494.0,8494.0,8494.0,8494.0,50964
8600.0,8494.0,8600.0,8494.0,8561924
8530.0,8500.0,8500.0,8530.0,26285120
8610.0,8610.0,8610.0,8610.0,12742800
8990.0,8950.0,8990.0,8950.0,68256350
8999.0,8999.0,8999.0,8999.0,8999
9000.0,9000.0,9000.0,9000.0,918000
8650.0,8650.0,8650.0,8650.0,8650000
9000.0,8999.0,8999.0,9000.0,6749275
8935.0,8484.0,8484.0,8935.0,45424684
8931.0,8931.0,8931.0,8931.0,4965636
8456.0,8456.0,8456.0,8456.0,3382400
8453.0,8453.0,8453.0,8453.0,14657502
8779.0,8779.0,8779.0,8779.0,26337000
8460.0,8460.0,8460.0,8460.0,3384000
8440.0,8437.0,8440.0,8437.0,31672191
8411.0,8411.0,8411.0,8411.0,54671500
8710.0,8370.0,8710.0,8370.0,81986580
8351.0,8309.0,8351.0,8309.0,25929500
8310.0,8290.0,8310.0,8290.0,50588000
8250.0,8250.0,8250.0,8250.0,41250000
8213.0,8213.0,8213.0,8213.0,5469858
8208.0,8208.0,8208.0,8208.0,1083456
8650.0,8540.0,8540.0,8650.0,247517600
8302.0,8302.0,8302.0,8302.0,265664
8306.0,8234.0,8306.0,8234.0,131025629
8798.0,8650.0,8650.0,8798.0,95044122
8798.0,8798.0,8798.0,8798.0,23631428
8560.0,8560.0,8560.0,8560.0,693360
8300.0,8170.0,8300.0,8170.0,58985380
8180.0,8147.0,8180.0,8147.0,22176546
8830.0,8798.0,8798.0,8830.0,175840028
8840.0,8447.0,8840.0,8550.0,36525582
7689.0,7099.0,7689.0,7400.0,104732730
7417.0,7417.0,7417.0,7417.0,1016129
7713.0,7713.0,7713.0,7713.0,151946100
7179.0,7179.0,7179.0,7179.0,23152275
7766.0,7766.0,7766.0,7766.0,23298000
7178.0,7178.0,7178.0,7178.0,2153400
7178.0,7177.0,7178.0,7177.0,37071280
7200.0,7162.0,7200.0,7162.0,78820000
7129.0,7129.0,7129.0,7129.0,25664400
7120.0,7119.0,7119.0,7119.0,85086357
7120.0,7083.0,7120.0,7083.0,127750200
7150.0,7032.0,7032.0,7032.0,246218277
6943.0,6942.0,6943.0,6942.0,152743000
6879.0,6879.0,6879.0,6879.0,6535050
6880.0,6879.0,6880.0,6879.0,8254850
6872.0,6872.0,6872.0,6872.0,1718000
6871.0,6871.0,6871.0,6871.0,6871000
6868.0,6868.0,6868.0,6868.0,2348856
6867.0,6867.0,6867.0,6867.0,20601000
6859.0,6859.0,6859.0,6859.0,685900
6859.0,6859.0,6859.0,6859.0,197813560
7100.0,6776.0,6777.0,7100.0,67447608
6748.0,6748.0,6748.0,6748.0,53984000
6726.0,6726.0,6726.0,6726.0,2219580
6729.0,6728.0,6729.0,6728.0,43199930
6708.0,6708.0,6708.0,6708.0,35384700
6695.0,6695.0,6695.0,6695.0,6695000
6691.0,6691.0,6691.0,6691.0,1652677
6800.0,6800.0,6800.0,6800.0,7378000
7244.0,6702.0,6703.0,7244.0,148659787
7182.0,7170.0,7180.0,7182.0,140932448
7239.0,7239.0,7239.0,7239.0,353263200
7201.0,7200.0,7201.0,7200.0,12680547
7388.0,7387.0,7387.0,7388.0,1242651600
7683.0,7680.0,7680.0,7683.0,4349736666
7990.0,7990.0,7990.0,7990.0,560898000
8223.0,8223.0,8223.0,8223.0,208765524
8310.0,8310.0,8310.0,8310.0,6232500
8312.0,8312.0,8312.0,8312.0,831507544
8644.0,8644.0,8644.0,8644.0,2726680648
8989.0,8989.0,8989.0,8989.0,943845000
9348.0,8980.0,9348.0,9165.0,2565229628
9288.0,9056.0,9100.0,9101.0,1533738704
9099.0,8728.0,9055.0,8728.0,583066800
8700.0,8631.0,8700.0,8631.0,19647300
8623.0,8623.0,8623.0,8623.0,43115000
9321.0,8609.0,8609.0,9020.0,2320848750
9200.0,8705.0,9200.0,8705.0,200060145
9000.0,8683.0,8683.0,9000.0,653659825
9114.0,9000.0,9000.0,9114.0,6201372785
9116.0,9114.0,9114.0,9114.0,626006604
9200.0,9100.0,9100.0,9200.0,56384200
8800.0,8748.0,8800.0,8748.0,131233040
8694.0,8693.0,8694.0,8693.0,138169812
8693.0,8693.0,8693.0,8693.0,4094403
8800.0,8800.0,8800.0,8800.0,40902400
9344.0,9100.0,9100.0,9344.0,1175466020
9521.0,9510.0,9510.0,9521.0,2201692489
9901.0,9890.0,9890.0,9901.0,2114930196
10297.0,9755.0,9999.0,9755.0,216948175
9988.0,9988.0,9988.0,9988.0,3995200
10377.0,10300.0,10300.0,10377.0,501261287
10300.0,10176.0,10300.0,10200.0,2567812590
10597.0,10197.0,10197.0,10597.0,834116664
10300.0,10221.0,10221.0,10300.0,10816175
10679.0,10500.0,10500.0,10679.0,183215510
10340.0,10340.0,10340.0,10340.0,311337400
10740.0,10740.0,10740.0,10740.0,9666000
10750.0,10750.0,10750.0,10750.0,666500
10750.0,10650.0,10750.0,10750.0,676861500
11000.0,10989.0,10990.0,11000.0,671104450
11000.0,11000.0,11000.0,11000.0,428945000
11000.0,10997.0,10997.0,11000.0,117119400
10660.0,10650.0,10650.0,10651.0,326413000
11180.0,10651.0,10836.0,11180.0,58703027
10800.0,10650.0,10656.0,10800.0,320237500
10800.0,10345.0,10800.0,10345.0,10558850
10601.0,10600.0,10601.0,10600.0,183708000
10600.0,10400.0,10600.0,10401.0,1740136670
10800.0,10800.0,10800.0,10800.0,227426400
10963.0,10963.0,10963.0,10963.0,136598980
11020.0,11020.0,11020.0,11020.0,111864020
11067.0,11020.0,11020.0,11067.0,34959535
11081.0,11067.0,11081.0,11067.0,152083575
11144.0,11000.0,11000.0,11144.0,80291600
11000.0,11000.0,11000.0,11000.0,6600000
10700.0,10601.0,10700.0,10601.0,49047841
11170.0,11000.0,11000.0,11170.0,77970000
10800.0,10650.0,10650.0,10800.0,118150000
11197.0,11197.0,11197.0,11197.0,39805335
11214.0,11212.0,11214.0,11214.0,201225776
11297.0,11297.0,11297.0,11297.0,56485000
11321.0,11321.0,11321.0,11321.0,63691946
11347.0,11347.0,11347.0,11347.0,209919500
0.0,0.0,11434.0,11434.0,80038000
11468.0,11468.0,11468.0,11468.0,11926720
11473.0,11473.0,11473.0,11473.0,114730000
11521.0,11521.0,11521.0,11521.0,34563000
11535.0,11535.0,11535.0,11535.0,10023915
11539.0,11539.0,11539.0,11539.0,4015572
12476.0,11998.0,12000.0,12476.0,697459110
12000.0,11520.0,11520.0,11999.0,4644691111
11999.0,11520.0,11999.0,11999.0,659843660
11999.0,11530.0,11998.0,11530.0,85683390
12448.0,11517.0,11517.0,12448.0,266391860
12000.0,12000.0,12000.0,12000.0,872232000
11900.0,11900.0,11900.0,11900.0,59500000
12440.0,12440.0,12440.0,12440.0,4976000
12450.0,11612.0,12450.0,11614.0,42068258
11984.0,11980.0,11980.0,11984.0,1329261600
12000.0,12000.0,12000.0,12000.0,240000000
12000.0,11999.0,11999.0,12000.0,94413282
12001.0,12000.0,12000.0,12000.0,240605500
12000.0,11760.0,12000.0,11760.0,47458380
12462.0,11760.0,11760.0,12462.0,306181977
12482.0,12480.0,12482.0,12481.0,64900900
12100.0,12100.0,12100.0,12100.0,6195200
12509.0,12509.0,12509.0,12509.0,18588374
12000.0,12000.0,12000.0,12000.0,8400000
12000.0,11999.0,12000.0,11999.0,474923500
11601.0,11600.0,11601.0,11600.0,145005000
11551.0,11551.0,11551.0,11551.0,10661573
12000.0,12000.0,12000.0,12000.0,4284000
12000.0,12000.0,12000.0,12000.0,123588000
12444.0,12000.0,12444.0,12000.0,17710800
11999.0,11492.0,11997.0,11492.0,717640622
11351.0,11350.0,11351.0,11350.0,11350040
11350.0,11320.0,11350.0,11320.0,39640860
12000.0,12000.0,12000.0,12000.0,12000000
12240.0,12240.0,12240.0,12240.0,69425280
11330.0,11330.0,11330.0,11330.0,5665000
12267.0,12100.0,12100.0,12267.0,68133287
12294.0,12294.0,12294.0,12294.0,61470000
12320.0,12320.0,12320.0,12320.0,377718880
12477.0,12447.0,12477.0,12477.0,1125260400
12943.0,12943.0,12943.0,12943.0,1233804418
13457.0,12940.0,13457.0,13000.0,1632202968
13899.0,12840.0,13899.0,13000.0,753517130
13899.0,12871.0,13899.0,12871.0,231393506
13000.0,12851.0,13000.0,12851.0,46052441
13250.0,12830.0,13000.0,12851.0,191570110
12999.0,12770.0,12999.0,12774.0,194380958
13290.0,12800.0,12800.0,13290.0,221162590
13498.0,13300.0,13300.0,13498.0,197966990
13000.0,12999.0,13000.0,13000.0,397799500
12659.0,12644.0,12645.0,12644.0,152264726
12582.0,12582.0,12582.0,12582.0,37808910
12576.0,12567.0,12567.0,12567.0,219054064
13090.0,12477.0,12477.0,12480.0,167400950
12450.0,12431.0,12431.0,12431.0,42281094
13100.0,12421.0,12421.0,13100.0,58599889
13100.0,13100.0,13100.0,13100.0,275100
12414.0,12414.0,12414.0,12414.0,30116364
13100.0,13100.0,13100.0,13100.0,13100000
12920.0,12920.0,12920.0,12920.0,529720
13100.0,12404.0,12404.0,13099.0,170157890
13456.0,13000.0,13001.0,13456.0,305819744
13516.0,13516.0,13516.0,13516.0,786631200
13844.0,13844.0,13844.0,13844.0,1107533844
14305.0,14305.0,14305.0,14305.0,1373280000
14877.0,14877.0,14877.0,14877.0,1428192000
15472.0,15472.0,15472.0,15472.0,1485312000
16090.0,16090.0,16090.0,16090.0,1544640000
16733.0,16733.0,16733.0,16733.0,1606368000
17402.0,17402.0,17402.0,17402.0,1674246420
18098.0,16706.0,18098.0,17194.0,22808529210
17065.0,17065.0,17065.0,17065.0,3890666415
17747.0,16700.0,17000.0,17747.0,4659300747
18201.0,17800.0,18201.0,17800.0,1628839218
18000.0,17318.0,17321.0,17318.0,1029459334
18299.0,17500.0,17750.0,17500.0,1135715478
18100.0,17200.0,18100.0,17505.0,4574406405
18100.0,17200.0,18100.0,17300.0,988782105
18356.0,17200.0,17200.0,18350.0,5821117670
17801.0,17801.0,17801.0,17801.0,890050000
18199.0,17089.0,18199.0,17089.0,2426294417
17890.0,17570.0,17570.0,17890.0,5141114436
18600.0,18510.0,18600.0,18574.0,2852781077
18800.0,18202.0,18574.0,18210.0,1819413216
18440.0,17726.0,18440.0,18100.0,4240311055
18608.0,18600.0,18608.0,18608.0,2453714359
19352.0,19352.0,19352.0,19352.0,58946192
19377.0,19377.0,19377.0,19377.0,155403540
19441.0,19441.0,19441.0,19441.0,147965451
19503.0,19377.0,19503.0,19503.0,1627607583
19998.0,18628.0,19998.0,18640.0,4304407415
19155.0,18445.0,19155.0,18899.0,1753142520
18462.0,17791.0,18461.0,17791.0,482426514
17700.0,17620.0,17620.0,17650.0,1014822590
18149.0,17625.0,17625.0,18000.0,846834453
18638.0,18000.0,18629.0,18638.0,1139294274
18957.0,18957.0,18957.0,18957.0,197095929
19039.0,19039.0,19039.0,19039.0,275932227
19154.0,18002.0,19154.0,18890.0,3357063431
18830.0,18223.0,18830.0,18223.0,462168765
18799.0,18034.0,18034.0,18034.0,2026961356
18314.0,17400.0,17706.0,17501.0,1700888995
17500.0,16932.0,17500.0,16932.0,422644071
17895.0,16801.0,17895.0,17199.0,288872576
17300.0,16775.0,16890.0,16899.0,1064123762
17486.0,16750.0,17486.0,17000.0,863534820
17100.0,16474.0,16753.0,16474.0,643145241
17609.0,16257.0,16651.0,17609.0,1353928150
17927.0,17400.0,17927.0,17400.0,1387932288
17500.0,17064.0,17500.0,17101.0,561406220
17378.0,17000.0,17378.0,17365.0,203252636
17364.0,16810.0,17364.0,17000.0,573798850
17263.0,16621.0,16621.0,16800.0,744070513
16901.0,16455.0,16680.0,16455.0,1252926506
16300.0,15953.0,16001.0,16000.0,890959762
16006.0,15596.0,16006.0,15596.0,903464612
16300.0,15500.0,16300.0,15510.0,154736083
16260.0,15501.0,15501.0,16250.0,129239593
16200.0,15601.0,15601.0,16140.0,64796834
16197.0,15280.0,15605.0,16185.0,104222128
16350.0,16100.0,16350.0,16289.0,176478710
16006.0,15361.0,16006.0,15550.0,30237181
16000.0,15800.0,16000.0,15800.0,65052440
15500.0,15268.0,15302.0,15268.0,116569172
15220.0,15220.0,15220.0,15220.0,9451620
15217.0,15216.0,15216.0,15216.0,258368810
15500.0,15109.0,15109.0,15210.0,195106872
15200.0,15037.0,15111.0,15037.0,221141521
14946.0,14946.0,14946.0,14946.0,17412090
14938.0,14938.0,14938.0,14938.0,2405018
14937.0,14937.0,14937.0,14937.0,150579897
15149.0,14875.0,14875.0,14875.0,394844953
15938.0,14730.0,14730.0,15938.0,377356798
16076.0,15200.0,15200.0,15850.0,446162623
16251.0,15801.0,16112.0,16251.0,927031042
16617.0,16617.0,16617.0,16617.0,495950982
16824.0,16800.0,16824.0,16824.0,1507548208
17000.0,16107.0,17000.0,16120.0,694101729
16000.0,15900.0,16000.0,15900.0,1146284700
15900.0,15450.0,15899.0,15600.0,535548536
16500.0,15450.0,15450.0,16383.0,406947534
16000.0,15595.0,15595.0,15901.0,330275392
16080.0,15450.0,15930.0,15601.0,332163252
16000.0,15501.0,15501.0,15513.0,142385392
15950.0,15302.0,15302.0,15800.0,259193888
16030.0,15300.0,16030.0,15552.0,350242143
15600.0,15303.0,15600.0,15402.0,336363157
15980.0,15370.0,15979.0,15370.0,512181225
16294.0,15860.0,15860.0,16294.0,525552061
16482.0,16482.0,16482.0,16482.0,238956036
16582.0,16582.0,16582.0,16582.0,308939242
16711.0,16711.0,16711.0,16711.0,9859490
16715.0,16715.0,16715.0,16715.0,32577535
16729.0,16729.0,16729.0,16729.0,55406448
16752.0,16752.0,16752.0,16752.0,111635328
16799.0,16799.0,16799.0,16799.0,15555874
16805.0,16805.0,16805.0,16805.0,63758170
16832.0,16832.0,16832.0,16832.0,2036672
16833.0,16833.0,16833.0,16833.0,53966598
16856.0,16856.0,16856.0,16856.0,1703298800
17530.0,17300.0,17530.0,17530.0,4509958199
18205.0,17500.0,17500.0,18205.0,3839621155
18200.0,17406.0,18200.0,17406.0,1090482562
17021.0,17021.0,17021.0,17021.0,3007066028
16810.0,16341.0,16810.0,16356.0,643548599
17200.0,16200.0,16800.0,17200.0,375771642
17389.0,16820.0,17387.0,16820.0,1664165111
18000.0,17500.0,18000.0,17849.0,468816551
18167.0,17000.0,17258.0,18167.0,4458355607
18690.0,18001.0,18400.0,18690.0,3919102469
18800.0,17766.0,18500.0,18310.0,1690155489
18917.0,18210.0,18300.0,18917.0,3707030148
19449.0,19100.0,19100.0,19449.0,900810802
19803.0,19803.0,19803.0,19803.0,536661300
20027.0,20027.0,20027.0,20027.0,823029592
20370.0,20370.0,20370.0,20370.0,46015830
20389.0,20389.0,20389.0,20389.0,220996371
20481.0,20481.0,20481.0,20481.0,232295502
20578.0,20578.0,20578.0,20578.0,130752612
20632.0,20632.0,20632.0,20632.0,1983003416
21457.0,20633.0,21450.0,21457.0,11739347385
22298.0,21000.0,22298.0,21666.0,2087388648
22452.0,20726.0,22000.0,22452.0,6612522534
22406.0,22400.0,22406.0,22406.0,2162197373
23301.0,22660.0,23301.0,22665.0,4227015413
23499.0,22327.0,22700.0,22327.0,2417808243
22958.0,21700.0,22958.0,21702.0,1383130833
