date,high,low,open,close,Volume
1111951800000,67686.0,64500.0,64500.0,67686.0,1966860
1112124600000,67560.0,64350.0,64500.0,67560.0,97461750
1112470200000,67409.0,64182.0,64182.0,67409.0,115046414
1112556600000,65946.0,64169.0,64177.0,65946.0,1161745440
1112643000000,65779.0,62649.0,64165.0,65779.0,128907380
1113247800000,65027.0,62491.0,62491.0,65027.0,660810321
1113593400000,65027.0,65027.0,65027.0,65027.0,65027000
1113679800000,64973.0,64000.0,64000.0,64973.0,135049730
1113766200000,64838.0,63104.0,63104.0,64838.0,181693795
1113852600000,64459.0,61761.0,62999.0,64459.0,349108586
1114198200000,64444.0,61741.0,61741.0,64444.0,13548469
1114284600000,64422.0,61699.0,61699.0,64422.0,20511570
1114371000000,64341.0,61201.0,61201.0,64341.0,61844410
1114543800000,63924.0,61124.0,61124.0,63924.0,372988356
1114803000000,63706.0,60730.0,60730.0,63706.0,166308608
1114889400000,63688.0,61001.0,61010.0,63688.0,16681610
1114975800000,63293.0,61003.0,62900.0,63293.0,370666441
1115407800000,63180.0,60129.0,60129.0,63180.0,85954851
1115580600000,63082.0,60129.0,60129.0,63082.0,77535811
1115667000000,63062.0,60129.0,60129.0,63062.0,16685063
1116012600000,62943.0,59909.0,59909.0,62943.0,90492930
1116099000000,60239.0,59796.0,59796.0,60239.0,2057656497
1116617400000,60238.0,60127.0,60127.0,60238.0,21646830
1116703800000,61972.0,60110.0,60119.0,60584.0,563896141
1116876600000,60582.0,60495.0,60495.0,60582.0,43496775
1121110200000,61938.0,61938.0,61938.0,61938.0,61938000
1121196600000,61990.0,60913.0,60913.0,61905.0,489551686
1121455800000,61904.0,61800.0,61800.0,61904.0,2164040
1121628600000,61904.0,58810.0,58810.0,61904.0,736660
1122060600000,61865.0,58809.0,58809.0,61865.0,30023150
1122233400000,61852.0,58772.0,58772.0,61852.0,10550988
1123529400000,61852.0,58760.0,58760.0,61852.0,6494520
1123961400000,61839.0,58760.0,58760.0,61839.0,10607590
1125084600000,61839.0,58748.0,58748.0,61839.0,6493190
1126467000000,61819.0,58748.0,58748.0,61819.0,15481434
1126553400000,61738.0,58729.0,58729.0,61738.0,116345702830
1126639800000,61647.0,58652.0,58652.0,61647.0,69473918
1127248200000,61647.0,58565.0,58565.0,61647.0,5535930
1127593800000,61647.0,58565.0,58565.0,61647.0,10513955
1128285000000,61647.0,58565.0,58565.0,61647.0,3544720
1128457800000,61635.0,58565.0,58565.0,61635.0,9693925
1131827400000,60247.0,58554.0,58554.0,60247.0,1055511334
1131913800000,58552.0,57235.0,58552.0,57235.0,5390838260
1132000200000,54375.0,54374.0,54374.0,54374.0,2293441586
1135369800000,12000.0,12000.0,12000.0,12000.0,6000000
1135456200000,12600.0,12212.0,12488.0,12546.0,1864930486
1135542600000,13173.0,13100.0,13173.0,13165.0,3637868662
1135629000000,13821.0,12700.0,13183.0,13108.0,927556360
1135715400000,13100.0,12750.0,13100.0,12893.0,462706182
1135974600000,12892.0,12500.0,12888.0,12787.0,175527209
1136061000000,12843.0,12500.0,12809.0,12741.0,138378205
1136147400000,12792.0,12501.0,12741.0,12730.0,145448746
1136233800000,12666.0,12213.0,12651.0,12666.0,189903791
1136320200000,12572.0,12034.0,12550.0,12572.0,112446052
1136579400000,12514.0,12000.0,12060.0,12514.0,51361740
1136665800000,12489.0,11889.0,12120.0,12489.0,22348725
1136752200000,12425.0,11865.0,11865.0,12425.0,48402935
1136838600000,12425.0,11804.0,11804.0,12425.0,3417566
1137184200000,12406.0,11804.0,11804.0,12406.0,14040976
1137270600000,12392.0,11786.0,11786.0,12392.0,10047732
1137357000000,12371.0,11773.0,11773.0,12371.0,15664070
1137443400000,12330.0,11753.0,11773.0,12330.0,31807929
1137529800000,12303.0,11714.0,11714.0,12303.0,20587388
1137789000000,12294.0,11688.0,11688.0,12294.0,6785100
1137875400000,12262.0,11680.0,11680.0,12262.0,24300220
1138393800000,12244.0,11649.0,11649.0,12244.0,13611982
1138480200000,12052.0,11632.0,11632.0,12052.0,145857848
1138566600000,11891.0,11450.0,11450.0,11891.0,121981260
1138653000000,11891.0,11297.0,11297.0,11891.0,2039400
1139085000000,11350.0,11297.0,11297.0,11350.0,411233924
1139689800000,11346.0,10784.0,10784.0,11346.0,2884948
1139862600000,11333.0,11120.0,11120.0,11333.0,28961962
1139949000000,11327.0,11107.0,11107.0,11327.0,11331340
1140381000000,11320.0,11101.0,11101.0,11320.0,13190178
1140553800000,11291.0,11094.0,11094.0,11291.0,55771508
1140899400000,11189.0,11066.0,11066.0,11189.0,198967910
1140985800000,11189.0,10966.0,10966.0,11189.0,605360
1141158600000,11180.0,10966.0,10966.0,11180.0,15990568
1141417800000,11178.0,10957.0,10957.0,11178.0,3541321
1141504200000,11172.0,10955.0,10955.0,11172.0,10102680
1141590600000,11166.0,10949.0,10949.0,11166.0,11060660
1141677000000,11154.0,10943.0,10943.0,11154.0,22205457
1142109000000,11150.0,10931.0,10931.0,11150.0,6836255
1142281800000,11144.0,10927.0,10927.0,11144.0,11737768
1142368200000,11136.0,10922.0,10922.0,11136.0,15085422
1142627400000,11126.0,10914.0,10914.0,11126.0,18665060
1143487800000,11126.0,10904.0,10904.0,11126.0,1790476
1144006200000,11126.0,10904.0,10904.0,11126.0,1103524
1144611000000,11126.0,10904.0,10904.0,11126.0,1114428
1144697400000,11123.0,10904.0,10904.0,11123.0,5083454
1145302200000,11123.0,10901.0,10901.0,11123.0,4090095
1153683000000,9998.0,7000.0,9998.0,7122.0,37250780
1153769400000,7263.0,6980.0,6980.0,7108.0,312826951
1153855800000,7105.0,7087.0,7100.0,7105.0,186280377
1154115000000,7104.0,6963.0,7078.0,7104.0,12378898
1154287800000,7100.0,6962.0,6962.0,7100.0,33488600
1154374200000,7099.0,6958.0,6958.0,7099.0,418890
1154460600000,7064.0,6958.0,6958.0,7064.0,340963934
1154719800000,7063.0,6949.0,6949.0,7063.0,3100793
1154806200000,7061.0,6922.0,6922.0,7061.0,14565278
1155065400000,7060.0,6920.0,6920.0,7060.0,5018400
1155324600000,7044.0,6919.0,6919.0,7044.0,1413812783
1155411000000,7040.0,6904.0,7040.0,7019.0,570889440
1155497400000,6974.0,6879.0,6879.0,6974.0,432985847
1155583800000,6973.0,6878.0,6878.0,6973.0,6363109
1155670200000,6966.0,6834.0,6834.0,6966.0,64541616
1155929400000,6965.0,6827.0,6827.0,6965.0,1204959702
1156102200000,6961.0,6826.0,6826.0,6961.0,37571654
1156275000000,6958.0,6822.0,6822.0,6958.0,24762907
1156534200000,6958.0,6819.0,6819.0,6925.0,6026424154
1156620600000,7063.0,6822.0,6841.0,6921.0,2157064210
1156707000000,7059.0,7035.0,7059.0,7035.0,2584377309
1156793400000,7175.0,7118.0,7175.0,7118.0,865331826
1156879800000,7258.0,7125.0,7150.0,7125.0,88345500
1157139000000,7150.0,7128.0,7150.0,7128.0,190864500
1157225400000,7112.0,6987.0,6999.0,7112.0,193230776
1157311800000,7140.0,6970.0,7140.0,7102.0,90714865
1157398200000,7089.0,6960.0,6970.0,7089.0,129601850
1157830200000,7100.0,7000.0,7001.0,7082.0,107654280
1157916600000,7079.0,7000.0,7000.0,7079.0,35070790
1158003000000,7079.0,7000.0,7078.0,7069.0,210118759
1158089400000,7100.0,6975.0,7000.0,7011.0,1158909785
1158348600000,7022.0,7011.0,7011.0,7011.0,142072951
1158435000000,7151.0,7012.0,7151.0,7012.0,10860979
1158521400000,7151.0,7013.0,7151.0,7013.0,98727840
1158607800000,7024.0,7013.0,7023.0,7013.0,121126834
1158697800000,7100.0,7015.0,7044.0,7015.0,112166377
1159043400000,7155.0,7019.0,7155.0,7019.0,41304455
1159129800000,7158.0,7019.0,7030.0,7019.0,13202552
1159216200000,7159.0,7159.0,7159.0,7159.0,1431800000
1159302600000,7302.0,7302.0,7302.0,7302.0,1743724902
1159561800000,7448.0,7410.0,7448.0,7447.0,1998210348
1159648200000,7595.0,7590.0,7595.0,7594.0,6034393872
1159734600000,7745.0,7602.0,7603.0,7743.0,2676079818
1159821000000,7897.0,7890.0,7897.0,7896.0,100143411707
1159907400000,7902.0,7739.0,7902.0,7822.0,868456127
1160166600000,7822.0,7666.0,7822.0,7819.0,38691400
1160253000000,7813.0,7663.0,7663.0,7813.0,52531365
1160339400000,7812.0,7657.0,7657.0,7812.0,5813213
1160425800000,7807.0,7656.0,7656.0,7807.0,41726710
1160512200000,7807.0,7651.0,7651.0,7807.0,4928804
1160771400000,7806.0,7651.0,7651.0,7806.0,7598993
1160944200000,7806.0,7650.0,7650.0,7806.0,3903060
1161030600000,7693.0,7650.0,7650.0,7693.0,1110933477
1161117000000,7693.0,7540.0,7540.0,7693.0,2037330
1161376200000,7689.0,7540.0,7540.0,7689.0,43311250
1161462600000,7614.0,7536.0,7536.0,7614.0,734602524
1161549000000,7614.0,7476.0,7614.0,7602.0,198088466
1161981000000,7595.0,7450.0,7474.0,7595.0,80785450
1162067400000,7593.0,7444.0,7444.0,7593.0,18775258
1162153800000,7522.0,7444.0,7444.0,7522.0,705059240
1162240200000,7522.0,7495.0,7522.0,7522.0,9252016
1162326600000,7521.0,7372.0,7493.0,7521.0,14688038
1162585800000,7468.0,7371.0,7371.0,7468.0,518381287
1162672200000,7440.0,7319.0,7350.0,7440.0,273143931
1162758600000,7440.0,7292.0,7292.0,7440.0,1022360
1162845000000,7379.0,7292.0,7292.0,7379.0,606084958
1162931400000,7379.0,7339.0,7350.0,7379.0,4482690
1163190600000,7351.0,7232.0,7232.0,7351.0,275978778
1163277000000,7346.0,7205.0,7205.0,7346.0,50508460
1163449800000,7341.0,7200.0,7200.0,7341.0,48313410
1163795400000,7341.0,7195.0,7195.0,7341.0,5045155
1163968200000,7336.0,7195.0,7195.0,7336.0,46387575
1164054600000,7335.0,7190.0,7190.0,7335.0,5825350
1164141000000,7326.0,7189.0,7189.0,7326.0,86988270
1164486600000,7313.0,7180.0,7180.0,7313.0,132852870
1164573000000,7304.0,7167.0,7167.0,7304.0,87582110
1164659400000,7303.0,7158.0,7158.0,7303.0,10015492
1165005000000,7300.0,7157.0,7157.0,7300.0,29903376
1165177800000,7297.0,7154.0,7154.0,7297.0,24933120
1165264200000,7293.0,7152.0,7152.0,7293.0,39273042
1165350600000,7287.0,7148.0,7148.0,7287.0,59665746
1165696200000,7265.0,7142.0,7142.0,7265.0,219210636
1165782600000,7265.0,7120.0,7120.0,7265.0,2550410
1165869000000,7251.0,7120.0,7120.0,7251.0,142472510
1165955400000,7208.0,7106.0,7106.0,7208.0,426510246
1166214600000,7171.0,7064.0,7064.0,7171.0,359784718
1166301000000,7105.0,7028.0,7028.0,7105.0,646647050
1166473800000,6963.0,6963.0,6963.0,6963.0,2159658006
1166560200000,6962.0,6824.0,6824.0,6962.0,13990580
1166819400000,6961.0,6850.0,6960.0,6961.0,18096210
1166905800000,6961.0,6950.0,6950.0,6961.0,7028054
1166992200000,6961.0,6951.0,6952.0,6961.0,27222084
1167165000000,6960.0,6822.0,6822.0,6960.0,8938200
1167424200000,6960.0,6821.0,6821.0,6960.0,3616520
1167597000000,6960.0,6821.0,6821.0,6960.0,2136363
1168115400000,6908.0,6821.0,6821.0,6908.0,505957666
1168288200000,6908.0,6908.0,6908.0,6908.0,3156956
1168979400000,6906.0,6770.0,6905.0,6906.0,19555645
1169238600000,6906.0,6900.0,6900.0,6906.0,6031365
1169325000000,6906.0,6770.0,6902.0,6906.0,1282210
1169411400000,6905.0,6768.0,6768.0,6905.0,6837050
1169497800000,6905.0,6890.0,6890.0,6905.0,8233369
1169584200000,6905.0,6887.0,6887.0,6905.0,4600696
1169843400000,6905.0,6767.0,6767.0,6905.0,3452550
1169929800000,6905.0,6767.0,6767.0,6900.0,60522409218
1170189000000,6905.0,6900.0,6900.0,6900.0,60422959000
1170448200000,6897.0,6762.0,6762.0,6897.0,25920096
1170534600000,6891.0,6760.0,6760.0,6891.0,55244030
1170621000000,6890.0,6754.0,6754.0,6890.0,10855038
1170707400000,6883.0,6753.0,6753.0,6883.0,67598830
1170793800000,6881.0,6746.0,6746.0,6881.0,17486982
1171053000000,6881.0,6744.0,6744.0,6881.0,3184538
1171225800000,6874.0,6744.0,6744.0,6874.0,70300756
1171744200000,6873.0,6737.0,6737.0,6873.0,8409136
1171830600000,6862.0,6736.0,6736.0,6862.0,103479692
1172262600000,6859.0,6725.0,6725.0,6859.0,33693590
1172349000000,6852.0,6722.0,6722.0,6852.0,65702128
1172608200000,6817.0,6715.0,6715.0,6817.0,342278000
1172867400000,6814.0,6681.0,6681.0,6814.0,33473140
1178393400000,6547.0,6000.0,6546.0,6345.0,20115931
1178479800000,6343.0,6219.0,6219.0,6343.0,20138362
1178652600000,6340.0,6217.0,6217.0,6340.0,24931400
1179084600000,6340.0,6214.0,6214.0,6340.0,3170400
1179171000000,6340.0,6214.0,6214.0,6340.0,2045666
1179257400000,6339.0,6214.0,6214.0,6339.0,6090970
1185823800000,4900.0,3700.0,3700.0,4601.0,8402610
1185910200000,4601.0,4509.0,4509.0,4601.0,4555010
1186342200000,4601.0,4509.0,4509.0,4601.0,5019437
1186515000000,4601.0,4509.0,4509.0,4601.0,1037990
1186860600000,4601.0,4509.0,4509.0,4601.0,5456810
1187033400000,4601.0,4509.0,4509.0,4601.0,5019437
1187119800000,4601.0,4509.0,4509.0,4601.0,1037990
1187465400000,4601.0,4509.0,4509.0,4601.0,4555010
1187551800000,4600.0,4509.0,4509.0,4600.0,9064000
1187638200000,4597.0,4508.0,4508.0,4597.0,40617970
1187724600000,4597.0,4506.0,4506.0,4597.0,5002570
1187983800000,4597.0,4506.0,4506.0,4597.0,6534610
1188070200000,4595.0,4506.0,4506.0,4595.0,31587950
1188588600000,4594.0,4504.0,4504.0,4594.0,11774356
1188675000000,4594.0,4503.0,4503.0,4594.0,6800440
1188761400000,4594.0,4503.0,4503.0,4594.0,4548940
1188847800000,4594.0,4503.0,4503.0,4594.0,5017252
1188934200000,4594.0,4503.0,4503.0,4594.0,4562449
1189193400000,4594.0,4503.0,4503.0,4594.0,5805277
1189279800000,4593.0,4503.0,4503.0,4593.0,11303430
1189366200000,4591.0,4502.0,4502.0,4591.0,22555910
1189452600000,4590.0,4500.0,4500.0,4590.0,9045900
1189539000000,4590.0,4499.0,4499.0,4590.0,2295400
1189798200000,4589.0,4499.0,4499.0,4589.0,9043890
1189884600000,4588.0,4498.0,4498.0,4588.0,9041880
1189971000000,4588.0,4497.0,4497.0,4588.0,4542880
1190057400000,4588.0,4497.0,4497.0,4588.0,527059
1190147400000,4588.0,4497.0,4497.0,4588.0,6791380
1190406600000,4588.0,4497.0,4497.0,4588.0,6791380
1190493000000,4588.0,4497.0,4497.0,4588.0,6849841
1190665800000,4588.0,4497.0,4497.0,4588.0,5019562
1190752200000,4588.0,4497.0,4497.0,4588.0,6116830
1191097800000,4588.0,4497.0,4497.0,4588.0,4542880
1191184200000,4588.0,4497.0,4497.0,4588.0,1633321
1191270600000,4588.0,4497.0,4497.0,4588.0,4542880
1191616200000,4588.0,4497.0,4497.0,4588.0,1484920
1191702600000,4587.0,4497.0,4497.0,4587.0,9039870
1191789000000,4584.0,4496.0,4496.0,4584.0,40829056
1191961800000,4597.0,4493.0,4493.0,4584.0,100300882694
1192393800000,4584.0,4493.0,4493.0,4584.0,4538840
1192480200000,4584.0,4493.0,4493.0,4584.0,4538840
1192566600000,4583.0,4493.0,4493.0,4583.0,9031830
1192912200000,4583.0,4492.0,4492.0,4583.0,5018474
1194640200000,4400.0,4400.0,4400.0,4400.0,2200000
1194813000000,4400.0,4312.0,4312.0,4400.0,3523784
1194985800000,4400.0,4312.0,4312.0,4400.0,4356000
1195331400000,4400.0,4312.0,4312.0,4400.0,2200000
1195417800000,4400.0,4312.0,4312.0,4400.0,2200000
1195504200000,4399.0,4312.0,4312.0,4399.0,8667990
1195590600000,4399.0,4312.0,4312.0,4399.0,4355990
1195849800000,4397.0,4312.0,4312.0,4397.0,29365570
1195936200000,4397.0,4310.0,4310.0,4397.0,4353970
1196022600000,4397.0,4310.0,4310.0,4397.0,1035270
1196109000000,4397.0,4310.0,4310.0,4397.0,4522060
1196195400000,4397.0,4310.0,4310.0,4397.0,5810750
1196454600000,4396.0,4310.0,4310.0,4396.0,8474320
1196627400000,4396.0,4309.0,4309.0,4396.0,6503151
1196800200000,4395.0,4309.0,4309.0,4395.0,9092850
1197059400000,4394.0,4308.0,4308.0,4394.0,12967940
1197145800000,4329.0,4307.0,4307.0,4329.0,907410418
1197232200000,4415.0,4309.0,4309.0,4330.0,47917189
1197318600000,4327.0,4244.0,4244.0,4327.0,41536858
1197405000000,4326.0,4245.0,4245.0,4326.0,20198264
1197664200000,4326.0,4326.0,4326.0,4326.0,2098110
1197750600000,4597.0,4327.0,4412.0,4327.0,40143667516
1197837000000,4413.0,4327.0,4413.0,4327.0,4315054
1198009800000,4413.0,4333.0,4413.0,4333.0,88303330
1198269000000,4390.0,4333.0,4333.0,4333.0,52920069
1198355400000,4419.0,4339.0,4419.0,4339.0,88423390
1198441800000,4425.0,4343.0,4425.0,4343.0,58373780
1198614600000,4429.0,4344.0,4429.0,4344.0,12311770
1199046600000,4430.0,4344.0,4430.0,4344.0,3587440
1199133000000,4430.0,4344.0,4430.0,4344.0,3587440
1199478600000,4430.0,4344.0,4430.0,4344.0,504160
1199565000000,4430.0,4359.0,4430.0,4359.0,221543590
1199737800000,4446.0,4360.0,4446.0,4360.0,11887744
1199824200000,4447.0,4376.0,4447.0,4376.0,231287760
1200083400000,4463.0,4413.0,4463.0,4413.0,524638539
1200169800000,4501.0,4462.0,4501.0,4462.0,699518024
1200256200000,4499.0,4373.0,4465.0,4456.0,135366709
1200342600000,4449.0,4367.0,4367.0,4449.0,92878176
1200429000000,4447.0,4361.0,4361.0,4447.0,31439309
1200774600000,4427.0,4359.0,4359.0,4427.0,274186139
1200861000000,4421.0,4339.0,4373.0,4421.0,83660347
1200947400000,4418.0,4399.0,4400.0,4418.0,199677280
1201379400000,4418.0,4417.0,4417.0,4418.0,5013780
1201465800000,4417.0,4330.0,4400.0,4417.0,25950866
1201552200000,4413.0,4329.0,4350.0,4413.0,52014130
1201638600000,4411.0,4325.0,4325.0,4411.0,24268435
1201897800000,4409.0,4323.0,4325.0,4409.0,25294839
1201984200000,4409.0,4321.0,4321.0,4409.0,359523
1202070600000,4403.0,4321.0,4321.0,4403.0,84853637
1202157000000,4402.0,4315.0,4323.0,4402.0,17406320
1202243400000,4402.0,4314.0,4314.0,4402.0,6471880
1202502600000,4402.0,4370.0,4370.0,4402.0,5943520
1202589000000,4400.0,4314.0,4314.0,4400.0,23270576
1202761800000,4398.0,4314.0,4314.0,4398.0,30241980
1205181000000,4307.0,4000.0,4000.0,4143.0,16117328
1205267400000,4142.0,4061.0,4061.0,4142.0,13288402
1205526600000,4142.0,4060.0,4060.0,4142.0,2647940
1205613000000,4142.0,4060.0,4060.0,4142.0,5575200
1205699400000,4132.0,4060.0,4060.0,4132.0,144333720
1207596600000,4126.0,4050.0,4050.0,4126.0,83637310
1207683000000,4126.0,4044.0,4044.0,4126.0,647860
1208028600000,4097.0,4044.0,4044.0,4097.0,404440970
1208115000000,4057.0,4016.0,4016.0,4057.0,580572090
1208287800000,4056.0,4015.0,4015.0,4056.0,19878366
1208547000000,4056.0,4016.0,4016.0,4056.0,7996256
1208633400000,4048.0,4000.0,4000.0,4048.0,155252338
1208892600000,4048.0,3968.0,3968.0,4048.0,7004320
1209324600000,4048.0,3968.0,3968.0,4048.0,5000480
1209411000000,4046.0,3968.0,3968.0,4046.0,31613836
1209497400000,4045.0,4000.0,4011.0,4045.0,31058670
1209756600000,4125.0,4060.0,4125.0,4060.0,221994475
1209843000000,4141.0,4064.0,4141.0,4064.0,63691415
1209929400000,4142.0,4050.0,4079.0,4064.0,21638816
1210015800000,4137.0,4030.0,4137.0,4057.0,731210493
1210447800000,4178.0,4057.0,4178.0,4057.0,1502870
1210620600000,4178.0,4118.0,4178.0,4118.0,587384420
1211225400000,4224.0,4001.0,4178.0,4135.0,952142252
1211571000000,4135.0,4135.0,4135.0,4135.0,9998430
1211657400000,4135.0,4011.0,4011.0,4135.0,233878
1211743800000,4086.0,4011.0,4011.0,4086.0,3221358071
1211830200000,4083.0,4000.0,4020.0,4083.0,52087830
1211916600000,4069.0,3962.0,4000.0,4062.0,284424656
1212175800000,4054.0,3950.0,3950.0,4054.0,95877090
1212262200000,4053.0,3933.0,3933.0,4053.0,12830646
1212867000000,4053.0,3932.0,3932.0,4053.0,4515146
1213126200000,4052.0,3932.0,3932.0,4052.0,5014500
1213385400000,4052.0,3931.0,3931.0,4052.0,1797677
1213644600000,4052.0,3931.0,3931.0,4052.0,3008425
1214854200000,4173.0,4111.0,4173.0,4111.0,566634358
1216668600000,6999.0,6101.0,6192.0,6569.0,1710726160
1216755000000,6766.0,6713.0,6766.0,6713.0,1387554394
1217014200000,6714.0,6512.0,6714.0,6627.0,789710525
1217100600000,6825.0,6627.0,6627.0,6804.0,1730210898
1217187000000,6825.0,6650.0,6804.0,6802.0,117275664
1217273400000,6825.0,6598.0,6824.0,6796.0,171295081
1217619000000,6782.0,6600.0,6600.0,6782.0,132067820
1217705400000,6781.0,6579.0,6579.0,6781.0,8936302
1218483000000,6781.0,6578.0,6578.0,6781.0,725610
1218828600000,6781.0,6578.0,6578.0,6781.0,113856
1219087800000,6781.0,6578.0,6578.0,6781.0,725610
1219174200000,6780.0,6578.0,6578.0,6780.0,10263700
1219519800000,6780.0,6577.0,6577.0,6780.0,265110
1219779000000,6780.0,6577.0,6577.0,6780.0,2040900
1220211000000,6779.0,6577.0,6577.0,6779.0,10669914
1223411400000,6576.0,6576.0,6576.0,6576.0,657600
1223757000000,6576.0,6379.0,6379.0,6576.0,703660
1223929800000,6379.0,6379.0,6379.0,6379.0,637900
1224016200000,6188.0,6188.0,6188.0,6188.0,2116296
1224275400000,6003.0,6003.0,6003.0,6003.0,600300
1224361800000,5870.0,5823.0,5823.0,5870.0,73697012309
1224621000000,5870.0,5694.0,5694.0,5870.0,1368320
1225571400000,5869.0,5694.0,5694.0,5869.0,9994720
1226349000000,5693.0,5693.0,5693.0,5693.0,9678100
1226435400000,5523.0,5523.0,5523.0,5523.0,7179900
1226694600000,5358.0,5358.0,5358.0,5358.0,6536760
1226781000000,5355.0,5198.0,5198.0,5355.0,25908402
1227040200000,5355.0,5195.0,5195.0,5355.0,69135
1227990600000,5355.0,5195.0,5195.0,5355.0,1544515
1228854600000,5195.0,5195.0,5195.0,5195.0,50859050
1229891400000,5189.0,5189.0,5189.0,5189.0,5168244
1230064200000,5188.0,5188.0,5188.0,5188.0,5468152
1233088200000,5187.0,5187.0,5187.0,5187.0,25935000
1233952200000,5184.0,5184.0,5184.0,5184.0,9854784
1239737400000,4600.0,2500.0,2500.0,2802.0,553317706
1239996600000,3007.0,3007.0,3007.0,3007.0,24937051
1240083000000,3004.0,3004.0,3004.0,3004.0,300400
1240169400000,3004.0,3004.0,3004.0,3004.0,8221948
1240601400000,3003.0,3003.0,3003.0,3003.0,31816785
1240860600000,3004.0,3000.0,3003.0,3000.0,72283252
1240947000000,2911.0,2911.0,2911.0,2911.0,145593665
1241206200000,2899.0,2896.0,2896.0,2899.0,13321481
1241292600000,2895.0,2895.0,2895.0,2895.0,43425000
1241379000000,2890.0,2890.0,2890.0,2890.0,9753750
1241465400000,2890.0,2889.0,2889.0,2889.0,116529018
1241551800000,2890.0,2890.0,2890.0,2890.0,24859780
1241811000000,2875.0,2875.0,2875.0,2875.0,14021375
1241983800000,3049.0,2900.0,3049.0,2900.0,145869975
1242070200000,2870.0,2870.0,2870.0,2870.0,2870000
1242156600000,3044.0,3044.0,3044.0,3044.0,5126096
1242415800000,3045.0,3045.0,3045.0,3045.0,6090000
1242588600000,3046.0,3046.0,3046.0,3046.0,4008536
1242675000000,3046.0,3039.0,3039.0,3046.0,92889000
1243107000000,3038.0,3038.0,3038.0,3038.0,9114000
1245439800000,2200.0,2200.0,2200.0,2200.0,26400000
1245699000000,2266.0,2135.0,2200.0,2266.0,26864345582
1246044600000,2199.0,2199.0,2199.0,2199.0,600327
1246131000000,2199.0,2199.0,2199.0,2199.0,6832293
1246217400000,2200.0,2200.0,2200.0,2200.0,2200000
1246390200000,2200.0,2200.0,2200.0,2200.0,22941600
1246649400000,2202.0,2202.0,2202.0,2202.0,110053758
1247340600000,2213.0,2213.0,2213.0,2213.0,232575235
1247427000000,2215.0,2215.0,2215.0,2215.0,894860
1247945400000,2238.0,2238.0,2238.0,2238.0,26856000
1249155000000,2800.0,2700.0,2700.0,2800.0,82000000
1249327800000,2814.0,2814.0,2814.0,2814.0,2895606
1249759800000,2814.0,2814.0,2814.0,2814.0,2814000
1249932600000,2814.0,2814.0,2814.0,2814.0,2781667140
1250019000000,2898.0,2898.0,2898.0,2898.0,289800
1250278200000,2898.0,2898.0,2898.0,2898.0,1449000
1250451000000,2898.0,2898.0,2898.0,2898.0,4115160
1250883000000,2898.0,2898.0,2898.0,2898.0,17967600
1251142200000,2900.0,2900.0,2900.0,2900.0,6487300
1251487800000,2901.0,2901.0,2901.0,2901.0,33361500
1251660600000,2904.0,2904.0,2904.0,2904.0,5808000
1251747000000,2905.0,2905.0,2905.0,2905.0,84898625
1252351800000,2914.0,2914.0,2914.0,2914.0,79732868
1252438200000,2923.0,2923.0,2923.0,2923.0,91919581
1252783800000,2933.0,2933.0,2933.0,2933.0,9007243
1252956600000,2934.0,2934.0,2934.0,2934.0,1337904
1253478600000,2934.0,2934.0,2934.0,2934.0,36675000
1253565000000,2938.0,2938.0,2938.0,2938.0,251434040
1253651400000,2965.0,2965.0,2965.0,2965.0,129229525
1253910600000,2978.0,2938.0,2938.0,2978.0,28240780
1253997000000,2981.0,2981.0,2981.0,2981.0,11163845
1254256200000,2982.0,2982.0,2982.0,2982.0,22126440
1255120200000,2984.0,2984.0,2984.0,2984.0,34811344
1255206600000,2989.0,2989.0,2989.0,2989.0,68747000
1255293000000,2990.0,2989.0,2990.0,2989.0,979925474
1255379400000,3079.0,2996.0,3079.0,3079.0,223829464
1255725000000,3000.0,2984.0,3000.0,2984.0,174325915
1255811400000,3097.0,3097.0,3097.0,3097.0,4180950
1255897800000,3097.0,3089.0,3097.0,3089.0,49456200
1255984200000,3012.0,2950.0,3012.0,2950.0,7566406
1256329800000,3301.0,3250.0,3250.0,3280.0,131709452
1256416200000,3382.0,3186.0,3186.0,3379.0,3783005847
1256502600000,3360.0,3278.0,3360.0,3278.0,66927056
1256589000000,3279.0,3271.0,3279.0,3271.0,49775140
1256675400000,3266.0,3266.0,3266.0,3266.0,101713038
1256934600000,3256.0,3256.0,3256.0,3256.0,54707312
1257021000000,3250.0,3250.0,3250.0,3250.0,3250000
1257107400000,3250.0,3250.0,3250.0,3250.0,19825000
1257193800000,3248.0,3248.0,3248.0,3248.0,20202560
1257539400000,3229.0,3229.0,3229.0,3229.0,12916000
1257625800000,3227.0,3227.0,3227.0,3227.0,1613500
1257885000000,3227.0,3227.0,3227.0,3227.0,19900909
1258403400000,3225.0,3225.0,3225.0,3225.0,32250
1258835400000,3225.0,3225.0,3225.0,3225.0,9687900
1259094600000,3224.0,3224.0,3224.0,3224.0,4726384
1259440200000,3223.0,3223.0,3223.0,3223.0,662326500
1259526600000,3141.0,3141.0,3141.0,3141.0,471150000
1259613000000,3082.0,3082.0,3082.0,3082.0,116471862
1259699400000,3067.0,3067.0,3067.0,3067.0,993708
1259958600000,3067.0,3067.0,3067.0,3067.0,15457680
1264883400000,3065.0,3065.0,3065.0,3065.0,3371500
1264969800000,3065.0,3065.0,3065.0,3065.0,919500
1265401800000,3065.0,3065.0,3065.0,3065.0,99474575
