high,low,open,close,Volume
3340.0,3221.0,3221.0,3260.0,298644226
3290.0,3241.0,3245.0,3241.0,327935873
3310.0,3242.0,3288.0,3264.0,383291265
3350.0,3258.0,3350.0,3280.0,119899958
3270.0,3210.0,3270.0,3265.0,271391255
3384.0,3230.0,3266.0,3350.0,402741762
3447.0,3301.0,3301.0,3447.0,588578747
3549.0,3341.0,3498.0,3450.0,334946282
3537.0,3402.0,3537.0,3470.0,15413626
3351.0,3341.0,3351.0,3350.0,142530038
3350.0,3270.0,3340.0,3298.0,331280248
3325.0,3220.0,3268.0,3320.0,193574010
3310.0,3170.0,3200.0,3265.0,410075565
3190.0,3083.0,3183.0,3100.0,372124665
3090.0,2981.0,3090.0,2981.0,924335458
3129.0,2862.0,3077.0,3042.0,233597912
3150.0,2855.0,3051.0,2855.0,676947608
2756.0,2743.0,2745.0,2743.0,1726056086
2794.0,2627.0,2627.0,2750.0,469538405
2837.0,2701.0,2701.0,2837.0,112095413
2864.0,2755.0,2864.0,2844.0,258041272
2890.0,2633.0,2740.0,2633.0,470783847
2700.0,2628.0,2628.0,2634.0,197581372
2770.0,2711.0,2770.0,2713.0,64650051
2632.0,2558.0,2632.0,2558.0,564902222
2650.0,2460.0,2639.0,2620.0,905604811
2660.0,2600.0,2638.0,2660.0,426123793
2765.0,2680.0,2680.0,2765.0,252416223
2804.0,2640.0,2779.0,2640.0,306758083
2751.0,2651.0,2734.0,2665.0,146187419
2829.0,2759.0,2759.0,2829.0,392897253
2922.0,2900.0,2920.0,2922.0,378377210
3019.0,2883.0,3019.0,2911.0,477197949
3551.0,3374.0,3551.0,3374.0,1091852304
3318.0,3318.0,3318.0,3318.0,201236700
3248.0,3248.0,3248.0,3248.0,1081665200
3086.0,3086.0,3086.0,3086.0,234502054
3100.0,2932.0,3086.0,2932.0,896372953
2900.0,2845.0,2851.0,2845.0,1362621567
2820.0,2707.0,2800.0,2720.0,1729077953
2749.0,2611.0,2670.0,2698.0,386767696
2788.0,2563.0,2614.0,2581.0,755411986
2753.0,2562.0,2562.0,2753.0,968421090
2878.0,2660.0,2753.0,2664.0,1003569567
2700.0,2641.0,2654.0,2641.0,850926468
2700.0,2560.0,2669.0,2562.0,362839162
2688.0,2483.0,2600.0,2483.0,1444418813
2600.0,2463.0,2600.0,2597.0,355027286
2622.0,2556.0,2621.0,2564.0,130997839
2669.0,2480.0,2624.0,2669.0,806766636
2765.0,2765.0,2765.0,2765.0,390531365
2864.0,2750.0,2864.0,2800.0,1738703331
2831.0,2690.0,2831.0,2690.0,776241690
2683.0,2584.0,2683.0,2650.0,1810345755
2720.0,2632.0,2664.0,2720.0,981102156
2749.0,2681.0,2700.0,2720.0,560046268
2810.0,2650.0,2710.0,2740.0,1546777914
2805.0,2652.0,2660.0,2720.0,884527353
2811.0,2732.0,2776.0,2811.0,719544263
2927.0,2927.0,2927.0,2927.0,668957069
3050.0,2900.0,3050.0,2920.0,2033124734
3090.0,2874.0,2976.0,2900.0,1617967263
3115.0,2832.0,2832.0,3115.0,1622185270
3171.0,3171.0,3171.0,3171.0,107814000
3203.0,3203.0,3203.0,3203.0,530298289
3363.0,3363.0,3363.0,3363.0,414715071
3488.0,3488.0,3488.0,3488.0,1145382464
3662.0,3662.0,3662.0,3662.0,491282934
4000.0,3810.0,3810.0,4000.0,1006169400
4406.0,4197.0,4197.0,4406.0,4203282770
4626.0,4626.0,4626.0,4626.0,5765064606
4857.0,4605.0,4857.0,4770.0,13676161759
4795.0,4566.0,4570.0,4600.0,4638795020
4909.0,4443.0,4461.0,4909.0,9234187831
5022.0,5022.0,5022.0,5022.0,3776207526
5273.0,5022.0,5273.0,5273.0,22484294001
5420.0,5113.0,5410.0,5290.0,4724010947
5560.0,5133.0,5560.0,5297.0,9323867861
5467.0,5252.0,5467.0,5288.0,9460717760
5601.0,5450.0,5490.0,5601.0,7932265077
5860.0,5701.0,5857.0,5840.0,5563803553
6107.0,5751.0,5950.0,6080.0,1252620478
6248.0,5936.0,6248.0,5936.0,1360879840
5665.0,5665.0,5665.0,5665.0,136237585
5586.0,5586.0,5586.0,5586.0,281338890
5794.0,5423.0,5423.0,5423.0,4888562035
5206.0,5206.0,5206.0,5206.0,261471350
5056.0,5056.0,5056.0,5056.0,12316416
5050.0,5050.0,5050.0,5050.0,1419989300
4798.0,4798.0,4798.0,4798.0,47020400
4771.0,4771.0,4771.0,4771.0,6001918
4769.0,4769.0,4769.0,4769.0,1988673
4768.0,4768.0,4768.0,4768.0,474215744
4530.0,4530.0,4530.0,4530.0,8765550
4304.0,4304.0,4304.0,4304.0,43001264
4285.0,4285.0,4285.0,4285.0,156359650
4215.0,4215.0,4215.0,4215.0,451616175
4285.0,4010.0,4010.0,4200.0,6948177238
4231.0,3960.0,4231.0,4231.0,5556788386
4398.0,4116.0,4398.0,4280.0,2646303553
4289.0,4052.0,4052.0,4227.0,1959826405
4265.0,4081.0,4265.0,4140.0,1439962407
4168.0,3990.0,4195.0,4130.0,3470224410
4239.0,4113.0,4195.0,4239.0,2131603942
4432.0,4300.0,4300.0,4432.0,4285622446
4568.0,4304.0,4470.0,4351.0,726771984
4384.0,4166.0,4443.0,4257.0,2476940391
4250.0,4004.0,4250.0,4026.0,940043470
4200.0,3838.0,4004.0,4000.0,1899611446
4115.0,3853.0,3922.0,4114.0,1176334078
4186.0,4186.0,4186.0,4186.0,1005133948
4350.0,4000.0,4350.0,4186.0,585095937
4252.0,4002.0,4002.0,4180.0,545081158
4260.0,4112.0,4249.0,4260.0,2881624390
4471.0,4301.0,4301.0,4450.0,8907464643
4450.0,4240.0,4450.0,4297.0,3305110320
4469.0,4112.0,4112.0,4469.0,3587387050
4625.0,4556.0,4556.0,4625.0,4788561862
4840.0,4412.0,4840.0,4660.0,3618963998
4932.0,4741.0,4837.0,4892.0,9736448285
5003.0,4800.0,4892.0,4890.0,3022254195
4996.0,4800.0,4996.0,4902.0,3016578312
5125.0,4971.0,5000.0,5125.0,12219320961
5338.0,5338.0,5338.0,5338.0,2824586686
5604.0,5604.0,5604.0,5604.0,1032296028
5884.0,5604.0,5884.0,5884.0,41090706159
6000.0,5611.0,5890.0,5969.0,10007721238
5998.0,5741.0,5870.0,5800.0,6158311821
6127.0,5700.0,5900.0,5920.0,11353797349
6120.0,5743.0,6120.0,5749.0,8488458746
5995.0,5604.0,5995.0,5709.0,3688709905
5972.0,5700.0,5777.0,5869.0,7841395629
6102.0,5812.0,5875.0,6102.0,11339789126
6333.0,6079.0,6291.0,6100.0,21688997223
6350.0,6000.0,6190.0,6282.0,7042925579
6400.0,6000.0,6400.0,6037.0,4739248912
6000.0,5795.0,5960.0,5795.0,4883580494
5699.0,5550.0,5603.0,5582.0,7212194315
5878.0,5569.0,5569.0,5878.0,5148592817
6100.0,5702.0,5702.0,5999.0,5492224197
6288.0,5801.0,6099.0,6020.0,2567645179
6111.0,5821.0,5856.0,5860.0,3264689668
6010.0,5780.0,5911.0,5802.0,2911405819
6030.0,5756.0,5760.0,6030.0,2430253633
6095.0,5945.0,6000.0,6040.0,2474725515
6000.0,5850.0,6000.0,5860.0,2331555137
6000.0,5807.0,5807.0,5950.0,1944932524
6186.0,5910.0,6000.0,6182.0,10699024403
6252.0,6059.0,6210.0,6125.0,2693239559
6348.0,6005.0,6102.0,6080.0,4751504427
6348.0,6000.0,6100.0,6280.0,3749661173
6298.0,6101.0,6298.0,6122.0,1184550008
6150.0,5920.0,6015.0,6140.0,2521886532
6248.0,5950.0,5950.0,6145.0,1819195330
6427.0,6011.0,6011.0,6427.0,16898379030
6720.0,6200.0,6450.0,6590.0,7990876583
6855.0,6531.0,6737.0,6650.0,11077416207
6696.0,6468.0,6696.0,6530.0,4571645795
6690.0,6371.0,6690.0,6530.0,1618288768
6568.0,6250.0,6371.0,6400.0,8009037752
6499.0,6100.0,6499.0,6262.0,1051307506
6395.0,6005.0,6200.0,6150.0,1485866272
6237.0,6031.0,6100.0,6138.0,1648291416
6210.0,6000.0,6210.0,6180.0,1774385782
6341.0,6055.0,6287.0,6199.0,2371841372
6350.0,6110.0,6270.0,6140.0,3080422971
6240.0,5950.0,6240.0,5960.0,2312953136
6140.0,5900.0,5902.0,5977.0,1315865414
6304.0,5746.0,6000.0,6258.0,9734384213
6330.0,6021.0,6200.0,6044.0,2644765517
6250.0,5910.0,6200.0,6200.0,643893144
6259.0,5910.0,6259.0,6044.0,1297688623
6199.0,5960.0,6199.0,5990.0,609593961
6200.0,5900.0,6200.0,5900.0,1290677929
6030.0,5801.0,5862.0,5803.0,1438366542
6040.0,5752.0,5802.0,5801.0,5530787460
5801.0,5544.0,5801.0,5601.0,3535832012
5911.0,5658.0,5768.0,5911.0,2558626260
6184.0,5777.0,6100.0,6184.0,8083420390
6288.0,5826.0,6288.0,6129.0,2522934066
6255.0,6030.0,6250.0,6112.0,3082718711
6171.0,5870.0,6171.0,5928.0,1996224168
6180.0,5664.0,5862.0,6000.0,2832330896
6148.0,5640.0,5888.0,6089.0,2974417673
5920.0,5761.0,5800.0,5761.0,4152705714
5900.0,5500.0,5800.0,5560.0,3330410007
5799.0,5460.0,5799.0,5467.0,3248319938
5650.0,5500.0,5650.0,5516.0,970071979
5730.0,5335.0,5730.0,5489.0,1034864412
5507.0,5223.0,5275.0,5444.0,1664957752
5600.0,5225.0,5600.0,5445.0,1703473149
5678.0,5265.0,5400.0,5500.0,2452799078
5807.0,5522.0,5591.0,5807.0,2284290135
5990.0,5559.0,5990.0,5900.0,1754618807
6090.0,5850.0,6090.0,5869.0,3040814490
6250.0,5679.0,5679.0,6250.0,4081267619
6310.0,6100.0,6264.0,6150.0,1060744113
6497.0,6100.0,6117.0,6497.0,17866989300
6805.0,6805.0,6805.0,6805.0,889195740
7145.0,6807.0,7145.0,7145.0,17726768232
7465.0,6822.0,6822.0,7359.0,11044928465
7650.0,7251.0,7384.0,7420.0,6563140050
7700.0,7201.0,7700.0,7250.0,4962494288
7650.0,7160.0,7250.0,7500.0,3276706916
7859.0,7501.0,7650.0,7859.0,9041029295
8119.0,7741.0,7850.0,8050.0,6158066319
8498.0,7756.0,8119.0,8498.0,5933161732
9129.0,8280.0,8715.0,8400.0,9266263364
8680.0,8060.0,8680.0,8404.0,4649322890
8947.0,8548.0,8550.0,8570.0,8784760034
9000.0,8511.0,9000.0,8700.0,5233978076
8750.0,8348.0,8750.0,8348.0,4373441304
8270.0,7994.0,8055.0,7994.0,19153016395
8400.0,8001.0,8400.0,8110.0,10819475855
8488.0,8020.0,8390.0,8240.0,11551138354
8397.0,7722.0,8390.0,7856.0,10334438913
8100.0,7650.0,8100.0,7650.0,5616761975
7350.0,7298.0,7350.0,7298.0,1016290536
7660.0,7000.0,7290.0,7630.0,2742804765
7680.0,6983.0,7680.0,6983.0,5312231166
7270.0,6767.0,7270.0,6767.0,4326346219
7108.0,6504.0,7050.0,6925.0,3323150146
7352.0,7110.0,7270.0,7290.0,14799569363
7680.0,7210.0,7680.0,7350.0,11787600202
7847.0,7221.0,7221.0,7847.0,14011374241
8209.0,8153.0,8200.0,8209.0,17164326972
8619.0,8209.0,8209.0,8619.0,14336444161
9028.0,9028.0,9028.0,9028.0,2125001612
9479.0,9479.0,9479.0,9479.0,999788046
9952.0,9500.0,9952.0,9952.0,56888760363
10402.0,10102.0,10330.0,10402.0,7593237867
10884.0,10799.0,10884.0,10884.0,17480639131
11423.0,10635.0,11423.0,10701.0,24720752065
10999.0,10498.0,10875.0,10900.0,35507146087
11139.0,10700.0,10806.0,11139.0,21813586486
11640.0,11151.0,11555.0,11640.0,16807975376
12097.0,12097.0,12097.0,12097.0,4335238181
12701.0,11493.0,12450.0,12701.0,27868087992
12990.0,12990.0,12990.0,12990.0,3258502530
12341.0,11724.0,12341.0,11724.0,19256640792
12100.0,11216.0,11216.0,12100.0,17580049543
11876.0,11876.0,11876.0,11876.0,10419396724
12469.0,11560.0,12360.0,12000.0,17716144877
12700.0,11500.0,12350.0,12600.0,19892470830
12797.0,12251.0,12797.0,12797.0,19133933646
13355.0,12300.0,13350.0,13130.0,9523236914
13279.0,12471.0,13279.0,12799.0,5711925647
13190.0,12199.0,13190.0,12200.0,11420017995
12500.0,11666.0,12150.0,11840.0,9497991185
12149.0,11433.0,11893.0,11700.0,10106207347
12288.0,11800.0,11900.0,12288.0,10874788670
12852.0,12850.0,12850.0,12852.0,17826081836
13494.0,13370.0,13493.0,13494.0,15082431221
14167.0,14000.0,14167.0,14167.0,9323953513
14875.0,14875.0,14875.0,14875.0,595000000
15618.0,15001.0,15618.0,15618.0,26398740501
16350.0,14830.0,16350.0,14830.0,34466603076
16008.0,14484.0,15060.0,16008.0,50867695946
16262.0,16262.0,16262.0,16262.0,3266304010
17075.0,15449.0,17075.0,17075.0,69465686431
17919.0,17536.0,17919.0,17919.0,18711192072
18812.0,18812.0,18812.0,18812.0,1558668260
20739.0,19752.0,19752.0,20739.0,8484205368
21606.0,21606.0,21606.0,21606.0,33375717258
22686.0,22686.0,22686.0,22686.0,6031980540
23820.0,21552.0,23700.0,23820.0,74339667316
24407.0,23301.0,24198.0,24407.0,23825457707
25288.0,23700.0,25150.0,24207.0,27962449803
24475.0,23750.0,24438.0,23750.0,7575895480
24997.0,22617.0,22617.0,24997.0,78853213221
24920.0,24920.0,24920.0,24920.0,2296677040
26166.0,26166.0,26166.0,26166.0,1779026340
27474.0,26189.0,27474.0,27474.0,44304312441
28487.0,26100.0,27460.0,26870.0,21606515249
27500.0,26083.0,27500.0,26083.0,18248710040
26950.0,25100.0,25501.0,26000.0,18070290920
26000.0,25000.0,26000.0,25650.0,14286455135
26598.0,25900.0,25955.0,26598.0,2980646603
27860.0,27860.0,27860.0,27860.0,5232609480
29253.0,28500.0,29253.0,28839.0,22301901905
29900.0,28003.0,29900.0,29500.0,15888775404
30200.0,27500.0,29900.0,28985.0,37154409614
29500.0,27815.0,29500.0,27815.0,55971879304
28500.0,27001.0,27001.0,28200.0,9698017726
28150.0,26842.0,27156.0,26842.0,17326596945
26842.0,25835.0,25950.0,25835.0,15916269918
27000.0,24650.0,25610.0,25170.0,23403558084
27061.0,25763.0,25763.0,26960.0,16683401804
27939.0,26889.0,27939.0,27300.0,12373079533
28490.0,26200.0,27929.0,28378.0,22095239062
29044.0,28550.0,28800.0,29044.0,20498023240
30422.0,30422.0,30422.0,30422.0,1346295188
31943.0,31943.0,31943.0,31943.0,5345756879
32000.0,30350.0,32000.0,31700.0,18741335111
32197.0,30350.0,32197.0,31000.0,11683354499
32961.0,31000.0,31999.0,32880.0,37268152562
33845.0,32200.0,33490.0,32897.0,32939104806
34400.0,32200.0,33500.0,33400.0,13604686173
34599.0,32000.0,34100.0,33182.0,16414664106
33990.0,31700.0,31700.0,33569.0,10712994264
35000.0,32500.0,33669.0,32900.0,15918985452
34900.0,33100.0,33600.0,33954.0,9421213099
35352.0,33721.0,34009.0,34271.0,16256151679
34499.0,32630.0,34499.0,34000.0,13647985774
35058.0,33010.0,34000.0,35058.0,13974954447
36187.0,35500.0,36187.0,36187.0,129790440261
37994.0,37994.0,37994.0,37994.0,42716616206
39893.0,36100.0,39893.0,37000.0,92310476311
37794.0,36618.0,36621.0,36618.0,27408176594
37880.0,35145.0,36610.0,35971.0,19865432762
36975.0,34957.0,35980.0,34957.0,32448427612
37000.0,34500.0,35000.0,36975.0,30889639576
38160.0,37145.0,37145.0,37997.0,23816081915
38500.0,36081.0,38500.0,36081.0,14028311746
38000.0,34716.0,36081.0,36499.0,28150413818
37998.0,35100.0,37998.0,36695.0,13748600878
38515.0,35323.0,38000.0,35988.0,24907500640
36499.0,34714.0,36499.0,34714.0,6771909849
35000.0,33274.0,33276.0,34286.0,24046986658
34319.0,32023.0,34319.0,33357.0,14509507840
33399.0,31710.0,33399.0,31710.0,11395205952
31703.0,30219.0,30219.0,30219.0,5564954464
31615.0,28766.0,28766.0,31601.0,11272785161
31880.0,31880.0,31880.0,31880.0,1905531360
33474.0,31900.0,33474.0,33474.0,22496868066
35000.0,33412.0,33500.0,34750.0,6560368713
36111.0,34600.0,35892.0,34990.0,10859522472
35630.0,34410.0,35500.0,34640.0,7766363722
35488.0,33800.0,35000.0,34798.0,15029080703
34700.0,33794.0,34500.0,34637.0,15657596991
36129.0,34000.0,34500.0,36129.0,32237781948
37493.0,35708.0,37493.0,36602.0,48664136431
37222.0,35750.0,37222.0,35999.0,25481405349
36997.0,34700.0,36997.0,34800.0,18683046878
34890.0,33307.0,33307.0,33970.0,9007887673
34479.0,32000.0,33400.0,33720.0,6986320270
34990.0,33720.0,33720.0,34440.0,7869167197
35090.0,33811.0,34000.0,34495.0,8174921034
35998.0,32676.0,34700.0,32850.0,14163600201
34650.0,32002.0,33800.0,33050.0,9167503813
34198.0,32401.0,33051.0,32471.0,18416361624
32989.0,31450.0,32989.0,31986.0,16675116681
32400.0,31500.0,31500.0,32000.0,13126370831
32999.0,31500.0,32302.0,32480.0,19938247701
33200.0,31700.0,32500.0,32898.0,13391891564
33111.0,31700.0,33000.0,32150.0,17047769041
32499.0,31651.0,32150.0,31813.0,12473580800
32400.0,31650.0,32300.0,32199.0,15183974867
33623.0,32400.0,32400.0,33623.0,16617236141
35116.0,34015.0,35110.0,35116.0,25546288979
36800.0,35200.0,36800.0,36439.0,43106928847
36820.0,34259.0,36439.0,35500.0,19649940476
37000.0,34300.0,35500.0,36566.0,26387539675
37871.0,36610.0,37640.0,37871.0,23166725692
39500.0,37525.0,39500.0,38150.0,28424124520
38400.0,36302.0,38400.0,37001.0,29802619740
37796.0,36010.0,37000.0,37350.0,22033299955
37849.0,35515.0,37560.0,36498.0,22414384587
36978.0,34695.0,36978.0,35200.0,54503893962
36299.0,33500.0,35329.0,35670.0,62981827790
36131.0,35941.0,36000.0,36131.0,85674036107
37926.0,36152.0,37800.0,37926.0,101169865998
38799.0,36560.0,38799.0,37026.0,34173904469
37884.0,35520.0,37884.0,36000.0,49404197420
36989.0,35531.0,36000.0,35613.0,23636681420
34300.0,34300.0,34300.0,34300.0,1379168700
32585.0,32585.0,32585.0,32585.0,10135824930
33497.0,30956.0,30956.0,30956.0,38236231654
30481.0,30481.0,30481.0,30481.0,3270458895
31090.0,31090.0,31090.0,31090.0,1038001830
32538.0,32538.0,32538.0,32538.0,1490403090
34164.0,33500.0,34164.0,34164.0,36399354126
35796.0,34171.0,35793.0,35796.0,44459021478
37281.0,36015.0,37266.0,37281.0,49522313449
39080.0,36000.0,39080.0,37224.0,156452384422
39183.0,36339.0,36800.0,39183.0,124641045485
40597.0,39183.0,40430.0,40597.0,84365916151
42481.0,41705.0,42481.0,42481.0,117249795060
44569.0,44000.0,44569.0,44569.0,85752837769
46795.0,46795.0,46795.0,46795.0,11094720140
49134.0,48000.0,49134.0,49134.0,149545291928
54036.0,48890.0,51463.0,51600.0,168743670546
53117.0,49555.0,52800.0,53117.0,103043404494
54856.0,54855.0,54856.0,54856.0,21904604073
57598.0,57052.0,57598.0,57598.0,181668721111
60466.0,57587.0,60300.0,60466.0,182529745059
63270.0,63270.0,63270.0,63270.0,69840589500
66433.0,66433.0,66433.0,66433.0,6268617880
69754.0,69754.0,69754.0,69754.0,27867211278
73241.0,73241.0,73241.0,73241.0,16156818118
76903.0,75280.0,76903.0,75280.0,112913130658
74900.0,69377.0,73028.0,69377.0,444017457388
73989.0,67258.0,67785.0,67258.0,295771487927
72561.0,66501.0,68400.0,72561.0,196846476722
73951.0,68200.0,68200.0,73951.0,79381512033
76102.0,76102.0,76102.0,76102.0,12647163074
79907.0,79907.0,79907.0,79907.0,9594033955
83902.0,83900.0,83902.0,83902.0,78818369407
88000.0,80555.0,83802.0,87997.0,237298110972
89728.0,82222.0,86898.0,89728.0,153781405030
91469.0,91469.0,91469.0,91469.0,10067535485
96042.0,96042.0,96042.0,96042.0,60295167600
100844.0,98000.0,100844.0,100844.0,347931424732
105640.0,100001.0,104000.0,105640.0,112891424645
109549.0,105000.0,109549.0,109450.0,50848608855
114726.0,114726.0,114726.0,114726.0,85902928116
120462.0,120000.0,120462.0,120462.0,268598840239
126480.0,114560.0,126480.0,116000.0,585814748738
120000.0,115934.0,115934.0,115934.0,249930901631
122155.0,113111.0,113111.0,122155.0,85679025766
127365.0,127365.0,127365.0,127365.0,35704994640
131665.0,131665.0,131665.0,131665.0,66507414790
138248.0,138248.0,138248.0,138248.0,61076998664
145160.0,140001.0,145160.0,143603.0,434833430553
151949.0,137479.0,137481.0,151949.0,380926054409
155676.0,149901.0,155600.0,152980.0,224795033953
153700.0,146019.0,153700.0,146019.0,325280577431
153000.0,139777.0,143100.0,139777.0,416157627735
156997.0,149521.0,149521.0,156997.0,188461897772
163700.0,150020.0,163700.0,157500.0,510471150079
158500.0,151604.0,158500.0,151604.0,277674138365
150000.0,144699.0,144699.0,144699.0,239970093138
153000.0,142000.0,147700.0,147000.0,337787140478
155145.0,150010.0,153500.0,155145.0,318096391396
160800.0,146157.0,160800.0,146210.0,318834272519
152497.0,145451.0,147000.0,145451.0,570501401602
150000.0,138980.0,145500.0,139900.0,441105950751
143000.0,134700.0,143000.0,140500.0,369897224546
146026.0,143000.0,145000.0,146026.0,189143382895
152819.0,146000.0,152819.0,152819.0,572338707640
159900.0,159900.0,159900.0,159900.0,309658822200
167895.0,167895.0,167895.0,167895.0,207009330255
176289.0,176289.0,176289.0,176289.0,331218824760
185103.0,185103.0,185103.0,185103.0,580551311007
190021.0,172004.0,181002.0,174900.0,864722976458
179999.0,172890.0,175100.0,172890.0,356089042207
165727.0,165727.0,165727.0,165727.0,134696442247
174013.0,160111.0,165000.0,174013.0,822366268554
180707.0,180707.0,180707.0,180707.0,113238776601
189742.0,189742.0,189742.0,189742.0,80729718482
199229.0,199229.0,199229.0,199229.0,79576047180
209190.0,209190.0,209190.0,209190.0,41716460610
216728.0,216728.0,216728.0,216728.0,46349016624
225103.0,225103.0,225103.0,225103.0,93451735553
236358.0,236358.0,236358.0,236358.0,122868342720
248175.0,224541.0,248175.0,235910.0,1748290000000
249494.0,235000.0,235000.0,249494.0,923990986606
235955.0,235955.0,235955.0,235955.0,9653155005
233557.0,233557.0,233557.0,233557.0,9508105470
231220.0,231220.0,231220.0,231220.0,11032662300
252560.0,228508.0,252560.0,228508.0,7458137697
226700.0,226700.0,226700.0,226700.0,12928247600
223521.0,223521.0,223521.0,223521.0,8394331155
221460.0,221460.0,221460.0,221460.0,35122448700
213280.0,213280.0,213280.0,213280.0,14337961280
209940.0,209940.0,209940.0,209940.0,15644938740
206290.0,206290.0,206290.0,206290.0,30312665180
199230.0,199230.0,199230.0,199230.0,52876837380
189270.0,189270.0,189270.0,189270.0,30460924530
182890.0,182890.0,182890.0,182890.0,42327512930
192320.0,174020.0,174020.0,188000.0,3963934505610
191120.0,176150.0,176150.0,191120.0,483065262450
197000.0,178980.0,197000.0,178980.0,1045325643940
182000.0,174530.0,177700.0,174530.0,220689086010
167540.0,167540.0,167540.0,167540.0,83175735620
172500.0,159170.0,159170.0,162580.0,1816570370340
170000.0,162590.0,166400.0,164000.0,851238409620
173010.0,156620.0,169000.0,173000.0,1265116917710
9830.0,9830.0,9830.0,9830.0,3589925830
9340.0,9340.0,9340.0,9340.0,3826168360
9310.0,9310.0,9310.0,9310.0,1005237940
9300.0,9300.0,9300.0,9300.0,1695827100
9280.0,9280.0,9280.0,9280.0,1140883200
9270.0,9270.0,9270.0,9270.0,725757570
9260.0,9260.0,9260.0,9260.0,356259980
9260.0,9260.0,9260.0,9260.0,534913160
9250.0,9250.0,9250.0,9250.0,1904297500
9230.0,9230.0,9230.0,9230.0,2471941680
9200.0,9200.0,9200.0,9200.0,2586386800
8690.0,8690.0,8690.0,8690.0,12932093020
8910.0,8910.0,8910.0,8910.0,2273074650
8890.0,8890.0,8890.0,8890.0,3340977570
8860.0,8860.0,8860.0,8860.0,7538105720
8780.0,8780.0,8780.0,8780.0,6330581940
8730.0,8730.0,8730.0,8730.0,1746995220
8710.0,8710.0,8710.0,8710.0,3818786270
8670.0,8670.0,8670.0,8670.0,1976447880
8650.0,8650.0,8650.0,8650.0,3536344900
8620.0,8620.0,8620.0,8620.0,5810190320
9460.0,8560.0,8560.0,9460.0,2308612739940
9380.0,8600.0,9380.0,8990.0,1135113496430
9090.0,8740.0,8810.0,8740.0,612945829050
8700.0,8340.0,8370.0,8340.0,625138231280
8290.0,7970.0,8100.0,7970.0,756092270410
8300.0,7800.0,8240.0,8090.0,508895265040
8460.0,8110.0,8250.0,8460.0,633471022280
8860.0,8690.0,8840.0,8860.0,152778416550
9280.0,9280.0,9280.0,9280.0,64536516480
9740.0,8820.0,9740.0,8950.0,1116097191360
9410.0,8810.0,8860.0,8810.0,473758149340
8930.0,8530.0,8930.0,8530.0,259239747920
8170.0,8170.0,8170.0,8170.0,11297990710
8360.0,8060.0,8060.0,8060.0,114229631120
8350.0,7900.0,8200.0,8080.0,315470256880
8260.0,7670.0,8160.0,7670.0,267975256610
7750.0,7410.0,7490.0,7410.0,209374585550
7850.0,7220.0,7220.0,7850.0,231691100380
8160.0,7850.0,8160.0,8160.0,318939199560
8350.0,7670.0,8200.0,7710.0,286368970890
7790.0,7420.0,7580.0,7420.0,199069350840
7800.0,7200.0,7450.0,7690.0,312685078480
7800.0,7170.0,7800.0,7180.0,248293114320
7500.0,6930.0,7290.0,6930.0,127374260140
7000.0,6750.0,6750.0,6750.0,24811008180
6750.0,6590.0,6590.0,6590.0,123795914330
6600.0,6280.0,6600.0,6320.0,283909972920
6700.0,6170.0,6260.0,6700.0,295294049240
6840.0,6270.0,6700.0,6270.0,141767555500
6330.0,6040.0,6150.0,6040.0,92312485370
6220.0,5770.0,5910.0,5800.0,217898688170
5960.0,5580.0,5870.0,5580.0,140842976950
5580.0,5350.0,5580.0,5350.0,44908545690
5130.0,5130.0,5130.0,5130.0,17945601840
5010.0,5010.0,5010.0,5010.0,6890463420
4970.0,4970.0,4970.0,4970.0,3215361380
5100.0,4950.0,4950.0,4950.0,133917735640
5020.0,4720.0,4810.0,4720.0,176948152750
5050.0,4700.0,4840.0,5050.0,170141576900
5180.0,4700.0,5170.0,4720.0,183622232070
4790.0,4680.0,4680.0,4680.0,109353209710
4700.0,4460.0,4700.0,4460.0,43520071270
4430.0,4300.0,4300.0,4300.0,50586508450
4500.0,4110.0,4250.0,4390.0,123290695170
4420.0,4160.0,4420.0,4160.0,51414359040
4130.0,4010.0,4030.0,4010.0,21751932530
3930.0,3930.0,3930.0,3930.0,8293592970
4290.0,3890.0,3890.0,4290.0,446817737050
4270.0,4270.0,4270.0,4270.0,47491845240
4460.0,4460.0,4460.0,4460.0,18034821720
4530.0,4530.0,4530.0,4530.0,22993437420
4630.0,4630.0,4630.0,4630.0,28339331780
4790.0,4790.0,4790.0,4790.0,20435184220
4890.0,4890.0,4890.0,4890.0,28164708060
5040.0,5040.0,5040.0,5040.0,23460736320
4980.0,4790.0,4790.0,4790.0,177142798890
4700.0,4700.0,4700.0,4700.0,6471820100
4690.0,4690.0,4690.0,4690.0,1698999400
4690.0,4690.0,4690.0,4690.0,1330665560
4690.0,4690.0,4690.0,4690.0,1112097490
4690.0,4690.0,4690.0,4690.0,3600733430
4680.0,4680.0,4680.0,4680.0,2386495800
4680.0,4680.0,4680.0,4680.0,1688529960
4680.0,4680.0,4680.0,4680.0,5792164560
4670.0,4670.0,4670.0,4670.0,4974633440
4660.0,4660.0,4660.0,4660.0,764570860
4660.0,4660.0,4660.0,4660.0,886159580
4660.0,4660.0,4660.0,4660.0,1243329940
4660.0,4660.0,4660.0,4660.0,1483068300
4660.0,4660.0,4660.0,4660.0,1138218980
4660.0,4660.0,4660.0,4660.0,9245402720
4710.0,4640.0,4640.0,4640.0,53007792560
4560.0,4560.0,4560.0,4560.0,6404086800
