date,high,low,open,close,Volume
1611693000000,41338.0,39126.0,39126.0,41185.0,282421375221
1611952200000,41600.0,39654.0,40520.0,41340.0,69458968954
1612038600000,42650.0,38910.0,41340.0,41870.0,82260608536
1612125000000,43066.0,39310.0,39310.0,43066.0,132470515331
1612211400000,45008.0,42990.0,42990.0,45008.0,121659519872
1612297800000,46490.0,42597.0,46000.0,44210.0,105395431727
1612557000000,45520.0,41300.0,44700.0,44900.0,92989991983
1612643400000,45693.0,44310.0,45099.0,45693.0,112532666482
1612729800000,47700.0,43510.0,46270.0,47440.0,100476472019
1612816200000,48714.0,46400.0,48600.0,48714.0,80160881699
1613161800000,50986.0,48000.0,50986.0,48965.0,95484622581
1613248200000,49990.0,48475.0,48490.0,48475.0,46290947155
1613334600000,47634.0,47634.0,47634.0,47634.0,7586429010
1613421000000,47487.0,47487.0,47487.0,47487.0,5930603943
1613507400000,47373.0,47373.0,47373.0,47373.0,19438752582
1613766600000,46995.0,46995.0,46995.0,46995.0,11127758070
1613853000000,46782.0,46782.0,46782.0,46782.0,15853951980
1613939400000,46478.0,46478.0,46478.0,46478.0,2359641582
1614025800000,46433.0,46433.0,46433.0,46433.0,4714481789
1614112200000,46343.0,46343.0,46343.0,46343.0,1690592640
1614371400000,46310.0,46310.0,46310.0,46310.0,6552216660
1614457800000,46187.0,46187.0,46187.0,46187.0,848732312
1614544200000,46171.0,46171.0,46171.0,46171.0,976839847
1614630600000,46153.0,46153.0,46153.0,46153.0,38189761380
1614717000000,45431.0,45431.0,45431.0,45431.0,3316690155
1614976200000,45369.0,45369.0,45369.0,45369.0,1180682856
1615062600000,45347.0,45347.0,45347.0,45347.0,317655735
1615149000000,45341.0,45341.0,45341.0,45341.0,546268368
1615235400000,45331.0,45331.0,45331.0,45331.0,305530940
1615321800000,45325.0,45325.0,45325.0,45325.0,106513750
1615581000000,45324.0,45324.0,45324.0,45324.0,158769972
1615667400000,45321.0,45321.0,45321.0,45321.0,9677891661
1615753800000,45141.0,45141.0,45141.0,45141.0,3849805044
1615840200000,45070.0,45070.0,45070.0,45070.0,4281875350
1615926600000,45670.0,44990.0,44990.0,44990.0,79560067039
1616787000000,44099.0,44099.0,44099.0,44099.0,4414839088
1616873400000,44019.0,44019.0,44019.0,44019.0,1558184562
1617046200000,43991.0,43991.0,43991.0,43991.0,2352814644
1617132600000,43949.0,43949.0,43949.0,43949.0,3041490545
1617391800000,43894.0,43894.0,43894.0,43894.0,157842824
1617478200000,43891.0,43891.0,43891.0,43891.0,13386755
1617564600000,43891.0,43891.0,43891.0,43891.0,179382517
1617651000000,43888.0,43888.0,43888.0,43888.0,825226064
1617737400000,43873.0,43873.0,43873.0,43873.0,15843373887
1617996600000,43589.0,43589.0,43589.0,43589.0,884900289
1618083000000,43573.0,43573.0,43573.0,43573.0,106797423
1618169400000,43571.0,43571.0,43571.0,43571.0,63744373
1618255800000,43570.0,43570.0,43570.0,43570.0,374789140
1618342200000,43563.0,43563.0,43563.0,43563.0,417507792
1618601400000,43556.0,43556.0,43556.0,43556.0,3088425292
1621279800000,6770.0,6432.0,6770.0,6432.0,25096281388
1621366200000,6425.0,6425.0,6425.0,6425.0,435133125
1621625400000,6416.0,6416.0,6416.0,6416.0,23604464
1621711800000,6415.0,6415.0,6415.0,6415.0,22311370
1621798200000,6414.0,6414.0,6414.0,6414.0,454803912
1621884600000,6403.0,6403.0,6403.0,6403.0,155855423
1621971000000,6400.0,6400.0,6400.0,6400.0,68416000
1622230200000,6398.0,6398.0,6398.0,6398.0,571430972
1622316600000,6385.0,6385.0,6385.0,6385.0,159414295
1622403000000,6382.0,6382.0,6382.0,6382.0,31763214
1622489400000,6381.0,6381.0,6381.0,6381.0,87279318
1622575800000,6379.0,6379.0,6379.0,6379.0,70755868
1623007800000,6377.0,6377.0,6377.0,6377.0,12880774760
1623094200000,6360.0,6089.0,6089.0,6110.0,206138273898
1623180600000,6150.0,5810.0,5850.0,6139.0,87287203648
1623439800000,6199.0,6033.0,6110.0,6199.0,107356470618
1623526200000,6200.0,5883.0,6200.0,6150.0,60861065089
1623612600000,6200.0,5900.0,6140.0,6000.0,92207018569
1623699000000,6160.0,5713.0,5900.0,5850.0,56421686107
1623785400000,6059.0,5810.0,5810.0,6059.0,75006103649
1624044600000,6304.0,6000.0,6120.0,6304.0,59075255949
1624131000000,6541.0,6240.0,6536.0,6301.0,77222601704
1624217400000,6416.0,6169.0,6283.0,6210.0,52699052400
1624303800000,6477.0,6200.0,6200.0,6333.0,16210360765
1624390200000,6672.0,6672.0,6672.0,6672.0,24433170912
1624649400000,7005.0,6400.0,6870.0,6890.0,69595037999
1624735800000,7258.0,6900.0,7258.0,6945.0,43679998857
1624822200000,7135.0,6810.0,6810.0,7000.0,25093894103
1624908600000,6890.0,6639.0,6790.0,6639.0,38420670809
1624995000000,6750.0,6380.0,6380.0,6525.0,17282137489
1625254200000,6740.0,6310.0,6430.0,6380.0,20496626224
1625340600000,6665.0,6211.0,6290.0,6470.0,15654241353
1625427000000,6633.0,6260.0,6368.0,6300.0,13227321237
1625513400000,6599.0,6300.0,6490.0,6441.0,29715316135
1625599800000,6780.0,6395.0,6395.0,6660.0,36589452147
1625859000000,6909.0,6590.0,6779.0,6909.0,33805365971
1625945400000,7141.0,6910.0,7100.0,7141.0,38868689545
1626031800000,7484.0,7100.0,7280.0,7350.0,78308764330
1626118200000,7713.0,7003.0,7400.0,7680.0,60564860396
1626204600000,7740.0,7400.0,7550.0,7690.0,27496151340
1626463800000,7886.0,7342.0,7551.0,7610.0,41307687189
1626550200000,7899.0,7500.0,7770.0,7768.0,38734858678
1626636600000,8132.0,7700.0,7975.0,8099.0,64989730560
1627241400000,8390.0,7760.0,8390.0,7771.0,67962492724
1627327800000,8010.0,7633.0,8000.0,7633.0,25274128002
1627414200000,7627.0,7345.0,7510.0,7476.0,60669955119
1627673400000,7600.0,7241.0,7590.0,7400.0,23103184610
1627759800000,7627.0,7200.0,7250.0,7479.0,25305363314
1627846200000,7556.0,7380.0,7555.0,7496.0,25248105422
1627932600000,7620.0,7281.0,7500.0,7569.0,20143086585
1628019000000,7834.0,7283.0,7590.0,7650.0,44295563641
1628278200000,7898.0,7400.0,7460.0,7659.0,26306491821
1628364600000,7887.0,7403.0,7776.0,7590.0,37095110575
1628451000000,7777.0,7452.0,7452.0,7655.0,42153367806
1628537400000,7865.0,7435.0,7655.0,7500.0,64071387253
1628623800000,7666.0,7300.0,7450.0,7502.0,49063971896
1628883000000,7510.0,7185.0,7510.0,7300.0,36621764198
1628969400000,7550.0,7362.0,7550.0,7438.0,26931738582
1629574200000,7550.0,7251.0,7251.0,7340.0,55114549392
1629660600000,7717.0,7350.0,7350.0,7717.0,100509229118
1629747000000,8000.0,7745.0,7820.0,7919.0,54092357222
1629833400000,8000.0,7600.0,8000.0,7746.0,54919531486
1630092600000,7900.0,7570.0,7780.0,7640.0,71305500919
1630179000000,8176.0,7788.0,7830.0,7950.0,386472090281
1630265400000,8280.0,7735.0,7950.0,7735.0,102019369329
1630351800000,7909.0,7656.0,7656.0,7656.0,85270400035
1630438200000,7835.0,7333.0,7437.0,7788.0,116549168372
1630697400000,7859.0,7420.0,7790.0,7539.0,65404659796
1630783800000,7699.0,7350.0,7640.0,7570.0,66151619142
1630870200000,7840.0,7500.0,7726.0,7555.0,71103005316
1630956600000,7690.0,7412.0,7412.0,7636.0,45051373017
1631043000000,7790.0,7600.0,7777.0,7680.0,36652733095
1631302200000,7830.0,7451.0,7560.0,7529.0,40080149635
1631388600000,7489.0,7238.0,7410.0,7238.0,42495368225
1631475000000,7420.0,6896.0,7050.0,6969.0,57782930984
1631561400000,7187.0,6802.0,6920.0,6930.0,49426872139
1631647800000,7300.0,6930.0,7300.0,7000.0,53784879859
1631907000000,7180.0,6727.0,7020.0,6727.0,24601359043
1631993400000,6790.0,6424.0,6790.0,6549.0,45121416940
1632079800000,6580.0,6233.0,6510.0,6300.0,32295159979
1632166200000,6386.0,6009.0,6200.0,6099.0,50473110116
1632256200000,6296.0,5736.0,5960.0,5990.0,27430874617
1632515400000,6150.0,5894.0,6000.0,6040.0,17898619931
1632601800000,6159.0,5993.0,6159.0,6050.0,16495500720
1632774600000,6223.0,5900.0,6050.0,5920.0,21706826590
1632861000000,6000.0,5820.0,6000.0,5851.0,27360902921
1633120200000,6063.0,5715.0,5850.0,5740.0,40691886490
1633206600000,5890.0,5717.0,5730.0,5770.0,22180755544
1633293000000,5850.0,5610.0,5772.0,5730.0,50065465555
1633465800000,5850.0,5650.0,5670.0,5681.0,19778990109
1633725000000,5950.0,5700.0,5795.0,5740.0,39509222040
1633811400000,6000.0,5650.0,5848.0,5930.0,51154833290
1633897800000,6038.0,5600.0,5997.0,5780.0,22665325907
1633984200000,5730.0,5491.0,5703.0,5564.0,33717962040
1634070600000,5500.0,5242.0,5500.0,5354.0,27611974473
1634329800000,5499.0,5255.0,5265.0,5331.0,22090048084
1634416200000,5450.0,5088.0,5370.0,5180.0,29401089346
1634502600000,5224.0,5081.0,5224.0,5190.0,19568591597
1634589000000,5422.0,5250.0,5369.0,5422.0,16661538539
1634675400000,5657.0,5460.0,5625.0,5574.0,45903332805
1634934600000,5657.0,5336.0,5614.0,5350.0,14527303583
1635107400000,5434.0,5163.0,5434.0,5163.0,25457488843
1635193800000,5340.0,5002.0,5298.0,5110.0,27227462918
1635280200000,5397.0,5110.0,5298.0,5115.0,11940428485
1635539400000,5320.0,4925.0,5290.0,5060.0,21110387763
1635625800000,5019.0,4829.0,4930.0,4950.0,24735159539
1635712200000,5038.0,4750.0,4853.0,4990.0,6036473545
1635798600000,5115.0,4875.0,4875.0,5115.0,12726801788
1635885000000,5296.0,5210.0,5296.0,5296.0,15389448529
1636144200000,5553.0,5500.0,5550.0,5553.0,30564788983
1636230600000,5827.0,5570.0,5790.0,5650.0,89665728686
1636317000000,5990.0,5518.0,5681.0,5726.0,16105508687
1636403400000,5980.0,5561.0,5570.0,5711.0,13050896364
1636489800000,6057.0,5630.0,5880.0,6057.0,33621405789
1636749000000,6239.0,5870.0,5950.0,6239.0,54965802633
1636835400000,6448.0,5879.0,6400.0,5980.0,151391001256
1636921800000,6000.0,5758.0,6000.0,5758.0,19785922325
1637008200000,5818.0,5540.0,5747.0,5779.0,17198040293
1637094600000,6021.0,5740.0,5740.0,6021.0,85527241608
1637353800000,6239.0,5820.0,6097.0,5994.0,24111086821
1637440200000,6090.0,5771.0,5771.0,5940.0,16153326474
1637526600000,6100.0,5750.0,5807.0,5810.0,24605227479
1637613000000,5898.0,5640.0,5898.0,5754.0,14439423810
1637699400000,5760.0,5540.0,5550.0,5731.0,12005059973
1637958600000,5540.0,5393.0,5540.0,5393.0,19659328485
1638045000000,5350.0,5129.0,5250.0,5300.0,20270579972
1638131400000,5370.0,5100.0,5370.0,5200.0,19375774728
1638217800000,5350.0,5012.0,5012.0,5260.0,15414885821
1638304200000,5378.0,5070.0,5376.0,5300.0,13008162440
1638563400000,5370.0,5004.0,5185.0,5350.0,26864134093
1638649800000,5420.0,5275.0,5409.0,5400.0,30924533926
1638736200000,5546.0,5248.0,5260.0,5280.0,13409475421
1638822600000,5609.0,5210.0,5395.0,5609.0,30500933096
1638909000000,5700.0,5510.0,5639.0,5660.0,10775080130
1639168200000,5855.0,5510.0,5660.0,5855.0,58758019423
1639254600000,5980.0,5560.0,5960.0,5853.0,20364792263
1639341000000,5940.0,5570.0,5650.0,5739.0,28633948076
1639427400000,6010.0,5640.0,5860.0,5900.0,20884169989
1639513800000,6040.0,5650.0,5760.0,5828.0,15636488192
1639773000000,6030.0,5665.0,5828.0,5802.0,24394628146
1639859400000,5800.0,5551.0,5683.0,5800.0,26863811956
1639945800000,5860.0,5600.0,5860.0,5700.0,24511272099
1640032200000,5973.0,5700.0,5700.0,5973.0,121323493314
1640118600000,6266.0,6035.0,6266.0,6266.0,92860626960
