high,low,open,close,Volume
787.0,741.0,787.0,741.0,574124900
780.0,750.0,780.0,779.0,547509650
787.0,760.0,787.0,760.0,237163560
777.0,752.0,777.0,766.0,492009488
764.0,750.0,760.0,750.0,289913500
762.0,735.0,762.0,735.0,331688000
773.0,750.0,750.0,773.0,2045894988
808.0,780.0,780.0,804.0,1157558900
837.0,788.0,826.0,805.0,927090162
805.0,771.0,805.0,790.0,102499936
800.0,790.0,799.0,794.0,302393572
800.0,770.0,796.0,771.0,772341708
815.0,789.0,800.0,791.0,505169350
800.0,771.0,771.0,774.0,121614550
777.0,774.0,777.0,775.0,116785410
789.0,770.0,770.0,776.0,221088452
813.0,774.0,780.0,800.0,1403867750
820.0,777.0,777.0,781.0,260642100
779.0,770.0,779.0,770.0,566985642
775.0,771.0,771.0,772.0,206209204
800.0,769.0,800.0,770.0,830190800
794.0,770.0,778.0,770.0,372860158
804.0,774.0,803.0,775.0,157931406
780.0,765.0,771.0,765.0,4891988975
770.0,732.0,770.0,738.0,318528600
783.0,736.0,736.0,783.0,3733683000
789.0,758.0,789.0,760.0,47537000
758.0,750.0,758.0,750.0,141621750
753.0,750.0,750.0,750.0,120877000
752.0,750.0,752.0,752.0,65957570
777.0,760.0,760.0,777.0,49478370
751.0,740.0,750.0,740.0,633810000
758.0,731.0,750.0,754.0,595823184
772.0,749.0,749.0,769.0,4766040600
750.0,738.0,738.0,750.0,11190000
743.0,725.0,743.0,725.0,157440205
745.0,700.0,740.0,710.0,1456231190
738.0,682.0,738.0,700.0,361124879
724.0,700.0,710.0,710.0,269546588
746.0,703.0,746.0,703.0,7776000
741.0,741.0,741.0,741.0,370500
763.0,730.0,763.0,741.0,251614323
774.0,749.0,750.0,774.0,732862944
792.0,771.0,781.0,771.0,310307437
799.0,767.0,774.0,776.0,998526124
790.0,778.0,778.0,784.0,5111735410
789.0,751.0,788.0,751.0,35931087
770.0,746.0,746.0,750.0,87950644
747.0,730.0,747.0,730.0,31987918
769.0,730.0,769.0,730.0,80542310
750.0,729.0,729.0,731.0,4837717143
748.0,725.0,748.0,725.0,12284850
755.0,754.0,755.0,754.0,61828500
750.0,731.0,750.0,731.0,413550500
730.0,730.0,730.0,730.0,94892700
730.0,718.0,730.0,723.0,186853180
758.0,690.0,723.0,690.0,805570640
710.0,700.0,710.0,700.0,39639380
710.0,707.0,707.0,710.0,17720000
734.0,706.0,734.0,706.0,7116000
722.0,691.0,707.0,717.0,64900645
710.0,690.0,700.0,694.0,96271410
700.0,692.0,692.0,695.0,176785670
700.0,682.0,697.0,700.0,3320479300
704.0,700.0,700.0,700.0,158791900
700.0,678.0,682.0,698.0,355884720
700.0,698.0,698.0,700.0,19597460
700.0,684.0,700.0,684.0,253665400
693.0,682.0,682.0,683.0,349067439
681.0,681.0,681.0,681.0,3405000
675.0,673.0,674.0,673.0,30304327
675.0,674.0,674.0,675.0,35471875
690.0,652.0,672.0,654.0,103030752
696.0,654.0,654.0,672.0,234419000
690.0,660.0,660.0,690.0,23850000
700.0,693.0,693.0,696.0,339433609
700.0,666.0,666.0,700.0,651865023
705.0,671.0,671.0,702.0,16021000
699.0,667.0,699.0,698.0,89590470
717.0,699.0,699.0,717.0,441739233
680.0,680.0,680.0,680.0,98383760
710.0,660.0,710.0,660.0,50966000
696.0,660.0,660.0,670.0,151944000
680.0,661.0,668.0,661.0,114940000
670.0,665.0,665.0,669.0,140210000
665.0,650.0,665.0,650.0,107710690
660.0,642.0,650.0,650.0,248490700
654.0,649.0,651.0,654.0,95320000
675.0,651.0,664.0,675.0,450942500
679.0,679.0,679.0,679.0,679000
700.0,651.0,679.0,700.0,239744500
698.0,675.0,685.0,698.0,504680840
720.0,680.0,700.0,717.0,138576300
710.0,699.0,709.0,702.0,236135000
718.0,690.0,690.0,718.0,147741121
717.0,717.0,717.0,717.0,7170000
752.0,717.0,718.0,752.0,544388985
775.0,721.0,774.0,760.0,532389535
769.0,749.0,769.0,749.0,540225000
780.0,750.0,750.0,780.0,621033392
809.0,763.0,785.0,809.0,1560404710
841.0,796.0,832.0,797.0,1379262903
810.0,800.0,810.0,810.0,564751000
847.0,814.0,839.0,847.0,1348586033
880.0,880.0,880.0,880.0,10637422400
924.0,924.0,924.0,924.0,2265848508
970.0,970.0,970.0,970.0,98455000
1018.0,988.0,1018.0,1018.0,15875231062
1068.0,1021.0,1068.0,1049.0,10179306275
1042.0,1007.0,1030.0,1011.0,7692870401
1062.0,1009.0,1009.0,1062.0,6079936443
1114.0,1113.0,1114.0,1114.0,9609482214
1160.0,1076.0,1160.0,1100.0,2868921992
1109.0,1066.0,1080.0,1099.0,11756583657
1111.0,1047.0,1047.0,1090.0,777906947
1132.0,1066.0,1097.0,1132.0,8010670808
1151.0,1073.0,1151.0,1073.0,1290590855
1089.0,1043.0,1079.0,1078.0,1401425094
1110.0,1013.0,1095.0,1080.0,2003904640
1107.0,1060.0,1060.0,1076.0,1228295233
1097.0,1042.0,1064.0,1089.0,9111417666
1125.0,1075.0,1097.0,1086.0,11292844510
1168.0,1090.0,1090.0,1091.0,2992010631
1083.0,1069.0,1081.0,1072.0,2586234382
1110.0,1050.0,1051.0,1098.0,2738466430
1123.0,1068.0,1068.0,1123.0,16423203367
1177.0,1177.0,1177.0,1177.0,275583957
1235.0,1235.0,1235.0,1235.0,1782659515
1296.0,1200.0,1296.0,1237.0,7255235770
1250.0,1221.0,1250.0,1221.0,1907612299
1283.0,1200.0,1200.0,1283.0,13006804658
1340.0,1219.0,1291.0,1230.0,7742282838
1300.0,1233.0,1300.0,1269.0,6192198200
1295.0,1235.0,1295.0,1241.0,1765685000
1229.0,1196.0,1229.0,1197.0,563681400
1191.0,1153.0,1153.0,1160.0,648690000
1225.0,1224.0,1224.0,1225.0,2010922000
1286.0,1286.0,1286.0,1286.0,34447296254
1350.0,1350.0,1350.0,1350.0,274459050
1417.0,1417.0,1417.0,1417.0,558380186
1487.0,1405.0,1450.0,1487.0,18453115929
1539.0,1530.0,1539.0,1539.0,8495812022
1610.0,1537.0,1580.0,1560.0,4548120466
1598.0,1497.0,1557.0,1498.0,1684941182
1580.0,1490.0,1580.0,1561.0,3394590374
1597.0,1500.0,1500.0,1597.0,11405548600
1672.0,1672.0,1672.0,1672.0,2200352000
1755.0,1700.0,1755.0,1728.0,2045461538
1700.0,1657.0,1681.0,1657.0,5891142831
1650.0,1579.0,1650.0,1649.0,10909271436
1664.0,1524.0,1663.0,1664.0,2207626120
1743.0,1737.0,1737.0,1743.0,894508335
1830.0,1830.0,1830.0,1830.0,7842927990
1896.0,1739.0,1870.0,1750.0,7458183267
1799.0,1694.0,1700.0,1749.0,5727875528
1814.0,1768.0,1768.0,1814.0,2787977407
1892.0,1892.0,1892.0,1892.0,94600000
1986.0,1986.0,1986.0,1986.0,688446900
2085.0,2085.0,2085.0,2085.0,471808395
2189.0,2189.0,2189.0,2189.0,116017000
2298.0,2191.0,2298.0,2220.0,93293918854
2278.0,2171.0,2202.0,2260.0,38361330431
2292.0,2142.0,2292.0,2180.0,16136682129
2329.0,2149.0,2149.0,2270.0,11360160544
2334.0,2270.0,2290.0,2334.0,11006312399
2398.0,2241.0,2398.0,2265.0,2788685755
2320.0,2185.0,2270.0,2185.0,4831839160
2300.0,2152.0,2270.0,2230.0,4230826222
2329.0,2200.0,2200.0,2329.0,4198842566
2427.0,2427.0,2427.0,2427.0,16203380100
2548.0,2548.0,2548.0,2548.0,256583600
2675.0,2675.0,2675.0,2675.0,2178252500
2808.0,2713.0,2807.0,2808.0,63995350415
2947.0,2850.0,2880.0,2947.0,50936127091
3049.0,2823.0,2941.0,2840.0,11421491372
3050.0,2805.0,2805.0,2915.0,38681158126
2990.0,2867.0,2990.0,2867.0,6248402973
3053.0,2875.0,2940.0,2950.0,14155286872
3068.0,2911.0,3050.0,2950.0,5544108343
2940.0,2884.0,2940.0,2887.0,5348646256
3040.0,2762.0,2855.0,2910.0,6531351103
2960.0,2850.0,2950.0,2891.0,4785610652
3000.0,2800.0,2800.0,2870.0,4073648470
2910.0,2773.0,2850.0,2800.0,4852476352
2867.0,2750.0,2850.0,2760.0,67529218672
2901.0,2901.0,2901.0,2901.0,449655000
3046.0,3046.0,3046.0,3046.0,5123106998
3198.0,3132.0,3198.0,3185.0,63317591058
3150.0,3040.0,3150.0,3100.0,6956924401
3200.0,3051.0,3100.0,3051.0,19426536614
3180.0,3095.0,3095.0,3110.0,5750684792
3160.0,3083.0,3160.0,3112.0,2337988040
3270.0,3116.0,3116.0,3270.0,58618629020
3430.0,3250.0,3400.0,3270.0,33658969171
3317.0,3185.0,3280.0,3229.0,6865021170
3379.0,3200.0,3200.0,3240.0,7479395861
3350.0,3131.0,3241.0,3240.0,5771574196
3201.0,3142.0,3142.0,3142.0,3957668316
3177.0,3102.0,3141.0,3153.0,5133810696
3210.0,3123.0,3123.0,3150.0,11967198490
3190.0,3100.0,3150.0,3100.0,4842939312
3149.0,3010.0,3010.0,3100.0,11397732343
3124.0,3060.0,3081.0,3085.0,3992431700
3010.0,2934.0,3010.0,2934.0,10464488040
3069.0,2855.0,2855.0,3011.0,7599784635
3078.0,3000.0,3000.0,3035.0,2177352554
3070.0,2901.0,3020.0,2901.0,4433973424
3000.0,2840.0,3000.0,2840.0,20289811430
2944.0,2801.0,2811.0,2890.0,7268311579
2989.0,2850.0,2895.0,2989.0,1859457261
3080.0,2940.0,3048.0,2940.0,3598917548
3100.0,3000.0,3000.0,3060.0,5185976840
3097.0,2955.0,3097.0,3055.0,4125058487
3068.0,2892.0,3068.0,2895.0,17689967106
2899.0,2771.0,2895.0,2820.0,3306573362
2900.0,2799.0,2800.0,2832.0,2553451224
2900.0,2760.0,2840.0,2900.0,3238662677
2930.0,2820.0,2858.0,2820.0,2871326928
2880.0,2830.0,2860.0,2840.0,2737512812
2810.0,2770.0,2800.0,2799.0,3434861484
2900.0,2701.0,2800.0,2801.0,4452118992
2800.0,2748.0,2752.0,2750.0,5411403176
2802.0,2722.0,2722.0,2770.0,2169466122
2800.0,2750.0,2800.0,2756.0,3252050356
2890.0,2750.0,2750.0,2830.0,13413773656
3100.0,2840.0,2840.0,3057.0,8558561703
3081.0,2971.0,3081.0,3081.0,6478443674
3196.0,3082.0,3189.0,3090.0,4731924576
3189.0,2976.0,3189.0,2976.0,3252631000
2950.0,2850.0,2900.0,2866.0,1234850040
2900.0,2761.0,2761.0,2900.0,2663744740
2950.0,2900.0,2950.0,2900.0,902175000
2980.0,2822.0,2950.0,2919.0,2466948838
3062.0,2936.0,2963.0,3062.0,5428396364
3139.0,3090.0,3139.0,3139.0,10353497399
3293.0,3198.0,3198.0,3293.0,19245121184
3434.0,3276.0,3349.0,3434.0,16059815259
3544.0,3544.0,3544.0,3544.0,11911206800
3721.0,3669.0,3698.0,3721.0,27129234326
3837.0,3617.0,3789.0,3650.0,12911354609
3700.0,3547.0,3650.0,3580.0,11138530311
3640.0,3488.0,3488.0,3600.0,3481248000
3714.0,3481.0,3481.0,3603.0,5413501116
3700.0,3583.0,3700.0,3630.0,979779888
3672.0,3560.0,3672.0,3560.0,1384265715
3600.0,3470.0,3550.0,3500.0,10689142980
3580.0,3423.0,3423.0,3505.0,2506282160
3570.0,3450.0,3450.0,3530.0,8199623300
3510.0,3451.0,3500.0,3510.0,7035836097
3600.0,3491.0,3511.0,3600.0,4067254200
3717.0,3600.0,3600.0,3717.0,1888107004
3871.0,3700.0,3871.0,3733.0,22997857681
3789.0,3633.0,3789.0,3633.0,1330155462
3630.0,3570.0,3630.0,3600.0,2179733209
3660.0,3574.0,3599.0,3576.0,1132888651
3698.0,3580.0,3690.0,3600.0,1396499500
3700.0,3600.0,3649.0,3601.0,3142093905
3678.0,3600.0,3600.0,3633.0,1281013700
3803.0,3610.0,3650.0,3776.0,6297584795
3776.0,3640.0,3760.0,3640.0,962420569
3730.0,3637.0,3637.0,3695.0,954059054
3740.0,3500.0,3606.0,3525.0,4946122840
3679.0,3518.0,3640.0,3543.0,917764624
3616.0,3522.0,3616.0,3528.0,3176163580
3659.0,3535.0,3650.0,3550.0,1118390000
3640.0,3532.0,3600.0,3540.0,2152966147
3551.0,3500.0,3527.0,3501.0,3327773320
3560.0,3461.0,3461.0,3529.0,2649060336
3599.0,3530.0,3599.0,3537.0,2926125562
3588.0,3507.0,3536.0,3510.0,4727637319
3589.0,3506.0,3589.0,3510.0,3978410866
3539.0,3500.0,3510.0,3500.0,11190325005
3520.0,3425.0,3500.0,3503.0,10069645580
3530.0,3500.0,3510.0,3505.0,5677940500
3555.0,3510.0,3510.0,3510.0,1127213595
3514.0,3456.0,3497.0,3512.0,2868096000
3522.0,3511.0,3514.0,3522.0,1683465376
3525.0,3510.0,3514.0,3510.0,1971786256
3524.0,3507.0,3514.0,3507.0,4269084350
3513.0,3510.0,3511.0,3510.0,1921501335
3512.0,3510.0,3510.0,3510.0,1246469630
3550.0,3501.0,3501.0,3505.0,4039225380
3500.0,3400.0,3500.0,3500.0,5516018922
3520.0,3501.0,3501.0,3502.0,3566418040
3680.0,3512.0,3512.0,3620.0,14132357001
3830.0,3630.0,3632.0,3630.0,4009283360
3790.0,3610.0,3779.0,3610.0,1310267597
3643.0,3600.0,3600.0,3600.0,1967633024
3684.0,3500.0,3507.0,3500.0,2462018745
3502.0,3480.0,3500.0,3481.0,7248394640
3500.0,3472.0,3500.0,3472.0,3156835418
3440.0,3336.0,3400.0,3394.0,1985846326
3487.0,3303.0,3331.0,3380.0,1260300515
3399.0,3213.0,3361.0,3213.0,1638917460
3344.0,3200.0,3300.0,3200.0,6326689500
3297.0,3200.0,3202.0,3297.0,5351083336
3210.0,3200.0,3210.0,3201.0,5180340420
3140.0,3040.0,3040.0,3040.0,1933185400
3192.0,2970.0,3150.0,2970.0,943862753
2970.0,2904.0,2970.0,2911.0,464284484
2951.0,2900.0,2910.0,2951.0,798681058
3069.0,2912.0,2951.0,3067.0,467047742
3094.0,3000.0,3000.0,3094.0,253232050
3227.0,3194.0,3227.0,3226.0,11897496207
3350.0,3248.0,3250.0,3250.0,5488454836
3180.0,3100.0,3180.0,3100.0,398921750
3179.0,3134.0,3179.0,3160.0,75117700
3030.0,3030.0,3030.0,3030.0,90900000
3023.0,3021.0,3021.0,3023.0,87034917
3030.0,3000.0,3030.0,3000.0,605297419
3000.0,2852.0,3000.0,2857.0,4118448409
2994.0,2741.0,2823.0,2950.0,1267951906
2878.0,2801.0,2850.0,2878.0,1259756000
2979.0,2820.0,2979.0,2820.0,143740546
2830.0,2799.0,2805.0,2800.0,4724485800
2900.0,2800.0,2801.0,2800.0,1533932410
2870.0,2800.0,2801.0,2870.0,871071888
2802.0,2800.0,2800.0,2800.0,2702517600
2800.0,2800.0,2800.0,2800.0,4211611600
2939.0,2800.0,2800.0,2939.0,938294000
2801.0,2800.0,2801.0,2800.0,2430455330
2801.0,2800.0,2800.0,2800.0,5849230000
2800.0,2800.0,2800.0,2800.0,2770600000
2940.0,2899.0,2899.0,2940.0,148697500
2989.0,2801.0,2940.0,2988.0,177386500
2930.0,2810.0,2812.0,2920.0,135095300
2899.0,2800.0,2803.0,2800.0,6745314092
2800.0,2800.0,2800.0,2800.0,1523284000
2801.0,2800.0,2800.0,2800.0,1238757800
2800.0,2794.0,2800.0,2794.0,5347940000
2800.0,2790.0,2790.0,2800.0,2799911000
2797.0,2660.0,2797.0,2660.0,8170859083
2661.0,2652.0,2660.0,2652.0,184517000
2746.0,2600.0,2746.0,2699.0,11652608900
2739.0,2600.0,2600.0,2700.0,317132349
2740.0,2600.0,2700.0,2720.0,1168977060
2700.0,2700.0,2700.0,2700.0,162000000
2700.0,2680.0,2680.0,2700.0,283400000
2730.0,2600.0,2700.0,2600.0,883800000
2670.0,2600.0,2601.0,2650.0,1956124200
2600.0,2600.0,2600.0,2600.0,1352005200
2649.0,2600.0,2649.0,2600.0,811393000
2742.0,2600.0,2600.0,2742.0,1246194234
2708.0,2612.0,2612.0,2620.0,729443602
2700.0,2561.0,2620.0,2700.0,9337632274
2601.0,2600.0,2600.0,2600.0,930820000
2600.0,2600.0,2600.0,2600.0,495924000
2600.0,2600.0,2600.0,2600.0,2042666600
2730.0,2600.0,2600.0,2730.0,659040580
2852.0,2801.0,2852.0,2803.0,1951167676
2899.0,2800.0,2844.0,2800.0,759603360
2965.0,2956.0,2960.0,2959.0,2775659800
3040.0,2820.0,2820.0,2998.0,66880000
3032.0,2824.0,3000.0,2824.0,1301700000
2900.0,2721.0,2800.0,2721.0,2075929880
2751.0,2750.0,2750.0,2750.0,594020000
2887.0,2703.0,2703.0,2751.0,184355380
2753.0,2730.0,2751.0,2753.0,1628508656
2731.0,2730.0,2730.0,2730.0,720199775
2740.0,2699.0,2730.0,2699.0,4035710000
2699.0,2600.0,2615.0,2600.0,1158294759
2601.0,2502.0,2601.0,2502.0,115059127
2611.0,2599.0,2602.0,2600.0,1174162946
2600.0,2504.0,2580.0,2504.0,857330816
2600.0,2501.0,2600.0,2600.0,825324950
2600.0,2550.0,2600.0,2550.0,385157800
2598.0,2502.0,2520.0,2502.0,598372952
2610.0,2506.0,2610.0,2506.0,62833300
2589.0,2504.0,2504.0,2585.0,164744000
2504.0,2500.0,2504.0,2500.0,815182000
2577.0,2510.0,2510.0,2513.0,93169700
2586.0,2500.0,2525.0,2500.0,755891800
2503.0,2503.0,2503.0,2503.0,198205061
2600.0,2500.0,2504.0,2600.0,1440880876
2651.0,2651.0,2651.0,2651.0,2318458560
2783.0,2779.0,2783.0,2783.0,3455460915
2851.0,2600.0,2851.0,2600.0,243967323
2601.0,2530.0,2601.0,2549.0,1827238845
2550.0,2500.0,2550.0,2510.0,521185010
2590.0,2484.0,2590.0,2484.0,1203256470
2748.0,2748.0,2748.0,2748.0,179230056
3022.0,2796.0,3022.0,2950.0,1919233331
2970.0,2712.0,2970.0,2712.0,25425000
2990.0,2720.0,2990.0,2720.0,223954750
2850.0,2556.0,2700.0,2615.0,148774925
2842.0,2842.0,2842.0,2842.0,28420000
2799.0,2600.0,2699.0,2787.0,336435888
2688.0,2602.0,2688.0,2602.0,1838600
2627.0,2500.0,2627.0,2510.0,690906773
2600.0,2511.0,2526.0,2545.0,1061213952
2791.0,2500.0,2513.0,2661.0,1704309065
2800.0,2672.0,2700.0,2770.0,1342313326
2996.0,2816.0,2850.0,2935.0,1992712288
2940.0,2720.0,2940.0,2730.0,1888086008
2720.0,2610.0,2671.0,2616.0,789883378
2692.0,2600.0,2600.0,2609.0,440211815
2648.0,2562.0,2612.0,2645.0,653004325
2710.0,2523.0,2710.0,2523.0,1481652209
2640.0,2510.0,2640.0,2520.0,1779725420
2550.0,2502.0,2520.0,2505.0,1116756380
2579.0,2501.0,2502.0,2505.0,1309069464
2600.0,2500.0,2590.0,2500.0,1250889712
2539.0,2500.0,2505.0,2502.0,1345414966
2580.0,2510.0,2560.0,2510.0,740484919
2569.0,2500.0,2502.0,2521.0,1265265714
2580.0,2500.0,2513.0,2541.0,3726436663
2763.0,2523.0,2523.0,2763.0,10308754056
2790.0,2608.0,2780.0,2675.0,2091387759
2700.0,2527.0,2631.0,2527.0,1358456455
2600.0,2520.0,2530.0,2520.0,817546190
2647.0,2500.0,2530.0,2547.0,6360458919
2590.0,2547.0,2547.0,2569.0,548903800
2576.0,2500.0,2550.0,2500.0,1004911461
2550.0,2500.0,2523.0,2500.0,1511650420
2577.0,2462.0,2577.0,2472.0,257879558
2542.0,2422.0,2423.0,2431.0,880220379
2572.0,2440.0,2470.0,2502.0,826991602
2497.0,2446.0,2454.0,2450.0,331070343
2533.0,2440.0,2455.0,2500.0,997711795
2568.0,2490.0,2500.0,2560.0,1585947995
2559.0,2491.0,2520.0,2510.0,575546719
2567.0,2510.0,2510.0,2560.0,2117653343
2635.0,2510.0,2535.0,2523.0,911716072
2550.0,2501.0,2514.0,2550.0,2284267357
2520.0,2489.0,2510.0,2489.0,2146698111
2500.0,2450.0,2498.0,2490.0,880488124
2500.0,2427.0,2451.0,2470.0,1335472772
2500.0,2416.0,2499.0,2460.0,697256628
2536.0,2364.0,2489.0,2383.0,1912140246
2499.0,2410.0,2480.0,2410.0,1047919208
2490.0,2400.0,2422.0,2400.0,1242132294
2440.0,2370.0,2399.0,2370.0,3523843696
2480.0,2370.0,2429.0,2480.0,592255984
2479.0,2401.0,2479.0,2401.0,352785583
2479.0,2400.0,2478.0,2410.0,272056464
2450.0,2300.0,2370.0,2442.0,301256850
2400.0,2254.0,2294.0,2400.0,995560345
2410.0,2220.0,2220.0,2302.0,65593692
2400.0,2300.0,2400.0,2310.0,116150510
2368.0,2300.0,2300.0,2300.0,843652030
2387.0,2300.0,2300.0,2303.0,352211727
2437.0,2331.0,2378.0,2332.0,515190851
2417.0,2300.0,2332.0,2399.0,724675628
2389.0,2332.0,2381.0,2370.0,502051558
2417.0,2370.0,2380.0,2410.0,1563928099
2400.0,2365.0,2400.0,2398.0,681758700
2470.0,2340.0,2340.0,2360.0,281519776
2430.0,2300.0,2360.0,2430.0,977077500
2450.0,2310.0,2450.0,2310.0,110882450
2399.0,2266.0,2270.0,2395.0,407916983
2530.0,2530.0,2530.0,2530.0,783285470
2600.0,2450.0,2500.0,2510.0,2894899677
2548.0,2548.0,2548.0,2548.0,101920000
2500.0,2450.0,2500.0,2450.0,309850152
2400.0,2350.0,2400.0,2350.0,255155000
2400.0,2220.0,2232.0,2400.0,590265320
2350.0,2240.0,2350.0,2350.0,261162198
2310.0,2250.0,2250.0,2301.0,156953500
2440.0,2200.0,2300.0,2300.0,466670985
2300.0,2200.0,2250.0,2300.0,576968068
2289.0,2161.0,2289.0,2201.0,413083085
2414.0,2201.0,2210.0,2414.0,1932264997
2590.0,2342.0,2590.0,2400.0,1155676120
2400.0,2300.0,2400.0,2300.0,131765500
2378.0,2201.0,2201.0,2350.0,444484556
2300.0,2222.0,2236.0,2300.0,789391446
2400.0,2270.0,2388.0,2400.0,472230642
2547.0,2351.0,2431.0,2540.0,1368043471
2618.0,2440.0,2545.0,2601.0,3805230353
2832.0,2600.0,2618.0,2800.0,9255143828
3023.0,2500.0,2700.0,3023.0,36739628684
2943.0,2943.0,2943.0,2943.0,1291267737
3188.0,2952.0,3170.0,3100.0,21229167903
3130.0,2853.0,3130.0,2860.0,3832845994
3045.0,2801.0,3039.0,2801.0,1727062381
2929.0,2681.0,2752.0,2700.0,3327744866
2740.0,2491.0,2740.0,2500.0,6350860946
2615.0,2483.0,2600.0,2500.0,1445119654
2575.0,2352.0,2480.0,2390.0,803068078
2500.0,2350.0,2400.0,2400.0,571925655
2497.0,2317.0,2497.0,2360.0,408035173
2546.0,2376.0,2400.0,2376.0,880293747
2411.0,2370.0,2400.0,2371.0,701613198
2495.0,2356.0,2495.0,2362.0,617841548
2624.0,2420.0,2454.0,2459.0,10529648358
2540.0,2361.0,2499.0,2430.0,1656496531
2487.0,2334.0,2487.0,2340.0,3764079586
2389.0,2302.0,2322.0,2340.0,1471353171
2358.0,2300.0,2323.0,2330.0,1480666408
2487.0,2314.0,2321.0,2450.0,2060172901
2478.0,2360.0,2478.0,2370.0,1629665853
2350.0,2260.0,2350.0,2300.0,1966409579
2308.0,2200.0,2262.0,2300.0,1711515297
2375.0,2300.0,2300.0,2301.0,981687931
2350.0,2280.0,2350.0,2300.0,756850864
2386.0,2100.0,2386.0,2197.0,2256348934
2250.0,2150.0,2250.0,2250.0,582702657
2300.0,2218.0,2250.0,2300.0,333630444
2340.0,2207.0,2300.0,2281.0,283855502
2376.0,2260.0,2300.0,2360.0,415936919
2383.0,2301.0,2378.0,2369.0,440920740
2380.0,2300.0,2323.0,2348.0,682476562
2300.0,2240.0,2300.0,2300.0,164996100
2265.0,2200.0,2265.0,2251.0,497842088
2307.0,2250.0,2251.0,2280.0,765182253
2450.0,2280.0,2330.0,2398.0,1286431051
2420.0,2305.0,2378.0,2315.0,808991834
2320.0,2250.0,2300.0,2266.0,996183951
2300.0,2199.0,2260.0,2200.0,3109731067
2330.0,2241.0,2279.0,2245.0,3290852426
2290.0,2200.0,2233.0,2221.0,1623844504
2277.0,2200.0,2216.0,2215.0,3083773377
2247.0,2180.0,2217.0,2180.0,2655215727
2238.0,2137.0,2230.0,2188.0,3628380164
2372.0,2191.0,2220.0,2348.0,7363754704
2393.0,2240.0,2370.0,2240.0,2866274027
2295.0,2202.0,2260.0,2202.0,2381611947
2280.0,2200.0,2280.0,2217.0,1546188971
2264.0,2200.0,2217.0,2220.0,1622542091
2280.0,2165.0,2200.0,2200.0,1947029249
2268.0,2165.0,2267.0,2165.0,2009844461
2195.0,2160.0,2180.0,2170.0,937177190
2232.0,2150.0,2180.0,2165.0,723252641
2223.0,2160.0,2160.0,2161.0,1271306657
2197.0,2153.0,2163.0,2153.0,909599566
2216.0,2161.0,2161.0,2170.0,526812749
2291.0,2190.0,2190.0,2242.0,2974229458
2379.0,2201.0,2201.0,2300.0,7906627295
2496.0,2273.0,2326.0,2402.0,10818574892
2520.0,2380.0,2460.0,2380.0,5055374000
2372.0,2251.0,2372.0,2261.0,4079276411
2348.0,2250.0,2315.0,2260.0,3027932073
2310.0,2222.0,2260.0,2222.0,1273801206
2280.0,2210.0,2280.0,2210.0,554480939
2222.0,2180.0,2222.0,2180.0,1382331668
2319.0,2170.0,2180.0,2225.0,3207668580
2300.0,2210.0,2210.0,2226.0,992024776
2280.0,2180.0,2250.0,2190.0,2847609664
2249.0,2180.0,2180.0,2199.0,2061938127
2220.0,2181.0,2200.0,2181.0,1796046274
2245.0,2153.0,2182.0,2188.0,2266975300
2235.0,2163.0,2163.0,2195.0,1561289735
2201.0,2150.0,2200.0,2159.0,3158800457
2185.0,2155.0,2161.0,2156.0,1107989250
2174.0,2126.0,2151.0,2131.0,2127913596
2139.0,2100.0,2132.0,2101.0,3045428769
2210.0,2129.0,2170.0,2163.0,4041172950
2189.0,2101.0,2140.0,2114.0,1298173517
2169.0,2020.0,2169.0,2060.0,2639902227
2080.0,2003.0,2040.0,2003.0,2030674514
2030.0,1871.0,2021.0,1920.0,6390250260
2000.0,1900.0,1930.0,1955.0,2870556051
1912.0,1760.0,1912.0,1796.0,5395435326
1930.0,1798.0,1798.0,1886.0,2699911752
1909.0,1811.0,1811.0,1880.0,698009129
1900.0,1850.0,1890.0,1890.0,1664045160
1950.0,1900.0,1900.0,1930.0,827777291
1985.0,1900.0,1900.0,1940.0,554381803
1979.0,1902.0,1979.0,1919.0,954862067
1949.0,1853.0,1902.0,1871.0,662463717
1920.0,1863.0,1880.0,1872.0,1138090339
1945.0,1891.0,1938.0,1900.0,441323607
1943.0,1855.0,1900.0,1880.0,921008935
1920.0,1860.0,1870.0,1880.0,1090701224
1900.0,1814.0,1814.0,1850.0,611151063
1879.0,1840.0,1851.0,1871.0,1451461602
2040.0,1900.0,1900.0,2040.0,8036461801
2200.0,1985.0,2100.0,2160.0,8707887247
2160.0,2081.0,2160.0,2081.0,1364455160
2115.0,2001.0,2032.0,2001.0,661310606
2020.0,1903.0,2020.0,1949.0,1045551692
1950.0,1890.0,1949.0,1928.0,437649306
2009.0,1930.0,1950.0,1969.0,1045965808
2039.0,1950.0,2017.0,2020.0,1304325380
2098.0,1905.0,2035.0,1961.0,1751959596
2034.0,1910.0,1910.0,1933.0,481178182
2010.0,1910.0,2010.0,1950.0,714741008
2079.0,1890.0,1911.0,2029.0,3060684790
2034.0,1930.0,2020.0,1950.0,749995861
2000.0,1906.0,2000.0,1915.0,1416086716
1920.0,1902.0,1912.0,1910.0,764731975
1975.0,1900.0,1915.0,1903.0,487813602
2025.0,1920.0,1947.0,1977.0,682037957
1997.0,1921.0,1931.0,1997.0,621753963
2009.0,1924.0,1924.0,1960.0,545253234
1990.0,1902.0,1953.0,1909.0,695385944
