high,low,open,close,Volume
13200.0,13090.0,13199.0,13112.0,62794510
13109.0,13102.0,13102.0,13109.0,72775202
13105.0,13102.0,13102.0,13105.0,154138842
13103.0,13000.0,13103.0,13092.0,51493069
13200.0,13100.0,13108.0,13107.0,63631539
13400.0,13107.0,13107.0,13111.0,2456748274
13490.0,13100.0,13110.0,13112.0,533662705
13500.0,13100.0,13300.0,13239.0,1145054944
13500.0,13300.0,13500.0,13300.0,68983000
13500.0,13301.0,13500.0,13407.0,180458570
13800.0,13600.0,13603.0,13753.0,1410878614
14000.0,13653.0,13660.0,13913.0,1557768246
14250.0,13914.0,13916.0,14149.0,1229224982
14300.0,14198.0,14300.0,14221.0,2955824214
14000.0,13500.0,14000.0,13638.0,24686380
13418.0,13300.0,13400.0,13418.0,289468869
13300.0,12748.0,13297.0,13231.0,1628816660
13181.0,12752.0,12752.0,13181.0,38506355
13092.0,12752.0,12756.0,13092.0,76035023
13024.0,12500.0,12748.0,13024.0,62012292
12692.0,12500.0,12501.0,12692.0,228196018
12662.0,12400.0,12640.0,12497.0,451910481
12471.0,12058.0,12400.0,12471.0,60115969
12427.0,12350.0,12350.0,12427.0,137874524
12426.0,12235.0,12235.0,12426.0,1959510
12699.0,12099.0,12099.0,12195.0,573934024
12184.0,12075.0,12100.0,12184.0,30583508
12126.0,12075.0,12100.0,12126.0,3574498770
12300.0,12106.0,12106.0,12127.0,32319862
12127.0,12075.0,12127.0,12114.0,134881620
12114.0,12114.0,12114.0,12114.0,70358112
12200.0,12111.0,12200.0,12116.0,39477676
12200.0,12120.0,12200.0,12120.0,171569126
12117.0,12075.0,12075.0,12117.0,17526760
12100.0,12058.0,12059.0,12095.0,148146124
12060.0,12050.0,12060.0,12052.0,779057308
12300.0,12051.0,12059.0,12054.0,103299053
12131.0,12051.0,12131.0,12062.0,59170432
12061.0,12055.0,12055.0,12061.0,30586779
12400.0,12087.0,12202.0,12087.0,46809832
12106.0,12050.0,12050.0,12085.0,49199574
12680.0,12051.0,12061.0,12187.0,78284680
12796.0,12067.0,12067.0,12271.0,2838854415
12261.0,12069.0,12259.0,12261.0,18184314
12500.0,12199.0,12500.0,12280.0,41931928
12280.0,12237.0,12260.0,12278.0,14657280
12301.0,12278.0,12300.0,12278.0,4444399074
12308.0,12284.0,12300.0,12284.0,100812240
12700.0,12312.0,12700.0,12335.0,113410210
12350.0,12306.0,12306.0,12327.0,156786410
12405.0,12320.0,12320.0,12329.0,170318728
12604.0,12358.0,12522.0,12358.0,61299226
12615.0,12520.0,12604.0,12520.0,240574313
12720.0,12543.0,12636.0,12543.0,61870814
13170.0,12750.0,12750.0,12750.0,136646766
13387.0,12908.0,13387.0,12908.0,96073709
13553.0,13551.0,13553.0,13552.0,16274942949
13560.0,13552.0,13553.0,13553.0,213479091
13585.0,13559.0,13564.0,13559.0,95991755
13700.0,13584.0,13584.0,13595.0,149071971
13603.0,13596.0,13600.0,13596.0,108584505
13801.0,13600.0,13605.0,13617.0,202505842
13616.0,13614.0,13614.0,13616.0,22817084
13800.0,13624.0,13624.0,13644.0,283831852
13700.0,13641.0,13641.0,13648.0,171275245
13651.0,13645.0,13650.0,13648.0,56281705
13707.0,13664.0,13680.0,13664.0,218554216
14347.0,13717.0,13733.0,13778.0,129348293
14025.0,13934.0,14023.0,13934.0,264242130
14023.0,13700.0,14023.0,13931.0,23993975363
14008.0,13930.0,13931.0,13936.0,48153348
14500.0,14028.0,14100.0,14409.0,368672091
14401.0,14202.0,14304.0,14401.0,23208382
14603.0,14401.0,14401.0,14505.0,227249351
14608.0,14500.0,14606.0,14576.0,312249771
15005.0,14601.0,14602.0,14694.0,159077735
15150.0,15006.0,15112.0,15073.0,398189970
15112.0,14500.0,15002.0,14775.0,694466187
14504.0,14500.0,14503.0,14500.0,1123556724
15000.0,14495.0,14510.0,14535.0,269586698
7512.0,7500.0,7503.0,7501.0,28439700
7876.0,7672.0,7876.0,7672.0,209593828
8055.0,7701.0,7874.0,7701.0,39488346
8086.0,7703.0,8086.0,7703.0,3513580
8088.0,7708.0,8088.0,7708.0,7016584
8093.0,7719.0,8093.0,7719.0,13916220
8104.0,8086.0,8104.0,8102.0,561542979
8150.0,8087.0,8088.0,8103.0,183977451
8200.0,8106.0,8152.0,8106.0,28933884
8511.0,8202.0,8202.0,8205.0,126134909
8615.0,8259.0,8615.0,8259.0,80027050
8510.0,8292.0,8500.0,8292.0,68671326
8290.0,8229.0,8288.0,8290.0,15917131
8233.0,8179.0,8198.0,8233.0,275154517
8230.0,8000.0,8200.0,8183.0,357227110
8250.0,8150.0,8150.0,8183.0,55465830
8155.0,7774.0,7774.0,8155.0,45174208
8150.0,8140.0,8140.0,8150.0,162946660
8150.0,7901.0,8140.0,8136.0,286495200
8133.0,8100.0,8100.0,8133.0,26025630
8135.0,8133.0,8133.0,8133.0,24990415
8138.0,8133.0,8136.0,8133.0,48322230
8500.0,8215.0,8500.0,8215.0,110791564
8212.0,8001.0,8001.0,8212.0,6002860
8216.0,8199.0,8200.0,8209.0,92445922
8613.0,8204.0,8204.0,8236.0,36236673
8238.0,8200.0,8236.0,8223.0,176544360
8300.0,8223.0,8240.0,8223.0,8170860
8350.0,8226.0,8350.0,8226.0,12836250
8637.0,8289.0,8350.0,8289.0,95665782
8703.0,8301.0,8703.0,8301.0,15461211
8716.0,8314.0,8716.0,8314.0,15876532
8729.0,8364.0,8716.0,8364.0,62830445
8638.0,8368.0,8637.0,8368.0,8548019
8786.0,8519.0,8786.0,8519.0,183976170
8800.0,8546.0,8790.0,8546.0,51163460
8973.0,8553.0,8973.0,8553.0,9022638
8980.0,8593.0,8980.0,8593.0,49350210
9022.0,8603.0,9022.0,8603.0,13330326
9033.0,8609.0,9033.0,8609.0,7402820
9039.0,9039.0,9039.0,9039.0,613757139
9490.0,9310.0,9490.0,9310.0,329177830
9775.0,9491.0,9775.0,9505.0,238891300
9510.0,9500.0,9501.0,9504.0,140408741
9509.0,9039.0,9509.0,9336.0,190875012
9336.0,8870.0,9336.0,9056.0,3154860786
9056.0,9055.0,9055.0,9055.0,24903329
9056.0,8995.0,9037.0,9041.0,328665951
9200.0,9019.0,9019.0,9185.0,1082368512
9184.0,9000.0,9179.0,9184.0,1793506
9149.0,8800.0,9147.0,9149.0,80717990
9052.0,8890.0,8899.0,9052.0,196312972
9033.0,8900.0,8900.0,9033.0,62675130
9032.0,8901.0,8901.0,9032.0,5040341
9017.0,8876.0,8889.0,9017.0,52181970
9014.0,8567.0,8700.0,9014.0,2938608
8957.0,8564.0,8564.0,8957.0,61762620
8886.0,8510.0,8510.0,8886.0,85766847
8799.0,8442.0,8442.0,8799.0,109336242
8795.0,8600.0,8600.0,8795.0,9625102
8781.0,8356.0,8356.0,8781.0,14721710
8776.0,8548.0,8548.0,8776.0,9611362
8771.0,8401.0,8598.0,8771.0,7018267
8729.0,8490.0,8500.0,8729.0,140905168
8730.0,8728.0,8728.0,8728.0,49737722
9000.0,8720.0,8720.0,8795.0,151613946
9101.0,8855.0,8999.0,8855.0,112441230
9200.0,8893.0,9107.0,8893.0,68306731
9300.0,9050.0,9200.0,9092.0,291680778
9112.0,9092.0,9092.0,9092.0,5227360
9141.0,9093.0,9141.0,9093.0,15983370
9210.0,9169.0,9200.0,9169.0,363564734
9300.0,9186.0,9214.0,9186.0,81037177
9400.0,9207.0,9300.0,9207.0,58347920
9667.0,9399.0,9399.0,9539.0,515568431
10015.0,9801.0,10015.0,9912.0,465882938
10002.0,9900.0,9900.0,9937.0,173150485
10300.0,9943.0,10150.0,9943.0,11925102
10440.0,10099.0,10440.0,10099.0,189534790
10603.0,10532.0,10603.0,10532.0,525377940
11058.0,10857.0,11058.0,10857.0,394060878
11399.0,10968.0,11399.0,10968.0,135529800
11516.0,11311.0,11399.0,11311.0,522044202
11876.0,11112.0,11113.0,11512.0,352166547
11520.0,11115.0,11512.0,11511.0,1413429985
12000.0,11510.0,11510.0,11554.0,86106520
12130.0,11521.0,11521.0,11672.0,454243949
11750.0,11500.0,11500.0,11673.0,55440830
11627.0,11091.0,11506.0,11627.0,112200483
11500.0,11095.0,11498.0,11452.0,351802793
12000.0,11190.0,11200.0,11377.0,1659774202
11945.0,11375.0,11375.0,11928.0,2825098934
11928.0,11909.0,11928.0,11922.0,274277560
11920.0,11879.0,11889.0,11920.0,32034367
11784.0,11324.0,11327.0,11784.0,148381307
11700.0,11697.0,11698.0,11699.0,765507382
11507.0,11115.0,11196.0,11507.0,211086435
11457.0,11100.0,11199.0,11457.0,80181369
11216.0,11000.0,11177.0,11216.0,402425043
11177.0,10656.0,11045.0,11177.0,78718002
11147.0,10619.0,10999.0,11147.0,37397282
11127.0,10590.0,10590.0,11127.0,21291270
10600.0,10564.0,10599.0,10585.0,188298277
10600.0,10060.0,10498.0,10438.0,416162279
10172.0,10000.0,10068.0,10172.0,381693025
10157.0,10000.0,10000.0,10157.0,50490240
10137.0,9901.0,9916.0,10137.0,54131882
10134.0,10000.0,10100.0,10134.0,22273657
10125.0,10009.0,10088.0,10125.0,47282490
10119.0,10000.0,10000.0,10119.0,27812380
10130.0,10000.0,10130.0,10097.0,121961418
10250.0,10097.0,10097.0,10164.0,4073798418
10164.0,9847.0,9847.0,9890.0,564153603
10150.0,9850.0,9851.0,9928.0,111503946
9999.0,9928.0,9928.0,9928.0,14719213
10164.0,9932.0,9935.0,9948.0,66715481
10100.0,9948.0,9948.0,9949.0,13126190
10100.0,9956.0,10094.0,9956.0,28257830
9955.0,9947.0,9948.0,9955.0,55290771
10015.0,9948.0,9948.0,9971.0,214558373
10000.0,9970.0,10000.0,9975.0,90218594
10000.0,9981.0,10000.0,9981.0,155419673
10100.0,9985.0,10000.0,9985.0,115967146
10000.0,9700.0,10000.0,9982.0,49594784
10050.0,9990.0,9990.0,10001.0,372139044
9999.0,9900.0,9992.0,9987.0,164345334
9985.0,9878.0,9898.0,9985.0,11973978
9978.0,9857.0,9870.0,9978.0,30546001
10000.0,9699.0,9710.0,9933.0,165787191
9950.0,9900.0,9950.0,9929.0,113852330
10000.0,9900.0,9900.0,9974.0,453822728
9973.0,9973.0,9973.0,9973.0,29769405
9926.0,9650.0,9652.0,9914.0,106186036
9913.0,9846.0,9846.0,9913.0,8035006
9900.0,9500.0,9718.0,9725.0,1074913326
9727.0,9700.0,9700.0,9724.0,69844834
9800.0,9724.0,9731.0,9724.0,5455772
9832.0,9736.0,9817.0,9736.0,77936224
10000.0,9765.0,9999.0,9765.0,64456900
9868.0,9765.0,9868.0,9765.0,3058050
10253.0,9787.0,10004.0,9787.0,39876548
10276.0,10030.0,10276.0,10030.0,297962576
10276.0,10044.0,10276.0,10044.0,51064416
10201.0,9810.0,10000.0,10038.0,113199218
10040.0,10037.0,10038.0,10038.0,1079788676
10100.0,10002.0,10040.0,10037.0,24758390
10486.0,10037.0,10037.0,10037.0,20210290
10200.0,10037.0,10199.0,10097.0,224507970
10600.0,10250.0,10495.0,10318.0,3295746457
10316.0,10208.0,10208.0,10316.0,7248760
10490.0,10317.0,10317.0,10350.0,127140598
10580.0,10356.0,10580.0,10356.0,18258840
10580.0,10458.0,10580.0,10458.0,377545342
10643.0,10458.0,10458.0,10470.0,50102465
10470.0,10400.0,10400.0,10454.0,185034252
10402.0,10000.0,10402.0,10019.0,420904190
10005.0,9700.0,9900.0,10005.0,39457960
10004.0,9950.0,9950.0,10004.0,5264090
9987.0,9504.0,9504.0,9987.0,18052926
9886.0,9488.0,9500.0,9886.0,33360302092
9885.0,9500.0,9500.0,9885.0,33251063050
9745.0,9487.0,9488.0,9745.0,33442036373
9725.0,9593.0,9593.0,9725.0,72124366
9800.0,9724.0,9724.0,9731.0,72475130
9850.0,9731.0,9731.0,9745.0,94988603
9851.0,9750.0,9851.0,9760.0,220614664
9761.0,9760.0,9761.0,9760.0,44974330
9760.0,9756.0,9756.0,9758.0,320230937
9800.0,9759.0,9761.0,9759.0,127819186
9760.0,9759.0,9760.0,9759.0,80326994
9760.0,9758.0,9758.0,9759.0,146389678
9747.0,9600.0,9600.0,9747.0,42496855
9750.0,9689.0,9689.0,9746.0,150609414
9748.0,9746.0,9747.0,9746.0,50303309
9745.0,9730.0,9730.0,9744.0,190786829
9744.0,9740.0,9744.0,9743.0,27373342
9852.0,9743.0,9849.0,9778.0,198621669
9778.0,9778.0,9778.0,9778.0,41087156
9778.0,9778.0,9778.0,9778.0,48890000
9778.0,9500.0,9774.0,9753.0,187409725
9742.0,9495.0,9497.0,9742.0,22868822
9726.0,9670.0,9677.0,9726.0,135258566
9719.0,9600.0,9700.0,9719.0,5119463390
9720.0,9719.0,9720.0,9719.0,192144880
9718.0,9713.0,9713.0,9718.0,592543
9717.0,9669.0,9700.0,9717.0,10133902
9600.0,9530.0,9538.0,9590.0,488979610
9600.0,9590.0,9600.0,9590.0,52127900
9583.0,9180.0,9180.0,9583.0,7990630
9515.0,9105.0,9105.0,9515.0,73863860
9442.0,9100.0,9100.0,9442.0,91094420
9326.0,9091.0,9091.0,9326.0,173880108
9285.0,8871.0,9080.0,9285.0,85218500
9266.0,8900.0,9168.0,9266.0,24545460
9264.0,9148.0,9148.0,9264.0,7045120
9263.0,9142.0,9142.0,9263.0,1564492
9261.0,8900.0,8901.0,9261.0,2798264
9228.0,8889.0,8897.0,9228.0,44615789
9201.0,8767.0,8767.0,9201.0,34542726
9220.0,8979.0,8990.0,9171.0,90943951
9123.0,8900.0,8900.0,9123.0,89091230
9122.0,8885.0,8885.0,9122.0,197840
9122.0,8666.0,8666.0,9122.0,134550
8878.0,8666.0,8666.0,8878.0,266654940
8706.0,8435.0,8435.0,8706.0,213021996
8705.0,8705.0,8705.0,8705.0,16713600
8687.0,8270.0,8396.0,8687.0,30044454
8684.0,8270.0,8270.0,8684.0,3262520
8677.0,8599.0,8599.0,8677.0,38266330
8610.0,8244.0,8244.0,8610.0,73575228
8604.0,8350.0,8350.0,8604.0,11174840
8600.0,8368.0,8368.0,8600.0,7081919
8572.0,8200.0,8341.0,8572.0,35604539
8486.0,8144.0,8144.0,8486.0,101440060
8482.0,8062.0,8062.0,8482.0,4115820
8477.0,8058.0,8058.0,8477.0,5056556
8468.0,8054.0,8054.0,8468.0,8944080
8416.0,8045.0,8045.0,8416.0,56399160
8343.0,7996.0,7996.0,8343.0,80043430
8117.0,7926.0,7926.0,8117.0,254369124
8103.0,8037.0,8037.0,8103.0,80451030
8096.0,7996.0,7996.0,8096.0,41631456
8000.0,7701.0,7701.0,7976.0,243795062
7976.0,7976.0,7976.0,7976.0,9930120
7975.0,7958.0,7958.0,7975.0,1575854
7972.0,7950.0,7953.0,7972.0,73332692
7972.0,7972.0,7972.0,7972.0,1977056
7971.0,7969.0,7969.0,7971.0,38330910
7970.0,7839.0,7839.0,7958.0,61357892
7957.0,7897.0,7897.0,7957.0,2661889
7932.0,7560.0,7600.0,7932.0,27637720
7922.0,7536.0,7536.0,7922.0,35397504
7920.0,7832.0,7832.0,7920.0,8028680
7876.0,7524.0,7524.0,7875.0,49606338
7877.0,7482.0,7819.0,7869.0,46692442
7867.0,7476.0,7476.0,7867.0,2269138
7919.0,7867.0,7919.0,7867.0,165779
7897.0,7480.0,7480.0,7856.0,26204154160
7957.0,7856.0,7856.0,7857.0,11545864
8000.0,7869.0,8000.0,7869.0,41334690
7866.0,7600.0,7600.0,7866.0,4030660
7866.0,7599.0,7599.0,7813.0,102327614
7850.0,7610.0,7813.0,7813.0,26653086911
7810.0,7613.0,7613.0,7810.0,6168500
7810.0,7800.0,7800.0,7809.0,25391130
7801.0,7613.0,7700.0,7801.0,17988308
7800.0,7790.0,7790.0,7800.0,2999250
7660.0,7410.0,7613.0,7660.0,231611293
7596.0,7277.0,7277.0,7596.0,25545188106
7594.0,7220.0,7220.0,7594.0,25284824772
7650.0,7445.0,7649.0,7619.0,26257909300
7619.0,7468.0,7468.0,7619.0,26149428500
7619.0,7472.0,7472.0,7619.0,1924333694
7618.0,7470.0,7470.0,7618.0,1570180
7610.0,7466.0,7466.0,7610.0,19935660
7649.0,7458.0,7458.0,7635.0,366956869
7635.0,7483.0,7635.0,7628.0,32407520
7628.0,7627.0,7628.0,7627.0,86413326
7628.0,7627.0,7627.0,7627.0,27803350
8008.0,7630.0,7630.0,7697.0,163604646
7801.0,7698.0,7801.0,7698.0,7082278
7710.0,7698.0,7703.0,7698.0,21280778
8082.0,7710.0,8082.0,7710.0,19633290
7709.0,7698.0,7698.0,7709.0,1031642
7710.0,7709.0,7710.0,7709.0,2976050
7764.0,7719.0,7762.0,7719.0,95409271
8104.0,7740.0,8104.0,7740.0,26259578
8127.0,7747.0,8104.0,7747.0,8901414
8134.0,8130.0,8134.0,8130.0,464288680
8499.0,8000.0,8499.0,8461.0,615539485
8461.0,8155.0,8461.0,8390.0,127348121
8369.0,8150.0,8150.0,8369.0,40833690
8329.0,8014.0,8110.0,8329.0,52841254
8319.0,8054.0,8067.0,8319.0,16601524
8314.0,8245.0,8245.0,8314.0,33620555
8314.0,8313.0,8313.0,8313.0,5886114
8313.0,8310.0,8313.0,8312.0,42215932
8320.0,8312.0,8313.0,8312.0,30452572
8284.0,8010.0,8027.0,8284.0,42725195
8270.0,8000.0,8000.0,8270.0,21292700
8252.0,8006.0,8237.0,8252.0,35953837
8248.0,8200.0,8239.0,8248.0,41333636
8241.0,7950.0,8237.0,8241.0,16772550
8232.0,8199.0,8199.0,8232.0,100515544
8300.0,8200.0,8200.0,8227.0,63649270
8224.0,8004.0,8005.0,8224.0,5461160
8300.0,8200.0,8219.0,8227.0,29128770
8500.0,8227.0,8227.0,8468.0,47948684
8462.0,8045.0,8045.0,8462.0,5716120
8383.0,8060.0,8100.0,8383.0,98984432
8349.0,8000.0,8050.0,8349.0,43323840
8100.0,7939.0,8100.0,7953.0,461376530
7951.0,7601.0,7601.0,7951.0,1820139
7914.0,7601.0,7900.0,7914.0,46889638
7903.0,7601.0,7601.0,7903.0,14338506
7862.0,7745.0,7745.0,7862.0,114828540
7861.0,7841.0,7854.0,7861.0,2791726
7845.0,7704.0,7710.0,7845.0,43455750
7839.0,7689.0,7689.0,7839.0,15456390
7896.0,7683.0,7683.0,7824.0,43471209
7819.0,7668.0,7668.0,7819.0,11664538
7819.0,7819.0,7819.0,7819.0,3870405
7849.0,7819.0,7819.0,7819.0,11016363
7820.0,7819.0,7819.0,7819.0,6075930
7821.0,7819.0,7821.0,7819.0,1423402
7819.0,7819.0,7819.0,7819.0,1329230
7818.0,7800.0,7800.0,7818.0,16047600
7818.0,7818.0,7818.0,7818.0,11852088
7818.0,7817.0,7818.0,7817.0,9498225
7817.0,7817.0,7817.0,7817.0,4252448
7817.0,7662.0,7662.0,7815.0,15704316
7822.0,7805.0,7805.0,7813.0,145107274
7860.0,7813.0,7813.0,7823.0,265719588
7979.0,7866.0,7979.0,7866.0,126912844
8023.0,7898.0,8023.0,7898.0,96354980
8055.0,7920.0,8033.0,7920.0,72391881
7920.0,7920.0,7920.0,7920.0,300960
7922.0,7920.0,7922.0,7920.0,5624600
8078.0,7923.0,8078.0,7923.0,9223526
8081.0,7931.0,8081.0,7931.0,24766765
7600.0,7550.0,7600.0,7550.0,7633100
7605.0,7550.0,7550.0,7551.0,13561860
7699.0,7558.0,7699.0,7558.0,20364110730
7709.0,7678.0,7700.0,7678.0,357469856
7831.0,7680.0,7831.0,7680.0,8706562
7833.0,7736.0,7833.0,7736.0,166606940
7890.0,7817.0,7890.0,7817.0,241906670
7973.0,7971.0,7973.0,7972.0,862309633
8131.0,8004.0,8131.0,8122.0,1587291356
8121.0,8117.0,8117.0,8121.0,12867535
8115.0,7959.0,8084.0,8115.0,34394118
8101.0,7953.0,7953.0,8101.0,39353924
8049.0,7939.0,7939.0,8049.0,146483589
8099.0,7891.0,8049.0,8005.0,131752669
8005.0,8004.0,8004.0,8004.0,139928307
8080.0,8006.0,8080.0,8006.0,18268140
8080.0,8007.0,8008.0,8007.0,25560629
8079.0,8007.0,8079.0,8007.0,4135688
8100.0,8034.0,8039.0,8034.0,1184613852
8150.0,8099.0,8099.0,8103.0,1691516263
8200.0,8110.0,8200.0,8137.0,177741856
8245.0,8137.0,8137.0,8149.0,2945221065
8310.0,8150.0,8150.0,8152.0,13054453
8290.0,8007.0,8152.0,8156.0,29245025
8299.0,8007.0,8008.0,8155.0,1227337206
8250.0,8000.0,8000.0,8154.0,9144771
8200.0,8137.0,8140.0,8153.0,32766084
8152.0,8144.0,8144.0,8152.0,10384752
8151.0,8149.0,8149.0,8151.0,9722120
8195.0,7988.0,8149.0,8149.0,49722287
8139.0,7987.0,8139.0,8099.0,809218897
8138.0,8099.0,8100.0,8099.0,47303796
8090.0,7938.0,7938.0,8090.0,24884460
8087.0,7929.0,7929.0,8087.0,8818370
8150.0,8000.0,8064.0,8073.0,24521198097
8150.0,8000.0,8120.0,8112.0,4411144867
8117.0,8112.0,8112.0,8112.0,96878648
8150.0,8112.0,8113.0,8112.0,155144840
8200.0,8112.0,8112.0,8125.0,101454525
8261.0,8125.0,8261.0,8125.0,1683884
8140.0,8127.0,8130.0,8129.0,573127919
8130.0,8127.0,8127.0,8128.0,18857778
8151.0,8128.0,8128.0,8128.0,8803144
8155.0,8129.0,8150.0,8129.0,40836290
8291.0,8266.0,8291.0,8266.0,404252328
8269.0,8266.0,8269.0,8266.0,909560
8431.0,8275.0,8430.0,8275.0,30973481
8440.0,8277.0,8440.0,8277.0,6294610
8442.0,8277.0,8442.0,8277.0,1847148
11503.0,9090.0,11000.0,11171.0,4639699385
11394.0,11394.0,11394.0,11394.0,10217945502
11621.0,11394.0,11621.0,11580.0,3080911539
11730.0,11350.0,11501.0,11552.0,1069587155
11779.0,11488.0,11490.0,11557.0,4183913510
11620.0,11500.0,11620.0,11518.0,1926972582
11595.0,11435.0,11435.0,11527.0,327003293
11757.0,11600.0,11750.0,11741.0,714012475
11975.0,11897.0,11975.0,11957.0,1068102705
12196.0,11850.0,11990.0,12174.0,2688083100
12417.0,12351.0,12416.0,12351.0,526180132
12598.0,12442.0,12598.0,12442.0,267857116
12690.0,12458.0,12690.0,12458.0,47661320
12707.0,12459.0,12707.0,12459.0,4902422
12708.0,12708.0,12708.0,12708.0,2594465280
12962.0,12690.0,12900.0,12933.0,5604168489
13191.0,12928.0,12928.0,13178.0,6313260951
13441.0,13303.0,13441.0,13405.0,709892113
13400.0,13150.0,13400.0,13250.0,1288681458
13050.0,12985.0,13050.0,12990.0,923054205
13099.0,13000.0,13093.0,13010.0,316533525
12971.0,12750.0,12971.0,12944.0,193733313
12939.0,12687.0,12925.0,12939.0,67120846
12875.0,12681.0,12681.0,12875.0,180959810
12630.0,12618.0,12618.0,12630.0,692046948
12882.0,12579.0,12579.0,12821.0,637425082
13077.0,12801.0,12897.0,12845.0,2708169443
12845.0,12592.0,12700.0,12823.0,250695297
13079.0,12650.0,13075.0,12836.0,332965948
13092.0,12854.0,12865.0,12933.0,304280394
13191.0,12933.0,12933.0,12983.0,171149312
13242.0,12983.0,13001.0,13208.0,724022415
13472.0,13271.0,13472.0,13271.0,186854630
13536.0,13452.0,13536.0,13452.0,535456248
13721.0,13583.0,13721.0,13583.0,385064764
13854.0,13653.0,13854.0,13653.0,207780282
13926.0,13696.0,13926.0,13696.0,128451124
13969.0,13969.0,13969.0,13969.0,1579740241
14248.0,14001.0,14248.0,14246.0,2122480040
14530.0,14200.0,14530.0,14402.0,571702687
14506.0,14213.0,14505.0,14497.0,1456236642
14390.0,14208.0,14390.0,14368.0,387045050
14380.0,14081.0,14102.0,14200.0,4240732736
14290.0,14167.0,14200.0,14201.0,311579317
14485.0,14212.0,14212.0,14264.0,220988887
14549.0,14549.0,14549.0,14549.0,4835680228
14839.0,14839.0,14839.0,14839.0,1703873336
15135.0,15135.0,15135.0,15135.0,1213554570
15437.0,15437.0,15437.0,15437.0,951011822
15745.0,15129.0,15745.0,15547.0,6363687318
15857.0,15302.0,15743.0,15648.0,522725203
15500.0,15336.0,15500.0,15380.0,780627672
15379.0,15073.0,15102.0,15122.0,864505475
15086.0,14900.0,15082.0,14993.0,845465964
8998.0,7999.0,8016.0,8362.0,864765005
8529.0,8414.0,8529.0,8414.0,267724160
8582.0,8435.0,8582.0,8435.0,107496662
8603.0,8486.0,8603.0,8486.0,261375176
8655.0,8489.0,8655.0,8489.0,16079330
8658.0,8493.0,8658.0,8493.0,20561100
8662.0,8494.0,8662.0,8494.0,6598764
8663.0,8514.0,8663.0,8514.0,105652458
8684.0,8540.0,8684.0,8540.0,135781584
8710.0,8541.0,8710.0,8541.0,3708770
8711.0,8592.0,8711.0,8592.0,261415920
8763.0,8592.0,8763.0,8592.0,786960
8763.0,8595.0,8763.0,8595.0,14299536
8766.0,8597.0,8766.0,8597.0,11306450
8768.0,8597.0,8768.0,8597.0,1594066
8768.0,8599.0,8768.0,8599.0,12589158
8770.0,8602.0,8770.0,8602.0,17959280
8774.0,8602.0,8774.0,8602.0,1595148
8774.0,8609.0,8774.0,8609.0,34725842
8781.0,8636.0,8781.0,8636.0,140371616
8808.0,8645.0,8808.0,8645.0,48090050
8817.0,8648.0,8817.0,8648.0,15251720
8820.0,8650.0,8820.0,8650.0,8200900
8823.0,8651.0,8823.0,8651.0,6827282
8824.0,8655.0,8824.0,8655.0,18396350
8828.0,8662.0,8828.0,8662.0,34480508
8835.0,8689.0,8835.0,8689.0,140342515
8862.0,8719.0,8862.0,8719.0,156404008
8893.0,8722.0,8893.0,8722.0,15765579
8896.0,8726.0,8896.0,8726.0,19409372
8900.0,8789.0,8900.0,8789.0,322419190
8964.0,8805.0,8964.0,8805.0,80584770
8981.0,8896.0,8981.0,8977.0,2527807535
9156.0,9098.0,9156.0,9098.0,624951356
9279.0,9167.0,9279.0,9167.0,355904204
9350.0,9174.0,9350.0,9174.0,35500190
9357.0,9181.0,9357.0,9181.0,36116260
9364.0,9198.0,9364.0,9198.0,89049980
9381.0,9268.0,9381.0,9268.0,362124232
9453.0,9150.0,9453.0,9451.0,5316976782
9620.0,9262.0,9620.0,9280.0,2201480404
9121.0,9095.0,9095.0,9096.0,4546162452
9150.0,9095.0,9096.0,9097.0,280535868
9278.0,9097.0,9111.0,9160.0,374337893
9342.0,9110.0,9342.0,9180.0,483754804
9242.0,9180.0,9238.0,9190.0,633306801
9373.0,9203.0,9210.0,9270.0,562419858
9455.0,9396.0,9453.0,9396.0,687558956
9577.0,9401.0,9402.0,9421.0,1664087844
9609.0,9495.0,9550.0,9495.0,463875053
9684.0,9351.0,9684.0,9625.0,1122353123
9512.0,9433.0,9433.0,9512.0,557792946
9509.0,9322.0,9322.0,9509.0,12856908
9509.0,9319.0,9319.0,9509.0,2182546
9590.0,9319.0,9509.0,9454.0,1719933466
9627.0,9452.0,9454.0,9475.0,540123352
9500.0,9400.0,9475.0,9470.0,677247055
9444.0,9281.0,9438.0,9359.0,593764052
9319.0,9200.0,9209.0,9319.0,350393984
9505.0,9345.0,9505.0,9455.0,791089954
9550.0,9455.0,9455.0,9461.0,207164703
9570.0,9461.0,9500.0,9471.0,418496061
9483.0,9400.0,9483.0,9468.0,300596567
9560.0,9419.0,9419.0,9472.0,147431393
9550.0,9472.0,9472.0,9479.0,255902162
9525.0,9482.0,9525.0,9482.0,68207431
9598.0,9490.0,9525.0,9498.0,270985797
9600.0,9361.0,9500.0,9551.0,1058562110
9536.0,9437.0,9437.0,9536.0,140360373
9486.0,9346.0,9355.0,9422.0,646628719
9422.0,9251.0,9422.0,9400.0,459989524
9304.0,9212.0,9212.0,9304.0,480411910
9304.0,9250.0,9251.0,9277.0,7024202193
9400.0,9251.0,9251.0,9305.0,1165325420
9305.0,9123.0,9305.0,9196.0,1088216719
9196.0,9150.0,9195.0,9195.0,82611171
9300.0,9196.0,9300.0,9196.0,40242950
