high,low,open,close,Volume
16360.0,15020.0,15800.0,16360.0,449645171840
17040.0,15420.0,16400.0,15880.0,527225200790
16830.0,15590.0,16100.0,16530.0,225633225260
16540.0,15960.0,16540.0,16200.0,175765263280
16200.0,15450.0,15650.0,15700.0,164110949010
16000.0,15100.0,15560.0,15150.0,158134338610
15390.0,14800.0,14900.0,15010.0,61484320330
15100.0,14380.0,14820.0,14380.0,117736859550
14540.0,13760.0,14000.0,13900.0,89803859530
14530.0,13520.0,14000.0,14530.0,336107423380
14890.0,13780.0,14690.0,13940.0,205009206380
14640.0,13500.0,14130.0,13960.0,119677804620
14200.0,13430.0,14200.0,13430.0,90250754220
12840.0,12840.0,12840.0,12840.0,11903732880
12570.0,12570.0,12570.0,12570.0,10012105560
12350.0,12350.0,12350.0,12350.0,14358888050
12020.0,12020.0,12020.0,12020.0,7046640860
11860.0,11860.0,11860.0,11860.0,12521752420
11590.0,11590.0,11590.0,11590.0,31591071620
11020.0,11020.0,11020.0,11020.0,11841805480
11870.0,10750.0,10750.0,11710.0,922172176660
11940.0,10830.0,11840.0,10830.0,520396255010
11050.0,10500.0,10780.0,10500.0,95656151960
10910.0,10110.0,10110.0,10200.0,526114605870
10880.0,10250.0,10250.0,10880.0,294180438790
11260.0,10620.0,11000.0,10980.0,263819948320
10980.0,10530.0,10980.0,10530.0,40538262660
10550.0,10070.0,10170.0,10120.0,232525303490
10590.0,9970.0,10260.0,10020.0,86120461230
10130.0,9710.0,9950.0,9950.0,145854772540
9900.0,9320.0,9800.0,9330.0,147635997270
9830.0,9360.0,9690.0,9830.0,38486812750
10310.0,10000.0,10310.0,10310.0,248141735510
10810.0,9880.0,10400.0,10810.0,122084234660
11130.0,11130.0,11130.0,11130.0,14230951560
11450.0,11450.0,11450.0,11450.0,67761329000
12020.0,11010.0,12020.0,11200.0,559447709730
11690.0,11120.0,11140.0,11150.0,234052135710
11250.0,10740.0,10790.0,11080.0,189834506320
11440.0,11100.0,11200.0,11440.0,494899653770
12010.0,11440.0,11600.0,11500.0,345378824600
11760.0,11340.0,11370.0,11340.0,42308409590
11600.0,10810.0,10820.0,10810.0,122220975480
10960.0,10450.0,10960.0,10490.0,135262388630
11050.0,10130.0,10130.0,11050.0,162154051890
11480.0,10770.0,11290.0,10780.0,157482480540
11000.0,10520.0,10630.0,10520.0,111982809190
10700.0,10130.0,10560.0,10260.0,77022367780
10800.0,10210.0,10220.0,10500.0,67047462170
10710.0,10200.0,10500.0,10530.0,92769965940
10400.0,9960.0,10300.0,9960.0,118962696000
10250.0,9880.0,9880.0,10040.0,58504220120
10510.0,10100.0,10160.0,10510.0,106503516960
11020.0,11020.0,11020.0,11020.0,24885848880
11570.0,11570.0,11570.0,11570.0,25601251390
12140.0,11690.0,12140.0,12000.0,929999244060
12700.0,12200.0,12260.0,12700.0,380755371920
13070.0,12850.0,13070.0,13070.0,118839649790
13720.0,13280.0,13600.0,13720.0,387127738910
14330.0,13490.0,13990.0,13650.0,480427700360
13870.0,13290.0,13700.0,13310.0,403185162550
13780.0,13000.0,13200.0,13250.0,122139832240
13670.0,12790.0,13670.0,12790.0,71395597330
12780.0,12330.0,12520.0,12330.0,39907476360
12960.0,11780.0,11800.0,12960.0,246308383210
13350.0,12130.0,13350.0,12140.0,120078468050
12340.0,11720.0,12340.0,11720.0,101685608170
11950.0,11210.0,11700.0,11210.0,52598152250
11430.0,10880.0,11050.0,11100.0,113151648890
11530.0,11020.0,11120.0,11230.0,105842606390
11400.0,10830.0,11400.0,10830.0,27263542540
10370.0,10370.0,10370.0,10370.0,9231591770
10160.0,10160.0,10160.0,10160.0,25986425040
9960.0,9660.0,9660.0,9660.0,157593563900
10040.0,9220.0,9660.0,9380.0,112614838410
9870.0,9020.0,9590.0,9870.0,118155222890
10130.0,9600.0,9770.0,9600.0,94530549070
10130.0,9610.0,9610.0,9740.0,67032112360
10250.0,9620.0,9950.0,10170.0,62509783130
10530.0,10130.0,10170.0,10270.0,73217155620
