date,open,Volume
1495395000000,8608.0,734632466
1495481400000,8029.0,749291241
1495567800000,7701.0,72288150
1495827000000,7573.0,222339623
1495913400000,7507.0,605271108
1495999800000,7770.0,42298150
1496086200000,7045.0,87183510
1496172600000,7100.0,31090500
1498246200000,6960.0,51712800
1498332600000,6960.0,188815262
1498591800000,6793.0,31512727
1498851000000,6770.0,38305160
1498937400000,6907.0,21649900
1499023800000,6741.0,37075500
1499110200000,7048.0,114160310
1499196600000,7114.0,50237202
1499455800000,7000.0,16141211
1499542200000,7198.0,99880853
1499628600000,7170.0,1075500
1499715000000,7200.0,244239814
1499801400000,6800.0,174775590
1500060600000,6999.0,17266000
1500147000000,7000.0,5994700
1500233400000,7000.0,25694143
1500319800000,6565.0,288671008
1501529400000,6800.0,24872390
1501615800000,6800.0,395914883
1501961400000,7303.0,1365449213
1502047800000,7316.0,339603542
1502134200000,7024.0,62752757
1502220600000,6816.0,21615817
1502479800000,6805.0,115749965
1502566200000,6800.0,186340250
1502652600000,6850.0,161632638
1502739000000,6565.0,259256167
1502825400000,6300.0,47446400
1503084600000,6898.0,1034700
1503171000000,6890.0,25378070
1503257400000,6283.0,64440237
1503343800000,6930.0,278484879
1503430200000,7000.0,459795592
1503689400000,7090.0,32307226
1503775800000,6680.0,28467485
1503862200000,6636.0,122693000
1503948600000,6598.0,168942096
1504035000000,6565.0,15913676
1504294200000,6501.0,76069883
1504380600000,6830.0,10297640
1504467000000,6950.0,562365583
1504553400000,6639.0,176963166
1504639800000,6800.0,185336332
1504985400000,6936.0,23899445
1505071800000,6423.0,19405809
1505158200000,6284.0,35278546
1505244600000,6580.0,73802050
1505503800000,6378.0,13788162
1505590200000,6451.0,32429839
1505763000000,6799.0,1972462
1505853000000,6507.0,179715982
1506112200000,6790.0,311851500
1506198600000,6444.0,14497240
1506285000000,6500.0,1040000
1506457800000,6870.0,149401840
1506889800000,6401.0,7686114
1506976200000,6272.0,144698538
1507062600000,6211.0,135388915
1507321800000,6199.0,343773101
1507408200000,5893.0,219757400
1507494600000,6250.0,1162500
1507581000000,6238.0,56508704
1507667400000,5792.0,519225141
1507926600000,5740.0,47739780
1508013000000,5787.0,18773510
1508099400000,6044.0,254749104
1508877000000,6000.0,711083477
1509136200000,5655.0,256066500
1509222600000,5271.0,11412458
1509395400000,5700.0,9640585
1509481800000,5301.0,424563828
1509741000000,5361.0,111183740
1509827400000,5330.0,3729000
1509913800000,5250.0,2625000
1510000200000,5300.0,208363412
1510086600000,5303.0,16434600
1510345800000,5150.0,12341200
1510432200000,5015.0,192690500
1510518600000,5355.0,2003520
1510605000000,5048.0,81791800
1510691400000,5050.0,348424207
1510950600000,5361.0,92773914
1511123400000,5436.0,48570660
1511209800000,5462.0,52091094
1511296200000,5488.0,5493488
1511555400000,5491.0,1770047531
1511641800000,5690.0,1628262449
1511814600000,5970.0,1266870866
1511901000000,6270.0,1033338544
1512160200000,6180.0,1588393169
1512246600000,6030.0,345007587
1512333000000,5710.0,290340458
1512419400000,5897.0,88761287
1512765000000,5531.0,424365549
1512851400000,5999.0,113910156
1512937800000,5950.0,378708971
1513024200000,5950.0,502851003
1513110600000,6050.0,216510600
1513369800000,6140.0,157046366
1513456200000,5810.0,93523000
1513542600000,5695.0,66452881
1514320200000,3651.0,197197812
1514579400000,3720.0,577187760
1514665800000,3820.0,604139089
1514752200000,3364.0,233167322
1514838600000,3786.0,260837106
1514925000000,3878.0,171904280
1515184200000,3600.0,25069100
1515270600000,3848.0,85318150
1515357000000,3710.0,139938573
1515443400000,3680.0,85647700
1515529800000,3678.0,30123661
1515789000000,3720.0,148791000
1515875400000,3680.0,736000
1515961800000,3621.0,282366641
1516048200000,3521.0,1743833612
1516134600000,3577.0,6994352
1516393800000,3347.0,83830170
1516480200000,3500.0,2394000
1516566600000,3550.0,3224650
1516653000000,3540.0,80733190
1516739400000,3540.0,26211028
1516998600000,3545.0,474669606
1517085000000,3750.0,604513882
1517171400000,3880.0,672349968
1517257800000,4076.0,909461728
1517344200000,4279.0,537878858
1517603400000,4400.0,900242261
1517689800000,4600.0,470932912
1517776200000,4770.0,570601584
1517862600000,4975.0,621198400
1517949000000,5193.0,1968148684
1518208200000,5390.0,1764669616
1518381000000,5000.0,2447291572
1518467400000,5550.0,4043686936
1518553800000,5349.0,717580015
1518813000000,5000.0,111916875
1518899400000,4839.0,1147637751
1518985800000,4979.0,282405325
1519158600000,5059.0,102997068
1519417800000,4997.0,280606095
1519504200000,4535.0,339290674
1519590600000,4453.0,247652496
1519677000000,4300.0,737923822
1519763400000,4161.0,504915080
1520022600000,4051.0,589556070
1520109000000,4425.0,278421485
1520195400000,4231.0,4994370
1520627400000,4102.0,202683139
1520713800000,4005.0,171217886
1520800200000,3900.0,198382332
1520886600000,3821.0,176981480
1520973000000,3840.0,541853376
1521232200000,3715.0,37150000
1521318600000,3603.0,89627715
1521405000000,3755.0,170155027
1521923400000,3939.0,85870200
1522092600000,3783.0,973853086
1522179000000,3782.0,316874324
1522697400000,3872.0,224214858
1522783800000,3600.0,440427536
1523043000000,3424.0,78772946
1523129400000,3452.0,715093852
1523215800000,3572.0,46779264
1523302200000,3566.0,187083112
1523734200000,3734.0,27957500
1523820600000,3730.0,12184824
1523907000000,3400.0,29719690
1523993400000,3439.0,101869005
1524252600000,3587.0,144295593
1524339000000,3811.0,711532755
1524425400000,4001.0,1687689167
1524511800000,4201.0,1136273961
1524598200000,4390.0,1490013648
1524857400000,4000.0,416741488
1524943800000,3905.0,26573818
1525030200000,3851.0,49485330
1525116600000,4077.0,811323
1525462200000,4129.0,5987050
1525548600000,4000.0,17595324
1525635000000,4195.0,149505700
1525721400000,4197.0,429490354
1526153400000,4235.0,121166125
1526239800000,4226.0,383525690
1526326200000,3990.0,1009441662
1526412600000,4032.0,417831550
1526671800000,4000.0,117025414
1526758200000,4000.0,337819550
1526844600000,4233.0,483511776
1526931000000,4415.0,719970824
1527017400000,4165.0,428955706
1527276600000,4050.0,1013669772
1527363000000,4050.0,2049931398
1527449400000,4110.0,9970059775
1527535800000,4315.0,12161072775
1527622200000,4706.0,5346721900
1527881400000,4941.0,1486129275
1527967800000,5188.0,8970927722
1528486200000,5710.0,6538779406
1528572600000,5447.0,661135816
1528659000000,5105.0,2741301855
1528745400000,5481.0,6799433482
1528831800000,5754.0,3537229403
1529177400000,5767.0,6697959687
1529263800000,6100.0,4062725400
1529350200000,6390.0,331630500
1529436600000,6673.0,4360320598
1529695800000,6840.0,1579579137
1529782200000,5973.0,6490566841
1529868600000,5751.0,6327849168
1529955000000,6289.0,871778380
1530041400000,6100.0,1046492296
1530300600000,6015.0,7455857678
1530387000000,6190.0,1098270281
1530473400000,6290.0,625877697
1530559800000,6181.0,500435692
1530646200000,6190.0,1386044544
1530905400000,6135.0,254117470
1530991800000,6001.0,738208625
1531164600000,5746.0,225358130
1531251000000,5700.0,492688965
1531510200000,5990.0,288251083
1531596600000,5800.0,378879910
1531683000000,5800.0,410824918
1531769400000,5850.0,107882920
1531855800000,5557.0,526990334
1532374200000,5780.0,428183913
1532460600000,5345.0,897517708
1532719800000,5568.0,164208527
1532806200000,5196.0,2045292958
1532892600000,4850.0,604644394
1532979000000,4813.0,1061618464
1533065400000,5496.0,1176370262
1533324600000,5637.0,428625112
1533411000000,5568.0,634594839
1533497400000,4906.0,738420636
1533583800000,4900.0,103422729
1533670200000,4989.0,863023190
1533929400000,5362.0,884340987
1534015800000,5633.0,1068681494
1534102200000,5914.0,653497000
1534188600000,6209.0,4260542795
1534275000000,6196.0,1845668819
1534534200000,6150.0,430792024
1534620600000,6196.0,2266848357
1534707000000,6110.0,2070773053
1534793400000,5441.0,2247465464
1535139000000,6139.0,660472922
1535225400000,6442.0,551402990
1535311800000,6764.0,413726824
1535398200000,7005.0,253581000
1535484600000,7153.0,36623360
1535743800000,7174.0,609790000
1535830200000,7532.0,640220000
1535916600000,7908.0,632640000
1536003000000,8303.0,527340136
1536089400000,8633.0,20156905572
1536348600000,9287.0,1279256389
1536607800000,9751.0,3073380858
1536694200000,8965.0,13628605009
1536953400000,9766.0,4988353968
1537039800000,9055.0,4809877914
1537126200000,8900.0,4351414896
1537212600000,9029.0,2275459046
1537561800000,9420.0,2172985418
1537648200000,9140.0,2702454873
1537734600000,9050.0,1758699949
1537821000000,9100.0,9214110484
1537907400000,9300.0,8322656605
1538166600000,9385.0,8550716925
1538253000000,9983.0,878484034
1538339400000,10482.0,6206460083
1538425800000,10130.0,6196095593
1538512200000,9300.0,2781705616
1538771400000,8976.0,3113989359
1538857800000,8665.0,2482416054
1538944200000,8320.0,2391299859
1539030600000,7920.0,3206769109
1539117000000,7792.0,2302762627
1539376200000,7404.0,2133518452
1539462600000,7050.0,149517212
1539549000000,7231.0,313517804
1539635400000,7862.0,1074908364
1539721800000,7862.0,1441072617
1539981000000,8544.0,1046244847
1540067400000,8530.0,1096460229
1540153800000,8261.0,901725310
1540240200000,8176.0,870728468
1540326600000,7107.0,1180870420
1540585800000,6972.0,85186019
1540672200000,7700.0,1840424451
1540758600000,8102.0,727148904
1540931400000,8102.0,327718006
1541190600000,8240.0,1396460456
1541277000000,7511.0,208403554
1541363400000,7510.0,1385392258
1541449800000,7641.0,578445932
1541795400000,7942.0,930069299
1541881800000,7999.0,1100788139
1541968200000,8490.0,955459460
1542054600000,8763.0,702555999
1542141000000,9201.0,846823236
1542400200000,9661.0,10218703879
1542486600000,10300.0,4046354265
1542573000000,9498.0,2353854201
1542659400000,8668.0,3362672212
1542745800000,9120.0,8953482408
1546806600000,1759.0,29114833554
1546893000000,1791.0,8552187555
1546979400000,1879.0,3788524355
1547238600000,1972.0,4318530128
1547325000000,2070.0,68563438351
1547411400000,2100.0,38403947196
1547497800000,2220.0,29783100598
1547584200000,2260.0,40053503259
1547843400000,2121.0,4522462756
1547929800000,1997.0,1586946005
1548016200000,1898.0,735985562
1548102600000,1830.0,16783570500
1548189000000,1880.0,17203953652
1548448200000,1989.0,25184017308
1548534600000,1990.0,21508783928
1548621000000,1941.0,13059971356
1548707400000,1782.0,8150283391
1548793800000,1736.0,10290477967
1549053000000,1750.0,4074897516
1549139400000,1849.0,7272060785
1549225800000,1733.0,4685660177
1549312200000,1756.0,6744562586
1549398600000,1675.0,5710652490
1549744200000,1701.0,3538755455
1549917000000,1780.0,3283123038
1550003400000,1681.0,7266488329
1550262600000,1630.0,7422329469
1550349000000,1670.0,2164480130
1550435400000,1598.0,4611105796
1550521800000,1571.0,5083784592
1550608200000,1599.0,3455055514
1550867400000,1564.0,4913322452
1550953800000,1612.0,5881676837
1551040200000,1680.0,7831551795
1551126600000,1627.0,2809834234
1551213000000,1558.0,3495462133
1551472200000,1592.0,2957099538
1551558600000,1608.0,7183916756
1551645000000,1599.0,3132098763
1551731400000,1600.0,2348072388
1551817800000,1560.0,3012646358
1552077000000,1542.0,6213921995
1552336200000,1561.0,1547623819
1552422600000,1588.0,4257391661
1552681800000,1597.0,3877487134
1552768200000,1560.0,9087228787
1552854600000,1517.0,6361102079
1552941000000,1510.0,6273358390
1553455800000,1580.0,9591910512
1553542200000,1649.0,7663517525
1553628600000,1678.0,7981755359
1553887800000,1641.0,11342866759
1553974200000,1735.0,14477060289
1554492600000,1772.0,10841365859
1554579000000,1897.0,23089370179
1554665400000,1803.0,13449278702
1554751800000,1801.0,12188163508
1554838200000,1809.0,6478582460
1555097400000,1820.0,5863334857
1555183800000,1798.0,7202082927
1555270200000,1737.0,6754228529
1555356600000,1788.0,8773329353
1555443000000,1690.0,5438410313
1555702200000,1690.0,9565259657
1555875000000,1850.0,14869936333
1555961400000,1828.0,4796163495
1556047800000,1796.0,5690689508
1556307000000,1820.0,10394215671
1556393400000,1810.0,8182009595
1556479800000,1845.0,11465465253
1556566200000,1800.0,12215468586
1556652600000,1791.0,15285996446
1556911800000,1867.0,10767733330
1556998200000,1996.0,27579028333
1557084600000,1938.0,15717828793
1557171000000,1819.0,5083869440
1557257400000,1706.0,7891965210
1557516600000,1820.0,13581672628
1557603000000,1900.0,5796342347
1557689400000,1835.0,3586681026
1557775800000,1800.0,4793707003
1557862200000,1859.0,5668085244
1558121400000,1850.0,7701417927
1558207800000,1964.0,12128576141
1558294200000,1989.0,7940936043
1558380600000,1940.0,11915880838
1558467000000,2091.0,4419880524
1558726200000,2195.0,42301990970
1558812600000,2250.0,36586686494
1558985400000,2169.0,31193468272
1559071800000,2118.0,40626459143
1559331000000,2312.0,21353740611
1559417400000,2410.0,3701321533
1559503800000,2528.0,1405300032
1559935800000,2654.0,2002339494
1560022200000,2786.0,1618808086
1560195000000,2925.0,40681451582
1560281400000,3140.0,55053511504
1560540600000,2821.0,11711079653
1560627000000,2790.0,53524481375
1560713400000,2799.0,22468495612
1560799800000,2720.0,17161418510
1560886200000,2630.0,5528928648
1561145400000,2376.0,14556259715
1561231800000,2365.0,17951545028
1561318200000,2627.0,14247946366
1561404600000,2752.0,14834568125
1561491000000,2800.0,11963995846
1561836600000,2625.0,11499300551
1561923000000,2402.0,11950302765
1562009400000,2554.0,7832180981
1562095800000,2595.0,13631616931
1562355000000,2700.0,11131636968
1562441400000,2598.0,5888859577
1562527800000,2600.0,7153968017
1562614200000,2553.0,11607677736
1562700600000,2534.0,7490871845
1562959800000,2649.0,10714330701
1563046200000,2678.0,20518530899
1563132600000,2656.0,9166231448
1563219000000,2520.0,5194424022
1563651000000,2489.0,4145836583
1563737400000,2431.0,7799167927
1563823800000,2520.0,6020201243
1563910200000,2420.0,10659014138
1564169400000,2663.0,3974858334
1564255800000,2794.0,3574635218
1564342200000,2933.0,2983737967
1564428600000,3079.0,64860668755
1564515000000,2900.0,33543213500
1564774200000,3122.0,15003087296
1564860600000,3278.0,4029566728
1564947000000,3441.0,2880922194
1565033400000,3550.0,85245731931
1565119800000,3587.0,31587996706
1565379000000,3403.0,27549052824
1565465400000,3343.0,39299401776
1565638200000,3279.0,10800868683
1565724600000,3594.0,31673117049
1565983800000,3550.0,12101940238
1566070200000,3394.0,19426513353
1566156600000,3382.0,6522328078
1566329400000,3460.0,13481532129
1566588600000,3410.0,13312610847
1566675000000,3330.0,15961756573
1566761400000,3352.0,16106897234
1566847800000,3399.0,39659990236
1566934200000,3360.0,32158329938
1567193400000,3795.0,41109643659
1567279800000,3889.0,36996388981
1567366200000,3700.0,40370656933
1567452600000,3675.0,22126309375
1567539000000,3727.0,25900531728
1567798200000,3592.0,20583798725
1567884600000,3511.0,16894289565
1568143800000,3645.0,11320148930
1568403000000,3560.0,22820163266
1568489400000,3619.0,11533472060
1568575800000,3561.0,16479592006
1568662200000,3560.0,18473134327
1568752200000,3461.0,18634129102
1569011400000,3410.0,9081543996
1569097800000,3420.0,10723082134
1569184200000,3641.0,24090570690
1569270600000,3749.0,21673708769
1569616200000,3700.0,22594906302
1569702600000,3795.0,16708772094
1569789000000,3693.0,16972338655
1569875400000,3702.0,26313676593
1569961800000,3444.0,36101521683
1570221000000,3887.0,34976818242
1570307400000,4239.0,40684785727
1570393800000,4426.0,46172842401
1570480200000,4345.0,27064705699
1570566600000,3981.0,23239245133
1570825800000,3983.0,20834630794
1570912200000,3899.0,23089076683
1570998600000,3800.0,7296981858
1571085000000,3471.0,1036673157
1571171400000,3375.0,2934616500
1571517000000,3207.0,678527439
1571603400000,3144.0,10733577958
1571689800000,3220.0,11675439498
1571776200000,3330.0,6284295050
1572035400000,3290.0,13543437381
1572208200000,3139.0,7623231222
1572381000000,3300.0,6356054310
1572640200000,3420.0,9135575998
1572726600000,3260.0,12692686738
1572813000000,3150.0,4662016358
1572899400000,3025.0,4484173109
1573245000000,3150.0,5360361301
1573331400000,3130.0,7173050796
1573417800000,3178.0,4791291497
1573504200000,3249.0,6004525613
1573590600000,3100.0,9346031115
1573849800000,3100.0,10712371863
1573936200000,3200.0,13171999690
1574022600000,3050.0,5880580330
1574109000000,3282.0,8422124977
1574195400000,3349.0,8115169560
1574454600000,3498.0,9399312515
1574541000000,3340.0,11575111129
1574627400000,3340.0,7134995063
1574713800000,3454.0,17808413580
1574800200000,3630.0,7610588127
1575059400000,3529.0,16007459997
1575145800000,3700.0,10097425237
1575232200000,3547.0,12177459420
1575318600000,3481.0,13376365132
1575405000000,3425.0,14178334977
1575664200000,3520.0,20359180847
1575750600000,3464.0,20372002566
1575837000000,3530.0,26750141290
1575923400000,3538.0,16162110636
1576009800000,3490.0,20934190203
1576269000000,3619.0,46777313360
1576873800000,3650.0,4031053998
1576960200000,3347.0,116042218532
1577046600000,3730.0,78200534049
1577133000000,3907.0,2836982096
1577219400000,4102.0,4299589238
1577478600000,4307.0,4700254942
1577565000000,4522.0,137053823418
1577651400000,4580.0,160348095714
1577737800000,4365.0,29733320458
1577824200000,4288.0,146899727468
1578083400000,4130.0,3086534850
1578169800000,3924.0,65233001639
1578342600000,3851.0,29008129716
1578429000000,3807.0,795209967
1578688200000,3939.0,1069852095
1578774600000,4085.0,2645303025
1578861000000,4268.0,32688825696
1578947400000,4330.0,38483363469
1579033800000,4189.0,36496258111
1579293000000,4182.0,33145000555
1579379400000,4329.0,25533366996
1579465800000,4300.0,34024550455
1579552200000,4148.0,30472828625
1579638600000,4100.0,20812761339
1579897800000,4240.0,19888509913
1579984200000,4507.0,55506202792
1580070600000,4375.0,270630576
1580502600000,4481.0,14525933787
1580589000000,4400.0,31643904051
1580675400000,4210.0,43238410237
1580761800000,4280.0,33221819366
1580848200000,4176.0,37956693642
1581107400000,4400.0,64130167652
1581193800000,4420.0,42314674427
1581280200000,4854.0,106646861544
1581453000000,4850.0,58108757462
1581712200000,4780.0,61098777861
1581798600000,4494.0,35253820565
1581885000000,4318.0,59297823680
1581971400000,4389.0,27382194978
1582057800000,4460.0,26022991896
1582317000000,4259.0,32210709664
1582403400000,4650.0,45009745349
1582489800000,4674.0,73580286165
1582576200000,4995.0,24043971037
1582662600000,5242.0,12349381426
1582921800000,5242.0,91397044769
1583008200000,5614.0,7543543028
1583094600000,5894.0,45496128593
1583181000000,6129.0,83745066368
1583267400000,6200.0,60174539653
1583526600000,5589.0,10933324758
1583699400000,5525.0,3704855050
1583785800000,5503.0,2690185574
1583872200000,5487.0,29268045281
1584304200000,5100.0,67257275531
1584390600000,4811.0,34828348839
1584477000000,4669.0,38715983513
1584991800000,4940.0,24650888152
1585078200000,4888.0,37303286598
1585337400000,5098.0,38700303715
1585423800000,5239.0,45035630319
1585510200000,4980.0,27375685841
1585942200000,5129.0,40934501814
1586028600000,5280.0,30734802629
1586115000000,5199.0,48939193486
1586201400000,5410.0,28857234198
1586287800000,5579.0,38189998289
1586547000000,5695.0,34388159639
1586633400000,5414.0,53538910778
1586719800000,5311.0,40810766297
1586806200000,5080.0,27012164882
1586892600000,5182.0,34574332846
1587151800000,5392.0,28331287143
1587238200000,5640.0,67519773360
1587324600000,5452.0,34884874882
1587411000000,6078.0,41146183874
1587497400000,6293.0,30732477181
1587756600000,6453.0,12853524204
1587843000000,6532.0,88821148258
1587929400000,6741.0,47809702117
1588015800000,7005.0,25587415680
1588102200000,7163.0,29702590047
1588361400000,7345.0,21220571710
1588447800000,7493.0,30784915570
1588534200000,7708.0,106703510074
1588620600000,7839.0,100459242982
1588707000000,7350.0,111732746447
1588966200000,8000.0,43196926826
1589052600000,8359.0,80652402309
1589139000000,7600.0,41184701074
1589225400000,7350.0,26608109963
1589311800000,6997.0,42491849289
1589571000000,6698.0,14490386490
1589657400000,6596.0,34239430512
1589743800000,7000.0,38802867256
1589830200000,7282.0,18897292458
1589916600000,7416.0,23716916784
1590175800000,7583.0,41893731853
1590435000000,7885.0,38313546170
1590521400000,8150.0,52810649741
1590780600000,8471.0,26831562131
1590867000000,8687.0,64950588059
1590953400000,9121.0,8464005249
1591039800000,9189.0,16026828948
1591385400000,9318.0,13251211662
1591471800000,9436.0,21454812484
1591558200000,9500.0,39943850184
1591644600000,9980.0,33007203300
1591731000000,10273.0,12656366819
1591990200000,10380.0,13862438100
1592076600000,10520.0,25579001280
1592163000000,10770.0,263431058940
1592249400000,10350.0,144477246480
1592595000000,11210.0,36361495860
1592681400000,11600.0,15624678000
1592767800000,11770.0,34548433920
1592854200000,12130.0,30786607150
1592940600000,12460.0,28683617760
1593199800000,12760.0,14994697080
1593286200000,12940.0,17908623560
1593372600000,13160.0,45520466320
1593459000000,13710.0,28638640770
1593545400000,14050.0,18304340000
1593804600000,14280.0,36559270440
1593891000000,14770.0,28196181090
1593977400000,15150.0,25591228500
1594063800000,15490.0,26002613790
1594150200000,15840.0,266075918490
1594409400000,14300.0,262289581230
1594495800000,15330.0,279894770740
1594582200000,13760.0,54761690240
1594668600000,13080.0,29163665040
1595100600000,12970.0,95465893160
1595187000000,13180.0,173379843210
1595273400000,12600.0,144742571210
1595359800000,11900.0,71792817710
1595619000000,11600.0,113163573820
1595705400000,12780.0,128164192730
1595791800000,11650.0,176708695600
1595878200000,11990.0,117747123440
1595964600000,12630.0,23110538190
1596223800000,12900.0,21625198800
1596310200000,13160.0,38520030640
1596396600000,13630.0,44992152950
1596483000000,14180.0,51297341120
1596569400000,14810.0,329693401450
1596915000000,14350.0,53530328580
1597001400000,12830.0,21693207770
1597087800000,12530.0,5820385480
1597174200000,12450.0,130145088130
1597433400000,11920.0,7038998400
1597519800000,11830.0,5282024020
1597606200000,11770.0,88934388160
1597692600000,11780.0,60511654180
1597779000000,11220.0,8272603680
1598038200000,11120.0,12456002250
1598124600000,11010.0,3381523320
1598211000000,10970.0,3399306810
1598297400000,10930.0,172537280950
1598383800000,12240.0,118884266620
1598815800000,12170.0,17151585570
1598902200000,11390.0,922009110
1598988600000,11380.0,3272068640
1599247800000,11340.0,2018032380
1599334200000,11310.0,1929022290
1599420600000,11290.0,151477930
1599507000000,11290.0,138799260
1599593400000,11290.0,3652066620
1599852600000,11240.0,9552729880
1599939000000,11130.0,1995998550
1600025400000,11110.0,510537830
1600111800000,11100.0,7930594800
1600201800000,11010.0,2771095890
1600461000000,10980.0,822061620
1600547400000,10970.0,623172790
1600633800000,10960.0,47226640
1600720200000,10960.0,166701600
1600806600000,10960.0,20485675760
1601065800000,10720.0,882363200
1601152200000,10710.0,76501530
1601238600000,10710.0,21398580
1601325000000,10710.0,448898940
1601411400000,10700.0,203685200
1601670600000,10700.0,2237851500
1601757000000,10670.0,128829580
1601843400000,10670.0,37003560
1601929800000,10670.0,70635400
1602016200000,10670.0,1670292470
1602275400000,10650.0,3360394500
1602361800000,10620.0,5536747620
1602448200000,10560.0,153426240
1602621000000,10560.0,805728000
1602966600000,10550.0,282412950
1603053000000,10550.0,31650000
1603139400000,10550.0,231108300
1603225800000,10550.0,357550050
1603485000000,9990.0,15711372900
1603657800000,10180.0,10180000
1603744200000,10180.0,125305620
1603830600000,10180.0,186843720
1604089800000,10180.0,151580200
1604262600000,10180.0,5975660
1604867400000,7100.0,70505374470
1604953800000,6940.0,12936298800
1605040200000,6810.0,12766312020
1605299400000,6670.0,196700483000
1605385800000,7350.0,181355167530
1605472200000,6980.0,51237947190
1605558600000,6700.0,161478833220
1605645000000,6770.0,65692171280
1605904200000,6810.0,43215550140
1605990600000,6180.0,20712882900
1606077000000,6210.0,61939405730
1606163400000,6910.0,57822410630
1606249800000,6220.0,88890064480
1606509000000,7000.0,28977298000
1606595400000,7190.0,25040116890
1606681800000,7300.0,99380671700
1606768200000,6860.0,77930635020
1606854600000,7030.0,29698958550
1607113800000,6530.0,50943332480
1607200200000,6900.0,108999771040
1607286600000,7500.0,119347884210
1607373000000,7550.0,140079905090
1607459400000,8190.0,154908848820
1607718600000,8400.0,149167796870
1607805000000,8500.0,123445466250
1607891400000,8400.0,69134976100
1607977800000,7790.0,33519761450
1608064200000,7530.0,120422033830
1608323400000,8530.0,59094992540
1608582600000,8950.0,184728665510
1608669000000,9690.0,164761647370
1608928200000,9690.0,254340244390
1609014600000,9950.0,44405347550
1609101000000,10380.0,224777415660
1609187400000,10370.0,210022768000
1609273800000,11200.0,134897454950
1609533000000,11790.0,142440422200
1609619400000,12360.0,467763627650
1609705800000,12950.0,185493787760
1609792200000,13590.0,271546268060
1609878600000,14180.0,425772114470
1610137800000,14530.0,293770828600
1610224200000,14850.0,301167921610
1610310600000,15730.0,148652495420
1610397000000,16510.0,454921881730
1610483400000,15240.0,18684941040
1610742600000,14990.0,113980392380
1610915400000,14250.0,15975062250
1611001800000,14000.0,29106168000
1611088200000,14010.0,409017278880
1611347400000,15540.0,850847792390
1611433800000,14240.0,75031607890
1611520200000,13570.0,6158880200
1611606600000,13480.0,30483469800
1611693000000,13130.0,117664882940
1611952200000,12420.0,757344773160
1612038600000,13910.0,349686812810
1612125000000,14390.0,199175601660
1612211400000,15210.0,59052201390
1612297800000,15970.0,722364686220
1612557000000,14610.0,74955699180
1612643400000,13880.0,529757047900
1612729800000,13910.0,455834411220
1612816200000,13210.0,118648554820
1613161800000,13060.0,905769338750
1613248200000,14150.0,275423311310
1613334600000,14400.0,235514229710
1613421000000,13880.0,274849551550
1613507400000,14430.0,410747187090
1614371400000,14270.0,3988736130
1614457800000,14250.0,1237270500
1614544200000,14240.0,154833646290
1614630600000,13980.0,157167629670
1614717000000,13940.0,18948223800
1614976200000,13830.0,2810698560
1615062600000,13810.0,554416260
1615149000000,13810.0,18948839100
1615235400000,13710.0,2052249900
1615667400000,13700.0,535491900
1615753800000,13700.0,643173900
1615840200000,13700.0,3277999000
1615926600000,13680.0,5059917360
1616787000000,13650.0,424910850
1616873400000,13650.0,3542106750
1617046200000,13630.0,85242020
1617132600000,13630.0,429658490
1617391800000,13630.0,44924480
1617478200000,13630.0,242164210
1617564600000,13630.0,63011490
1617651000000,13630.0,1649120960
1617737400000,13620.0,40860000
1617996600000,13620.0,38857860
1618083000000,13620.0,19857960
1618169400000,13620.0,37114500
1618255800000,13620.0,81352260
1618342200000,13340.0,240013280
1618601400000,13620.0,10119660
1618687800000,13620.0,27240000
1618774200000,13620.0,39498000
1618947000000,13480.0,16176000
1619206200000,13480.0,11741080
1619292600000,13480.0,1784199320
1619379000000,13460.0,471113460
1619465400000,13460.0,48846340
1619551800000,13460.0,23528080
1619811000000,13460.0,19988100
1619897400000,13460.0,19988100
1619983800000,13460.0,19988100
1620156600000,13460.0,115311820
1620415800000,13040.0,302632320
1620502200000,13450.0,67250000
1620588600000,13450.0,69845850
1620675000000,13450.0,141830250
1620761400000,13450.0,195132600
1621020600000,13170.0,414117480
1621107000000,13150.0,60950250
1621193400000,13150.0,2757002700
1621279800000,13030.0,5952533990
1621366200000,12750.0,110453250
1621625400000,12740.0,18294640
1621971000000,12740.0,675016160
1622230200000,12720.0,171185760
1622316600000,12710.0,5810617990
1622403000000,12450.0,1668237750
1622489400000,12370.0,282184440
1622575800000,12360.0,264046680
1623007800000,12350.0,37012950
1623094200000,12350.0,41755350
1623180600000,12350.0,20315750
1623439800000,12350.0,18413850
1623526200000,12350.0,32344650
1623612600000,12350.0,12540634600
1623699000000,11190.0,17810742540
1623785400000,10640.0,228674586580
1624044600000,10120.0,26207581840
1624131000000,9620.0,12258631320
1624217400000,9190.0,12693825350
1624303800000,8740.0,306030073600
1624390200000,9150.0,171843545450
1624649400000,8900.0,59997594770
1624735800000,8200.0,298542582630
1624822200000,8350.0,268812334980
1624908600000,8720.0,131786250040
1624995000000,8180.0,306648835670
1625254200000,8250.0,119252893560
1625340600000,7600.0,137669843160
1625427000000,8080.0,65966290840
1625513400000,7810.0,75245065330
1625599800000,7720.0,106738836770
1625859000000,8040.0,94903917050
1625945400000,8360.0,67576956210
1626031800000,8100.0,103210626110
1626118200000,7990.0,50823225160
1626204600000,7710.0,68619409290
1626463800000,7840.0,92894332080
1627414200000,7660.0,21568271600
1627673400000,7010.0,74638685180
1627759800000,7080.0,43080015040
