high,low,open,close,Volume
3205.0,3123.0,3199.0,3169.0,1644110423
3194.0,3125.0,3125.0,3178.0,746922870
3280.0,3131.0,3131.0,3190.0,1062122568
3244.0,3142.0,3190.0,3201.0,1661319539
3235.0,3162.0,3235.0,3199.0,670135039
3219.0,3140.0,3170.0,3189.0,551606666
3199.0,3071.0,3135.0,3101.0,1200693102
3159.0,3076.0,3100.0,3100.0,1054357186
3220.0,3120.0,3160.0,3160.0,2388270973
3200.0,3072.0,3199.0,3072.0,1041448242
3162.0,3071.0,3162.0,3090.0,442449271
3151.0,2961.0,3061.0,2980.0,3196929090
3049.0,2977.0,3020.0,2980.0,1696944044
3129.0,2998.0,3059.0,3034.0,936037467
3200.0,3005.0,3005.0,3140.0,1413541281
3315.0,3121.0,3198.0,3281.0,1496957588
3400.0,3130.0,3130.0,3300.0,1322420489
3350.0,3260.0,3309.0,3290.0,1254797928
3455.0,3280.0,3333.0,3455.0,7416914224
3539.0,3450.0,3450.0,3539.0,11262586524
3710.0,3511.0,3690.0,3710.0,14587906741
3886.0,3797.0,3797.0,3886.0,6288967971
4078.0,3903.0,3999.0,4040.0,21840424395
4188.0,3854.0,4000.0,4020.0,21307063792
4154.0,4040.0,4050.0,4154.0,3947508082
4353.0,4056.0,4200.0,4353.0,18883450707
4435.0,4224.0,4250.0,4419.0,17246006017
4620.0,4410.0,4480.0,4620.0,5450175231
4553.0,4313.0,4553.0,4313.0,2232245604
4316.0,4102.0,4102.0,4200.0,16442861128
4342.0,4250.0,4250.0,4342.0,6833935822
4450.0,4123.0,4450.0,4123.0,8388121386
4170.0,3934.0,4030.0,3942.0,6747439024
4100.0,3950.0,4068.0,4080.0,2166266872
4235.0,4034.0,4034.0,4235.0,6796753474
4377.0,4269.0,4269.0,4377.0,8856161147
4587.0,4450.0,4485.0,4587.0,22186980966
4800.0,4355.0,4800.0,4383.0,26457789688
4655.0,4356.0,4498.0,4655.0,15467405423
4726.0,4500.0,4724.0,4532.0,11061828699
4599.0,4371.0,4561.0,4373.0,17622285462
4429.0,4196.0,4416.0,4310.0,9468407377
4180.0,4059.0,4090.0,4059.0,2998583898
4276.0,3870.0,3871.0,4276.0,8581367464
4403.0,4002.0,4276.0,4220.0,6197168845
4399.0,4151.0,4399.0,4151.0,2372193401
4365.0,3990.0,3990.0,4365.0,5982194999
4500.0,4153.0,4494.0,4325.0,4673196686
4382.0,4200.0,4300.0,4360.0,3469786117
4490.0,4398.0,4398.0,4490.0,11926422270
4710.0,4480.0,4480.0,4710.0,20253822551
4917.0,4720.0,4720.0,4917.0,22911884708
5112.0,5000.0,5110.0,5112.0,6021452847
5366.0,5264.0,5366.0,5268.0,21109674871
5633.0,5468.0,5633.0,5633.0,9695303902
5900.0,5501.0,5850.0,5845.0,18259067514
6000.0,5700.0,5700.0,6000.0,15089174649
6170.0,6000.0,6000.0,6170.0,465384008
6260.0,5947.0,6260.0,5947.0,3541872608
6260.0,5860.0,5860.0,5920.0,15563372687
6090.0,5716.0,6090.0,5721.0,13015059794
6050.0,5670.0,5703.0,6010.0,13015413352
6265.0,6010.0,6040.0,6210.0,10709167008
6474.0,6179.0,6179.0,6474.0,10443996262
6738.0,6200.0,6738.0,6215.0,16027286589
6299.0,6178.0,6178.0,6178.0,18012327276
6297.0,5876.0,6190.0,5876.0,13117296435
6190.0,5719.0,5863.0,6190.0,14624550367
6044.0,5860.0,6044.0,5863.0,16356303278
6079.0,5705.0,6015.0,5705.0,7820572758
5687.0,5459.0,5459.0,5459.0,2186473436
5459.0,5188.0,5188.0,5320.0,13271375374
5560.0,5306.0,5355.0,5470.0,4198540505
5500.0,5215.0,5500.0,5282.0,9058883895
5450.0,5101.0,5450.0,5104.0,4920578857
5500.0,5215.0,5215.0,5398.0,7192417916
5632.0,5225.0,5407.0,5510.0,6021123506
5600.0,5250.0,5510.0,5560.0,4815808546
5714.0,5423.0,5423.0,5714.0,11430501172
5987.0,5850.0,5950.0,5984.0,26338529388
6242.0,5820.0,6124.0,6050.0,42966514050
6198.0,6010.0,6100.0,6010.0,12137690612
6150.0,5770.0,6000.0,6150.0,9431856508
6161.0,5916.0,5921.0,6010.0,8853080995
6110.0,5927.0,6049.0,6019.0,7374587749
6190.0,5932.0,5932.0,6165.0,12312827982
6380.0,6130.0,6165.0,6270.0,35882329140
6395.0,5992.0,6390.0,6150.0,15040732624
6350.0,5746.0,6349.0,5999.0,1152492289
6200.0,5999.0,5999.0,6200.0,14727729737
6507.0,6320.0,6507.0,6507.0,20874126620
6777.0,6181.0,6700.0,6205.0,15417327216
6400.0,6132.0,6205.0,6257.0,5309367582
6260.0,6008.0,6260.0,6240.0,6694885091
6200.0,5906.0,6200.0,6000.0,5883501524
6647.0,6331.0,6331.0,6465.0,33716307263
6570.0,6300.0,6570.0,6360.0,8163587989
6577.0,6207.0,6350.0,6577.0,13889317744
6694.0,6500.0,6630.0,6694.0,14265796573
6998.0,6701.0,6959.0,6883.0,10139811615
6897.0,6603.0,6897.0,6620.0,10322018930
6940.0,6601.0,6690.0,6805.0,13082889460
7137.0,6700.0,6805.0,7137.0,24756433539
7290.0,6802.0,7290.0,6912.0,7645299939
7170.0,6680.0,6840.0,6805.0,13535523544
7144.0,6790.0,6790.0,7144.0,26993030461
7400.0,7055.0,7230.0,7140.0,14717873250
7150.0,6864.0,7150.0,6901.0,21922365561
7100.0,6555.0,6901.0,6849.0,18840257368
7100.0,6783.0,6867.0,6900.0,20425419376
6989.0,6702.0,6905.0,6890.0,6062143520
7230.0,6631.0,7000.0,6990.0,21889781359
7200.0,6730.0,7030.0,6900.0,11016278050
7100.0,6669.0,7096.0,6790.0,12575757225
6920.0,6670.0,6711.0,6768.0,4022331629
6949.0,6830.0,6886.0,6890.0,3751751187
7059.0,6801.0,6950.0,7045.0,11408483237
7249.0,6850.0,7070.0,7139.0,15462660549
7290.0,7100.0,7190.0,7280.0,16415878994
7612.0,7150.0,7298.0,7612.0,30063277882
7814.0,7120.0,7700.0,7812.0,23909440815
8070.0,7550.0,7900.0,8070.0,38528901623
8264.0,8100.0,8264.0,8264.0,45130001585
8673.0,8480.0,8673.0,8673.0,71412501622
9097.0,8760.0,8860.0,9097.0,6437577612
9472.0,9472.0,9472.0,9472.0,8901425664
9945.0,9945.0,9945.0,9945.0,7258079790
10442.0,9700.0,10442.0,10100.0,86254558580
11279.0,10218.0,10755.0,10301.0,37447206665
10200.0,10079.0,10093.0,10079.0,11926528554
10585.0,9815.0,9815.0,10585.0,57012912203
10902.0,9865.0,10670.0,9998.0,41795271429
10490.0,10024.0,10029.0,10296.0,39023342767
10509.0,9822.0,10400.0,9989.0,26291875350
10280.0,9670.0,9900.0,9670.0,22861424025
9774.0,9208.0,9700.0,9208.0,42014489517
9380.0,8841.0,9280.0,8841.0,14631805293
8849.0,8647.0,8648.0,8654.0,22647057799
9080.0,8655.0,8770.0,8657.0,12365611357
9287.0,8960.0,8960.0,9200.0,14743303577
9560.0,8786.0,9500.0,8786.0,9060889964
8950.0,8484.0,8950.0,8484.0,3023173306
8484.0,8147.0,8147.0,8147.0,19496417526
7901.0,7755.0,7901.0,7755.0,2396950902
7373.0,7373.0,7373.0,7373.0,6975573181
7741.0,7200.0,7200.0,7741.0,18076590531
7969.0,7211.0,7800.0,7399.0,8966760067
7599.0,7096.0,7200.0,7096.0,6248758135
7480.0,7030.0,7030.0,7480.0,7323976373
7819.0,7698.0,7799.0,7819.0,5524758560
8169.0,7391.0,7842.0,7621.0,7272237942
7999.0,7560.0,7620.0,7999.0,12284217206
8320.0,7650.0,8200.0,7939.0,6065288819
8299.0,7750.0,8000.0,7937.0,3095097705
8330.0,7750.0,7937.0,8330.0,13693350957
8600.0,8241.0,8450.0,8360.0,9543876899
8596.0,8010.0,8500.0,8200.0,5942807643
8433.0,8052.0,8200.0,8190.0,6045332473
8625.0,8067.0,8250.0,8625.0,8826957065
8936.0,8701.0,8853.0,8756.0,13950903245
8455.0,8455.0,8455.0,8455.0,2015122425
8500.0,8033.0,8033.0,8033.0,24992208821
8901.0,8200.0,8200.0,8901.0,12523529603
9251.0,9080.0,9251.0,9251.0,18906388429
9711.0,9451.0,9611.0,9711.0,31879675129
10030.0,9650.0,9850.0,9781.0,23326103888
10304.0,9814.0,9980.0,10304.0,27861295362
10748.0,9726.0,10570.0,10748.0,28422938519
10894.0,10200.0,10894.0,10894.0,24648521411
11230.0,10800.0,11100.0,11230.0,20526026134
11773.0,11002.0,11772.0,11200.0,18669241766
11349.0,10860.0,11090.0,11025.0,25615107523
11527.0,11000.0,11400.0,11527.0,21424814845
12012.0,12011.0,12012.0,12012.0,17853117752
12612.0,12300.0,12600.0,12612.0,35384691404
13203.0,13001.0,13200.0,13203.0,22105554001
13861.0,13850.0,13861.0,13861.0,2610603184
15279.0,13922.0,14554.0,13950.0,64401761403
15344.0,13884.0,14050.0,15344.0,142640859282
15622.0,14150.0,15622.0,14630.0,56504845485
15180.0,14550.0,14950.0,15048.0,66876439202
15565.0,14375.0,15030.0,15200.0,32950884812
15487.0,14730.0,15487.0,14902.0,22733387863
15499.0,14535.0,14998.0,14550.0,25730206204
15706.0,14550.0,14550.0,15706.0,39495088059
16073.0,14543.0,16073.0,16073.0,78409575263
16520.0,15800.0,16200.0,16520.0,38750926396
17196.0,16696.0,17169.0,17190.0,63497948877
17987.0,16311.0,17987.0,16422.0,62972779310
16941.0,16094.0,16700.0,16900.0,107128654228
16880.0,15550.0,16502.0,16550.0,37191936897
16550.0,15668.0,16550.0,16400.0,33781837445
16289.0,15300.0,15920.0,15570.0,17352999488
14861.0,14861.0,14861.0,14861.0,7779837527
14700.0,14118.0,14118.0,14118.0,37747463543
13800.0,13433.0,13433.0,13433.0,6350297005
13185.0,13185.0,13185.0,13185.0,4626590130
13448.0,13448.0,13448.0,13448.0,5328931376
14120.0,14000.0,14120.0,14120.0,31648160754
14819.0,14270.0,14815.0,14819.0,9846005014
15480.0,14600.0,15480.0,15200.0,15942670993
15580.0,14614.0,15580.0,15189.0,16438574114
15800.0,14560.0,15400.0,15106.0,32679488730
15297.0,14586.0,14621.0,14990.0,19270323607
15692.0,14698.0,14800.0,15692.0,41511434530
16201.0,15800.0,16100.0,15945.0,33791760536
16850.0,15553.0,16208.0,16600.0,16903730591
17232.0,16301.0,16750.0,17232.0,44930817667
17730.0,16057.0,17730.0,17199.0,48700950054
17410.0,16200.0,17410.0,16600.0,27261401309
17499.0,16400.0,16950.0,16669.0,21436943005
16499.0,15941.0,16323.0,15941.0,27577166010
16490.0,15520.0,15520.0,16100.0,17921088821
16810.0,16000.0,16389.0,16810.0,27299867375
17400.0,16100.0,17006.0,16750.0,26374184677
17200.0,16200.0,16600.0,16779.0,19196360950
17198.0,15927.0,17198.0,15927.0,37801947500
15979.0,15280.0,15400.0,15489.0,18929776234
15960.0,14701.0,15290.0,14886.0,20550474274
15790.0,15151.0,15200.0,15689.0,16461089365
16226.0,15850.0,15850.0,16226.0,33817722569
16931.0,16511.0,16931.0,16931.0,34845771177
17758.0,16802.0,17700.0,17758.0,69503066880
18532.0,18532.0,18532.0,18532.0,9181568208
19458.0,19458.0,19458.0,19458.0,5752232334
20430.0,19500.0,20430.0,20430.0,29155257687
21394.0,21000.0,21394.0,21394.0,49573652508
22461.0,20330.0,22461.0,22461.0,58658723391
23193.0,20985.0,23193.0,22100.0,146513425030
22867.0,22111.0,22111.0,22865.0,69666563017
23720.0,21462.0,21462.0,23590.0,84115359191
23896.0,23550.0,23550.0,23896.0,13171670578
26299.0,23795.0,25047.0,26298.0,76593903760
27000.0,24535.0,26999.0,24535.0,66057645256
24880.0,24163.0,24163.0,24163.0,17474849476
24163.0,23715.0,23715.0,23715.0,16827780176
24517.0,23292.0,23292.0,23292.0,34853679846
22571.0,22571.0,22571.0,22571.0,2009180136
22523.0,22523.0,22523.0,22523.0,4177002965
24398.0,22424.0,23100.0,22424.0,37189122330
22700.0,22077.0,22700.0,22077.0,10690305443
24049.0,21831.0,21831.0,21834.0,55162473062
22998.0,20896.0,21522.0,22450.0,86612175398
22402.0,22402.0,22402.0,22402.0,13260617478
29400.0,27000.0,28000.0,29400.0,139349794565
30229.0,29365.0,30229.0,30229.0,76476456166
31699.0,31699.0,31699.0,31699.0,71525496804
33245.0,33002.0,33245.0,33245.0,78145835626
34900.0,34000.0,34900.0,34900.0,57495658597
36170.0,32872.0,36000.0,35500.0,77294141401
35790.0,33140.0,33200.0,33700.0,137374253040
34700.0,32846.0,33300.0,33599.0,167510330605
33550.0,31462.0,31900.0,31700.0,59938087252
33969.0,31033.0,32000.0,33969.0,52587298575
35225.0,32100.0,35225.0,33740.0,30309020845
35437.0,32111.0,33900.0,34000.0,41220352495
35300.0,32801.0,32801.0,34000.0,31959202940
35490.0,34200.0,35490.0,34510.0,55950832902
34793.0,33054.0,34793.0,33054.0,95170351761
33680.0,31602.0,33420.0,31602.0,106462056407
33681.0,32100.0,32100.0,33681.0,84655970643
35210.0,34000.0,35000.0,35210.0,63421002489
36793.0,36000.0,36793.0,36793.0,61017604103
38630.0,34952.0,38630.0,36580.0,95011052476
36999.0,34810.0,36999.0,34810.0,90871803754
35000.0,33264.0,33265.0,33264.0,52850676470
35395.0,32050.0,33260.0,35395.0,72623888043
36338.0,35720.0,36338.0,36338.0,63048629316
38150.0,37650.0,38150.0,37920.0,105095320440
37589.0,36234.0,36234.0,36234.0,76024285857
38100.0,34621.0,35220.0,34900.0,123147535693
36815.0,34764.0,35750.0,35001.0,44368984122
36790.0,35000.0,36298.0,36652.0,82961332410
37874.0,34750.0,37800.0,36000.0,85891596384
37299.0,35473.0,36000.0,35473.0,42146670169
35474.0,34361.0,35473.0,34361.0,11698838304
37500.0,33992.0,33992.0,34501.0,61621317383
35500.0,33585.0,35000.0,34200.0,22042207662
36377.0,32913.0,32913.0,36377.0,114232080792
36561.0,36561.0,36561.0,36561.0,69640698141
38389.0,38389.0,38389.0,38389.0,44839772393
39974.0,39974.0,39974.0,39974.0,42534214778
41478.0,40500.0,41478.0,41478.0,118309324940
43543.0,39397.0,43543.0,39397.0,169800515441
43727.0,39569.0,39569.0,41800.0,45208127076
43724.0,40103.0,43724.0,41489.0,170683521446
42507.0,38601.0,42444.0,42507.0,130327983877
43886.0,43886.0,43886.0,43886.0,49071218672
45957.0,45027.0,45957.0,45957.0,52388960502
48119.0,45959.0,48100.0,47901.0,98545689246
49000.0,45560.0,48000.0,45560.0,247991942564
45983.0,44089.0,44150.0,44089.0,85192575608
44230.0,42001.0,42240.0,42379.0,80416615488
44389.0,41000.0,43100.0,44389.0,293880516857
46511.0,46511.0,46511.0,46511.0,42824305585
48408.0,45500.0,48408.0,48210.0,312836712996
48400.0,45275.0,48400.0,45275.0,209045835825
47100.0,44364.0,47100.0,44978.0,102914436032
48108.0,43528.0,46800.0,48108.0,281312368200
48431.0,46127.0,48431.0,48431.0,191978924470
50719.0,48430.0,50719.0,50719.0,141977193328
53223.0,48900.0,53000.0,49000.0,223411083372
51300.0,49887.0,50000.0,49887.0,141687559310
50200.0,47562.0,49891.0,48202.0,107914594451
47560.0,46152.0,46510.0,46152.0,50909396240
43996.0,43996.0,43996.0,43996.0,19920420888
47524.0,43060.0,43060.0,47524.0,136622954310
48740.0,44165.0,48740.0,44165.0,84640858269
43856.0,42579.0,42579.0,42579.0,200973348004
44700.0,40470.0,41100.0,43590.0,111673094056
45200.0,41700.0,45150.0,42000.0,138036773804
43390.0,41286.0,41550.0,41286.0,94475300736
43536.0,39390.0,42490.0,39390.0,44122833524
41100.0,38682.0,38682.0,39000.0,51089599326
41221.0,39300.0,39300.0,41221.0,75527710268
43251.0,41001.0,43251.0,43189.0,124304396245
45199.0,42020.0,45199.0,43500.0,174511326064
47172.0,42680.0,46300.0,42680.0,118962499069
42640.0,41406.0,41406.0,41406.0,45578591816
41216.0,39463.0,39463.0,39463.0,51506021039
41400.0,37570.0,39502.0,41000.0,72937004990
41300.0,37417.0,40000.0,37417.0,62593845234
37988.0,36361.0,36361.0,36361.0,59453144512
37500.0,34570.0,34610.0,34570.0,71843600213
36892.0,33920.0,33920.0,36892.0,48402330913
38524.0,38524.0,38524.0,38524.0,28242714880
43000.0,40800.0,42900.0,42220.0,71891897077
44250.0,40290.0,44530.0,40290.0,65241492489
41000.0,39528.0,39800.0,39528.0,51586653776
41795.0,38400.0,38400.0,41795.0,116158547256
43577.0,43577.0,43577.0,43577.0,50393924418
45668.0,45668.0,45668.0,45668.0,81363022160
47951.0,47951.0,47951.0,47951.0,93915725727
50348.0,50348.0,50348.0,50348.0,57547814348
52736.0,48130.0,52736.0,52736.0,652494393119
54403.0,49223.0,52740.0,49223.0,324785636648
49393.0,49393.0,49393.0,49393.0,26666095268
48054.0,48054.0,48054.0,48054.0,19067202498
47097.0,47097.0,47097.0,47097.0,1890332289
47002.0,47002.0,47002.0,47002.0,15994404584
46210.0,46210.0,46210.0,46210.0,9502624400
45740.0,45740.0,45740.0,45740.0,157167351220
46000.0,43453.0,43453.0,44440.0,280125016950
45833.0,41500.0,43700.0,45833.0,127179078305
46200.0,43028.0,46200.0,43029.0,328252982382
41700.0,40915.0,41001.0,41190.0,207007895328
40700.0,38874.0,38874.0,38874.0,106681094645
40874.0,37660.0,39990.0,40874.0,66430165786
42771.0,40881.0,42771.0,42771.0,69838768746
44727.0,42727.0,44727.0,44727.0,230012758718
46909.0,42500.0,46906.0,44620.0,309052351451
47880.0,43330.0,45000.0,47880.0,84036217117
49078.0,48100.0,49078.0,49078.0,63165430150
51530.0,46624.0,50000.0,51530.0,166216815276
52180.0,48210.0,52000.0,51960.0,125198828188
53704.0,52000.0,53704.0,53704.0,119482899286
56327.0,50963.0,56327.0,50963.0,146720601765
53500.0,50292.0,52938.0,50292.0,105896598642
50198.0,49467.0,49467.0,49467.0,447162992101
48470.0,46995.0,46995.0,47060.0,60111982254
48000.0,44800.0,44800.0,46600.0,31965824033
48810.0,44200.0,45615.0,44870.0,32864166634
46940.0,43558.0,43575.0,43558.0,21883042296
42876.0,42876.0,42876.0,42876.0,3529509444
42714.0,42714.0,42714.0,42714.0,22949335206
45700.0,41662.0,41662.0,43490.0,21494354993
45000.0,41276.0,41550.0,44750.0,34936285139
45421.0,44300.0,44300.0,45100.0,18773280011
46177.0,43980.0,46167.0,46177.0,47916621627
48104.0,45870.0,45870.0,48104.0,28577242794
49269.0,47100.0,48798.0,49269.0,10678263703
49600.0,49269.0,49600.0,49600.0,65171957796
51700.0,49600.0,49600.0,51000.0,158646211073
53082.0,50555.0,50555.0,52999.0,127150914748
54200.0,52642.0,52650.0,52642.0,68582830437
53994.0,50111.0,52738.0,53000.0,146596492897
54000.0,50029.0,52666.0,50029.0,187346763749
51990.0,49240.0,51827.0,50310.0,187999235984
50399.0,49007.0,49007.0,49007.0,13491168441
48314.0,48314.0,48314.0,48314.0,3587507756
51880.0,48127.0,50000.0,48127.0,29016985781
47098.0,47098.0,47098.0,47098.0,615994742
47067.0,47067.0,47067.0,47067.0,6895268433
46725.0,46725.0,46725.0,46725.0,1477865025
47634.0,46652.0,46652.0,46652.0,23180755952
47900.0,45511.0,45511.0,45511.0,20171513503
47000.0,44719.0,44719.0,44719.0,9251056005
45236.0,44304.0,44304.0,44304.0,14903055137
44527.0,43609.0,43609.0,43609.0,21045372166
43280.0,42621.0,42622.0,42621.0,12938389253
42041.0,42041.0,42041.0,42041.0,11810788335
41512.0,41511.0,41511.0,41511.0,12283328922
40970.0,40960.0,40960.0,40960.0,11990329820
41280.0,40422.0,40422.0,40422.0,23956973247
43515.0,39382.0,40011.0,43515.0,33500793395
44778.0,40514.0,44778.0,41366.0,32983252360
41800.0,40241.0,40242.0,40241.0,35217066261
41990.0,39049.0,39050.0,40000.0,24878149103
41200.0,38800.0,40050.0,40590.0,25716677639
40700.0,38388.0,40700.0,38490.0,31239540772
38290.0,37340.0,38000.0,37990.0,11310266578
40350.0,37520.0,37990.0,39881.0,18630126596
40910.0,40910.0,40910.0,40910.0,28673000800
42027.0,41060.0,42027.0,42027.0,52766603991
44075.0,43300.0,44075.0,44075.0,53620516950
46082.0,44760.0,46082.0,46082.0,27790057644
47297.0,46110.0,47297.0,47297.0,38106434613
48956.0,44294.0,48956.0,44350.0,77693652887
46700.0,43320.0,43320.0,46600.0,26337804235
47455.0,45196.0,46995.0,47455.0,90317166816
49000.0,45000.0,48047.0,45700.0,30768657076
46500.0,45193.0,45194.0,45193.0,38404553966
46800.0,43654.0,46800.0,43654.0,22105054488
42692.0,42692.0,42692.0,42692.0,13212448236
44260.0,42068.0,42068.0,42100.0,51757963905
44424.0,41200.0,41400.0,42307.0,34033142170
43200.0,40646.0,42307.0,40646.0,38882835493
43420.0,39287.0,40020.0,43420.0,56801107868
44244.0,42138.0,44244.0,42922.0,26427446345
44170.0,42000.0,44170.0,42570.0,18793781286
44000.0,41300.0,41300.0,42000.0,50838546461
45000.0,41176.0,41937.0,45000.0,72116771885
46621.0,43950.0,46621.0,44860.0,31504928550
46200.0,42811.0,43310.0,45000.0,39557825280
45000.0,42123.0,45000.0,42123.0,47360687368
41800.0,40666.0,40700.0,40666.0,37813309625
42229.0,39130.0,39130.0,41710.0,46180991140
42555.0,41000.0,42544.0,42555.0,67489214286
44334.0,44334.0,44334.0,44334.0,32389711056
45720.0,44334.0,45720.0,45720.0,162719025272
47962.0,46590.0,47846.0,47962.0,50954835655
50113.0,50113.0,50113.0,50113.0,25255248158
51267.0,48805.0,51267.0,48826.0,169537975627
48210.0,48105.0,48210.0,48105.0,43662483667
48000.0,46115.0,46115.0,46115.0,94623085092
45200.0,43954.0,45200.0,43954.0,30083236667
43250.0,42708.0,42708.0,42708.0,22177054392
45299.0,41683.0,41683.0,43000.0,52748163319
44543.0,42460.0,44490.0,44543.0,38488053939
45968.0,44610.0,45950.0,45950.0,20499838994
46690.0,42294.0,46690.0,43000.0,41094514523
45000.0,41401.0,42500.0,42780.0,29407730644
45530.0,41210.0,41210.0,45530.0,59304417725
46239.0,45000.0,46239.0,46239.0,40147883783
47993.0,47000.0,47993.0,47000.0,42836867375
49942.0,45186.0,47564.0,49942.0,139179029191
51266.0,47848.0,51226.0,51266.0,112642824880
53335.0,48257.0,52960.0,53335.0,56604540244
55569.0,50277.0,55569.0,50277.0,69114739862
54602.0,49402.0,49402.0,54599.0,235873860388
54006.0,54006.0,54006.0,54006.0,28459865856
55486.0,55486.0,55486.0,55486.0,29339776108
57011.0,57011.0,57011.0,57011.0,115445735703
60431.0,60431.0,60431.0,60431.0,78129487401
64056.0,61700.0,64056.0,64056.0,491327204223
67806.0,64000.0,67500.0,67806.0,278355682450
71495.0,70900.0,71495.0,71495.0,136684043109
75774.0,70056.0,75774.0,70056.0,215891164934
71817.0,71817.0,71817.0,71817.0,21282537048
71194.0,71194.0,71194.0,71194.0,19202516874
70631.0,70631.0,70631.0,70631.0,18946765750
70075.0,70075.0,70075.0,70075.0,25633925525
69324.0,69324.0,69324.0,69324.0,42194537868
68088.0,68088.0,68088.0,68088.0,17733383424
67595.0,67595.0,67595.0,67595.0,17587002290
67106.0,67106.0,67106.0,67106.0,17607205174
66617.0,66617.0,66617.0,66617.0,17470175016
66132.0,66132.0,66132.0,66132.0,5631272064
65975.0,65975.0,65975.0,65975.0,86559200
65973.0,65973.0,65973.0,65973.0,1673669037
65928.0,65928.0,65928.0,65928.0,108253776
65925.0,65925.0,65925.0,65925.0,149188275
65921.0,65921.0,65921.0,65921.0,2032146667
65866.0,65866.0,65866.0,65866.0,16795830
65866.0,65866.0,65866.0,65866.0,1150481422
65835.0,65835.0,65835.0,65835.0,7925217300
65622.0,65622.0,65622.0,65622.0,4915087800
65490.0,65490.0,65490.0,65490.0,1472477160
65451.0,65451.0,65451.0,65451.0,383084703
65441.0,65441.0,65441.0,65441.0,15574958
65441.0,65441.0,65441.0,65441.0,122243788
65438.0,65438.0,65438.0,65438.0,87490606
65436.0,65436.0,65436.0,65436.0,72764832
65434.0,65434.0,65434.0,65434.0,49729840
65433.0,65433.0,65433.0,65433.0,5234640
65433.0,65433.0,65433.0,65433.0,65694732
65431.0,65431.0,65431.0,65431.0,5823359
65431.0,65431.0,65431.0,65431.0,49073250
65430.0,65430.0,65430.0,65430.0,6543000
65430.0,65430.0,65430.0,65430.0,17057535570
64311.0,64311.0,64311.0,64311.0,16720860000
63641.0,63641.0,63641.0,63641.0,16546660000
62990.0,62990.0,62990.0,62990.0,1845607000
62918.0,62918.0,62918.0,62918.0,245506036
62908.0,62908.0,62908.0,62908.0,5032640
62908.0,62908.0,62908.0,62908.0,10128188
62423.0,62423.0,62423.0,62423.0,16229980000
61796.0,61796.0,61796.0,61796.0,16117694516
61174.0,61174.0,61174.0,61174.0,15912213836
60572.0,60572.0,60572.0,60572.0,15748720000
59977.0,59977.0,59977.0,59977.0,15600017700
58162.0,58162.0,58162.0,58162.0,38968540
58155.0,58155.0,58155.0,58155.0,5233950
58154.0,58154.0,58154.0,58154.0,43557346
58145.0,58145.0,58145.0,58145.0,6454095
58144.0,58144.0,58144.0,58144.0,4651520000
57195.0,57195.0,57195.0,57195.0,14870700000
54336.0,54336.0,54336.0,54336.0,14169090048
51620.0,51620.0,51620.0,51620.0,13638468580
49039.0,49039.0,49039.0,49039.0,12816097455
46835.0,46835.0,46835.0,46835.0,13093614115
44582.0,44582.0,44582.0,44582.0,8075583480
43193.0,43193.0,43193.0,43193.0,48462546
43185.0,43185.0,43185.0,43185.0,5009460
43184.0,43184.0,43184.0,43184.0,222699888
43149.0,43149.0,43149.0,43149.0,284610804
40838.0,40838.0,40838.0,40838.0,1710172926
42560.0,42560.0,42560.0,42560.0,177219840
42534.0,42534.0,42534.0,42534.0,56953026
42525.0,42525.0,42525.0,42525.0,7229250
42524.0,42524.0,42524.0,42524.0,116685856
42506.0,42506.0,42506.0,42506.0,12284234
42504.0,42504.0,42504.0,42504.0,12326160
40266.0,40266.0,40266.0,40266.0,1027024596
42180.0,42180.0,42180.0,42180.0,343598280
42128.0,42128.0,42128.0,42128.0,87373472
42115.0,42115.0,42115.0,42115.0,327654700
42066.0,42066.0,42066.0,42066.0,51278454
42059.0,42059.0,42059.0,42059.0,130929667
42040.0,42040.0,42040.0,42040.0,190777520
40960.0,39800.0,39800.0,40590.0,263518412347
41725.0,38062.0,41725.0,38700.0,78266543258
39050.0,37340.0,39050.0,37340.0,50282047070
39508.0,36550.0,37990.0,39508.0,41311676995
41300.0,37520.0,41300.0,39380.0,23859967053
40862.0,38000.0,38000.0,40862.0,37587489675
42432.0,40495.0,42000.0,42432.0,69793480540
44488.0,41050.0,42950.0,42600.0,55452812126
43000.0,40779.0,42000.0,41632.0,43334370875
42520.0,39100.0,42520.0,39490.0,34361152227
41000.0,38280.0,41000.0,38500.0,19282379292
40270.0,37301.0,38279.0,39110.0,22592320869
40600.0,38390.0,39500.0,40200.0,20692445727
40531.0,37936.0,40531.0,37936.0,15997555394
37840.0,36750.0,37390.0,37460.0,29626514097
38667.0,37306.0,37306.0,38667.0,27963571786
40454.0,38500.0,40150.0,40454.0,44751737247
42102.0,39011.0,40453.0,42102.0,44816590161
43169.0,39743.0,42102.0,40260.0,47175726259
43231.0,39761.0,41000.0,43231.0,61951755563
44500.0,42111.0,44500.0,43400.0,26896735291
45543.0,41300.0,43000.0,45543.0,75113576546
47300.0,45560.0,45560.0,47300.0,29551487747
49500.0,45680.0,47900.0,48000.0,43367528505
48780.0,46010.0,48430.0,46679.0,57407558993
48890.0,45087.0,47390.0,48270.0,38888094071
49741.0,46999.0,49440.0,49741.0,24434869236
51700.0,48001.0,51700.0,48522.0,21151623162
49690.0,46594.0,47429.0,47000.0,50408241789
49242.0,47130.0,47130.0,49242.0,23156603021
50950.0,48003.0,49242.0,50920.0,20449438823
