date,high,low,open,close,Volume
1208028600000,7430.0,7285.0,7285.0,7399.0,1433433570
1208115000000,7401.0,7399.0,7399.0,7399.0,94986960
1208201400000,7546.0,7400.0,7401.0,7530.0,509233020
1208287800000,7530.0,7530.0,7530.0,7530.0,4932150
1208547000000,7680.0,7616.0,7680.0,7616.0,208837386
1208806200000,7605.0,7466.0,7540.0,7605.0,30051442
1208892600000,7545.0,7453.0,7453.0,7545.0,1431985739
1209151800000,7695.0,7545.0,7695.0,7646.0,323841235
1209238200000,7798.0,7662.0,7680.0,7783.0,344734865
1209324600000,7938.0,7936.0,7938.0,7937.0,354724250
1209411000000,8095.0,8095.0,8095.0,8095.0,556636485
1209497400000,8001.0,7934.0,8001.0,7950.0,391884685
1209756600000,7951.0,7950.0,7951.0,7950.0,4055000
1209843000000,8109.0,8000.0,8000.0,8084.0,455524573
1209929400000,8245.0,8084.0,8200.0,8238.0,461173548
1210015800000,8400.0,8238.0,8238.0,8305.0,157254038
1210102200000,8471.0,8354.0,8469.0,8354.0,113583440
1210361400000,8604.0,8354.0,8354.0,8380.0,106848278
1210534200000,8380.0,8370.0,8380.0,8380.0,84596360
1210620600000,8450.0,8370.0,8380.0,8380.0,222514962
1210707000000,8380.0,8350.0,8350.0,8376.0,87311380
1210966200000,8430.0,8350.0,8350.0,8425.0,476009890
1211052600000,8425.0,8350.0,8425.0,8412.0,86474411
1211225400000,8383.0,8160.0,8160.0,8383.0,42858550
1211657400000,8383.0,8132.0,8132.0,8383.0,2564090
1212175800000,8381.0,8132.0,8132.0,8381.0,2930010
1212262200000,8130.0,8130.0,8130.0,8130.0,2112743100
1213126200000,7297.0,6600.0,7285.0,7272.0,1693068027
1213385400000,7272.0,7266.0,7272.0,7270.0,170947040
1213471800000,7488.0,7270.0,7270.0,7485.0,3185866131
1213558200000,7610.0,7490.0,7610.0,7490.0,13683900
1213644600000,7500.0,7400.0,7490.0,7467.0,1587102040
1214076600000,7467.0,7465.0,7465.0,7467.0,94638895
1214249400000,7267.0,7243.0,7243.0,7253.0,325030794
1214335800000,7253.0,7253.0,7253.0,7253.0,4845004
1214681400000,7253.0,7253.0,7253.0,7253.0,37715600
1214767800000,7251.0,7200.0,7250.0,7251.0,107301510
1214854200000,7251.0,7034.0,7251.0,7242.0,12660586
1214940600000,7242.0,7240.0,7242.0,7242.0,72482420
1215199800000,7240.0,7025.0,7227.0,7230.0,58370067
1215286200000,7200.0,7020.0,7200.0,7196.0,1083618460
1215459000000,7149.0,7000.0,7149.0,7129.0,114450790
1215891000000,7140.0,7100.0,7119.0,7130.0,1229469487
1215977400000,7130.0,7119.0,7119.0,7130.0,1046603
1216063800000,7118.0,6950.0,6950.0,7118.0,20921180
1216668600000,7116.0,6905.0,6905.0,7116.0,2577675
1216755000000,7048.0,6903.0,6903.0,7048.0,99459874
1217014200000,7045.0,7000.0,7000.0,7045.0,19950450
1217100600000,7044.0,6969.0,6969.0,7044.0,4906926
1217187000000,7040.0,6851.0,6999.0,7040.0,6717517
1217273400000,7008.0,6851.0,6995.0,7008.0,19668518881
1217619000000,7002.0,6990.0,7000.0,7002.0,224617440
1217705400000,7001.0,7000.0,7000.0,7001.0,121982010
1217791800000,7000.0,6906.0,6999.0,6999.0,23439290
1217878200000,7000.0,6900.0,6900.0,6998.0,32285880
1217964600000,6962.0,6860.0,6860.0,6962.0,97137180
1218310200000,6953.0,6754.0,6754.0,6953.0,13577530
1218396600000,6936.0,6745.0,6745.0,6936.0,25464668
1219001400000,6936.0,6936.0,6936.0,6936.0,305745816
1219087800000,6936.0,6936.0,6936.0,6936.0,10078008
1219174200000,6936.0,6936.0,6936.0,6936.0,185267496
1219433400000,6936.0,6936.0,6936.0,6936.0,411478200
1219519800000,6936.0,6936.0,6936.0,6936.0,14204928
1219692600000,6936.0,6936.0,6936.0,6936.0,33771384
1219779000000,6936.0,6936.0,6936.0,6936.0,19899384
1220038200000,6936.0,6930.0,6930.0,6936.0,25929490
1220124600000,6936.0,6934.0,6934.0,6936.0,22872353
1220211000000,6936.0,6930.0,6930.0,6936.0,19951530
1220383800000,6927.0,6730.0,6730.0,6919.0,45584720
1220643000000,6920.0,6919.0,6920.0,6919.0,546670
1220988600000,6919.0,6842.0,6842.0,6919.0,1718112
1221507000000,6919.0,6880.0,6880.0,6919.0,268710
1221942600000,6909.0,6720.0,6842.0,6909.0,15674750
1222115400000,6908.0,6722.0,6722.0,6908.0,989994
1222461000000,6878.0,6710.0,6722.0,6878.0,46652336
1223065800000,6869.0,6680.0,6680.0,6869.0,13255010
1223152200000,6866.0,6680.0,6680.0,6866.0,4190220
1223325000000,6866.0,6866.0,6866.0,6866.0,974972
1224361800000,6862.0,6680.0,6680.0,6862.0,6748620
1224448200000,6860.0,6680.0,6680.0,6860.0,2607000
1224534600000,6850.0,6680.0,6680.0,6850.0,16407780
1224966600000,6840.0,6650.0,6650.0,6840.0,15017600
1225053000000,6826.0,6635.0,6635.0,6826.0,19959990
1228249800000,6826.0,6622.0,6622.0,6826.0,717216
1229286600000,6622.0,6622.0,6622.0,6622.0,12316920
1234038600000,6614.0,6614.0,6614.0,6614.0,9259600
1235507400000,6608.0,6608.0,6608.0,6608.0,6938400
1238959800000,6410.0,6350.0,6350.0,6400.0,70103586
1239046200000,6400.0,6399.0,6399.0,6400.0,38941423
1240255800000,6208.0,6208.0,6208.0,6208.0,62080
1240687800000,6208.0,6208.0,6208.0,6208.0,1465088
1242415800000,6208.0,6208.0,6208.0,6208.0,1241600
1242675000000,6207.0,6207.0,6207.0,6207.0,8450712567
1243107000000,6022.0,6021.0,6022.0,6021.0,12043000
1243193400000,6110.0,6014.0,6014.0,6110.0,4612669548
1243279800000,5925.0,5925.0,5925.0,5925.0,21993600
1243711800000,5911.0,5911.0,5911.0,5911.0,177330000
1243798200000,5792.0,5792.0,5792.0,5792.0,63712000
1243884600000,5750.0,5750.0,5750.0,5750.0,64906000
1244316600000,5706.0,5706.0,5706.0,5706.0,5706000
1244489400000,5878.0,5703.0,5878.0,5703.0,97107880
1245180600000,5800.0,5750.0,5800.0,5750.0,19112950
1245439800000,5817.0,5817.0,5817.0,5817.0,6974583
1247427000000,6000.0,5017.0,5017.0,6000.0,116393836
1247513400000,5650.0,5646.0,5650.0,5646.0,3641921300
1248204600000,5481.0,5481.0,5481.0,5481.0,483117264
1249414200000,5480.0,5320.0,5480.0,5320.0,2864360
1249673400000,5320.0,5320.0,5320.0,5320.0,5320000
1249759800000,5640.0,5640.0,5640.0,5640.0,5076000
1249846200000,5640.0,5640.0,5640.0,5640.0,28200000
1250451000000,5661.0,5661.0,5661.0,5661.0,11610711
1250883000000,5670.0,5670.0,5670.0,5670.0,1417500
1250969400000,5671.0,5671.0,5671.0,5671.0,567100
1251574200000,5671.0,5671.0,5671.0,5671.0,13922305
1251660600000,5671.0,5671.0,5671.0,5671.0,14109448
1253046600000,5689.0,5689.0,5689.0,5689.0,284450000
1254601800000,5859.0,5859.0,5859.0,5859.0,58590
1254688200000,6034.0,6034.0,6034.0,6034.0,60340
1254774600000,6215.0,6215.0,6215.0,6215.0,62150
1254861000000,6401.0,6401.0,6401.0,6401.0,2624410
1255120200000,6593.0,6593.0,6593.0,6593.0,61802782
1255206600000,6790.0,6790.0,6790.0,6790.0,543200000
1255293000000,6993.0,6993.0,6993.0,6993.0,24622353
1255379400000,7010.0,7010.0,7010.0,7010.0,411732350
1255725000000,7220.0,7220.0,7220.0,7220.0,2166144400
1255811400000,7435.0,7333.0,7434.0,7398.0,117638668
1255897800000,7398.0,7298.0,7397.0,7298.0,44809465
1255984200000,7101.0,7083.0,7083.0,7101.0,93658598
1256070600000,7239.0,7239.0,7239.0,7239.0,144780000
1256329800000,7100.0,7100.0,7100.0,7100.0,2840000
1256675400000,7021.0,7021.0,7021.0,7021.0,110994989
1256934600000,7120.0,7021.0,7120.0,7021.0,36074557
1257107400000,7150.0,7150.0,7150.0,7150.0,71500000
1257193800000,7140.0,7138.0,7140.0,7138.0,12919800
1257280200000,7138.0,7136.0,7136.0,7138.0,22839450
1257539400000,6899.0,6899.0,6899.0,6899.0,68990000
1257625800000,6899.0,6845.0,6845.0,6899.0,269212942
1257798600000,6898.0,6657.0,6657.0,6898.0,72498436
1257885000000,6877.0,6877.0,6877.0,6877.0,13754000
1258317000000,7117.0,7117.0,7117.0,7117.0,38816118
1258403400000,7147.0,7147.0,7147.0,7147.0,2072630
1258489800000,7149.0,7149.0,7149.0,7149.0,214748811
1258749000000,7317.0,7317.0,7317.0,7317.0,158808168
1258835400000,7317.0,7317.0,7317.0,7317.0,165291030
1259008200000,7507.0,7506.0,7507.0,7506.0,230666901
1259094600000,7680.0,7680.0,7680.0,7680.0,97536000
1259526600000,7250.0,7237.0,7237.0,7237.0,89539175
1259613000000,7237.0,7168.0,7237.0,7168.0,180235000
1259699400000,7055.0,7051.0,7055.0,7052.0,102345102
1259958600000,7200.0,7200.0,7200.0,7200.0,1591200
1260131400000,7476.0,7200.0,7200.0,7476.0,214708612
1260217800000,7580.0,7330.0,7330.0,7580.0,323538235
1260304200000,7801.0,7500.0,7500.0,7800.0,429610393
1260563400000,7500.0,7500.0,7500.0,7500.0,23640000
1260736200000,7744.0,7744.0,7744.0,7744.0,43366400
1260822600000,7950.0,7730.0,7730.0,7746.0,166714240
1261254600000,7522.0,7522.0,7522.0,7522.0,42138244
1261341000000,7489.0,7489.0,7489.0,7489.0,37445000
1261427400000,7700.0,7700.0,7700.0,7700.0,17386600
1262032200000,7669.0,7669.0,7669.0,7669.0,2300700
1262118600000,7500.0,7500.0,7500.0,7500.0,91297500
1262377800000,7934.0,7934.0,7934.0,7934.0,334433968
1262464200000,8195.0,7641.0,8195.0,7641.0,153795205
1262550600000,8067.0,8067.0,8067.0,8067.0,354948000
1262723400000,7780.0,7780.0,7780.0,7780.0,7157600
1262982600000,7775.0,7775.0,7775.0,7775.0,12051250
1263069000000,7768.0,7765.0,7765.0,7765.0,109425130
1263155400000,7958.0,7954.0,7954.0,7958.0,16070560
1263241800000,8000.0,8000.0,8000.0,8000.0,22400000
1263328200000,8100.0,8100.0,8100.0,8100.0,482792400
1263587400000,7817.0,7817.0,7817.0,7817.0,469020
1263933000000,8400.0,8100.0,8101.0,8201.0,1112040000
1264192200000,8301.0,8300.0,8300.0,8300.0,83000200
1264278600000,8300.0,8270.0,8300.0,8270.0,110207970
1264365000000,8500.0,8450.0,8450.0,8500.0,59669650
1264537800000,8500.0,8300.0,8500.0,8350.0,90843300
1264797000000,8360.0,8251.0,8360.0,8251.0,8858469
1264883400000,8252.0,8252.0,8252.0,8252.0,7327776
1264969800000,8309.0,8309.0,8309.0,8309.0,358200990
1265142600000,8310.0,8101.0,8101.0,8310.0,49855820
1265401800000,8309.0,8309.0,8309.0,8309.0,207725000
1265574600000,8450.0,8450.0,8450.0,8450.0,253500000
1265661000000,8600.0,8500.0,8500.0,8600.0,257325000
1266265800000,8818.0,8650.0,8700.0,8818.0,240445148
1266352200000,8500.0,8500.0,8500.0,8500.0,1700000000
1266611400000,8749.0,8749.0,8749.0,8749.0,174980000
1266697800000,8550.0,8310.0,8550.0,8312.0,183102300
1266784200000,8400.0,8210.0,8210.0,8400.0,90435800
1266870600000,8550.0,8549.0,8549.0,8550.0,21203020
1266957000000,8750.0,8561.0,8561.0,8750.0,130304000
1267302600000,8829.0,8562.0,8562.0,8829.0,13110000
1267389000000,8600.0,8361.0,8540.0,8370.0,820566654
1267475400000,8660.0,8301.0,8351.0,8658.0,1444428390
1267561800000,8650.0,8640.0,8649.0,8646.0,220743760
1267821000000,8500.0,8500.0,8500.0,8500.0,3408500
1267907400000,8500.0,8500.0,8500.0,8500.0,4250000
1267993800000,8650.0,8330.0,8650.0,8648.0,276365889
1268080200000,8571.0,8571.0,8571.0,8571.0,25370160
1268166600000,8572.0,8571.0,8572.0,8571.0,29313975
1268425800000,8840.0,8729.0,8730.0,8840.0,44533000
1268512200000,8700.0,8580.0,8700.0,8600.0,76187220
1268598600000,8750.0,8370.0,8450.0,8750.0,154245900
1268685000000,8820.0,8527.0,8527.0,8820.0,467961380
1268771400000,8650.0,8502.0,8502.0,8650.0,16240024933
1269718200000,8799.0,8799.0,8799.0,8799.0,13198500
1269977400000,8809.0,8809.0,8809.0,8809.0,9969092446
1270323000000,9117.0,9001.0,9117.0,9050.0,844562727
1270495800000,9365.0,9364.0,9364.0,9365.0,107503720
1270582200000,9449.0,9449.0,9449.0,9449.0,657395277
1270841400000,9779.0,9777.0,9779.0,9779.0,161948579
1270927800000,9905.0,9750.0,9750.0,9905.0,444912715
1271014200000,10244.0,10000.0,10244.0,10244.0,719137000
1271100600000,10480.0,10229.0,10480.0,10229.0,137857540
1271187000000,10236.0,10220.0,10225.0,10236.0,21204181796
1271532600000,10500.0,10004.0,10280.0,10004.0,68920520
1271619000000,10013.0,10013.0,10013.0,10013.0,35045500
1271705400000,10584.0,10227.0,10227.0,10584.0,18298944176
1271791800000,10619.0,10619.0,10619.0,10619.0,475731200
1272051000000,10990.0,10700.0,10990.0,10700.0,269959610
1272137400000,11133.0,10900.0,10900.0,11133.0,1181375092
1272223800000,11499.0,11396.0,11499.0,11396.0,202980396
1272310200000,11631.0,11500.0,11598.0,11630.0,1486385788
1272396600000,11211.0,11211.0,11211.0,11211.0,3363300
1272655800000,11613.0,11489.0,11490.0,11500.0,706193302
1272742200000,11300.0,11258.0,11258.0,11260.0,81891448
1272828600000,11269.0,11265.0,11265.0,11269.0,30198200
1272915000000,11283.0,11271.0,11271.0,11283.0,5200263
1273001400000,11650.0,11300.0,11300.0,11650.0,37850400
1273347000000,11926.0,11599.0,11599.0,11926.0,2656427795
1273433400000,12340.0,11926.0,11926.0,12001.0,1140093739
1273519800000,12365.0,12040.0,12041.0,12365.0,150308118
1273606200000,12470.0,12470.0,12470.0,12470.0,265261840
1273865400000,12676.0,12668.0,12668.0,12676.0,168188811
1273951800000,12500.0,12284.0,12500.0,12284.0,23885237540
1274124600000,12500.0,12063.0,12063.0,12500.0,197991430
1274211000000,12040.0,12040.0,12040.0,12040.0,135329600
1274470200000,12480.0,11897.0,11897.0,12480.0,142821134
1274556600000,12490.0,12199.0,12490.0,12200.0,444994600
1274643000000,11804.0,11804.0,11804.0,11804.0,239621200
1274729400000,12400.0,11617.0,11617.0,12400.0,1243805847
1274815800000,12028.0,12000.0,12028.0,12000.0,180140000
1275075000000,12000.0,11341.0,11341.0,12000.0,13654509
1275247800000,11400.0,11400.0,11400.0,11400.0,4218000
1275334200000,12000.0,11400.0,11400.0,12000.0,59605800
1275420600000,11549.0,11500.0,11530.0,11500.0,7052417051
1275766200000,11900.0,11112.0,11112.0,11112.0,279311200
1275852600000,11298.0,11298.0,11298.0,11298.0,67788000
1275939000000,10910.0,10910.0,10910.0,10910.0,76370000
1276025400000,10846.0,10844.0,10844.0,10844.0,1491874250
1276284600000,10843.0,10500.0,10843.0,10500.0,11927594
1276371000000,10460.0,10460.0,10460.0,10460.0,156900000
1276457400000,10350.0,10338.0,10338.0,10350.0,466182156
1276543800000,10701.0,10343.0,10343.0,10500.0,19890741389
1276630200000,10707.0,10706.0,10707.0,10707.0,224465587
1276889400000,10843.0,10353.0,10353.0,10843.0,248263400
1276975800000,10829.0,10700.0,10829.0,10700.0,34639900
1277062200000,10840.0,10500.0,10840.0,10500.0,149428145
1277235000000,10939.0,10502.0,10502.0,10939.0,12325264
1277580600000,10899.0,10700.0,10700.0,10899.0,33391857
1277667000000,10800.0,10800.0,10800.0,10800.0,91184400
1277753400000,10800.0,10799.0,10800.0,10800.0,89282100
1277839800000,11095.0,11095.0,11095.0,11095.0,144235000
1278099000000,10904.0,10904.0,10904.0,10904.0,20826890792
1278185400000,11340.0,11220.0,11220.0,11340.0,154080960
1278271800000,11474.0,11474.0,11474.0,11474.0,104413400
1278358200000,11567.0,11567.0,11567.0,11567.0,121106490
1278444600000,11676.0,11676.0,11676.0,11676.0,1448127576
1279308600000,11670.0,11670.0,11670.0,11670.0,39094500
1279395000000,12136.0,12130.0,12136.0,12136.0,651867824
1279481400000,12621.0,12619.0,12621.0,12619.0,381051148
1279567800000,12848.0,12600.0,12610.0,12600.0,15658680
1279654200000,12000.0,11970.0,11970.0,11970.0,117505800
1279913400000,12853.0,11952.0,11952.0,12852.0,1697100949
1279999800000,12577.0,12096.0,12577.0,12096.0,18265212
1280086200000,12580.0,12098.0,12098.0,12580.0,13948281820
1280259000000,12595.0,11627.0,12595.0,12550.0,536204709
1280518200000,12556.0,11612.0,11612.0,12556.0,600431500
1280604600000,12282.0,11801.0,12279.0,11801.0,495171594
1280691000000,11900.0,11547.0,11760.0,11547.0,635967755
1280777400000,11547.0,11176.0,11547.0,11201.0,468327180
1280863800000,11700.0,11000.0,11000.0,11500.0,482158300
1281123000000,11680.0,11680.0,11680.0,11680.0,14716800
1281209400000,11680.0,11110.0,11680.0,11680.0,62921960
1281295800000,11304.0,10870.0,11304.0,10870.0,627438972
1281382200000,11328.0,11328.0,11328.0,11328.0,390816000
1281814200000,10797.0,10797.0,10797.0,10797.0,1079700
1281900600000,10420.0,10366.0,10366.0,10416.0,83629902
1281987000000,10728.0,10300.0,10419.0,10728.0,1192811669
1282073400000,10732.0,10313.0,10313.0,10732.0,105780785
1282332600000,10814.0,10814.0,10814.0,10814.0,135229070
1282419000000,10935.0,10935.0,10935.0,10935.0,62329500
1282505400000,10990.0,10990.0,10990.0,10990.0,439600000
1282591800000,11382.0,11382.0,11382.0,11382.0,300040902
1282937400000,11650.0,11648.0,11650.0,11650.0,1112765820
1283023800000,11900.0,11750.0,11800.0,11898.0,63340036
1283110200000,11799.0,11790.0,11799.0,11799.0,18889011
1283196600000,11600.0,11250.0,11600.0,11250.0,24500691
1283542200000,11301.0,11201.0,11301.0,11201.0,307596039
1283628600000,11111.0,10930.0,10930.0,11111.0,136513465
1283715000000,10933.0,10932.0,10933.0,10933.0,23505450
1283801400000,10850.0,10840.0,10840.0,10850.0,98281440
1283887800000,10850.0,10850.0,10850.0,10850.0,21700000
1284319800000,10860.0,10860.0,10860.0,10860.0,21828600
1284406200000,10860.0,10850.0,10860.0,10850.0,23371700
1284492600000,11154.0,11154.0,11154.0,11154.0,88585068
1284751800000,11156.0,11154.0,11154.0,11156.0,39564438
1284838200000,11380.0,11200.0,11200.0,11380.0,25094450
1285011000000,11201.0,11200.0,11200.0,11200.0,67200938
1285101000000,11202.0,11202.0,11202.0,11202.0,27265668
1285446600000,11204.0,10900.0,11204.0,10900.0,44375104
1285619400000,10750.0,10701.0,10701.0,10701.0,26039690
1285705800000,10700.0,10700.0,10700.0,10700.0,21400000
1285965000000,10700.0,10660.0,10700.0,10660.0,631082020
1286051400000,10235.0,10235.0,10235.0,10235.0,112585000
1286224200000,10134.0,10134.0,10134.0,10134.0,42360120
1286310600000,10134.0,10100.0,10134.0,10100.0,72800200
1286656200000,10033.0,10033.0,10033.0,10033.0,9230360
1286742600000,10025.0,10025.0,10025.0,10025.0,84811500
1287261000000,9949.0,9949.0,9949.0,9949.0,55714400
1287347400000,10000.0,9899.0,9899.0,10000.0,232075171
1287433800000,9696.0,9696.0,9696.0,9696.0,1939200
1287520200000,9697.0,9697.0,9697.0,9697.0,48485000
1287952200000,10000.0,9947.0,9999.0,9947.0,91995753
1288038600000,9801.0,9707.0,9801.0,9707.0,20513138
1288125000000,10309.0,10025.0,10025.0,10309.0,195088780
1288384200000,10052.0,10050.0,10050.0,10052.0,7829950
1288470600000,10300.0,10063.0,10300.0,10063.0,25100900
1288557000000,10061.0,10061.0,10061.0,10061.0,1237503
1288729800000,10000.0,10000.0,10000.0,10000.0,500000000
1288989000000,10000.0,10000.0,10000.0,10000.0,12500000
1289075400000,10000.0,10000.0,10000.0,10000.0,11110000
1289680200000,10000.0,10000.0,10000.0,10000.0,10560000
1289766600000,10000.0,9650.0,10000.0,9650.0,73513790
1289853000000,9650.0,9649.0,9649.0,9650.0,11511450
1290198600000,9600.0,9550.0,9600.0,9550.0,32415650
1290371400000,10000.0,9997.0,9997.0,10000.0,91363181
1290544200000,10195.0,9600.0,9600.0,10195.0,12646282655
1290803400000,9600.0,9600.0,9600.0,9600.0,9600000
1290889800000,9900.0,9900.0,9900.0,9900.0,15483600
1290976200000,9650.0,9650.0,9650.0,9650.0,1158000
1291062600000,9651.0,9651.0,9651.0,9651.0,4825500
1291408200000,9611.0,9611.0,9611.0,9611.0,23643060
1291581000000,9651.0,9651.0,9651.0,9651.0,9651000
1291667400000,9650.0,9650.0,9650.0,9650.0,43405700
1291753800000,9995.0,9900.0,9900.0,9995.0,16296800
1292185800000,10012.0,10012.0,10012.0,10012.0,24519388
1292617800000,10033.0,10033.0,10033.0,10033.0,23256494
1292704200000,10054.0,10033.0,10054.0,10033.0,37088793
1292790600000,10085.0,10010.0,10085.0,10010.0,16990850
1292877000000,10099.0,10099.0,10099.0,10099.0,1474454
1293222600000,10100.0,10099.0,10100.0,10100.0,93020813
1293309000000,10183.0,10183.0,10183.0,10183.0,22341502
1293395400000,10203.0,10203.0,10203.0,10203.0,245994330
1293481800000,10422.0,10422.0,10422.0,10422.0,19280700
1293913800000,10440.0,10440.0,10440.0,10440.0,24295811400
1294000200000,10857.0,10856.0,10857.0,10857.0,494649207
1294086600000,11291.0,11000.0,11291.0,11010.0,230841410
1294173000000,11279.0,11000.0,11279.0,11000.0,26711414410
1294432200000,11198.0,10750.0,10900.0,11197.0,24992290046
1294518600000,11243.0,11188.0,11188.0,11243.0,430114654
1294605000000,11554.0,11401.0,11500.0,11404.0,262608620
1294691400000,11407.0,11400.0,11400.0,11400.0,94148200
1294777800000,11400.0,11400.0,11400.0,11400.0,7011000
1295037000000,11413.0,11335.0,11335.0,11413.0,48897800
1295123400000,11499.0,11405.0,11420.0,11405.0,149251597
1295209800000,11410.0,10913.0,11410.0,10913.0,757205750
1295296200000,11390.0,10800.0,11000.0,10800.0,417275400
1295382600000,10699.0,10601.0,10601.0,10620.0,31594589
1295641800000,10887.0,10556.0,10557.0,10556.0,124725226
1295814600000,10446.0,10446.0,10446.0,10446.0,175054068
1296246600000,10900.0,10800.0,10800.0,10900.0,28626000
1296505800000,10353.0,10353.0,10353.0,10353.0,517650
1296937800000,10308.0,10308.0,10308.0,10308.0,32655744
1297024200000,10400.0,10308.0,10400.0,10308.0,27130220
1297110600000,10317.0,10317.0,10317.0,10317.0,2063400
1297197000000,10500.0,10500.0,10500.0,10500.0,19005000
1297456200000,10500.0,10352.0,10500.0,10352.0,31131000
1297542600000,10355.0,10224.0,10355.0,10224.0,349372146
1297629000000,9942.0,9942.0,9942.0,9942.0,89478000
1297715400000,9903.0,9903.0,9903.0,9903.0,22351071
1297801800000,9844.0,9844.0,9844.0,9844.0,53895900
1298061000000,9796.0,9796.0,9796.0,9796.0,161467468
1298147400000,9652.0,9652.0,9652.0,9652.0,55508652
1298320200000,9605.0,9602.0,9605.0,9602.0,242441645
1298406600000,9710.0,9401.0,9700.0,9710.0,2220232094
1298665800000,9783.0,9603.0,9783.0,9783.0,19318503500
1298752200000,9988.0,9700.0,9988.0,9988.0,18224617328
1298838600000,10090.0,9770.0,9770.0,10090.0,269400950
1298925000000,10020.0,10000.0,10020.0,10000.0,86416300
1299011400000,9850.0,9500.0,9850.0,9500.0,31209350
1299270600000,9600.0,9600.0,9600.0,9600.0,17337600
1299357000000,9725.0,9625.0,9625.0,9725.0,495221350
1299443400000,9740.0,9733.0,9740.0,9733.0,28758282
1299529800000,9720.0,9601.0,9720.0,9601.0,114234686
1299875400000,9577.0,9573.0,9574.0,9576.0,1495183730
1300134600000,9958.0,9958.0,9958.0,9958.0,55207152
1300480200000,9800.0,9601.0,9700.0,9601.0,254687407
1301254200000,9650.0,9650.0,9650.0,9650.0,4207400
1301340600000,9999.0,9752.0,9752.0,9900.0,5573191
1301427000000,9820.0,9802.0,9820.0,9802.0,28954738
1301772600000,9900.0,9850.0,9900.0,9900.0,23030950
1301859000000,10058.0,9900.0,9900.0,10058.0,204918474
1301945400000,10240.0,10100.0,10100.0,10240.0,65023997
1302031800000,10287.0,10250.0,10287.0,10250.0,30859742
1302291000000,10314.0,10300.0,10300.0,10314.0,291882000
1302463800000,10250.0,10250.0,10250.0,10250.0,45725250
1302636600000,10245.0,9801.0,10245.0,9801.0,30294771
1302895800000,9850.0,9754.0,9850.0,9754.0,109644904
1302982200000,9657.0,9657.0,9657.0,9657.0,35479818
1303068600000,9666.0,9659.0,9666.0,9659.0,9661800
1303241400000,9669.0,9620.0,9620.0,9669.0,22126945
1303500600000,9605.0,9604.0,9605.0,9604.0,42988714
1303587000000,10000.0,9600.0,9601.0,9620.0,29796170
1303673400000,9910.0,9620.0,9622.0,9910.0,23234980
1303846200000,9800.0,9800.0,9800.0,9800.0,117600000
1304105400000,9601.0,9501.0,9601.0,9501.0,6926549000
1304191800000,9250.0,9122.0,9122.0,9200.0,1172954725
1304278200000,9200.0,9150.0,9150.0,9200.0,34649800
1304364600000,9321.0,9250.0,9321.0,9250.0,117206600
1304451000000,9250.0,9250.0,9250.0,9250.0,5439000
1304883000000,9500.0,9500.0,9500.0,9500.0,37401500
1304969400000,9500.0,9490.0,9490.0,9500.0,277261640
1305055800000,9600.0,9473.0,9500.0,9560.0,121046300
1305401400000,9560.0,9350.0,9550.0,9350.0,268707690
1305487800000,9500.0,9400.0,9400.0,9500.0,26343400
1305574200000,9500.0,9470.0,9500.0,9470.0,113949500
1305660600000,9500.0,9400.0,9400.0,9411.0,291807777
1305919800000,9402.0,9400.0,9400.0,9402.0,113576230
1306006200000,9376.0,9355.0,9355.0,9375.0,29837075
1306092600000,9301.0,9301.0,9301.0,9301.0,1488160
1306265400000,9301.0,9300.0,9301.0,9300.0,74403000
1306524600000,9350.0,9300.0,9350.0,9300.0,102800000
1306611000000,9100.0,9040.0,9100.0,9100.0,47914880
1306697400000,9500.0,9090.0,9090.0,9500.0,217046870
1307388600000,9499.0,9400.0,9400.0,9499.0,75490404
1307475000000,9499.0,9412.0,9499.0,9412.0,45464756
1307734200000,9499.0,9260.0,9263.0,9450.0,163640421
1307820600000,9500.0,9460.0,9499.0,9499.0,156735568
1307907000000,9498.0,9480.0,9480.0,9498.0,14910852
1308079800000,9500.0,9490.0,9500.0,9490.0,150086840
1308339000000,9495.0,9494.0,9495.0,9495.0,28598928
1308425400000,9500.0,9470.0,9500.0,9470.0,41094000
1308598200000,9470.0,9470.0,9470.0,9470.0,33940480
1308684600000,9480.0,9480.0,9480.0,9480.0,9480000
1308943800000,9500.0,9400.0,9400.0,9500.0,15667404
1309030200000,9500.0,9474.0,9499.0,9499.0,188298589
1309116600000,9575.0,9574.0,9575.0,9574.0,166954412
1309203000000,9135.0,9135.0,9135.0,9135.0,19539765
1309548600000,9400.0,9400.0,9400.0,9400.0,30446600
1309807800000,9500.0,9500.0,9500.0,9500.0,19000000
1309894200000,9130.0,9120.0,9130.0,9121.0,8248038690
1310153400000,9495.0,9001.0,9001.0,9495.0,107856800
1310239800000,9300.0,9300.0,9300.0,9300.0,2762100
1310326200000,9314.0,9001.0,9300.0,9001.0,104218708
1312659000000,8488.0,8486.0,8486.0,8486.0,131467608
1312745400000,8719.0,8719.0,8719.0,8719.0,30594971
1313177400000,8800.0,8800.0,8800.0,8800.0,17600000
1313350200000,9000.0,9000.0,9000.0,9000.0,14562000
1313436600000,8751.0,8382.0,8751.0,8382.0,181435702
1313868600000,8500.0,8342.0,8342.0,8500.0,52106886
1314041400000,8500.0,8500.0,8500.0,8500.0,85875500
1314127800000,8500.0,8500.0,8500.0,8500.0,94137500
1314387000000,8430.0,8315.0,8430.0,8333.0,217289171
1314473400000,8333.0,8311.0,8311.0,8333.0,33199097
1314559800000,8320.0,8251.0,8320.0,8254.0,63549940
