high,low,open,close,Volume
7598.0,7250.0,7596.0,7300.0,25962328783
7499.0,7100.0,7400.0,7320.0,21372155137
7320.0,6928.0,7320.0,7120.0,49188955243
7323.0,7190.0,7190.0,7295.0,31818451758
7557.0,7363.0,7400.0,7421.0,17997860269
7660.0,7355.0,7450.0,7611.0,23514141829
7858.0,7754.0,7754.0,7858.0,25112782466
8219.0,7750.0,8219.0,7919.0,28437204709
8051.0,7799.0,7919.0,7880.0,21558751909
8050.0,7799.0,7890.0,8050.0,22745218146
8259.0,8079.0,8090.0,8259.0,40947853038
8600.0,8370.0,8370.0,8535.0,17257193901
8889.0,8400.0,8889.0,8650.0,33000417525
8735.0,8441.0,8671.0,8552.0,24767480474
8700.0,8420.0,8443.0,8600.0,19174898256
8970.0,8550.0,8608.0,8970.0,27337401957
9193.0,8700.0,8975.0,8750.0,29345820782
8800.0,8466.0,8750.0,8466.0,15754962144
8211.0,8126.0,8126.0,8126.0,7814946159
8105.0,7720.0,7720.0,8050.0,29464015817
8140.0,7601.0,8140.0,7999.0,12267267031
8038.0,7636.0,8038.0,7999.0,14490157501
8040.0,7812.0,7998.0,8040.0,12197837356
8300.0,8000.0,8040.0,8276.0,15795685853
8355.0,7990.0,8150.0,8013.0,9000939209
8000.0,8000.0,8000.0,8000.0,311984000
8115.0,7890.0,7893.0,8000.0,10814296643
8109.0,7860.0,8000.0,7930.0,6295212162
7900.0,7750.0,7750.0,7890.0,12320426381
8199.0,7960.0,7960.0,8115.0,15797322009
8239.0,7980.0,8121.0,7980.0,11537136609
8106.0,7877.0,8032.0,8098.0,13393418584
8405.0,8151.0,8200.0,8405.0,21318102209
8778.0,8769.0,8778.0,8778.0,34756967104
9216.0,8888.0,8998.0,9216.0,43921192554
9581.0,9502.0,9579.0,9581.0,25109146482
10054.0,9850.0,10054.0,10054.0,60708157553
10549.0,10210.0,10210.0,10549.0,71126737818
11017.0,11017.0,11017.0,11017.0,47503596365
11465.0,10467.0,11000.0,11000.0,56106718284
11000.0,10534.0,10751.0,10534.0,55577769238
11195.0,10212.0,10251.0,10998.0,34359197525
11353.0,10500.0,11000.0,10800.0,35059073328
11289.0,10596.0,11289.0,10596.0,27396425793
10500.0,10197.0,10300.0,10310.0,20774970389
10771.0,10300.0,10300.0,10769.0,18596478380
11220.0,10759.0,11057.0,10805.0,12054482323
10939.0,10450.0,10850.0,10700.0,33854418215
10777.0,10460.0,10540.0,10600.0,19097993630
10976.0,10461.0,10800.0,10576.0,21987980086
11150.0,10692.0,10800.0,10997.0,31514899378
11494.0,11119.0,11219.0,11494.0,51420007609
11850.0,11181.0,11710.0,11340.0,59491089359
11599.0,10550.0,11599.0,11180.0,17652332418
11290.0,10663.0,10909.0,10800.0,22735880857
10899.0,10360.0,10800.0,10600.0,22552492194
11031.0,10613.0,10720.0,11031.0,26136646767
11489.0,10960.0,11282.0,11000.0,53453006859
11199.0,10665.0,11199.0,10665.0,21373233091
11232.0,10280.0,10300.0,10650.0,32910736874
11331.0,10713.0,10714.0,11331.0,39301498189
11754.0,11500.0,11600.0,11754.0,37075411126
12334.0,11900.0,12060.0,12334.0,143517775599
12900.0,12307.0,12900.0,12600.0,79205239066
12950.0,12150.0,12700.0,12750.0,31738427497
12899.0,11995.0,12800.0,12689.0,30338254622
12700.0,12300.0,12403.0,12499.0,21683191429
12690.0,11867.0,12491.0,12359.0,37914905532
12848.0,12306.0,12400.0,12848.0,65876607077
13377.0,12986.0,13200.0,13377.0,59723075285
13700.0,12801.0,13700.0,13250.0,46314192852
13400.0,13001.0,13300.0,13276.0,25470942541
13500.0,13086.0,13380.0,13449.0,25057687301
13600.0,12950.0,13600.0,13340.0,33057929505
13450.0,12860.0,13440.0,13100.0,55102443817
13245.0,12910.0,13000.0,13121.0,23000060580
13764.0,13020.0,13300.0,13764.0,65776073558
14261.0,13900.0,14200.0,14261.0,77789121232
14800.0,14080.0,14513.0,14300.0,52755006382
14470.0,13979.0,14412.0,14095.0,68448424412
14190.0,13977.0,14190.0,14119.0,20929435452
14270.0,13999.0,14265.0,14086.0,28950553246
14767.0,14086.0,14086.0,14764.0,31055632358
15037.0,14351.0,14950.0,14898.0,58639727022
15000.0,14390.0,14800.0,14900.0,103344789237
15494.0,14850.0,14850.0,15450.0,40587371983
15500.0,14800.0,15494.0,15000.0,49091480308
15070.0,14465.0,15070.0,14980.0,23309304196
15270.0,14350.0,14981.0,14530.0,28139295696
15000.0,14220.0,15000.0,14790.0,27952787198
15000.0,13843.0,14792.0,14240.0,38023371970
14476.0,14060.0,14470.0,14436.0,13236699776
14749.0,14300.0,14350.0,14744.0,23527393857
15334.0,14604.0,14888.0,15300.0,74449426314
15799.0,15400.0,15787.0,15520.0,29280858669
15599.0,14980.0,15599.0,15400.0,35320226376
15838.0,15080.0,15512.0,15674.0,41362173289
15800.0,15300.0,15800.0,15750.0,32847581954
16249.0,15501.0,15750.0,15830.0,32660905705
15988.0,15303.0,15918.0,15600.0,27684084359
15598.0,14825.0,15400.0,15240.0,39998014415
15000.0,14600.0,14770.0,14850.0,19170041521
14892.0,14538.0,14538.0,14700.0,21850490357
15350.0,14750.0,14750.0,15135.0,24597748594
15301.0,14650.0,15301.0,15000.0,28004445858
15459.0,14601.0,14601.0,15423.0,18311223686
15740.0,15301.0,15600.0,15600.0,26028530202
15720.0,14870.0,15720.0,14980.0,29630397486
15492.0,14850.0,15150.0,15377.0,41706734602
15500.0,14900.0,15440.0,14900.0,32429373383
15540.0,14999.0,15110.0,15415.0,23675515452
15658.0,15101.0,15658.0,15400.0,29954220115
15499.0,14825.0,15211.0,15200.0,12946968630
15464.0,14902.0,15000.0,15299.0,28750956653
15400.0,14531.0,15301.0,14531.0,24312875768
14710.0,14011.0,14200.0,14700.0,11378518647
14968.0,14501.0,14779.0,14838.0,16214038195
15070.0,14410.0,14980.0,14410.0,10665263242
14705.0,13970.0,14450.0,14220.0,13624379101
14250.0,13469.0,14250.0,13469.0,13278472302
13499.0,12947.0,12947.0,12947.0,32514610100
13197.0,12315.0,12825.0,12315.0,18582516155
12245.0,11892.0,11895.0,12240.0,19770716542
12584.0,12220.0,12306.0,12584.0,21720415954
11200.0,11200.0,11200.0,11200.0,6642361600
11760.0,10700.0,11310.0,11760.0,89443379588
11920.0,11700.0,11900.0,11920.0,24825866160
12492.0,12120.0,12340.0,12492.0,40911899765
13028.0,12435.0,12650.0,12995.0,27381116220
13339.0,12500.0,13339.0,12850.0,31107621410
12440.0,12126.0,12301.0,12214.0,17501907491
12698.0,11610.0,11610.0,12607.0,17210008976
12967.0,12550.0,12617.0,12967.0,32453244219
13589.0,13110.0,13110.0,13589.0,21358519540
14100.0,13201.0,14100.0,13353.0,26552594316
14313.0,13370.0,13500.0,14313.0,84689618875
15001.0,14251.0,15001.0,14251.0,39471114251
14300.0,13680.0,14300.0,13760.0,23372827977
13896.0,13500.0,13721.0,13820.0,16366532162
14002.0,13300.0,13822.0,13640.0,42487520086
13640.0,13115.0,13380.0,13289.0,36612953580
13477.0,12904.0,13477.0,13245.0,23730583086
13440.0,12991.0,13440.0,13200.0,24421631021
13470.0,13195.0,13470.0,13214.0,26018459935
13478.0,13057.0,13392.0,13151.0,20913243904
13430.0,13086.0,13208.0,13362.0,8751526462
13750.0,13084.0,13750.0,13400.0,9452062314
14124.0,13361.0,13548.0,13600.0,40269242644
13740.0,13400.0,13740.0,13648.0,13077528191
13790.0,13285.0,13654.0,13419.0,22640932453
13500.0,12980.0,13500.0,13255.0,40064112435
13330.0,12900.0,13330.0,12965.0,35737693181
13002.0,12890.0,13000.0,13000.0,32699364156
13590.0,13100.0,13140.0,13590.0,53853368722
13810.0,13379.0,13625.0,13443.0,38057617221
14099.0,13381.0,13498.0,13850.0,36565415933
14089.0,13156.0,14089.0,13588.0,41331164845
13880.0,13300.0,13587.0,13570.0,17116013994
14050.0,13585.0,13689.0,13888.0,30335210923
14230.0,13890.0,13890.0,14180.0,57210954751
14350.0,13802.0,14266.0,13937.0,54946019386
14686.0,13938.0,14000.0,14686.0,158447173194
14950.0,14250.0,14950.0,14950.0,368731353391
15690.0,15450.0,15690.0,15690.0,235026514202
14894.0,14894.0,14894.0,14894.0,16684958818
14175.0,12826.0,13500.0,14050.0,87473154205
14280.0,13181.0,13900.0,13181.0,39732284607
13450.0,13293.0,13293.0,13440.0,91733168538
13562.0,13562.0,13562.0,13562.0,7985278476
14240.0,14240.0,14240.0,14240.0,42361678880
14952.0,14241.0,14600.0,14889.0,77099763393
14950.0,14065.0,14750.0,14400.0,51071072866
14852.0,13810.0,14239.0,14792.0,45507326624
14999.0,14180.0,14999.0,14180.0,62049033966
14788.0,13950.0,13950.0,14270.0,52403322356
14409.0,14014.0,14409.0,14275.0,37233143491
14800.0,14025.0,14250.0,14198.0,31020070527
14555.0,14103.0,14139.0,14458.0,44590900696
14700.0,14001.0,14458.0,14400.0,53632277302
15000.0,14301.0,14600.0,14410.0,59106001372
14520.0,14150.0,14520.0,14220.0,32312941380
14985.0,14272.0,14320.0,14700.0,71790157446
15297.0,14600.0,15297.0,14899.0,49663733115
15297.0,14290.0,14910.0,14880.0,52219078009
15200.0,14600.0,15050.0,14699.0,73643406030
14850.0,14172.0,14521.0,14374.0,43110620722
14590.0,13911.0,14590.0,14100.0,66896318269
14750.0,14101.0,14101.0,14480.0,50723573507
14698.0,14200.0,14500.0,14560.0,41235188822
15051.0,14211.0,14510.0,14905.0,77616553628
15511.0,15101.0,15101.0,15511.0,57617733906
16000.0,14708.0,15993.0,14820.0,81005159004
15095.0,14450.0,15095.0,14457.0,61238702506
14900.0,14095.0,14380.0,14180.0,53437144564
14199.0,13680.0,14085.0,13997.0,42593314072
14500.0,13800.0,13800.0,14290.0,34782818816
14400.0,13480.0,13480.0,13900.0,47013346407
14671.0,14100.0,14100.0,14524.0,91235500271
14888.0,14090.0,14888.0,14629.0,98406384000
15072.0,14490.0,14750.0,15072.0,87897105634
15654.0,14900.0,15300.0,15654.0,190255043222
16120.0,14951.0,15610.0,16120.0,115723850831
16613.0,16129.0,16613.0,16613.0,39014379567
17320.0,16120.0,17320.0,16398.0,115038615047
16950.0,16300.0,16500.0,16700.0,106575684085
17508.0,16303.0,16950.0,17508.0,165361388727
17917.0,16700.0,17799.0,17917.0,79162567606
18100.0,16728.0,18100.0,16728.0,69884444338
17500.0,16240.0,16240.0,16849.0,55353554635
17680.0,16900.0,17300.0,17075.0,41628518953
16936.0,16443.0,16936.0,16443.0,17931753527
16552.0,16170.0,16170.0,16271.0,21101599898
17300.0,16120.0,17032.0,16120.0,25662575724
16625.0,15765.0,16500.0,16000.0,60363098557
16499.0,15570.0,15570.0,16350.0,36796639739
16933.0,16501.0,16690.0,16933.0,45713879473
17567.0,17061.0,17550.0,17567.0,28896693409
18029.0,17602.0,18000.0,18029.0,32956740602
18579.0,17600.0,18579.0,17750.0,67528300857
17991.0,17311.0,17900.0,17380.0,45892165090
18200.0,17106.0,17500.0,17590.0,107649304786
17900.0,17000.0,17850.0,17125.0,73481135591
17400.0,16502.0,17000.0,16897.0,72976217777
17669.0,16950.0,17198.0,17669.0,75997907584
18401.0,17880.0,18200.0,18401.0,153476724529
19262.0,18300.0,19262.0,19262.0,245168191728
19841.0,19841.0,19841.0,19841.0,39973226198
20574.0,19730.0,20574.0,19897.0,146679205970
20000.0,19145.0,19145.0,19200.0,102620952059
20150.0,19310.0,19756.0,19450.0,112468452643
20678.0,19455.0,20261.0,20678.0,179254992928
21400.0,19454.0,21400.0,19454.0,133277795296
20580.0,19200.0,19949.0,19519.0,143981917004
20646.0,19113.0,19400.0,20646.0,226935004740
21113.0,20800.0,21113.0,21113.0,81658690800
22162.0,21516.0,22079.0,22162.0,229837363951
22700.0,20996.0,22700.0,21501.0,226698210692
21490.0,20615.0,21490.0,20670.0,156417393409
21899.0,20500.0,20500.0,21899.0,144749540652
22582.0,22100.0,22582.0,22582.0,128357646089
23706.0,23017.0,23706.0,23706.0,77307663271
24844.0,24844.0,24844.0,24844.0,73803598764
26086.0,24844.0,26086.0,26086.0,316969005499
27306.0,24800.0,27306.0,27306.0,777363027241
28598.0,27510.0,28590.0,28598.0,416899397510
29949.0,29949.0,29949.0,29949.0,81758583723
31446.0,31446.0,31446.0,31446.0,67129851636
34668.0,31368.0,33018.0,33400.0,1119748481455
33500.0,32179.0,33500.0,32179.0,133980365727
32540.0,30921.0,30921.0,30921.0,656008695601
32834.0,31310.0,31999.0,32834.0,283521484083
33000.0,31091.0,32999.0,31091.0,201937934346
30022.0,30022.0,30022.0,30022.0,55016425814
28521.0,28521.0,28521.0,28521.0,31142650320
27587.0,27587.0,27587.0,27587.0,55230691285
27580.0,26208.0,26208.0,26800.0,248957216843
27775.0,27000.0,27247.0,27587.0,227116685657
27799.0,26319.0,27799.0,26319.0,153305639489
27837.0,26512.0,27300.0,27837.0,119760308817
29091.0,28220.0,28890.0,29090.0,232261730614
29999.0,28110.0,29999.0,29330.0,212684233251
30734.0,29000.0,29780.0,30734.0,281948383508
31984.0,29102.0,30800.0,30895.0,260578891005
32482.0,29999.0,31699.0,30700.0,153685407450
32499.0,30300.0,31080.0,32499.0,345872020360
33437.0,32005.0,33437.0,32689.0,315337202392
33000.0,31564.0,33000.0,32139.0,273086325782
33500.0,31800.0,32500.0,31891.0,192991947861
34100.0,31000.0,32400.0,33590.0,288336540321
34022.0,33800.0,34022.0,34022.0,120088572422
35721.0,34120.0,35721.0,35721.0,213879808972
37447.0,35800.0,37000.0,36699.0,308098550914
38500.0,35343.0,37270.0,35343.0,427015612272
36728.0,34892.0,34892.0,34892.0,236847254972
36700.0,34466.0,34990.0,34980.0,278628696521
35631.0,33530.0,35500.0,33530.0,322569828600
32983.0,32022.0,32206.0,32035.0,204482600515
33692.0,32300.0,32500.0,33692.0,143360627830
35130.0,32000.0,35130.0,34200.0,299552807193
34170.0,31961.0,34170.0,31961.0,266761187696
33600.0,30793.0,31600.0,32980.0,264450396864
33787.0,31535.0,33785.0,32530.0,281455389147
33180.0,31930.0,32530.0,32272.0,211867818243
32100.0,30627.0,31545.0,30627.0,127099506058
32444.0,29477.0,29477.0,29991.0,243905871849
31389.0,31000.0,31000.0,31389.0,163534330477
32928.0,30700.0,32700.0,32928.0,241854773360
34155.0,31000.0,34150.0,33000.0,207828007480
33475.0,31574.0,32800.0,31650.0,172872622407
33500.0,31010.0,31010.0,33500.0,170165418463
33800.0,31462.0,33800.0,31900.0,317450145186
32000.0,29925.0,31500.0,30020.0,20311737046
32730.0,30500.0,30900.0,32730.0,321963416841
34023.0,33000.0,33500.0,34023.0,229524649687
35632.0,34030.0,35250.0,35632.0,401054119405
37190.0,34100.0,35632.0,36280.0,364960033531
37271.0,36150.0,36699.0,37271.0,151425035360
38992.0,38992.0,38992.0,38992.0,63612640576
40941.0,39900.0,40940.0,40941.0,621580061541
42950.0,41000.0,42950.0,42950.0,291099602423
44693.0,44693.0,44693.0,44693.0,244321748231
46927.0,44000.0,46900.0,46700.0,626856542439
48801.0,47000.0,48680.0,47700.0,73360010470
45886.0,45886.0,45886.0,45886.0,45414016604
43774.0,43774.0,43774.0,43774.0,33476122726
42232.0,42232.0,42232.0,42232.0,20174522024
41303.0,41303.0,41303.0,41303.0,115159496389
42490.0,39238.0,39850.0,39238.0,340136932195
37799.0,37609.0,37700.0,37609.0,68941873487
39000.0,35775.0,37650.0,35775.0,197986697463
34500.0,34400.0,34400.0,34400.0,37862160600
32980.0,32975.0,32975.0,32975.0,41696040190
34500.0,31406.0,31406.0,33700.0,196852474864
34239.0,33400.0,34200.0,34239.0,74383360589
35897.0,32479.0,35897.0,32480.0,166339918900
33300.0,31657.0,31657.0,31657.0,34394673164
30699.0,30699.0,30699.0,30699.0,13851419499
31893.0,30226.0,30226.0,30300.0,82146792863
28798.0,28798.0,28798.0,28798.0,1755958050
28742.0,28742.0,28742.0,28742.0,12143552484
28356.0,28356.0,28356.0,28356.0,16897397112
30160.0,27818.0,28200.0,27818.0,106203197383
26646.0,26646.0,26646.0,26646.0,13807957200
28170.0,26242.0,26242.0,26990.0,147041124087
27968.0,26700.0,26700.0,27968.0,85389996051
29127.0,27220.0,29000.0,28983.0,115202291379
28983.0,27237.0,28983.0,27237.0,42162659281
26900.0,26190.0,26190.0,26190.0,14685070930
25776.0,25776.0,25776.0,25776.0,11659309632
25441.0,25441.0,25441.0,25441.0,10986263353
27000.0,25126.0,25126.0,26049.0,82997723307
26617.0,24093.0,25350.0,26617.0,68518705320
27442.0,25030.0,27442.0,27442.0,99130597298
27750.0,25709.0,25830.0,25709.0,54069990413
27357.0,24753.0,24850.0,27357.0,128564111999
27977.0,27640.0,27977.0,27977.0,58213445724
29375.0,29375.0,29375.0,29375.0,59835053750
30843.0,30843.0,30843.0,30843.0,33898060836
31791.0,31791.0,31791.0,31791.0,51495443292
33231.0,33231.0,33231.0,33231.0,4138788126
33346.0,32000.0,33346.0,33346.0,561432127212
34580.0,31700.0,33500.0,32210.0,225742206715
33370.0,31458.0,31510.0,31458.0,304881919384
33400.0,30403.0,30403.0,32750.0,153389906207
32850.0,30519.0,32850.0,30519.0,82616514285
32560.0,29550.0,29550.0,32560.0,64645043887
33658.0,31120.0,33515.0,33658.0,171355924794
34740.0,33210.0,34740.0,34740.0,532406584141
35500.0,32822.0,34549.0,34999.0,220132740764
35523.0,34055.0,35000.0,35523.0,174980595857
36150.0,33530.0,36000.0,33530.0,125225678458
33990.0,32274.0,32274.0,32274.0,63293257625
32839.0,30689.0,30690.0,30689.0,36576578606
32238.0,29492.0,29496.0,31900.0,153364593368
32020.0,29820.0,31499.0,30900.0,80463805891
31000.0,29660.0,30500.0,29660.0,61661940624
29600.0,28267.0,28268.0,28969.0,50411550460
29760.0,27700.0,28002.0,29585.0,38197621623
29600.0,27485.0,27900.0,27485.0,37682504573
27485.0,26808.0,26830.0,26808.0,17260893825
29080.0,27300.0,29080.0,28696.0,161243828268
30088.0,27520.0,28750.0,30031.0,125207778291
30782.0,29500.0,30700.0,30782.0,166712150046
31480.0,29200.0,31200.0,29400.0,173998698698
30200.0,28781.0,29400.0,28781.0,69069500637
28980.0,27551.0,27800.0,28930.0,105780465075
29350.0,28160.0,29350.0,28990.0,50016988584
29920.0,28777.0,29920.0,29600.0,71168054329
30039.0,27855.0,30039.0,27855.0,95999012741
27819.0,26809.0,26809.0,26809.0,79905277023
27500.0,25810.0,25810.0,26930.0,145498404882
28280.0,25632.0,26500.0,25750.0,181215584451
27140.0,25301.0,26395.0,27000.0,128985536657
28040.0,26400.0,26400.0,28040.0,37660989970
29016.0,29016.0,29016.0,29016.0,34159695336
29928.0,29928.0,29928.0,29928.0,54558235224
31384.0,29928.0,31350.0,31384.0,344835357993
32128.0,30080.0,31300.0,30900.0,239752666923
32584.0,30100.0,30765.0,32584.0,217968672856
33891.0,32280.0,33800.0,33500.0,272556260321
34126.0,31782.0,33300.0,32270.0,161300382242
34000.0,31730.0,31900.0,32560.0,158231273940
33150.0,31250.0,31700.0,32200.0,173397665989
32600.0,30566.0,31930.0,30571.0,387512452970
31990.0,30000.0,31990.0,30380.0,117526377107
32305.0,29830.0,29830.0,31200.0,325852609630
31000.0,30234.0,30235.0,30234.0,22309373372
30499.0,29523.0,29523.0,29870.0,152461111902
31000.0,28910.0,29605.0,30000.0,69863494955
30880.0,28640.0,30740.0,29000.0,217608582519
30185.0,28330.0,28330.0,30185.0,105735925746
31547.0,30700.0,31500.0,31547.0,213952745863
32460.0,30864.0,32460.0,31178.0,111639386394
31800.0,30000.0,30200.0,30320.0,139088256088
31374.0,29016.0,29880.0,29016.0,110318414463
30979.0,28401.0,29000.0,29140.0,110270836174
30140.0,27975.0,30140.0,27975.0,148167121430
29632.0,27180.0,27180.0,29290.0,219357484343
29840.0,27800.0,29840.0,28190.0,71754074070
29500.0,27100.0,27100.0,28470.0,64001711279
29500.0,28000.0,28200.0,28500.0,69575370295
30047.0,28100.0,29000.0,29999.0,266205860292
30425.0,28454.0,28901.0,28454.0,89399610475
27960.0,27149.0,27420.0,27149.0,74473832957
28000.0,26500.0,26600.0,26800.0,90197839012
28453.0,27000.0,27490.0,28453.0,147780988930
28460.0,26841.0,28453.0,27360.0,99956437626
27150.0,25811.0,27000.0,25811.0,79107809526
25811.0,24602.0,24800.0,24602.0,35680985753
23719.0,23719.0,23719.0,23719.0,1230873786
23687.0,23687.0,23687.0,23687.0,8542669176
25360.0,23465.0,23465.0,25000.0,163721699657
25460.0,24300.0,25460.0,25300.0,60773876644
25890.0,23683.0,25500.0,23683.0,72851024723
23370.0,22853.0,22853.0,22853.0,97338732305
23500.0,21740.0,22800.0,21740.0,59469542825
20980.0,20980.0,20980.0,20980.0,41751626640
22067.0,20000.0,20000.0,22067.0,88803195934
22680.0,20594.0,22680.0,20594.0,51900736415
21989.0,20050.0,20050.0,21989.0,419509537883
23038.0,20844.0,21989.0,22940.0,234622173362
23359.0,22272.0,23357.0,23359.0,116601773369
23970.0,22058.0,23344.0,22058.0,97331726183
23483.0,22365.0,22365.0,23478.0,67462339371
23670.0,21985.0,23670.0,21985.0,78402504230
22600.0,21220.0,21390.0,21716.0,71581446426
22950.0,21870.0,22950.0,22140.0,66253893088
22501.0,21798.0,22501.0,21798.0,22602354717
23000.0,21671.0,22113.0,21671.0,67109606248
22270.0,21676.0,22101.0,21676.0,16412368614
21961.0,21542.0,21680.0,21650.0,35901136029
22290.0,21251.0,21750.0,21251.0,24504439402
21900.0,21150.0,21900.0,21150.0,11526403373
21138.0,21138.0,21138.0,21138.0,3386053944
21880.0,21109.0,21109.0,21109.0,37179528884
21110.0,20805.0,21100.0,20805.0,7463921692
20747.0,20747.0,20747.0,20747.0,417076941
20743.0,20743.0,20743.0,20743.0,64738903
20742.0,20742.0,20742.0,20742.0,698300172
20736.0,20736.0,20736.0,20736.0,909563904
20728.0,20728.0,20728.0,20728.0,290502920
20726.0,20726.0,20726.0,20726.0,386042476
20723.0,20723.0,20723.0,20723.0,443182078
20719.0,20719.0,20719.0,20719.0,1202779388
20709.0,20709.0,20709.0,20709.0,2045448639
20691.0,20691.0,20691.0,20691.0,124725348
20690.0,20690.0,20690.0,20690.0,160037150
20689.0,20689.0,20689.0,20689.0,2195847704
20671.0,20671.0,20671.0,20671.0,1214979367
20661.0,20661.0,20661.0,20661.0,1513005030
21500.0,20648.0,20648.0,20740.0,51366009770
21500.0,20281.0,20600.0,21110.0,118590727881
21989.0,20700.0,21166.0,21970.0,70502964961
22400.0,21500.0,22400.0,21801.0,39910594211
22200.0,21401.0,21403.0,21401.0,29915581993
21177.0,21177.0,21177.0,21177.0,1767390066
21162.0,21162.0,21162.0,21162.0,49328622
21162.0,21162.0,21162.0,21162.0,197208678
21160.0,21160.0,21160.0,21160.0,147612160
21159.0,21159.0,21159.0,21159.0,5353227
21159.0,21159.0,21159.0,21159.0,39334581
21159.0,21159.0,21159.0,21159.0,65804490
21158.0,21158.0,21158.0,21158.0,52471840
21159.0,21158.0,21158.0,21158.0,27296066705
20923.0,20923.0,20923.0,20923.0,490497889
20919.0,20919.0,20919.0,20919.0,21379218
20919.0,20919.0,20919.0,20919.0,105536355
20918.0,20918.0,20918.0,20918.0,171360256
20917.0,20917.0,20917.0,20917.0,39658632
20703.0,20703.0,20703.0,20703.0,140718291
20701.0,20701.0,20701.0,20701.0,537687774
20694.0,20694.0,20694.0,20694.0,17341572
20694.0,20694.0,20694.0,20694.0,21956334
20694.0,20694.0,20694.0,20694.0,278955120
20691.0,20691.0,20691.0,20691.0,44278740
20690.0,20690.0,20690.0,20690.0,28634960
20690.0,20690.0,20690.0,20690.0,5503540
20690.0,20690.0,20690.0,20690.0,411689620
20685.0,20685.0,20685.0,20685.0,1013565
20685.0,20685.0,20685.0,20685.0,10239075
20685.0,20685.0,20685.0,20685.0,80774925
20684.0,20684.0,20684.0,20684.0,4185200560
20630.0,20630.0,20630.0,20630.0,82520000
20204.0,20204.0,20204.0,20204.0,35781284
20201.0,20201.0,20201.0,20201.0,5151255
20201.0,20201.0,20201.0,20201.0,153527600
20191.0,20191.0,20191.0,20191.0,20413101
20189.0,20189.0,20189.0,20189.0,5047250
20189.0,20189.0,20189.0,20189.0,15121561
20188.0,20188.0,20188.0,20188.0,5470948
20188.0,20188.0,20188.0,20188.0,12011860
20187.0,20187.0,20187.0,20187.0,195813900
20173.0,20173.0,20173.0,20173.0,121421287
20164.0,20164.0,20164.0,20164.0,5464444
20164.0,20164.0,20164.0,20164.0,5041000
20164.0,20164.0,20164.0,20164.0,38735044
20161.0,20161.0,20161.0,20161.0,1174418572
20079.0,20079.0,20079.0,20079.0,245967750
19950.0,19006.0,19006.0,19006.0,45707017022
18980.0,18071.0,18101.0,18080.0,107335388897
19030.0,18280.0,18400.0,19030.0,56221355527
19800.0,18022.0,19030.0,18100.0,44904586233
19100.0,18041.0,18371.0,18369.0,20056596708
18400.0,18070.0,18200.0,18089.0,23980034851
18790.0,18100.0,18117.0,18180.0,22079959238
18500.0,18090.0,18500.0,18130.0,35213977930
18400.0,18100.0,18380.0,18226.0,37898062311
19113.0,18390.0,19017.0,18790.0,43226697093
19940.0,18690.0,18720.0,19690.0,20812406369
20056.0,18900.0,19973.0,19500.0,59751542083
19550.0,18796.0,18890.0,19000.0,28299630047
19400.0,18790.0,18910.0,19299.0,18988146158
19499.0,18900.0,19499.0,19140.0,16968525708
19340.0,18500.0,19300.0,19140.0,10881990396
20066.0,19100.0,19100.0,20066.0,65032576153
20900.0,20005.0,20550.0,20650.0,25927563466
20930.0,20452.0,20780.0,20591.0,26997937324
21000.0,19723.0,21000.0,19770.0,32139756376
20290.0,19580.0,20290.0,19930.0,19596235353
20280.0,19590.0,20000.0,19800.0,12808876612
20200.0,19700.0,19900.0,20198.0,16545552236
20000.0,19600.0,20000.0,19770.0,21472087574
20600.0,19805.0,19805.0,20200.0,15960626306
20800.0,19852.0,20200.0,20200.0,16952105041
20900.0,19851.0,20310.0,20250.0,20403609382
20207.0,19750.0,20200.0,19995.0,18637923840
20170.0,18511.0,19480.0,18870.0,8318725339
19500.0,18394.0,18770.0,18800.0,19951579950
19001.0,18251.0,19001.0,18360.0,22497594288
18630.0,17650.0,18630.0,18250.0,26626988200
18777.0,17654.0,18777.0,18499.0,38621727932
19257.0,18410.0,18410.0,19257.0,40341099165
19980.0,18960.0,19980.0,19300.0,27908126248
19599.0,18474.0,19424.0,18930.0,23449629178
19110.0,18450.0,19000.0,18500.0,19976731301
19500.0,17933.0,18913.0,19350.0,37144166961
19730.0,19040.0,19730.0,19470.0,26313611410
19900.0,18455.0,19473.0,19820.0,41262939620
20282.0,20282.0,20282.0,20282.0,27377576572
21296.0,21296.0,21296.0,21296.0,26704204384
22360.0,21500.0,22360.0,22360.0,196928575484
23392.0,21500.0,22750.0,23392.0,73134081666
23412.0,22550.0,23000.0,22890.0,63106505667
23200.0,22000.0,22800.0,22430.0,54419578989
23567.0,22421.0,22445.0,23567.0,70718367401
24590.0,22277.0,24590.0,22277.0,50424760616
21762.0,21762.0,21762.0,21762.0,12619022130
21819.0,20819.0,20819.0,20819.0,67590872922
21870.0,20131.0,20700.0,21769.0,31015127159
21998.0,20300.0,21939.0,21450.0,57831730552
22126.0,21010.0,21450.0,22126.0,37962744261
23012.0,22240.0,22980.0,22500.0,110746916118
23200.0,21860.0,22875.0,22060.0,33253250316
22790.0,21400.0,22400.0,22200.0,30608537004
23000.0,21543.0,22000.0,21900.0,17595644135
22300.0,20865.0,21823.0,20865.0,19500650028
21989.0,20351.0,20860.0,21905.0,60970833709
22580.0,21560.0,22300.0,21720.0,20221523751
22980.0,21071.0,22100.0,21690.0,25065269041
21990.0,20352.0,21307.0,20352.0,22482097526
20450.0,19467.0,20450.0,19467.0,15050350457
