date,high,low,open,close,Volume
1461007800000,4630.0,4350.0,4630.0,4390.0,730911093
1461094200000,4652.0,4390.0,4390.0,4588.0,523617323
1461353400000,4693.0,4400.0,4645.0,4635.0,585910893
1461439800000,4790.0,4521.0,4521.0,4552.0,2900993512
1461526200000,4799.0,4540.0,4700.0,4580.0,207354010
1461612600000,4780.0,4565.0,4687.0,4780.0,670037411
1461699000000,4790.0,4521.0,4790.0,4600.0,620359168
1461958200000,4699.0,4448.0,4699.0,4448.0,621989155
1462044600000,4585.0,4391.0,4400.0,4425.0,928534995
1462131000000,4548.0,4313.0,4405.0,4537.0,794603001
1462217400000,4550.0,4413.0,4537.0,4415.0,931503865
1462303800000,4685.0,4510.0,4518.0,4685.0,1737506205
1462563000000,4879.0,4701.0,4777.0,4878.0,3943305163
1462649400000,4889.0,4629.0,4889.0,4629.0,1587453475
1462735800000,4700.0,4424.0,4700.0,4424.0,1630266058
1462822200000,4580.0,4285.0,4580.0,4398.0,548749129
1462908600000,4478.0,4300.0,4390.0,4469.0,731104028
1463167800000,4539.0,4316.0,4539.0,4420.0,358100218
1463254200000,4410.0,4290.0,4331.0,4320.0,730655234
1463340600000,4437.0,4130.0,4437.0,4221.0,1783130302
1464118200000,4190.0,4190.0,4190.0,4190.0,46928000
1464377400000,4245.0,4185.0,4201.0,4230.0,328494176
1464463800000,4300.0,4150.0,4221.0,4205.0,734749682
1464550200000,4297.0,4200.0,4200.0,4260.0,386734680
1464636600000,4300.0,4184.0,4294.0,4184.0,743525987
1464723000000,4277.0,4153.0,4153.0,4250.0,47315166
1465068600000,4260.0,4150.0,4151.0,4210.0,241227509
1465155000000,4290.0,4153.0,4230.0,4265.0,462547895
1465241400000,4377.0,4201.0,4220.0,4312.0,987219161
1465327800000,4388.0,4255.0,4381.0,4256.0,220556391
1465587000000,4260.0,4075.0,4260.0,4200.0,311735556
1465673400000,4244.0,3940.0,4050.0,4170.0,137266518
1465759800000,4195.0,4060.0,4190.0,4150.0,208924720
1465846200000,4244.0,4030.0,4244.0,4030.0,111834182
1465932600000,4099.0,3951.0,3951.0,4099.0,352654833
1466191800000,4190.0,4001.0,4001.0,4145.0,242445179
1466278200000,4140.0,4010.0,4050.0,4033.0,255364606
1466364600000,4169.0,3951.0,4160.0,3955.0,369173757
1466451000000,4099.0,3818.0,4099.0,4020.0,387819753
1466537400000,4091.0,3950.0,4020.0,4091.0,245482123
1466796600000,4050.0,3902.0,4027.0,4000.0,289691957
1466883000000,3990.0,3824.0,3912.0,3960.0,350919266
1467055800000,4060.0,3900.0,3900.0,3956.0,253588716
1467142200000,4138.0,3900.0,4138.0,4025.0,160534320
1467401400000,4001.0,3912.0,4000.0,3912.0,339608564
1467487800000,4017.0,3850.0,3900.0,3899.0,549438652
1467574200000,3998.0,3857.0,3998.0,3967.0,3975375
1467660600000,3980.0,3861.0,3899.0,3898.0,171637280
1468006200000,3970.0,3770.0,3890.0,3770.0,311046247
1468092600000,3900.0,3767.0,3801.0,3820.0,129957050
1468179000000,3894.0,3786.0,3800.0,3827.0,744943855
1468265400000,3898.0,3720.0,3790.0,3741.0,217677064
1468351800000,3770.0,3700.0,3722.0,3741.0,533989782
1468611000000,3880.0,3800.0,3800.0,3880.0,284183074
1468697400000,4040.0,3825.0,3825.0,4000.0,617410625
1468783800000,4001.0,3861.0,4001.0,3960.0,197277523
1468870200000,3960.0,3860.0,3960.0,3888.0,226133202
1468956600000,3919.0,3804.0,3825.0,3919.0,195760517
1469215800000,4000.0,3859.0,3859.0,3930.0,415821332
1469302200000,3999.0,3861.0,3930.0,3861.0,235852686
1469388600000,3940.0,3854.0,3854.0,3904.0,488715325
1469475000000,4082.0,3856.0,3856.0,4082.0,1552450281
1469561400000,4171.0,4071.0,4155.0,4168.0,2578460675
1469907000000,4198.0,3977.0,3977.0,3982.0,471969022
1469993400000,3974.0,3892.0,3974.0,3906.0,647477459
1470079800000,4102.0,3913.0,3913.0,4102.0,723831382
1470166200000,4140.0,4050.0,4050.0,4050.0,153233351
1470425400000,4199.0,4020.0,4020.0,4152.0,541105801
1470511800000,4196.0,4060.0,4060.0,4071.0,302924336
1470598200000,4169.0,4001.0,4169.0,4001.0,238418430
1470684600000,4011.0,4001.0,4001.0,4001.0,93665149
1470771000000,4090.0,3956.0,4000.0,4021.0,48376034
1471030200000,4170.0,4015.0,4015.0,4149.0,504193192
1471116600000,4130.0,4050.0,4060.0,4100.0,291180686
1471203000000,4298.0,4016.0,4016.0,4298.0,2221933143
1471289400000,4474.0,4474.0,4474.0,4474.0,393018530
1471375800000,4697.0,4501.0,4689.0,4553.0,7348247997
1471635000000,4750.0,4430.0,4639.0,4560.0,1884392930
1471721400000,4599.0,4460.0,4460.0,4562.0,1129704181
1471807800000,4690.0,4350.0,4350.0,4690.0,2662938373
1471894200000,4748.0,4680.0,4700.0,4748.0,2558295396
1471980600000,4975.0,4800.0,4900.0,4975.0,8767982812
1472239800000,5200.0,4954.0,5198.0,5200.0,5799391266
1472326200000,5385.0,5251.0,5300.0,5385.0,1762551204
1472412600000,5624.0,5090.0,5505.0,5090.0,16122407408
1472499000000,5555.0,5168.0,5490.0,5200.0,8036586820
1472585400000,5438.0,5061.0,5061.0,5190.0,2736190789
1472844600000,5340.0,5016.0,5200.0,5016.0,2021665454
1472931000000,5140.0,4796.0,5140.0,4796.0,2545474875
1473017400000,4929.0,4559.0,4800.0,4570.0,1252952635
1473103800000,4850.0,4500.0,4559.0,4800.0,1398895416
1473190200000,4882.0,4881.0,4882.0,4882.0,501375400
1473449400000,5040.0,4800.0,5040.0,4940.0,1071112593
1473535800000,4992.0,4773.0,4990.0,4790.0,508454623
1473708600000,4968.0,4755.0,4968.0,4864.0,449882669
1473795000000,4890.0,4711.0,4890.0,4850.0,705430818
1474054200000,4898.0,4770.0,4848.0,4879.0,1141837690
1474140600000,4987.0,4760.0,4987.0,4800.0,308282077
1474227000000,4945.0,4722.0,4945.0,4730.0,239297038
1474403400000,4910.0,4724.0,4801.0,4750.0,522454168
1474662600000,4998.0,4622.0,4870.0,4989.0,2553375030
1474749000000,5198.0,4983.0,5087.0,5180.0,3266216878
1474835400000,5250.0,5170.0,5250.0,5172.0,1087559036
1474921800000,5467.0,5290.0,5290.0,5450.0,4340306700
1475008200000,5569.0,5158.0,5569.0,5200.0,2556661775
1475267400000,5400.0,5115.0,5400.0,5150.0,708069036
1475353800000,5270.0,5002.0,5002.0,5175.0,1026549828
1475440200000,5180.0,5010.0,5175.0,5028.0,1055484672
1475526600000,5100.0,4814.0,5025.0,4940.0,1278771547
1475613000000,5099.0,4900.0,5049.0,5020.0,589406996
1475872200000,5174.0,4960.0,5174.0,5110.0,262071170
1475958600000,5178.0,5030.0,5177.0,5030.0,489035652
1476045000000,5170.0,4911.0,5170.0,4925.0,1018410246
1476477000000,5025.0,4850.0,4915.0,4949.0,945230216
1476563400000,5038.0,4761.0,5038.0,4807.0,341950157
1476649800000,4947.0,4792.0,4800.0,4800.0,822783361
1476736200000,4975.0,4790.0,4800.0,4856.0,823716815
1476822600000,5119.0,4998.0,4999.0,5119.0,3329772111
1477081800000,5280.0,5100.0,5110.0,5100.0,1345915599
1477168200000,5175.0,4930.0,5100.0,4930.0,1360655554
1477254600000,4999.0,4850.0,4922.0,4880.0,861654777
1477341000000,5098.0,4935.0,4950.0,4941.0,210448652
1477427400000,5255.0,4930.0,4950.0,5255.0,5416615950
1477686600000,5457.0,5257.0,5457.0,5288.0,11070318815
1477773000000,5703.0,5300.0,5351.0,5703.0,9405531096
1477859400000,5844.0,5844.0,5844.0,5844.0,199899864
1477945800000,6136.0,5950.0,6136.0,6136.0,30083369253
1478032200000,6435.0,6220.0,6250.0,6435.0,13781940246
1478291400000,6699.0,6100.0,6500.0,6262.0,8811877001
1478377800000,6725.0,6250.0,6250.0,6450.0,9553775362
1478464200000,6700.0,6350.0,6500.0,6481.0,4377264909
1478550600000,6911.0,6590.0,6590.0,6900.0,11488978406
1478637000000,6700.0,6489.0,6530.0,6489.0,3753875928
1478896200000,6730.0,6179.0,6730.0,6179.0,4928021968
1478982600000,6540.0,5966.0,6050.0,6540.0,15813143446
1479069000000,6478.0,6350.0,6478.0,6381.0,3735973340
1479155400000,6760.0,6512.0,6550.0,6680.0,3879448170
1479241800000,6800.0,6366.0,6366.0,6600.0,1529157721
1479501000000,6500.0,6320.0,6351.0,6320.0,961425178
1479673800000,6600.0,6042.0,6042.0,6600.0,8658526604
1479760200000,6645.0,6580.0,6643.0,6580.0,5199869788
1479846600000,6790.0,6415.0,6790.0,6490.0,312627566
1480105800000,6590.0,6222.0,6590.0,6222.0,2959432772
1480192200000,6289.0,5920.0,6222.0,6289.0,3738396433
1480365000000,6318.0,6300.0,6318.0,6318.0,1359950836
1480710600000,6498.0,6155.0,6498.0,6300.0,4173430275
1480797000000,6580.0,6085.0,6085.0,6191.0,1317571509
1480883400000,6368.0,6070.0,6368.0,6095.0,832614319
1480969800000,6399.0,5900.0,6047.0,6331.0,6206425887
1481056200000,6399.0,6002.0,6300.0,6100.0,6428955272
1481315400000,6339.0,6000.0,6339.0,6000.0,858390081
1481401800000,6148.0,5867.0,6010.0,5882.0,1487709262
1481488200000,5830.0,5651.0,5820.0,5656.0,1519005863
1481574600000,5700.0,5464.0,5700.0,5464.0,1122604148
1481661000000,5700.0,5300.0,5400.0,5531.0,3042825018
1482006600000,5819.0,5650.0,5650.0,5819.0,1899873488
1482093000000,6020.0,5515.0,6000.0,5531.0,3330956062
1482179400000,5651.0,5391.0,5651.0,5394.0,1180759457
1482265800000,5594.0,5420.0,5594.0,5432.0,518114516
1482525000000,5579.0,5450.0,5579.0,5528.0,31740446
1482611400000,5777.0,5579.0,5579.0,5689.0,3465471195
1482697800000,5959.0,5600.0,5708.0,5845.0,1897925921
1482784200000,6005.0,5702.0,5890.0,6005.0,3135379235
1482870600000,6090.0,5888.0,6030.0,6000.0,2036574637
1483129800000,6267.0,6000.0,6050.0,6262.0,2894338615
1483216200000,6495.0,6332.0,6332.0,6487.0,3348727249
1483302600000,6797.0,6330.0,6331.0,6797.0,6370668964
1483389000000,7039.0,6800.0,6897.0,6975.0,6580477453
1483475400000,7050.0,6664.0,7050.0,6664.0,4812684399
1483734600000,6800.0,6469.0,6537.0,6469.0,1203835740
1483821000000,6380.0,6160.0,6160.0,6220.0,6559636553
1483907400000,6377.0,5855.0,6300.0,5855.0,3670383708
1484080200000,5800.0,5753.0,5782.0,5754.0,9102297567
1484339400000,6044.0,5670.0,5670.0,6044.0,6483819398
1484425800000,6259.0,6158.0,6158.0,6259.0,1641974589
1484512200000,6564.0,6364.0,6502.0,6564.0,11382124465
1485289800000,6490.0,6153.0,6490.0,6295.0,1952473811
1485549000000,6596.0,6180.0,6310.0,6596.0,2823931089
1485635400000,6871.0,6415.0,6871.0,6415.0,9224658908
1485721800000,6600.0,6443.0,6450.0,6443.0,3922977771
1485808200000,6443.0,6141.0,6443.0,6145.0,4293550565
1485894600000,6370.0,6000.0,6142.0,6280.0,3581050246
1486153800000,6319.0,6020.0,6040.0,6150.0,550237181
1486240200000,6249.0,5931.0,6150.0,5970.0,898842846
1486326600000,6180.0,5781.0,6150.0,5981.0,1708584864
1486413000000,6130.0,5866.0,6070.0,6000.0,596561172
1486499400000,6175.0,5999.0,5999.0,6050.0,2193049382
1486758600000,6240.0,6060.0,6197.0,6138.0,1017531031
1486845000000,6077.0,5865.0,6076.0,5865.0,2061546153
1486931400000,5865.0,5700.0,5731.0,5721.0,2648210077
1487017800000,5957.0,5700.0,5789.0,5700.0,431565999
1487104200000,6050.0,5800.0,5930.0,6000.0,2487877523
1487363400000,6250.0,5851.0,6000.0,6215.0,8009007024
1487449800000,6300.0,6133.0,6201.0,6219.0,3654243375
1487536200000,6240.0,5902.0,6002.0,5902.0,4981725017
1487622600000,6079.0,5800.0,5860.0,6001.0,2841753992
1487709000000,6079.0,5777.0,5950.0,5788.0,1971532089
1487968200000,5835.0,5711.0,5774.0,5711.0,2213891638
1488054600000,5710.0,5483.0,5616.0,5585.0,7904531847
1488141000000,5717.0,5590.0,5600.0,5603.0,1602931978
1488227400000,5670.0,5401.0,5670.0,5461.0,1894925158
1488313800000,5689.0,5411.0,5411.0,5641.0,2179995078
1488573000000,5679.0,5315.0,5679.0,5350.0,2315237846
1488659400000,5575.0,5223.0,5223.0,5526.0,924258214
1488745800000,5590.0,5409.0,5581.0,5490.0,1193207163
1488832200000,5580.0,5380.0,5400.0,5380.0,649128639
1488918600000,5284.0,5131.0,5251.0,5131.0,4810218889
1489177800000,5284.0,5050.0,5190.0,5060.0,1107443860
1489264200000,5165.0,5005.0,5010.0,5100.0,2315431911
1489350600000,5199.0,5053.0,5053.0,5065.0,1514282066
1489437000000,5249.0,5100.0,5100.0,5121.0,1876819848
1489523400000,5216.0,5050.0,5216.0,5120.0,779854368
1489782600000,5174.0,5006.0,5120.0,5100.0,693374265
1490387400000,5198.0,5036.0,5036.0,5189.0,181901534
1490473800000,5384.0,5140.0,5200.0,5384.0,914722472
1490556600000,5610.0,5450.0,5595.0,5610.0,4090211472
1490643000000,5675.0,5360.0,5647.0,5407.0,1899220314
1490729400000,5705.0,5400.0,5400.0,5690.0,2700813103
1491161400000,5718.0,5511.0,5511.0,5532.0,841952551
1491247800000,5626.0,5413.0,5515.0,5541.0,418125917
1491334200000,5599.0,5341.0,5599.0,5475.0,729920407
1491593400000,5590.0,5401.0,5590.0,5500.0,1347705973
1491679800000,5730.0,5500.0,5540.0,5730.0,5847908427
1491766200000,5895.0,5690.0,5793.0,5690.0,3822677105
1491939000000,5688.0,5473.0,5515.0,5640.0,3239516358
1492198200000,5785.0,5650.0,5700.0,5659.0,4422462426
1492284600000,5606.0,5451.0,5600.0,5500.0,1800699931
1492371000000,5580.0,5400.0,5455.0,5403.0,1602648099
1492457400000,5543.0,5332.0,5427.0,5400.0,849832514
1492543800000,5470.0,5338.0,5339.0,5340.0,1324479571
1492803000000,5624.0,5356.0,5519.0,5624.0,2815273130
1492889400000,5771.0,5611.0,5771.0,5620.0,3487883337
1492975800000,5843.0,5505.0,5510.0,5820.0,4009087867
1493148600000,5799.0,5625.0,5799.0,5688.0,1724017043
1493407800000,5760.0,5490.0,5603.0,5730.0,1673783577
1493494200000,5880.0,5705.0,5705.0,5878.0,3770968375
1493580600000,5940.0,5800.0,5800.0,5860.0,1585855298
1493667000000,5900.0,5585.0,5900.0,5650.0,1671041135
1493753400000,5799.0,5511.0,5600.0,5511.0,945416923
1494012600000,5866.0,5610.0,5784.0,5807.0,5458496729
1494099000000,5815.0,5642.0,5815.0,5642.0,521316123
1494185400000,5660.0,5500.0,5633.0,5536.0,1175572763
1494271800000,5466.0,5282.0,5457.0,5282.0,2918878052
1494358200000,5421.0,5274.0,5293.0,5345.0,1468720767
1494617400000,5461.0,5164.0,5270.0,5461.0,849889771
1494703800000,5369.0,5100.0,5222.0,5200.0,775908112
1494790200000,5271.0,4929.0,5271.0,5008.0,1935993374
1494876600000,5195.0,4960.0,4960.0,5119.0,1584968997
1494963000000,5229.0,5079.0,5229.0,5140.0,628402880
1495222200000,5318.0,5100.0,5200.0,5103.0,1417178271
1495308600000,5150.0,5000.0,5150.0,5090.0,739491907
1495395000000,5200.0,5004.0,5056.0,5097.0,1151130264
1495999800000,4990.0,4700.0,4700.0,4990.0,27564100
1496086200000,4980.0,4864.0,4979.0,4875.0,615237385
1496172600000,4977.0,4853.0,4930.0,4864.0,647570506
1496431800000,5162.0,5000.0,5000.0,5050.0,1099822405
1496691000000,5249.0,5070.0,5150.0,5080.0,638818118
1496777400000,5095.0,4916.0,5095.0,5000.0,986545408
1497036600000,5145.0,4872.0,5040.0,4872.0,144326465
1497123000000,4950.0,4865.0,4900.0,4880.0,155649695
1497209400000,5000.0,4625.0,4865.0,4808.0,177070327
1497295800000,5000.0,4800.0,4900.0,4930.0,186442789
1497382200000,4955.0,4850.0,4949.0,4948.0,505414255
1497641400000,4948.0,4801.0,4835.0,4836.0,368927183
1497727800000,4900.0,4597.0,4838.0,4597.0,1574524069
1497814200000,4800.0,4611.0,4611.0,4635.0,221629868
1497900600000,4601.0,4556.0,4556.0,4570.0,560778346
1497987000000,4700.0,4462.0,4581.0,4700.0,287523679
1498246200000,4763.0,4550.0,4600.0,4591.0,517382590
1498332600000,4864.0,4650.0,4650.0,4864.0,622240152
1498591800000,5022.0,4890.0,4890.0,5022.0,718330365
1498851000000,5253.0,4981.0,5253.0,5119.0,3262999257
1498937400000,5228.0,5080.0,5134.0,5100.0,2126518018
1499023800000,5180.0,4911.0,5180.0,5047.0,227626377
1499110200000,5047.0,4850.0,5047.0,4850.0,836666945
1499196600000,5173.0,4800.0,5040.0,5173.0,3742890652
1499455800000,5384.0,5384.0,5384.0,5384.0,1741266360
1499542200000,5550.0,5360.0,5550.0,5430.0,3629987848
1499628600000,5590.0,5390.0,5486.0,5400.0,1809782641
1499715000000,5500.0,5345.0,5383.0,5345.0,1568246368
1499801400000,5479.0,5255.0,5479.0,5400.0,1509776887
1500060600000,5466.0,5320.0,5400.0,5350.0,992448129
1500147000000,5642.0,5398.0,5400.0,5642.0,6328835237
1500233400000,5790.0,5500.0,5643.0,5520.0,2616544311
1500319800000,5599.0,5320.0,5371.0,5446.0,2606944421
1500406200000,5599.0,5366.0,5500.0,5411.0,1101422806
1500665400000,5470.0,5215.0,5265.0,5300.0,2571118362
1500751800000,5490.0,5310.0,5393.0,5390.0,1927497533
1500838200000,5450.0,5100.0,5331.0,5298.0,1538511446
1500924600000,5300.0,5170.0,5300.0,5258.0,616754986
1501011000000,5400.0,5170.0,5170.0,5250.0,964516443
1501270200000,5400.0,5150.0,5400.0,5150.0,346647757
1501356600000,5200.0,5000.0,5130.0,5090.0,808538790
1501443000000,5130.0,5020.0,5026.0,5120.0,541001816
1501529400000,5197.0,5120.0,5180.0,5178.0,788863244
1501615800000,5253.0,5052.0,5150.0,5253.0,978391068
1501961400000,5280.0,5077.0,5268.0,5145.0,1240051853
1502047800000,5194.0,5060.0,5060.0,5070.0,738055433
1502134200000,5190.0,5100.0,5190.0,5145.0,83858116
1502220600000,5219.0,5030.0,5100.0,5030.0,1018564071
1502479800000,5210.0,4951.0,5100.0,4999.0,1034619744
1502566200000,4999.0,4941.0,4950.0,4941.0,299758718
1502652600000,4938.0,4800.0,4911.0,4833.0,2466591289
1502739000000,4997.0,4780.0,4995.0,4780.0,1780607631
1502825400000,4979.0,4760.0,4801.0,4899.0,5970941359
1503084600000,5056.0,4860.0,4860.0,5050.0,6243956655
1503171000000,5142.0,4790.0,5050.0,4790.0,3239284852
1503257400000,4950.0,4786.0,4802.0,4786.0,889006647
1503343800000,4849.0,4767.0,4844.0,4849.0,691702755
1503430200000,4910.0,4750.0,4800.0,4802.0,1310990638
1503689400000,4925.0,4802.0,4925.0,4810.0,527459686
1503775800000,4875.0,4772.0,4810.0,4830.0,1606639780
1503862200000,4860.0,4700.0,4785.0,4700.0,2115183941
1503948600000,4986.0,4698.0,4702.0,4986.0,6016905012
1504035000000,5113.0,4929.0,5000.0,5020.0,1876215682
1504294200000,5075.0,4802.0,4980.0,4960.0,960803476
1504380600000,4998.0,4748.0,4915.0,4850.0,1346100227
1504467000000,4868.0,4710.0,4724.0,4750.0,1773241535
1504553400000,4860.0,4750.0,4750.0,4800.0,535813399
1504639800000,4825.0,4690.0,4733.0,4690.0,1190074915
1504985400000,4780.0,4551.0,4682.0,4640.0,723028897
1505071800000,4719.0,4580.0,4580.0,4699.0,248015039
1505158200000,4777.0,4580.0,4777.0,4620.0,792042866
1505244600000,4734.0,4571.0,4571.0,4734.0,823588362
1505503800000,4800.0,4685.0,4800.0,4777.0,863413239
1505590200000,4800.0,4690.0,4800.0,4790.0,816318556
1505676600000,4941.0,4701.0,4839.0,4933.0,2143165597
1505763000000,4960.0,4831.0,4945.0,4841.0,818190041
1505853000000,4900.0,4750.0,4900.0,4800.0,328033160
1506112200000,4900.0,4685.0,4900.0,4723.0,560732666
1506198600000,4931.0,4751.0,4751.0,4920.0,1992335489
1506285000000,4950.0,4800.0,4922.0,4800.0,1414387376
1506371400000,4930.0,4751.0,4900.0,4847.0,736275065
1506457800000,4896.0,4697.0,4700.0,4896.0,2277289385
1506889800000,4890.0,4711.0,4722.0,4725.0,208376190
1506976200000,4850.0,4700.0,4700.0,4730.0,71295056
1507062600000,4825.0,4730.0,4825.0,4778.0,74852140
1507321800000,4820.0,4553.0,4820.0,4581.0,1163423915
1507408200000,4550.0,4427.0,4510.0,4427.0,1124807983
1507494600000,4457.0,4260.0,4350.0,4280.0,839986053
1507581000000,4537.0,4370.0,4390.0,4537.0,2177594093
1507667400000,4698.0,4500.0,4502.0,4698.0,2714478645
1507926600000,4774.0,4651.0,4774.0,4653.0,736950624
1508013000000,4720.0,4600.0,4670.0,4611.0,906262268
1508099400000,4640.0,4600.0,4623.0,4610.0,168103869
1508185800000,4571.0,4385.0,4570.0,4461.0,1273820529
1508272200000,4600.0,4437.0,4437.0,4580.0,496741169
1508531400000,4644.0,4560.0,4600.0,4600.0,783595570
1508617800000,4634.0,4586.0,4587.0,4611.0,328636926
1508704200000,4650.0,4392.0,4650.0,4596.0,142402739
1508790600000,4629.0,4500.0,4510.0,4506.0,199159558
1508877000000,4619.0,4444.0,4444.0,4611.0,119926576
1509136200000,4599.0,4480.0,4520.0,4512.0,221151536
1509222600000,4480.0,4450.0,4450.0,4480.0,927708144
1509309000000,4615.0,4501.0,4501.0,4615.0,505825914
1509395400000,4699.0,4552.0,4648.0,4562.0,266933149
1509481800000,4699.0,4490.0,4699.0,4500.0,445069997
1509741000000,4599.0,4472.0,4472.0,4580.0,111953306
1509827400000,4605.0,4455.0,4600.0,4590.0,304213015
1509913800000,4579.0,4454.0,4539.0,4465.0,999124074
1510000200000,4499.0,4411.0,4445.0,4413.0,333612911
1510086600000,4560.0,4380.0,4436.0,4546.0,240566028
1510345800000,4498.0,4410.0,4425.0,4497.0,94500020
1510432200000,4499.0,4490.0,4490.0,4497.0,35847613
1510518600000,4480.0,4393.0,4394.0,4397.0,323291897
1510605000000,4524.0,4398.0,4459.0,4524.0,648751659
1510691400000,4680.0,4466.0,4500.0,4550.0,644813423
1510950600000,4570.0,4480.0,4560.0,4570.0,238950136
1511123400000,4580.0,4510.0,4572.0,4577.0,330773137
1511209800000,4575.0,4400.0,4461.0,4410.0,698756200
1511296200000,4500.0,4452.0,4452.0,4454.0,186055421
1511555400000,4450.0,4330.0,4420.0,4400.0,848087660
1511641800000,4469.0,4333.0,4390.0,4367.0,353201607
1511814600000,4479.0,4390.0,4479.0,4400.0,203461700
1511901000000,4550.0,4420.0,4488.0,4546.0,1476139588
1512160200000,4740.0,4530.0,4550.0,4740.0,4148773059
1512246600000,4791.0,4700.0,4788.0,4701.0,1851285574
1512333000000,4798.0,4600.0,4798.0,4700.0,777264349
1512419400000,4780.0,4520.0,4573.0,4639.0,345959804
1512765000000,4650.0,4521.0,4611.0,4600.0,739717838
1512851400000,4700.0,4600.0,4610.0,4700.0,747875636
1512937800000,4790.0,4700.0,4750.0,4782.0,2624016329
1513024200000,4848.0,4779.0,4800.0,4800.0,3526790092
1513110600000,4900.0,4850.0,4859.0,4899.0,5232873604
1513369800000,5105.0,4620.0,4900.0,5105.0,5483743047
1513456200000,5267.0,5200.0,5200.0,5200.0,3711650752
1513542600000,5319.0,4958.0,5319.0,5000.0,1621064173
1513629000000,5049.0,4805.0,5000.0,4811.0,984202562
1513715400000,4995.0,4900.0,4980.0,4950.0,305499347
1513974600000,4990.0,4668.0,4900.0,4693.0,1017340170
1514061000000,4848.0,4750.0,4750.0,4835.0,290582744
1514147400000,4900.0,4670.0,4900.0,4760.0,1226090555
1514233800000,4800.0,4700.0,4700.0,4700.0,331051140
1514320200000,4799.0,4570.0,4700.0,4637.0,966956744
1514579400000,4789.0,4446.0,4572.0,4492.0,2033193675
1514665800000,4446.0,4323.0,4363.0,4330.0,1327211733
1514752200000,4540.0,4330.0,4330.0,4410.0,683376943
1514838600000,4570.0,4260.0,4570.0,4263.0,1478805098
1514925000000,4463.0,4200.0,4463.0,4262.0,373989779
1515184200000,4400.0,4300.0,4300.0,4399.0,247854974
1515270600000,4427.0,4299.0,4400.0,4388.0,1442481527
1515357000000,4405.0,4379.0,4405.0,4397.0,129310367
1515443400000,4397.0,4248.0,4380.0,4388.0,262852516
1515529800000,4395.0,4340.0,4350.0,4340.0,71394884
1515789000000,4460.0,4280.0,4310.0,4392.0,54725827
1515875400000,4440.0,4303.0,4390.0,4390.0,140054924
1515961800000,4428.0,4310.0,4399.0,4408.0,275460186
1516048200000,4418.0,4193.0,4323.0,4390.0,567346462
1516134600000,4398.0,4130.0,4130.0,4310.0,303853589
1516393800000,4393.0,4147.0,4393.0,4147.0,2815447887
1516480200000,4130.0,3980.0,4120.0,4051.0,855761930
1516566600000,4190.0,4050.0,4050.0,4150.0,279211929
1516653000000,4294.0,4111.0,4180.0,4294.0,497977517
1516739400000,4388.0,4255.0,4388.0,4279.0,109240161
1516998600000,4360.0,4150.0,4300.0,4260.0,731878206
1517085000000,4300.0,4150.0,4300.0,4300.0,254062897
1517171400000,4290.0,4084.0,4220.0,4084.0,349509118
1517257800000,4228.0,4120.0,4150.0,4120.0,329360804
1517344200000,4343.0,4110.0,4293.0,4132.0,453377971
1517603400000,4200.0,4122.0,4200.0,4123.0,65301934
1517689800000,4244.0,4150.0,4150.0,4163.0,330871214
1517776200000,4236.0,4120.0,4200.0,4160.0,215666866
1517862600000,4230.0,4084.0,4084.0,4150.0,464131613
1517949000000,4240.0,4091.0,4091.0,4233.0,249372070
1518208200000,4293.0,4100.0,4200.0,4140.0,573914829
1518381000000,4355.0,4200.0,4200.0,4355.0,2653230160
1518467400000,4400.0,4300.0,4397.0,4367.0,251614253
1518553800000,4400.0,4260.0,4370.0,4375.0,440750656
1518813000000,4385.0,4141.0,4385.0,4200.0,514596668
1518899400000,4320.0,4195.0,4320.0,4289.0,315959162
1518985800000,4242.0,4128.0,4180.0,4141.0,293888196
1519158600000,4280.0,4120.0,4280.0,4229.0,114440680
1519417800000,4270.0,4100.0,4270.0,4100.0,261916288
1519504200000,4200.0,4060.0,4200.0,4097.0,447852048
1519590600000,4226.0,4063.0,4063.0,4140.0,203743291
1519677000000,4195.0,4100.0,4100.0,4166.0,243865429
1519763400000,4366.0,4100.0,4190.0,4225.0,2555123776
1520022600000,4462.0,4230.0,4260.0,4462.0,2317439176
1520109000000,4639.0,4460.0,4490.0,4472.0,2447947564
1520195400000,4530.0,4349.0,4530.0,4405.0,577130387
1520281800000,4530.0,4422.0,4530.0,4500.0,1562991156
1520368200000,4710.0,4410.0,4497.0,4499.0,411627237
1520627400000,4650.0,4371.0,4499.0,4371.0,2613830878
1520713800000,4560.0,4274.0,4480.0,4274.0,4386030040
1520800200000,4499.0,4254.0,4420.0,4270.0,2625020476
1520886600000,4600.0,4350.0,4440.0,4350.0,2886100485
1520973000000,4591.0,4343.0,4509.0,4344.0,2797823344
1521232200000,4600.0,4326.0,4400.0,4529.0,5324398282
1521318600000,4701.0,4340.0,4565.0,4470.0,3381743604
1521405000000,4722.0,4446.0,4600.0,4502.0,4297045660
1521923400000,4680.0,4502.0,4502.0,4645.0,76849495
1522006200000,4650.0,4435.0,4600.0,4640.0,1339151980
1522092600000,4638.0,4480.0,4600.0,4609.0,592208660
1522179000000,4634.0,4408.0,4463.0,4587.0,917858084
1522697400000,4600.0,4455.0,4600.0,4560.0,270507075
1522783800000,4600.0,4461.0,4600.0,4515.0,422744990
1523043000000,4549.0,4334.0,4549.0,4351.0,689690243
1523129400000,4450.0,4310.0,4450.0,4310.0,898620000
1523215800000,4450.0,4230.0,4450.0,4400.0,535971390
