high,low,open,close,Volume
5348.0,5344.0,5344.0,5344.0,261559244
5550.0,5132.0,5135.0,5175.0,1258266311
5368.0,5200.0,5200.0,5368.0,405537114
5575.0,5362.0,5575.0,5573.0,651510861
5754.0,5314.0,5754.0,5314.0,137667706
5250.0,5244.0,5250.0,5244.0,187904208
5200.0,5065.0,5200.0,5065.0,81040760
5200.0,4981.0,5200.0,4981.0,236382460
5129.0,4848.0,5129.0,4848.0,639740776
5044.0,4771.0,4771.0,5044.0,355467842
5230.0,5190.0,5190.0,5230.0,416193351
5429.0,5420.0,5428.0,5429.0,942461905
5645.0,5450.0,5643.0,5450.0,153779148
5760.0,5407.0,5760.0,5407.0,34853844
5361.0,5361.0,5361.0,5361.0,2417811
5699.0,5357.0,5361.0,5357.0,39400581
5350.0,5348.0,5348.0,5348.0,1205608538
5470.0,5135.0,5141.0,5135.0,481992291
5299.0,4981.0,5000.0,5151.0,148418856
5231.0,4950.0,5100.0,4950.0,157784054
5115.0,4919.0,4924.0,4919.0,849647612
5116.0,4783.0,4783.0,5116.0,265806908
5291.0,5228.0,5250.0,5291.0,405118834
5483.0,5063.0,5201.0,5401.0,1031926787
5545.0,5301.0,5545.0,5337.0,332922760
5544.0,5223.0,5544.0,5223.0,423499968
5320.0,5051.0,5051.0,5300.0,73966947
5462.0,5342.0,5397.0,5462.0,926019988
5544.0,5280.0,5470.0,5500.0,121037355
5400.0,5300.0,5300.0,5400.0,93833606
5350.0,5156.0,5160.0,5300.0,99959869
5150.0,5150.0,5150.0,5150.0,18025000
5200.0,5151.0,5151.0,5200.0,45476025
5345.0,5157.0,5345.0,5157.0,6760500
5300.0,5201.0,5300.0,5201.0,132771063
5439.0,5021.0,5022.0,5439.0,231807063
5601.0,5505.0,5601.0,5505.0,1243994571
5820.0,5820.0,5820.0,5820.0,488635560
6052.0,6052.0,6052.0,6052.0,164614400
6294.0,5821.0,6294.0,6080.0,959771150
5864.0,5864.0,5864.0,5864.0,121736640
5686.0,5686.0,5686.0,5686.0,6709480
5900.0,5676.0,5676.0,5900.0,348148016
5462.0,5454.0,5454.0,5454.0,147183220
5389.0,5240.0,5300.0,5240.0,235590347
5349.0,5240.0,5240.0,5330.0,86188377
5493.0,5389.0,5492.0,5493.0,315509750
5266.0,5263.0,5263.0,5263.0,82866620
5142.0,5142.0,5142.0,5142.0,5522508
5135.0,5135.0,5135.0,5135.0,5135000
5127.0,5127.0,5127.0,5127.0,54346200
5047.0,5047.0,5047.0,5047.0,54431895
5360.0,4968.0,4968.0,5098.0,1029567360
5050.0,4779.0,5050.0,4779.0,181570480
4700.0,4700.0,4700.0,4700.0,1175000
4720.0,4600.0,4600.0,4700.0,297567100
4890.0,4516.0,4890.0,4689.0,1358167714
4870.0,4536.0,4870.0,4536.0,61185119
4778.0,4470.0,4536.0,4600.0,36531056
4690.0,4424.0,4424.0,4548.0,38155562
4368.0,4368.0,4368.0,4368.0,3494400
4689.0,4364.0,4364.0,4364.0,165220379
4553.0,4206.0,4500.0,4206.0,172776480
4498.0,4176.0,4180.0,4298.0,203798512
4420.0,4163.0,4163.0,4251.0,735941834
4363.0,4363.0,4363.0,4363.0,139616000
4460.0,4189.0,4460.0,4189.0,85469732
4089.0,4089.0,4089.0,4089.0,20997015
4355.0,4058.0,4058.0,4058.0,459313997
4100.0,3898.0,3901.0,3898.0,237751276
4057.0,3750.0,3750.0,3969.0,586423416
3919.0,3739.0,3739.0,3917.0,1584314280
4073.0,4000.0,4000.0,4063.0,1085762814
4225.0,4225.0,4225.0,4225.0,247462475
4394.0,4394.0,4394.0,4394.0,222050790
4569.0,4219.0,4569.0,4300.0,1505756915
4388.0,4209.0,4388.0,4209.0,556246871
4045.0,4043.0,4043.0,4043.0,116678851
4194.0,3882.0,3882.0,3886.0,598397247
4055.0,3748.0,3748.0,3761.0,85690321
3953.0,3953.0,3953.0,3953.0,223526338
4111.0,4111.0,4111.0,4111.0,40641346
4170.0,4170.0,4170.0,4170.0,149519520
4336.0,4170.0,4336.0,4170.0,863773716
4329.0,4148.0,4329.0,4148.0,102979720
4063.0,4063.0,4063.0,4063.0,54505145
3984.0,3984.0,3984.0,3984.0,38732448
4090.0,3927.0,3953.0,3927.0,372038095
4100.0,3787.0,3787.0,3813.0,136488899
3729.0,3728.0,3729.0,3728.0,100646316
3580.0,3580.0,3580.0,3580.0,15648180
3848.0,3557.0,3848.0,3580.0,167991897
3717.0,3520.0,3717.0,3550.0,116609655
3484.0,3483.0,3484.0,3483.0,24382000
3680.0,3448.0,3448.0,3448.0,170001868
3499.0,3320.0,3320.0,3488.0,399815247
3510.0,3500.0,3505.0,3510.0,409579118
3649.0,3640.0,3649.0,3649.0,788698656
3794.0,3794.0,3794.0,3794.0,179721780
3945.0,3945.0,3945.0,3945.0,272433810
4102.0,4000.0,4102.0,4102.0,1362012524
4253.0,3927.0,4253.0,3927.0,1219860169
4196.0,3876.0,3876.0,4168.0,155272274
4250.0,3955.0,4060.0,3955.0,125005240
4140.0,3856.0,4140.0,3856.0,113372600
3709.0,3709.0,3709.0,3709.0,61128029
3620.0,3620.0,3620.0,3620.0,80364000
3793.0,3503.0,3503.0,3793.0,1409455124
3775.0,3775.0,3775.0,3775.0,102680000
3926.0,3926.0,3926.0,3926.0,747121726
4060.0,3769.0,4060.0,3769.0,1113356603
3830.0,3651.0,3830.0,3651.0,362434499
3507.0,3507.0,3507.0,3507.0,98992089
3647.0,3410.0,3410.0,3647.0,340454165
3700.0,3458.0,3700.0,3605.0,129542519
3600.0,3360.0,3600.0,3550.0,1279816947
3519.0,3351.0,3351.0,3519.0,409021430
3500.0,3371.0,3500.0,3371.0,433152259
3360.0,3351.0,3354.0,3351.0,198820570
3295.0,3219.0,3295.0,3219.0,527851393
3303.0,3120.0,3200.0,3120.0,508328412
3140.0,3030.0,3140.0,3065.0,235827104
3012.0,2935.0,3012.0,2938.0,104477921
3070.0,2834.0,2836.0,3070.0,70719400
3125.0,3125.0,3125.0,3125.0,52462500
3202.0,3202.0,3202.0,3202.0,181563006
3330.0,3074.0,3330.0,3160.0,1107786722
3160.0,3059.0,3060.0,3059.0,274588475
2970.0,2940.0,2964.0,2940.0,349201104
3062.0,2855.0,3058.0,3044.0,252933323
3119.0,2883.0,3119.0,2883.0,375472782
2988.0,2883.0,2988.0,2985.0,284557464
3016.0,3016.0,3016.0,3016.0,171354040
2875.0,2656.0,2875.0,2656.0,52787626
2582.0,2582.0,2582.0,2582.0,101204072
2685.0,2685.0,2685.0,2685.0,17393430
2711.0,2711.0,2711.0,2711.0,28216088
2752.0,2542.0,2550.0,2710.0,320281680
2797.0,2779.0,2780.0,2797.0,184698830
2904.0,2904.0,2904.0,2904.0,347013480
3020.0,2788.0,2980.0,3020.0,767457213
3080.0,3000.0,3080.0,3000.0,141209059
2942.0,2940.0,2940.0,2940.0,173688375
3057.0,2901.0,2999.0,3057.0,473782818
2919.0,2905.0,2910.0,2905.0,32665860
3096.0,2859.0,2859.0,3096.0,245955141
3081.0,2951.0,2960.0,2951.0,97394340
3069.0,2888.0,2888.0,3053.0,198549200
3128.0,3053.0,3053.0,3128.0,263072216
3229.0,3021.0,3229.0,3021.0,61051048
3160.0,3071.0,3160.0,3100.0,19782711
3169.0,3013.0,3169.0,3013.0,70069590
3165.0,2989.0,3000.0,3000.0,215345523
3094.0,2938.0,2938.0,3094.0,68935359
3178.0,3149.0,3178.0,3150.0,85586250
3293.0,3154.0,3154.0,3292.0,484912616
3325.0,3290.0,3290.0,3325.0,140784730
3440.0,3300.0,3440.0,3300.0,101878209
3290.0,3285.0,3285.0,3285.0,36764350
3300.0,3232.0,3232.0,3257.0,80294058
3390.0,3130.0,3237.0,3390.0,867391443
3389.0,3389.0,3389.0,3389.0,308710788
3524.0,3520.0,3524.0,3520.0,662706988
3649.0,3600.0,3649.0,3636.0,299976120
3700.0,3491.0,3700.0,3491.0,123185994
3650.0,3528.0,3650.0,3529.0,61981574
3699.0,3590.0,3590.0,3590.0,67068539
3699.0,3493.0,3493.0,3699.0,246390258
3720.0,3710.0,3710.0,3720.0,423554414
3868.0,3720.0,3868.0,3722.0,55095520
3910.0,3850.0,3888.0,3904.0,186019274
3940.0,3752.0,3909.0,3940.0,332144006
4066.0,4000.0,4055.0,4066.0,567101195
4225.0,4225.0,4225.0,4225.0,226709275
4394.0,4394.0,4394.0,4394.0,277823832
4569.0,4569.0,4569.0,4569.0,118222875
4742.0,4742.0,4742.0,4742.0,1211509870
4931.0,4919.0,4931.0,4931.0,1247041286
5128.0,4734.0,5128.0,5100.0,1535998295
5257.0,4975.0,5120.0,5000.0,1414564304
5348.0,4968.0,5150.0,4969.0,757563991
5226.0,5100.0,5100.0,5226.0,1252554730
5419.0,5015.0,5018.0,5280.0,426278045
5510.0,5090.0,5090.0,5510.0,218997030
5724.0,5622.0,5724.0,5724.0,1851766173
5951.0,5940.0,5945.0,5951.0,510403188
6188.0,6100.0,6188.0,6188.0,873382683
6000.0,5932.0,6000.0,5932.0,582749566
6100.0,5741.0,5741.0,5891.0,2597083196
6047.0,6047.0,6047.0,6047.0,532740700
6288.0,6288.0,6288.0,6288.0,2253700944
6539.0,6410.0,6539.0,6539.0,1471315486
6790.0,6275.0,6790.0,6275.0,752134275
6600.0,6166.0,6275.0,6330.0,1984604288
6270.0,6119.0,6119.0,6119.0,1322342520
6100.0,5877.0,6100.0,5902.0,1543329714
6133.0,6056.0,6060.0,6132.0,3968164635
6250.0,5882.0,6250.0,5886.0,1014625259
6115.0,5738.0,6115.0,5778.0,788334814
6000.0,5682.0,6000.0,5682.0,745444338
5924.0,5502.0,5502.0,5800.0,1461940155
5930.0,5631.0,5705.0,5631.0,864887037
5845.0,5487.0,5515.0,5495.0,1277074047
5800.0,5465.0,5465.0,5800.0,1514387740
5959.0,5605.0,5959.0,5850.0,1712946520
6000.0,5616.0,6000.0,5616.0,910491082
5700.0,5400.0,5623.0,5500.0,1965655709
5712.0,5401.0,5420.0,5700.0,1451404365
5800.0,5430.0,5800.0,5430.0,1506947978
5539.0,5300.0,5430.0,5301.0,855452453
5480.0,5138.0,5480.0,5138.0,859288686
5074.0,5074.0,5074.0,5074.0,3003808
5069.0,5069.0,5069.0,5069.0,38549745
5013.0,5013.0,5013.0,5013.0,284873751
4813.0,4813.0,4813.0,4813.0,53313601
4735.0,4735.0,4735.0,4735.0,21231740
4704.0,4704.0,4704.0,4704.0,1081920
4703.0,4703.0,4703.0,4703.0,1001739
4701.0,4701.0,4701.0,4701.0,34792101
4650.0,4650.0,4650.0,4650.0,7021500
4639.0,4639.0,4639.0,4639.0,1020580
4637.0,4637.0,4637.0,4637.0,2874940
4633.0,4633.0,4633.0,4633.0,1019260
4632.0,4632.0,4632.0,4632.0,4632000
4625.0,4625.0,4625.0,4625.0,81016125
4506.0,4506.0,4506.0,4506.0,9012000
4492.0,4492.0,4492.0,4492.0,1046636
4490.0,4490.0,4490.0,4490.0,1082090
4488.0,4488.0,4488.0,4488.0,1086096
4487.0,4487.0,4487.0,4487.0,1040984
4485.0,4485.0,4485.0,4485.0,1089855
4483.0,4483.0,4483.0,4483.0,1044539
4481.0,4481.0,4481.0,4481.0,1088883
4479.0,4479.0,4479.0,4479.0,1030170
2749.0,2644.0,2644.0,2749.0,246787805
2782.0,2782.0,2782.0,2782.0,20417098
2812.0,2812.0,2812.0,2812.0,94140136
2924.0,2924.0,2924.0,2924.0,439693576
3040.0,3040.0,3040.0,3040.0,150315840
3161.0,3161.0,3161.0,3161.0,58494305
3246.0,3246.0,3246.0,3246.0,131992098
3375.0,3375.0,3375.0,3375.0,97962750
3400.0,3264.0,3400.0,3264.0,438693440
3228.0,3228.0,3228.0,3228.0,177756276
3180.0,3180.0,3180.0,3180.0,12720000
3176.0,3176.0,3176.0,3176.0,1016320
3176.0,3176.0,3176.0,3176.0,9528000
3173.0,3173.0,3173.0,3173.0,2633590
3172.0,3172.0,3172.0,3172.0,317200
3172.0,3172.0,3172.0,3172.0,1015040
3436.0,3172.0,3172.0,3220.0,1319495316
3337.0,3083.0,3337.0,3083.0,1853972035
3048.0,2968.0,2968.0,2968.0,382723483
2960.0,2874.0,2874.0,2874.0,331058821
3021.0,3021.0,3021.0,3021.0,773342769
3141.0,3020.0,3141.0,3141.0,2061692175
3031.0,3003.0,3003.0,3005.0,424183162
2950.0,2907.0,2907.0,2907.0,227819991
3083.0,2900.0,3083.0,2990.0,261587574
3116.0,3000.0,3100.0,3001.0,162931106
3133.0,2893.0,3022.0,3050.0,345348687
3056.0,3056.0,3056.0,3056.0,28280224
3080.0,3001.0,3030.0,3003.0,135648791
2950.0,2941.0,2950.0,2941.0,56395447
2928.0,2928.0,2928.0,2928.0,148759968
3000.0,2892.0,2892.0,2893.0,162889700
2888.0,2866.0,2867.0,2866.0,33166156
2858.0,2858.0,2858.0,2858.0,16862200
2855.0,2855.0,2855.0,2855.0,134898750
2822.0,2822.0,2822.0,2822.0,425360060
2733.0,2722.0,2722.0,2722.0,312565694
2750.0,2670.0,2750.0,2670.0,291986000
2683.0,2642.0,2663.0,2642.0,73578243
2846.0,2633.0,2660.0,2846.0,336262246
2884.0,2884.0,2884.0,2884.0,144551848
2917.0,2695.0,2917.0,2696.0,248660138
2957.0,2897.0,2897.0,2957.0,238570314
3000.0,2998.0,2998.0,3000.0,244487700
3054.0,3054.0,3054.0,3054.0,34326960
3062.0,3062.0,3062.0,3062.0,255441226
3122.0,3119.0,3122.0,3122.0,227412476
3175.0,3175.0,3175.0,3175.0,140700125
3208.0,3208.0,3208.0,3208.0,163928800
3246.0,3200.0,3246.0,3246.0,9398680
3248.0,3100.0,3247.0,3248.0,252666389
3291.0,3140.0,3140.0,3291.0,96739767
3315.0,3150.0,3315.0,3315.0,98736975
3361.0,3361.0,3361.0,3361.0,140560381
3406.0,3406.0,3406.0,3406.0,44220098
3419.0,3419.0,3419.0,3419.0,2277054
3420.0,3420.0,3420.0,3420.0,202122000
3484.0,3484.0,3484.0,3484.0,457383004
3630.0,3501.0,3630.0,3505.0,2271360595
3811.0,3449.0,3648.0,3449.0,300270947
3467.0,3467.0,3467.0,3467.0,107653817
3430.0,3430.0,3430.0,3430.0,1097600
3430.0,3430.0,3430.0,3430.0,19190850
3423.0,3423.0,3423.0,3423.0,96449871
3388.0,3388.0,3388.0,3388.0,80610684
3711.0,3360.0,3360.0,3360.0,498927813
3271.0,3269.0,3269.0,3269.0,643591468
3106.0,3106.0,3106.0,3106.0,238733372
3187.0,3021.0,3187.0,3021.0,167546305
2970.0,2970.0,2970.0,2970.0,120097890
3150.0,3150.0,3150.0,3150.0,3150000
3123.0,2932.0,3123.0,2932.0,123424321
2900.0,2900.0,2900.0,2900.0,157124900
2900.0,2850.0,2850.0,2850.0,310292940
2810.0,2761.0,2762.0,2800.0,689070229
2906.0,2820.0,2820.0,2906.0,418704712
3030.0,3030.0,3030.0,3030.0,897592050
3160.0,2879.0,3160.0,2879.0,177664787
3010.0,2836.0,3010.0,2836.0,2406543215
2948.0,2703.0,2860.0,2839.0,1678175063
2956.0,2677.0,2956.0,2677.0,198863071
2800.0,2670.0,2710.0,2800.0,266467916
2845.0,2750.0,2800.0,2763.0,120099143
2800.0,2750.0,2750.0,2790.0,78662466
2720.0,2618.0,2720.0,2650.0,396263253
1856.0,1700.0,1856.0,1856.0,350885466
1902.0,1901.0,1902.0,1902.0,369293722
1967.0,1950.0,1950.0,1967.0,447913019
2049.0,1870.0,2049.0,2000.0,89871560
2033.0,1890.0,2033.0,1935.0,401365770
2014.0,1881.0,2014.0,1900.0,38139964
1876.0,1876.0,1876.0,1876.0,4095308
1875.0,1875.0,1875.0,1875.0,3845625
1874.0,1874.0,1874.0,1874.0,12921230
1871.0,1871.0,1871.0,1871.0,15959630
1868.0,1868.0,1868.0,1868.0,10341248
1866.0,1866.0,1866.0,1866.0,3732000
2020.0,1865.0,1865.0,1865.0,98400656
1997.0,1846.0,1846.0,1846.0,35961099
1846.0,1846.0,1846.0,1846.0,1177748
1840.0,1840.0,1840.0,1840.0,4587120
1840.0,1839.0,1839.0,1839.0,101887278
1936.0,1819.0,1936.0,1819.0,119041909
1797.0,1797.0,1797.0,1797.0,40791900
1789.0,1789.0,1789.0,1789.0,25046000
1785.0,1785.0,1785.0,1785.0,83895000
1769.0,1769.0,1769.0,1769.0,9037821
1768.0,1767.0,1767.0,1767.0,21381700
1764.0,1764.0,1764.0,1764.0,9599688
1920.0,1762.0,1762.0,1763.0,149863299
1737.0,1735.0,1736.0,1735.0,44272134
1730.0,1727.0,1730.0,1727.0,32340443
1730.0,1730.0,1730.0,1730.0,22144000
1717.0,1717.0,1717.0,1717.0,14307761
1715.0,1714.0,1714.0,1714.0,5826492
1715.0,1714.0,1714.0,1714.0,30161544
1710.0,1710.0,1710.0,1710.0,7464150
1710.0,1707.0,1710.0,1708.0,55235668
1750.0,1700.0,1700.0,1720.0,5042980
1721.0,1700.0,1721.0,1700.0,36963800
1691.0,1690.0,1690.0,1691.0,16059500
1700.0,1687.0,1800.0,1687.0,106258470
1800.0,1800.0,1800.0,1800.0,1080000
1750.0,1750.0,1750.0,1750.0,10500000
1700.0,1680.0,1685.0,1700.0,6025600
1710.0,1700.0,1700.0,1700.0,21924800
1666.0,1666.0,1666.0,1666.0,22187788
1745.0,1662.0,1745.0,1662.0,28028600
1657.0,1657.0,1657.0,1657.0,16570000
1654.0,1654.0,1654.0,1654.0,32253000
1649.0,1649.0,1649.0,1649.0,80707007
1650.0,1634.0,1640.0,1650.0,85242960
1700.0,1620.0,1700.0,1620.0,134709160
1600.0,1599.0,1599.0,1599.0,61134777
1600.0,1589.0,1600.0,1589.0,60554711
1685.0,1582.0,1685.0,1680.0,9666300
1580.0,1577.0,1577.0,1577.0,195161003
1560.0,1545.0,1560.0,1545.0,101131850
1540.0,1540.0,1540.0,1540.0,3080000
1533.0,1529.0,1533.0,1529.0,20568115
1528.0,1526.0,1528.0,1526.0,15268000
1523.0,1523.0,1523.0,1523.0,19268996
1560.0,1520.0,1520.0,1520.0,57087200
1512.0,1512.0,1512.0,1512.0,23939496
1520.0,1520.0,1520.0,1520.0,1520000
1665.0,1649.0,1665.0,1650.0,6699907
1509.0,1509.0,1509.0,1509.0,18886644
1510.0,1506.0,1509.0,1510.0,64890379
1498.0,1497.0,1498.0,1497.0,11770680
1500.0,1495.0,1500.0,1495.0,258838244
1495.0,1455.0,1495.0,1495.0,95003130
1597.0,1447.0,1495.0,1597.0,213615811
1607.0,1607.0,1607.0,1607.0,401052562
1659.0,1550.0,1659.0,1550.0,159065587
1550.0,1520.0,1520.0,1525.0,241349438
1566.0,1510.0,1550.0,1510.0,168248972
1565.0,1483.0,1489.0,1530.0,28713410
1565.0,1480.0,1480.0,1529.0,85134218
1589.0,1490.0,1490.0,1548.0,54249039
1620.0,1590.0,1590.0,1620.0,589221960
1695.0,1640.0,1690.0,1670.0,395836490
1600.0,1584.0,1584.0,1585.0,39796650
1600.0,1578.0,1579.0,1578.0,57300876
1699.0,1570.0,1601.0,1603.0,171525789
1669.0,1559.0,1565.0,1570.0,472592124
1633.0,1520.0,1525.0,1600.0,347333752
1666.0,1591.0,1592.0,1666.0,575456958
1735.0,1621.0,1700.0,1715.0,369497337
1779.0,1753.0,1759.0,1779.0,292240927
1822.0,1750.0,1820.0,1755.0,593059663
1810.0,1727.0,1810.0,1727.0,62016400
1716.0,1716.0,1716.0,1716.0,62666604
1768.0,1705.0,1705.0,1705.0,695954833
1700.0,1632.0,1651.0,1633.0,520232567
1743.0,1650.0,1650.0,1743.0,543898070
1815.0,1800.0,1815.0,1814.0,1118512221
1896.0,1778.0,1850.0,1800.0,589582731
1820.0,1766.0,1820.0,1766.0,276992240
1867.0,1722.0,1752.0,1722.0,424371671
1807.0,1710.0,1723.0,1710.0,542202059
1655.0,1640.0,1640.0,1646.0,94268215
1660.0,1622.0,1660.0,1622.0,279033394
1727.0,1577.0,1579.0,1727.0,189141720
1689.0,1602.0,1602.0,1689.0,169823481
1690.0,1620.0,1673.0,1660.0,121972287
1720.0,1719.0,1720.0,1720.0,946900880
1806.0,1760.0,1760.0,1806.0,772215542
1890.0,1728.0,1890.0,1770.0,461748049
1721.0,1709.0,1712.0,1709.0,700516812
1796.0,1626.0,1650.0,1796.0,1131020924
1864.0,1864.0,1864.0,1864.0,76610400
1878.0,1878.0,1878.0,1878.0,471791160
1961.0,1961.0,1961.0,1961.0,54033394
1970.0,1970.0,1970.0,1970.0,204694820
2006.0,2006.0,2006.0,2006.0,79226970
2020.0,2020.0,2020.0,2020.0,34105680
2026.0,2006.0,2026.0,2026.0,1965449141
2061.0,1924.0,1924.0,1924.0,611149532
1840.0,1840.0,1840.0,1840.0,21334800
1836.0,1836.0,1836.0,1836.0,19744344
1832.0,1832.0,1832.0,1832.0,165658600
1885.0,1801.0,1801.0,1806.0,1162935411
1837.0,1716.0,1733.0,1795.0,302828794
1738.0,1680.0,1714.0,1680.0,520842256
1768.0,1653.0,1653.0,1768.0,380563100
1776.0,1672.0,1768.0,1719.0,100895318
1801.0,1719.0,1719.0,1800.0,386372272
1852.0,1700.0,1852.0,1780.0,41125280
1858.0,1720.0,1793.0,1858.0,1358259660
1921.0,1919.0,1921.0,1921.0,461695143
2005.0,2005.0,2005.0,2005.0,545360000
2105.0,2105.0,2105.0,2105.0,512647490
2198.0,2190.0,2198.0,2198.0,3057800620
2288.0,2089.0,2288.0,2089.0,2243116679
2070.0,2070.0,2070.0,2070.0,44761680
2060.0,2060.0,2060.0,2060.0,6283000
2059.0,2059.0,2059.0,2059.0,1050090
2059.0,2059.0,2059.0,2059.0,1490716
2059.0,2059.0,2059.0,2059.0,2059000
2059.0,2059.0,2059.0,2059.0,216244416
2179.0,2013.0,2013.0,2100.0,3031764594
2120.0,2020.0,2020.0,2050.0,159390922
2119.0,1968.0,2000.0,1970.0,658502397
2010.0,1890.0,1901.0,1900.0,185492456
1980.0,1865.0,1900.0,1878.0,195683664
1932.0,1840.0,1876.0,1930.0,83980167
2010.0,1900.0,1930.0,2010.0,590206507
2060.0,1872.0,2011.0,2000.0,206104905
2000.0,1881.0,2000.0,1920.0,229825910
1954.0,1841.0,1930.0,1853.0,253379101
1900.0,1803.0,1856.0,1803.0,168792985
1916.0,1800.0,1850.0,1800.0,92759569
1900.0,1800.0,1811.0,1800.0,316085539
1859.0,1770.0,1770.0,1859.0,77492620
1925.0,1820.0,1820.0,1925.0,190009245
1949.0,1832.0,1949.0,1939.0,215435400
1939.0,1870.0,1900.0,1870.0,71606923
1896.0,1841.0,1851.0,1850.0,69707661
1884.0,1787.0,1807.0,1787.0,170399551
1870.0,1807.0,1808.0,1851.0,98657532
1880.0,1841.0,1880.0,1850.0,16179463
1879.0,1840.0,1879.0,1878.0,24341110
1944.0,1833.0,1836.0,1944.0,465887475
2013.0,1945.0,1945.0,2013.0,826859784
2063.0,1973.0,2050.0,2027.0,350399040
2117.0,2010.0,2055.0,2060.0,133457549
2105.0,2012.0,2105.0,2012.0,218332020
2128.0,2050.0,2059.0,2080.0,277335377
2149.0,2002.0,2101.0,2106.0,593000549
2173.0,2100.0,2114.0,2128.0,295012275
2230.0,2150.0,2151.0,2230.0,1442315581
2333.0,2112.0,2332.0,2120.0,323876493
2259.0,2098.0,2259.0,2098.0,700973132
2170.0,2045.0,2045.0,2050.0,160617510
2118.0,2023.0,2025.0,2070.0,238667174
2083.0,1979.0,2083.0,1979.0,223855842
1935.0,1934.0,1934.0,1934.0,134863952
2029.0,1906.0,1907.0,1999.0,208961155
2029.0,1867.0,1964.0,2026.0,9736880
2032.0,2019.0,2032.0,2019.0,3035000
2062.0,2034.0,2034.0,2062.0,215220074
2100.0,2050.0,2062.0,2079.0,279223052
2135.0,1936.0,2135.0,2084.0,152673959
2107.0,1930.0,1985.0,2000.0,78542860
1935.0,1920.0,1927.0,1920.0,197696600
1987.0,1891.0,1891.0,1905.0,22118350
2070.0,1900.0,1917.0,1900.0,131591163
2015.0,1875.0,1903.0,1889.0,284641598
2010.0,1885.0,1972.0,1930.0,272380391
1990.0,1890.0,1990.0,1919.0,205767685
1928.0,1857.0,1880.0,1870.0,121376090
1976.0,1915.0,1976.0,1971.0,3469034
2010.0,1950.0,1950.0,2010.0,447403884
2087.0,1915.0,2087.0,2067.0,103658553
2010.0,1915.0,2001.0,1932.0,138314460
1995.0,1900.0,1900.0,1995.0,135590650
2060.0,2060.0,2060.0,2060.0,14679560
2063.0,2063.0,2063.0,2063.0,40676171
2071.0,2071.0,2071.0,2071.0,356539218
2142.0,2142.0,2142.0,2142.0,827844444
2230.0,2094.0,2230.0,2115.0,547707199
2150.0,2090.0,2150.0,2100.0,187930750
2188.0,2073.0,2100.0,2130.0,281936005
2210.0,2100.0,2100.0,2131.0,92308585
2180.0,2115.0,2130.0,2176.0,61404870
2218.0,2163.0,2177.0,2205.0,175181911
2255.0,2215.0,2215.0,2255.0,308532043
2316.0,2271.0,2271.0,2316.0,564010203
2427.0,2330.0,2330.0,2350.0,163376621
2425.0,2234.0,2425.0,2360.0,52007330
2398.0,2232.0,2333.0,2390.0,179510215
2399.0,2300.0,2399.0,2323.0,481107620
2420.0,2230.0,2230.0,2400.0,39966232
2320.0,2301.0,2301.0,2306.0,42336470
2430.0,2390.0,2390.0,2400.0,54635370
2322.0,2291.0,2292.0,2322.0,21909186
2400.0,2261.0,2261.0,2390.0,226729044
2380.0,2311.0,2380.0,2360.0,72524232
2360.0,2350.0,2350.0,2360.0,23328230
2460.0,2233.0,2233.0,2460.0,495504017
2460.0,2450.0,2450.0,2460.0,32263170
2541.0,2535.0,2536.0,2541.0,207453188
2589.0,2550.0,2550.0,2550.0,209776406
2550.0,2549.0,2549.0,2550.0,43345000
2599.0,2542.0,2599.0,2542.0,28353200
2599.0,2530.0,2530.0,2570.0,58178400
2644.0,2580.0,2644.0,2584.0,36507720
2586.0,2586.0,2586.0,2586.0,14740200
2588.0,2470.0,2588.0,2470.0,37360467
2550.0,2495.0,2495.0,2549.0,64653325
2590.0,2550.0,2550.0,2550.0,3234100
2600.0,2590.0,2590.0,2600.0,32291900
2550.0,2550.0,2550.0,2550.0,20400000
2501.0,2480.0,2481.0,2500.0,44531875
2552.0,2540.0,2552.0,2540.0,76404302
2620.0,2500.0,2620.0,2516.0,196140046
2600.0,2590.0,2590.0,2596.0,53549300
2590.0,2579.0,2586.0,2590.0,62420844
2600.0,2550.0,2580.0,2600.0,136837196
2640.0,2551.0,2551.0,2571.0,125230685
2697.0,2678.0,2680.0,2697.0,181908750
2730.0,2612.0,2613.0,2730.0,10245720
2695.0,2600.0,2695.0,2652.0,44222026
2740.0,2643.0,2695.0,2643.0,199926549
2740.0,2506.0,2627.0,2506.0,1301098759
2610.0,2600.0,2600.0,2610.0,2360600
2645.0,2558.0,2558.0,2640.0,318429904
2719.0,2719.0,2719.0,2719.0,98754080
2744.0,2744.0,2744.0,2744.0,242396728
2805.0,2805.0,2805.0,2805.0,174434535
2849.0,2849.0,2849.0,2849.0,1461537
2849.0,2849.0,2849.0,2849.0,284900
2849.0,2849.0,2849.0,2849.0,2056978
2850.0,2850.0,2850.0,2850.0,1995000
2851.0,2851.0,2851.0,2851.0,2029912
2852.0,2852.0,2852.0,2852.0,1953620
2853.0,2853.0,2853.0,2853.0,93649725
2879.0,2879.0,2879.0,2879.0,45301065
2891.0,2891.0,2891.0,2891.0,113292508
2923.0,2923.0,2923.0,2923.0,112792724
2954.0,2954.0,2954.0,2954.0,51172142
2968.0,2968.0,2968.0,2968.0,120809472
3001.0,3001.0,3001.0,3001.0,296570824
3082.0,3082.0,3082.0,3082.0,128960126
3120.0,3120.0,3120.0,3120.0,6240000
3122.0,3122.0,3122.0,3122.0,5057640
