date,high,low,open,close,Volume
1577824200000,16820.0,16050.0,16202.0,16350.0,42619172489
1578083400000,15789.0,15789.0,15789.0,15789.0,10486706442
1578169800000,16578.0,15000.0,15000.0,15001.0,58395894310
1578342600000,15487.0,14488.0,14600.0,14488.0,18296824261
1578429000000,14535.0,14535.0,14535.0,14535.0,598856535
1578688200000,15097.0,15097.0,15097.0,15097.0,7101160793
1578774600000,15851.0,15501.0,15851.0,15851.0,21971664739
1578861000000,16636.0,16000.0,16310.0,16632.0,54762878212
1578947400000,16900.0,16001.0,16440.0,16599.0,41426094717
1579033800000,17050.0,16031.0,16599.0,16988.0,41441778730
1579293000000,17390.0,16700.0,17149.0,16800.0,38924727322
1579379400000,17299.0,16300.0,16800.0,16705.0,37240533365
1579465800000,17049.0,16282.0,16798.0,16553.0,20180697416
1579552200000,17000.0,16111.0,16400.0,16140.0,31567051913
1579638600000,16600.0,16121.0,16121.0,16550.0,16539716294
1579897800000,17263.0,16560.0,16560.0,17258.0,53766854838
1579984200000,17448.0,16366.0,17300.0,16600.0,26426681808
1580070600000,17150.0,16411.0,16900.0,17100.0,31992823480
1580157000000,17746.0,16903.0,17250.0,17501.0,57698078618
1580502600000,18501.0,17800.0,17908.0,18010.0,85392599221
1580589000000,18600.0,17510.0,18199.0,18000.0,34393739749
1580675400000,18300.0,17950.0,18269.0,18180.0,36933337357
1580761800000,18500.0,17999.0,18227.0,18089.0,49215714319
1580848200000,18955.0,18200.0,18650.0,18955.0,50499806647
1581107400000,19653.0,18500.0,19653.0,18762.0,38823127411
1581193800000,19397.0,18000.0,19397.0,18296.0,28496601630
1581280200000,18400.0,17401.0,18321.0,17600.0,132011356313
1581453000000,18400.0,17551.0,18000.0,17868.0,24273972678
1581712200000,18300.0,17702.0,18064.0,18000.0,27828336139
1581798600000,18885.0,18050.0,18101.0,18880.0,53990559592
1581885000000,19635.0,18504.0,18870.0,19240.0,56130341738
1581971400000,20110.0,18513.0,19266.0,19722.0,45668065826
1582057800000,20584.0,19800.0,19800.0,20381.0,82268796406
1582317000000,21409.0,19371.0,19371.0,21409.0,66035621027
1582403400000,22256.0,22248.0,22255.0,22256.0,30506937004
1582489800000,23368.0,22256.0,23368.0,23200.0,77738742261
1582576200000,24224.0,23500.0,24220.0,24224.0,54341053607
1582662600000,25344.0,24344.0,25344.0,25344.0,138790738621
1582921800000,26608.0,24074.0,26600.0,26608.0,189110633504
1583008200000,27756.0,27756.0,27756.0,27756.0,97003028844
1583526600000,30600.0,29143.0,29143.0,30600.0,61321557519
1583699400000,32030.0,30666.0,32030.0,32030.0,618511300363
1583785800000,33443.0,32000.0,33300.0,33200.0,252125049212
1583872200000,34945.0,34000.0,34940.0,34945.0,143909429127
1584131400000,36487.0,33013.0,36487.0,33500.0,429300253241
1584217800000,33800.0,32789.0,32815.0,32789.0,179876928248
1584304200000,34488.0,32550.0,32550.0,34488.0,144112452229
1584390600000,36006.0,32578.0,36000.0,36006.0,161538888562
1584477000000,36911.0,36502.0,36911.0,36911.0,264043121347
1584991800000,38756.0,38756.0,38756.0,38756.0,197647655020
1585078200000,40693.0,40693.0,40693.0,40693.0,143319158973
1585337400000,42727.0,42727.0,42727.0,42727.0,90258651150
1585423800000,44863.0,43001.0,44863.0,44863.0,462205541842
1585510200000,46973.0,45000.0,46500.0,46973.0,306790701723
1585942200000,48539.0,48300.0,48539.0,48539.0,232355117702
1586028600000,50963.0,48537.0,50963.0,50842.0,438375175273
1586115000000,50000.0,47924.0,50000.0,47924.0,69452032633
1586201400000,45674.0,45674.0,45674.0,45674.0,55164326416
1586287800000,47200.0,43391.0,43391.0,44000.0,1106458769617
1586547000000,46640.0,42450.0,44999.0,42700.0,432659217998
1586633400000,45200.0,42011.0,43650.0,43200.0,453910264210
1586719800000,43400.0,41186.0,43400.0,41186.0,281628006383
1586806200000,41399.0,39372.0,39400.0,39375.0,283096453090
1587238200000,41000.0,38950.0,41000.0,39000.0,149494421621
1587324600000,42281.0,40300.0,40300.0,42281.0,151771557479
1587411000000,44167.0,44167.0,44167.0,44167.0,123513766339
1587497400000,46375.0,46375.0,46375.0,46375.0,164965289125
1587756600000,48693.0,48693.0,48693.0,48693.0,49660091673
1587843000000,50996.0,46140.0,50996.0,47101.0,876627955696
1587929400000,46998.0,46312.0,46998.0,46312.0,353950078655
1588015800000,46634.0,44017.0,44502.0,44017.0,187841925565
1588102200000,46743.0,43000.0,43151.0,46743.0,733128674368
1588361400000,47626.0,46888.0,47626.0,47626.0,254651448655
1588447800000,49945.0,47734.0,49945.0,49050.0,533031779521
1588534200000,49200.0,47379.0,47379.0,47800.0,699227178362
1588620600000,50300.0,45636.0,48037.0,45636.0,489649147206
1588707000000,47000.0,44366.0,45000.0,45200.0,249174300622
1588966200000,47433.0,46000.0,47430.0,47433.0,423893325614
1589052600000,49776.0,46600.0,49776.0,48785.0,453453823305
1589139000000,49741.0,46361.0,49740.0,46361.0,337928772980
1589225400000,48898.0,44662.0,45500.0,44662.0,128766911759
1589311800000,46500.0,43098.0,43098.0,43098.0,443384147536
1589571000000,45700.0,41463.0,43010.0,42800.0,211177005730
1589657400000,44532.0,41641.0,41641.0,44532.0,206017742460
1589743800000,46412.0,46400.0,46412.0,46412.0,151239722026
1589830200000,48732.0,46500.0,48732.0,48732.0,261653793026
1589916600000,49780.0,46290.0,49362.0,49215.0,379318873778
1590175800000,49440.0,45929.0,49440.0,45999.0,127822750777
1590435000000,45999.0,44207.0,44207.0,44207.0,80844385204
1590521400000,46419.0,42230.0,42230.0,46299.0,140386015290
1590780600000,48216.0,46637.0,47799.0,48216.0,115761206054
1590867000000,49500.0,45494.0,49500.0,48899.0,202692110360
1590953400000,50212.0,47985.0,49799.0,50212.0,153782111284
1591039800000,52382.0,52382.0,52382.0,52382.0,82444029800
1591385400000,55001.0,55001.0,55001.0,55001.0,38042596671
1591471800000,56994.0,55200.0,56994.0,56993.0,248831184390
1591558200000,59774.0,54082.0,54082.0,55200.0,300104457831
1591644600000,59000.0,54219.0,56000.0,54998.0,299120640641
1591731000000,58178.0,55000.0,55900.0,58178.0,296483495549
1591990200000,60650.0,57000.0,59900.0,60650.0,399671149690
1592076600000,61500.0,57090.0,61500.0,58800.0,227880783580
1592163000000,60770.0,56200.0,60770.0,58700.0,289388860230
1592249400000,60800.0,56800.0,59200.0,60500.0,273136195750
1592595000000,60500.0,57500.0,60500.0,58900.0,320916876310
1592681400000,58900.0,56200.0,56450.0,56520.0,401466432070
1592767800000,58990.0,56550.0,57000.0,56600.0,257372917740
1592854200000,60570.0,57000.0,57810.0,57010.0,637034623080
1592940600000,61000.0,56500.0,56500.0,60900.0,233452184180
1593199800000,62650.0,60020.0,61690.0,62640.0,231417660530
1593286200000,65420.0,59200.0,64900.0,59210.0,336432936700
1593372600000,59400.0,58020.0,58020.0,58250.0,242075520030
1593459000000,61210.0,58250.0,58250.0,61210.0,355742360060
1593545400000,63370.0,58020.0,63370.0,58510.0,421297077850
1593804600000,60780.0,55940.0,60780.0,55980.0,451067828960
1593891000000,59220.0,55500.0,55980.0,58690.0,255946378040
1593977400000,60450.0,58610.0,60100.0,60450.0,326334151740
1594063800000,62500.0,57230.0,62500.0,57230.0,325128544190
1594150200000,57300.0,55130.0,55500.0,55130.0,187143627040
1594409400000,55990.0,52680.0,52680.0,54720.0,204116406420
1594495800000,55800.0,53500.0,55000.0,53800.0,177805929360
1594582200000,55400.0,52630.0,55400.0,52700.0,154780540740
1594668600000,55020.0,51000.0,52100.0,51700.0,172621747710
1594755000000,54860.0,50510.0,50510.0,54860.0,204472266640
1595014200000,56510.0,56250.0,56510.0,56510.0,172079176120
1595100600000,59330.0,56510.0,59330.0,58200.0,326011415690
1595187000000,59950.0,56010.0,58800.0,56040.0,204226990260
1595273400000,56500.0,54690.0,55500.0,54690.0,180494997960
1595359800000,53990.0,52110.0,52590.0,52930.0,208982122880
1595619000000,54900.0,53010.0,54680.0,53500.0,123873454020
1595705400000,55940.0,52000.0,55930.0,52900.0,81697222960
1595791800000,55000.0,50570.0,50570.0,52400.0,129452064330
1595878200000,54940.0,50000.0,53000.0,52500.0,146471972090
1595964600000,55160.0,52560.0,54800.0,55160.0,118959430820
1596223800000,57830.0,56800.0,57830.0,57790.0,100000712330
1596310200000,59890.0,54900.0,59890.0,54900.0,167369552690
1596396600000,55000.0,53570.0,54000.0,53570.0,125497157390
1596483000000,55000.0,51550.0,52010.0,52700.0,147579298100
1596569400000,54700.0,52350.0,54700.0,52950.0,211404624810
1596915000000,55000.0,50530.0,54000.0,51600.0,261552638880
1597001400000,51000.0,49390.0,50010.0,49390.0,161103163840
1597087800000,48500.0,46980.0,47300.0,46980.0,141414480780
1597174200000,49390.0,44690.0,45700.0,47600.0,145407582340
1597433400000,47900.0,44080.0,47900.0,44080.0,93330902880
1597519800000,44250.0,42020.0,42500.0,43200.0,82472370670
1597606200000,44740.0,42650.0,44740.0,44740.0,115916934660
1597692600000,46750.0,44960.0,46750.0,46700.0,91580551880
1597779000000,46290.0,44410.0,44410.0,45660.0,55122869280
1598038200000,46800.0,42360.0,46800.0,42520.0,74877517500
1598124600000,43000.0,40840.0,42520.0,40840.0,27932612600
1598211000000,40840.0,39710.0,39710.0,39710.0,53845594730
1598297400000,41710.0,38510.0,38510.0,41710.0,85760757980
1598383800000,43580.0,43020.0,43470.0,43580.0,39076772650
1598815800000,45250.0,40990.0,45250.0,40990.0,48994600700
1598902200000,40000.0,39570.0,39580.0,39570.0,16162927970
1598988600000,38880.0,38880.0,38880.0,38880.0,13236384960
1599247800000,40020.0,38310.0,38310.0,38500.0,75540567590
1599334200000,40400.0,36650.0,39000.0,36650.0,74767228580
1599420600000,35770.0,35770.0,35770.0,35770.0,3485142640
1599507000000,35630.0,35630.0,35630.0,35630.0,67566772350
1599593400000,36530.0,33850.0,33850.0,36050.0,73410555520
1599852600000,36400.0,35020.0,36400.0,35950.0,52275208380
1599939000000,37400.0,34310.0,37400.0,34880.0,65541077900
1600025400000,36660.0,33190.0,34900.0,36660.0,108079897880
1600111800000,37840.0,36900.0,37080.0,37840.0,90355862690
1600201800000,39710.0,37610.0,39710.0,39710.0,124918785670
1600461000000,41470.0,37670.0,38500.0,39560.0,141740877960
1600547400000,40000.0,38310.0,40000.0,38360.0,63580905020
1600633800000,40000.0,36700.0,36700.0,39690.0,13864668760
1600720200000,39700.0,36310.0,38100.0,38440.0,25216023870
1600806600000,39700.0,37500.0,38420.0,39300.0,30665935340
1601065800000,40000.0,37600.0,40000.0,39190.0,33920827540
1601152200000,39500.0,36760.0,37000.0,37010.0,58441473720
1601238600000,37280.0,35070.0,37000.0,35070.0,39724414300
1601325000000,37590.0,34020.0,34020.0,36750.0,34025213680
1601411400000,37670.0,35050.0,36200.0,37670.0,30051868570
1601670600000,38270.0,36450.0,37000.0,38270.0,80065643140
1601757000000,40000.0,36500.0,40000.0,37080.0,29293523560
1601843400000,40000.0,36220.0,36350.0,40000.0,102215802450
1601929800000,41550.0,40010.0,41300.0,41550.0,104485249900
1602016200000,43610.0,42000.0,43000.0,43610.0,95141053090
1602275400000,45650.0,44000.0,45000.0,45650.0,113877940310
1602361800000,47730.0,43190.0,46600.0,45490.0,69472777140
1602448200000,47600.0,44870.0,46000.0,45000.0,78125887200
1602534600000,45000.0,43000.0,44000.0,43900.0,46342815600
1602621000000,44910.0,41350.0,41350.0,42000.0,40357504170
1602966600000,43000.0,40110.0,40210.0,42310.0,62599551800
1603053000000,42290.0,38440.0,41000.0,40600.0,129478914060
1603139400000,40580.0,38530.0,39000.0,39500.0,48440033910
1603225800000,40830.0,37500.0,38560.0,38010.0,29966314820
1603485000000,38420.0,37060.0,37310.0,37060.0,85807082340
1603657800000,36000.0,35220.0,35230.0,35220.0,164274896450
1603744200000,36990.0,34470.0,36990.0,34820.0,55414005710
1603830600000,35700.0,33510.0,34030.0,35500.0,30934629110
1604089800000,36620.0,35010.0,35100.0,36620.0,40479367990
1604176200000,37000.0,34310.0,37000.0,35180.0,50948680030
1604262600000,36220.0,34000.0,34000.0,35120.0,37704187030
1604435400000,36940.0,34500.0,35800.0,36940.0,37771535310
1604694600000,36750.0,34010.0,34010.0,34020.0,56753539240
1604781000000,34200.0,32680.0,32680.0,32690.0,72438808990
1604867400000,33500.0,31310.0,32010.0,32980.0,54510652520
1604953800000,33500.0,31480.0,31500.0,33500.0,37807260390
1605040200000,33690.0,32100.0,33220.0,33690.0,17894110440
1605299400000,34350.0,33000.0,34200.0,34350.0,11826934620
1605385800000,34720.0,34720.0,34720.0,34720.0,60610530400
1605472200000,36380.0,35030.0,36380.0,35780.0,32138918210
1605558600000,37130.0,35020.0,35790.0,35500.0,29750615040
1605645000000,37530.0,35500.0,35510.0,37530.0,64147992390
1605904200000,38890.0,35500.0,38890.0,36500.0,30354392830
1605990600000,39590.0,35830.0,36500.0,38960.0,41381793280
1606077000000,39790.0,38000.0,39790.0,38850.0,29581541580
1606163400000,39960.0,36710.0,38010.0,37000.0,34013653520
1606249800000,40340.0,36800.0,37500.0,40340.0,72793537700
1606509000000,41710.0,39780.0,41700.0,41710.0,259067142440
1606595400000,43760.0,41000.0,43760.0,43760.0,262062950270
1606681800000,44700.0,42000.0,43000.0,42020.0,88000105600
1606768200000,42300.0,40640.0,40760.0,41300.0,146835093720
1606854600000,42950.0,40750.0,41000.0,42280.0,127694968170
1607113800000,43900.0,40500.0,42430.0,42990.0,77946193550
1607200200000,44770.0,42100.0,44000.0,43820.0,125490673000
1607286600000,45500.0,41820.0,43770.0,41820.0,68624919750
1607373000000,43000.0,40740.0,41200.0,41060.0,116579814670
1607459400000,42470.0,40250.0,41110.0,40850.0,65051313520
1607718600000,41800.0,39700.0,41150.0,40150.0,105872278200
1607805000000,40990.0,38840.0,39880.0,40000.0,62244925370
1607891400000,40600.0,37760.0,40600.0,37760.0,80254334170
1607977800000,39700.0,36550.0,36710.0,36550.0,37296495310
1608064200000,36700.0,35050.0,35050.0,36330.0,57740767560
1608323400000,37210.0,35450.0,35450.0,37210.0,85700853770
1608409800000,38870.0,37000.0,38800.0,37500.0,84899550050
1608496200000,39780.0,36500.0,37880.0,39780.0,163897677770
1608582600000,41210.0,39450.0,40990.0,41210.0,148412401910
1608669000000,42690.0,40000.0,41600.0,40280.0,125114063000
1608928200000,43260.0,41200.0,41200.0,42550.0,291077559730
1609014600000,42800.0,40920.0,42800.0,40920.0,122490855370
1609101000000,42190.0,39030.0,40970.0,39260.0,81958703330
1609187400000,39650.0,38050.0,38600.0,38160.0,110814104540
1609273800000,40140.0,37230.0,39060.0,38800.0,103844541310
1609533000000,39500.0,37520.0,39500.0,37520.0,51622362870
1609619400000,39700.0,36550.0,36550.0,38790.0,101436075860
1609705800000,39480.0,38030.0,39480.0,38900.0,69657398050
1609792200000,40660.0,38020.0,39100.0,40660.0,105961373210
1609878600000,41330.0,38970.0,41030.0,39320.0,80769820450
1610137800000,41480.0,38500.0,39070.0,38980.0,60672032810
1610224200000,40900.0,38810.0,39000.0,40890.0,67784774760
1610310600000,41830.0,38960.0,41830.0,39560.0,196768913820
1610397000000,40390.0,38430.0,39800.0,38430.0,78009832300
1610483400000,39500.0,36830.0,36860.0,38500.0,133366641110
1610742600000,39000.0,35840.0,38900.0,35840.0,200791628960
1610915400000,35590.0,34660.0,34670.0,34660.0,24971554950
1611001800000,36300.0,33730.0,33730.0,34200.0,78706728070
1611088200000,35770.0,32710.0,32710.0,34800.0,46154883970
1611347400000,36480.0,35000.0,35000.0,36480.0,51556513930
1611433800000,37350.0,34250.0,37350.0,34500.0,89727305570
1611520200000,36000.0,33540.0,34250.0,33600.0,47635137640
1611606600000,34230.0,32660.0,33600.0,32660.0,57619892510
1611693000000,34360.0,31720.0,33000.0,34360.0,174878068910
1611952200000,35250.0,33330.0,34600.0,33860.0,156837033480
1612038600000,35220.0,33060.0,33860.0,34940.0,82923619850
1612125000000,35200.0,33700.0,35000.0,34070.0,48827084060
1612211400000,34500.0,33050.0,34070.0,33600.0,26599287020
1612297800000,34800.0,32650.0,33400.0,32900.0,37256625740
1612557000000,32610.0,31750.0,32600.0,31750.0,86530951580
1612643400000,33430.0,30530.0,32000.0,33430.0,36212156180
1612729800000,33610.0,32000.0,33430.0,32490.0,34110168420
1612816200000,32880.0,31340.0,31340.0,32500.0,50947391770
1613161800000,33500.0,32120.0,33000.0,32950.0,37297153270
1613248200000,33480.0,32100.0,32960.0,32120.0,65434968770
1613334600000,33600.0,31980.0,32120.0,32310.0,32811060800
1613421000000,33240.0,32130.0,32570.0,33100.0,36472097020
1613507400000,34490.0,32740.0,33000.0,34300.0,87083553880
1613766600000,34270.0,33070.0,34270.0,33070.0,61107884490
1613853000000,33400.0,32570.0,32580.0,32570.0,21713886070
1613939400000,32560.0,32310.0,32320.0,32310.0,26585849900
1614025800000,33200.0,31950.0,31950.0,32700.0,21642247820
1614112200000,32970.0,31740.0,32960.0,31760.0,21902241780
1614371400000,31980.0,31490.0,31980.0,31490.0,35127154790
1614457800000,31090.0,31090.0,31090.0,31090.0,1850849880
1614544200000,31070.0,31070.0,31070.0,31070.0,2622929400
1614630600000,32730.0,31040.0,31040.0,31040.0,22219186010
1614717000000,30870.0,30870.0,30870.0,30870.0,4916356200
1614976200000,30870.0,30810.0,30810.0,30810.0,19221919980
1615062600000,31550.0,30570.0,30570.0,30930.0,62380271250
1615149000000,31470.0,29980.0,31470.0,30340.0,48271950910
1615235400000,30960.0,29970.0,30000.0,30800.0,30403131240
1615321800000,31000.0,29950.0,30810.0,30060.0,19591690500
1615581000000,30880.0,29760.0,30050.0,30000.0,35100348160
1615667400000,30500.0,29410.0,30010.0,29410.0,52603040050
1615926600000,31540.0,29820.0,31310.0,30160.0,24977733630
1616787000000,31480.0,30160.0,30880.0,30860.0,29860711650
1616873400000,30900.0,30000.0,30900.0,30510.0,14503052260
1617046200000,30890.0,29950.0,29950.0,30140.0,10949123900
1617132600000,30890.0,30030.0,30850.0,30400.0,13797856610
1617391800000,30790.0,29790.0,30520.0,29990.0,21039986060
1617478200000,29700.0,29680.0,29700.0,29680.0,2989045740
1617564600000,31400.0,29640.0,29640.0,30610.0,34181885820
1617651000000,31370.0,29620.0,30600.0,29800.0,19689368730
1617737400000,30540.0,29530.0,30000.0,29910.0,41137867640
1617996600000,29400.0,29290.0,29300.0,29400.0,12907952890
1618083000000,29550.0,29130.0,29130.0,29130.0,7002635070
1618169400000,29500.0,29050.0,29060.0,29200.0,32105942580
1618687800000,26850.0,26850.0,26850.0,26850.0,288046800
1618774200000,26850.0,26850.0,26850.0,26850.0,139378350
1618860600000,26850.0,26850.0,26850.0,26850.0,379175700
1618947000000,26950.0,26570.0,26570.0,26570.0,40656460530
1619206200000,26540.0,25870.0,25870.0,25870.0,5069730040
1619292600000,25800.0,25790.0,25790.0,25790.0,6988321300
1619379000000,25680.0,25680.0,25680.0,25680.0,465989280
1619465400000,26500.0,25670.0,25670.0,26000.0,17960557000
1619551800000,25450.0,25400.0,25400.0,25400.0,10973613410
1619811000000,25220.0,25220.0,25220.0,25220.0,959091380
1619897400000,25210.0,25210.0,25210.0,25210.0,68747670
1619983800000,25210.0,25210.0,25210.0,25210.0,700938840
1620156600000,25200.0,25200.0,25200.0,25200.0,235569600
1620415800000,25200.0,25200.0,25200.0,25200.0,12805758000
1620502200000,25000.0,25000.0,25000.0,25000.0,199500000
1620588600000,25000.0,25000.0,25000.0,25000.0,584550000
1620675000000,25580.0,24990.0,24990.0,25000.0,24777154090
1620761400000,25050.0,24620.0,24620.0,24620.0,34593273970
1621020600000,24940.0,23610.0,24940.0,23780.0,15268750690
1621107000000,23780.0,22570.0,23780.0,23600.0,11718180870
1621193400000,23500.0,22040.0,23500.0,22040.0,11888113820
1621279800000,22250.0,21170.0,22000.0,21450.0,12234114280
1621366200000,21600.0,20350.0,20400.0,20600.0,8681746180
1621625400000,20590.0,19810.0,20060.0,19810.0,18835081380
1621711800000,19650.0,18870.0,19000.0,19200.0,13485219250
1621798200000,19000.0,18090.0,19000.0,18500.0,6452693760
1621884600000,19670.0,18700.0,18910.0,19310.0,12494164600
1621971000000,19670.0,18600.0,19670.0,19400.0,7147276700
1622230200000,20330.0,18660.0,19000.0,20330.0,16765569950
1622316600000,21100.0,20000.0,20860.0,20220.0,14191487970
1622403000000,20600.0,19930.0,19930.0,20000.0,3829136300
1622489400000,20900.0,20010.0,20900.0,20410.0,7049389430
1622575800000,20840.0,20100.0,20100.0,20500.0,9644437110
1623007800000,21510.0,20600.0,21030.0,21510.0,99421624760
1623094200000,22570.0,21600.0,22400.0,22230.0,77032331270
1623180600000,22480.0,21510.0,21620.0,21750.0,16337376500
1623439800000,22330.0,21510.0,21510.0,21820.0,7750414900
1623526200000,21990.0,20810.0,20950.0,21000.0,12771855810
1623612600000,21450.0,20540.0,21210.0,20650.0,12938398240
1623699000000,21680.0,20510.0,21260.0,20800.0,22846798030
1623785400000,21200.0,20250.0,21200.0,20730.0,8547316230
1624044600000,21290.0,20570.0,21290.0,20810.0,11088656170
1624131000000,21270.0,20750.0,21190.0,21110.0,10837876390
1624217400000,21970.0,21000.0,21290.0,21700.0,18151250830
1624303800000,22400.0,21610.0,22400.0,22070.0,17015363280
1624390200000,22440.0,21000.0,21690.0,21980.0,33739448800
1624649400000,23010.0,21930.0,21930.0,22740.0,70593780310
1624735800000,23700.0,22200.0,23700.0,22850.0,24788726000
1624822200000,22990.0,22100.0,22990.0,22400.0,21700664770
1624908600000,22870.0,22180.0,22180.0,22600.0,8624566000
1624995000000,22970.0,21800.0,21820.0,22550.0,22293889200
1625254200000,23190.0,22090.0,22740.0,22200.0,33001815640
1625340600000,22900.0,22000.0,22900.0,22590.0,12845556490
1625427000000,23500.0,22400.0,22400.0,23500.0,41015115780
1625513400000,24510.0,23020.0,24510.0,24470.0,51415020000
1625599800000,25000.0,23300.0,23670.0,24000.0,21773628730
1625859000000,24300.0,23310.0,23960.0,23530.0,13796288780
1625945400000,24730.0,23620.0,24600.0,24440.0,8790907590
1626031800000,24660.0,23830.0,24490.0,24300.0,63059348340
1626118200000,24290.0,23530.0,24290.0,23660.0,14811700740
1626204600000,24400.0,23100.0,23100.0,24340.0,11160814770
1626463800000,24500.0,23500.0,24330.0,23740.0,27089594110
1626550200000,24260.0,23160.0,23580.0,24000.0,47829658990
1626636600000,24500.0,23750.0,23750.0,23960.0,21129834220
1627241400000,24540.0,22800.0,24540.0,22800.0,56143191740
1627327800000,23250.0,22040.0,23180.0,22050.0,27044856320
1627414200000,22790.0,21410.0,22120.0,21500.0,27830277530
1627673400000,22400.0,21540.0,21870.0,22000.0,21594844950
1627759800000,22500.0,21400.0,22500.0,21600.0,30759224780
1627846200000,22170.0,21610.0,22000.0,21990.0,16852051470
1627932600000,22900.0,22000.0,22220.0,22830.0,44661652830
1628019000000,23070.0,22230.0,22710.0,22960.0,23730634740
1628278200000,23020.0,22350.0,22350.0,22850.0,6790356710
1628364600000,23100.0,22260.0,23000.0,23020.0,12893353190
1628451000000,23190.0,22610.0,22820.0,23150.0,18030855460
1628537400000,24150.0,22710.0,22710.0,24150.0,24473983550
1628623800000,25220.0,24420.0,25210.0,25220.0,35461381420
1628883000000,26460.0,25200.0,25800.0,26460.0,88973931570
1628969400000,27630.0,26470.0,26800.0,26800.0,97254891330
1629574200000,27270.0,26010.0,26800.0,26700.0,100496182880
1629660600000,27930.0,25650.0,26860.0,27890.0,117391968800
1629747000000,28560.0,27700.0,28500.0,28560.0,128265488910
1629833400000,29320.0,27530.0,28880.0,28600.0,55196821900
1630092600000,29150.0,27590.0,28600.0,28350.0,65427067070
1630179000000,28880.0,26820.0,28880.0,26820.0,62108891530
1630265400000,26790.0,25980.0,25990.0,25980.0,33683558870
1630351800000,25950.0,24700.0,24810.0,25460.0,50984557970
1630438200000,26290.0,24110.0,25500.0,26000.0,44065419120
1630697400000,26900.0,25300.0,26160.0,26000.0,35103575490
1630783800000,26400.0,25500.0,26250.0,25990.0,51922335830
1630870200000,26300.0,25010.0,25900.0,25020.0,39286328870
1630956600000,25770.0,24560.0,24560.0,25220.0,18718534290
1631043000000,26100.0,25220.0,25220.0,26030.0,52606644420
1631302200000,26390.0,24800.0,26110.0,25500.0,43210766040
1631388600000,25700.0,24500.0,25500.0,25000.0,29150741410
1631475000000,25940.0,24000.0,25940.0,24990.0,27782901440
1631561400000,26000.0,24440.0,25450.0,25600.0,65339880730
1631647800000,26040.0,24600.0,26040.0,24990.0,18216758670
1631907000000,25500.0,23750.0,24630.0,23750.0,24485936720
1631993400000,23860.0,22680.0,22880.0,22850.0,41643819230
1632079800000,23470.0,22020.0,22700.0,22410.0,42389548880
1632166200000,23100.0,21320.0,23100.0,21390.0,33418506380
1632256200000,22000.0,20530.0,21950.0,21590.0,29188063020
1632515400000,22150.0,22030.0,22030.0,22150.0,17351109480
1632601800000,23230.0,22400.0,23230.0,22800.0,27771037330
1632774600000,23150.0,22430.0,22430.0,22680.0,16089187110
1632861000000,22680.0,21850.0,22680.0,22170.0,19937836040
1633120200000,23250.0,22180.0,22240.0,22330.0,15942954850
1633206600000,23100.0,21860.0,23000.0,22200.0,16837779950
1633293000000,22550.0,22000.0,22550.0,22320.0,21994868090
1633465800000,23250.0,22100.0,22100.0,23100.0,96321613130
1633725000000,23610.0,22400.0,23490.0,22430.0,50893350700
1633811400000,22880.0,21730.0,22300.0,21830.0,57928134950
1633897800000,22240.0,21500.0,21830.0,21720.0,17693578100
1633984200000,22000.0,20630.0,21700.0,20630.0,44409759480
1634070600000,20520.0,19630.0,20520.0,19990.0,21801937790
1634329800000,20670.0,20010.0,20010.0,20250.0,23114202470
1634416200000,20970.0,19340.0,20970.0,19530.0,14005888960
1634502600000,19950.0,18900.0,18900.0,19700.0,9822290360
1634589000000,20560.0,19170.0,19170.0,20510.0,19661906890
1634675400000,21080.0,20230.0,20970.0,20680.0,45537001450
1634934600000,21600.0,19970.0,20760.0,19970.0,15453299890
1635107400000,19970.0,19160.0,19630.0,19160.0,22881924020
1635193800000,19200.0,18310.0,18910.0,18630.0,15375443480
1635280200000,19560.0,18510.0,18510.0,19560.0,20082468220
1635539400000,19800.0,18850.0,19800.0,19150.0,13185940010
1635625800000,19270.0,18150.0,18400.0,18150.0,16090465460
1635712200000,19170.0,18200.0,18490.0,18410.0,5866574220
1635798600000,19040.0,18000.0,19040.0,18750.0,9679729710
1635885000000,19460.0,18180.0,18500.0,19290.0,15304283150
1636144200000,20210.0,19010.0,19010.0,20210.0,25987146950
1636230600000,20950.0,19210.0,19770.0,20100.0,17690208780
1636317000000,20600.0,20000.0,20050.0,20300.0,13152471200
1636403400000,20900.0,20300.0,20900.0,20460.0,17632664170
1636489800000,20970.0,20110.0,20500.0,20620.0,13522438470
1636749000000,20360.0,19570.0,20000.0,19580.0,22665029130
1636835400000,20800.0,19220.0,19220.0,20800.0,29268172820
1636921800000,21250.0,20070.0,20500.0,20700.0,21364389730
1637008200000,21610.0,20500.0,20700.0,21610.0,26067838380
1637094600000,21930.0,20750.0,21920.0,20980.0,30396937460
1637353800000,21400.0,20260.0,20600.0,20400.0,8605168690
1637440200000,21000.0,20130.0,20320.0,20750.0,11615554030
1637526600000,21400.0,20220.0,20220.0,20460.0,6661098390
1637613000000,20700.0,20050.0,20080.0,20700.0,19600865480
1637699400000,21230.0,20210.0,21230.0,20650.0,10296226150
1637958600000,20470.0,19650.0,20040.0,19980.0,13555515140
1638045000000,20050.0,19300.0,19600.0,19430.0,6089280260
1638131400000,20150.0,19220.0,19330.0,19640.0,5855697290
1638217800000,20190.0,19200.0,19990.0,19330.0,6869140440
1638304200000,19500.0,18720.0,19500.0,19400.0,12022920980
1638563400000,19780.0,18570.0,18670.0,18960.0,4991689490
