date,high,low,open,close,Volume
1412713800000,20719.0,20100.0,20719.0,20719.0,3231961668
1412973000000,21530.0,19889.0,21483.0,20498.0,827759177
1413059400000,20400.0,19654.0,19654.0,19654.0,1601702691
1413232200000,20577.0,20000.0,20000.0,20450.0,1315218615
1413837000000,19946.0,19946.0,19946.0,19946.0,84551094
1413923400000,20134.0,20134.0,20134.0,20134.0,313466246
1414182600000,20833.0,20833.0,20833.0,20833.0,337327936
1414269000000,21586.0,19926.0,21586.0,20600.0,1138327392
1414355400000,21390.0,20590.0,21390.0,20590.0,159789540
1414441800000,21496.0,20238.0,21496.0,20238.0,309609620
1414528200000,20430.0,19647.0,19647.0,19647.0,366233849
1414787400000,20479.0,19171.0,19171.0,20479.0,498910268
1414873800000,21150.0,20000.0,21148.0,21099.0,935229350
1415133000000,21400.0,21120.0,21120.0,21180.0,166120339
1415392200000,22029.0,20338.0,22029.0,21188.0,524933709
1415478600000,19800.0,19741.0,19800.0,19741.0,627238634
1415565000000,20290.0,19200.0,20290.0,19200.0,182447000
1415651400000,19212.0,19200.0,19212.0,19200.0,903832550
1415737800000,19250.0,18434.0,18451.0,19100.0,693912042
1415997000000,19250.0,19200.0,19200.0,19202.0,461130423
1416083400000,19202.0,18500.0,19202.0,19000.0,158718290
1416169800000,19001.0,19000.0,19000.0,19000.0,160968530
1416256200000,19289.0,18500.0,19000.0,19000.0,6289832875
1416342600000,19001.0,19000.0,19000.0,19000.0,312227255
1416601800000,19020.0,19000.0,19000.0,19000.0,258675310
1416688200000,19399.0,19000.0,19000.0,19000.0,882532049
1416774600000,19768.0,19060.0,19060.0,19768.0,749295185
1416861000000,20000.0,19113.0,19770.0,20000.0,412826608
1416947400000,20150.0,19370.0,20000.0,19370.0,189732470
1417206600000,19800.0,19001.0,19800.0,19001.0,82845375
1417293000000,19004.0,19000.0,19002.0,19003.0,79067278
1417379400000,19999.0,19000.0,19000.0,19000.0,425503308
1417465800000,19055.0,19001.0,19051.0,19002.0,127754307
1417552200000,19006.0,19001.0,19001.0,19006.0,141468445
1417811400000,19659.0,19001.0,19001.0,19659.0,941761821
1417897800000,19340.0,19001.0,19001.0,19340.0,304014080
1417984200000,20074.0,19998.0,19998.0,20074.0,361088306
1418070600000,20839.0,20839.0,20839.0,20839.0,236543489
1418157000000,21366.0,21240.0,21366.0,21366.0,1837534088
1418502600000,22189.0,20497.0,21799.0,20999.0,789743956
1418589000000,21376.0,20521.0,20521.0,21376.0,647020785
1418675400000,21579.0,19920.0,21579.0,21499.0,1089930160
1419021000000,19900.0,19873.0,19873.0,19873.0,34974400
1419193800000,21340.0,19875.0,19875.0,20700.0,40383200
1419366600000,21169.0,19807.0,19815.0,21169.0,379774932
1419625800000,20500.0,20500.0,20500.0,20500.0,410000000
1419712200000,20450.0,19680.0,19701.0,20450.0,494748266
1419971400000,19499.0,19002.0,19002.0,19100.0,228296693
1420230600000,19480.0,19000.0,19150.0,19000.0,1098408270
1420317000000,19000.0,18610.0,19000.0,18610.0,61283470
1420403400000,18701.0,18496.0,18701.0,18497.0,181127519
1420489800000,18170.0,18168.0,18168.0,18170.0,770675060
1420576200000,18895.0,18890.0,18890.0,18895.0,80808915
1420835400000,19075.0,19075.0,19075.0,19075.0,95756500
1420921800000,19288.0,19288.0,19288.0,19288.0,84481440
1421008200000,19477.0,19477.0,19477.0,19477.0,24930560
1421094600000,19532.0,19532.0,19532.0,19532.0,231454200
1421181000000,20049.0,19999.0,19999.0,20049.0,36037926
1421440200000,20049.0,19000.0,19000.0,19002.0,586512600
1421526600000,19050.0,19000.0,19050.0,19000.0,98009900
1421613000000,19790.0,19000.0,19000.0,19790.0,157555820
1421699400000,19904.0,19904.0,19904.0,19904.0,66220608
1421785800000,20052.0,20052.0,20052.0,20052.0,2283341292
1422045000000,20200.0,19302.0,19500.0,19988.0,226409921
1422131400000,20600.0,19502.0,19502.0,19502.0,1024727486
1422217800000,19501.0,19001.0,19501.0,19001.0,105205500
1422304200000,19889.0,19002.0,19100.0,19341.0,170478126
1422390600000,19898.0,19003.0,19003.0,19750.0,126469360
1422649800000,20228.0,20170.0,20227.0,20228.0,274126671
1422736200000,20300.0,20299.0,20299.0,20300.0,20299456
1422822600000,20300.0,20300.0,20300.0,20300.0,1035300
1422909000000,20000.0,19237.0,20000.0,19237.0,401986070
1422995400000,19249.0,19240.0,19240.0,19249.0,254806625
1423254600000,19489.0,19240.0,19240.0,19489.0,397657000
1423341000000,19421.0,19020.0,19020.0,19421.0,241916100
1423427400000,19390.0,19001.0,19101.0,19004.0,264605819
1423513800000,19390.0,18560.0,19090.0,19390.0,363919628
1423859400000,19100.0,19000.0,19000.0,19100.0,714257781
1423945800000,19830.0,19300.0,19300.0,19830.0,622671095
1424032200000,20480.0,19501.0,19830.0,20480.0,997268182
1424118600000,20618.0,19042.0,20618.0,19042.0,1145966582
1424205000000,19750.0,18578.0,19360.0,19230.0,5924331511
1425328200000,5490.0,5184.0,5400.0,5184.0,1056541020
1425414600000,5466.0,5053.0,5333.0,5053.0,654829086
1425673800000,4858.0,4857.0,4857.0,4857.0,146736970
1425760200000,5150.0,4798.0,5000.0,5100.0,322788410
1425933000000,5152.0,5152.0,5152.0,5152.0,7728000
1426019400000,5139.0,4850.0,5139.0,4850.0,27298400
1426278600000,5155.0,4850.0,4850.0,5155.0,182810731
1426365000000,5189.0,5000.0,5000.0,5188.0,67178730
1426451400000,5190.0,5024.0,5035.0,5188.0,160633197
1426537800000,5001.0,4846.0,5001.0,5000.0,34419445
1426624200000,5240.0,5000.0,5100.0,5180.0,177794550
1427225400000,5199.0,5199.0,5199.0,5199.0,1039800
1427484600000,5200.0,5199.0,5199.0,5199.0,271751933
1427571000000,5340.0,5200.0,5200.0,5340.0,186503420
1427657400000,5398.0,5200.0,5398.0,5390.0,58870393
1427743800000,5418.0,5210.0,5300.0,5418.0,37393084
1428089400000,5423.0,5423.0,5423.0,5423.0,520147045
1428175800000,5639.0,5500.0,5639.0,5633.0,253800544
1428262200000,5722.0,5500.0,5722.0,5600.0,171694215
1428348600000,5550.0,5525.0,5550.0,5525.0,17901500
1428435000000,5520.0,5400.0,5400.0,5520.0,43763040
1428694200000,5499.0,5400.0,5400.0,5499.0,81495000
1428953400000,5738.0,5305.0,5305.0,5306.0,309301038
1429039800000,5360.0,5350.0,5360.0,5355.0,20551910
1429385400000,5700.0,5302.0,5310.0,5302.0,34173304
1429903800000,5287.0,5287.0,5287.0,5287.0,10574000
1429990200000,5310.0,5282.0,5310.0,5282.0,10063800
1430076600000,5279.0,5279.0,5279.0,5279.0,22171800
1430163000000,5269.0,5269.0,5269.0,5269.0,5469222
1430854200000,5266.0,5266.0,5266.0,5266.0,15850660
1431286200000,5259.0,5259.0,5259.0,5259.0,1051800
1431977400000,5259.0,5259.0,5259.0,5259.0,12069405
1432063800000,5254.0,5254.0,5254.0,5254.0,52540000
1432582200000,5180.0,5176.0,5176.0,5180.0,4649640
1432668600000,5173.0,5173.0,5173.0,5173.0,13837775
1433705400000,5166.0,5166.0,5166.0,5166.0,7439040
1433878200000,5249.0,5249.0,5249.0,5249.0,2624500
1434223800000,5162.0,5162.0,5162.0,5162.0,2581000
1434310200000,5162.0,5162.0,5162.0,5162.0,3613400
1434396600000,5162.0,5162.0,5162.0,5162.0,8517300
1434483000000,5249.0,5153.0,5249.0,5153.0,17763108
1434742200000,5239.0,5145.0,5239.0,5145.0,5510990
1434828600000,5230.0,5142.0,5230.0,5142.0,13001840
1434915000000,5135.0,5135.0,5135.0,5135.0,15589860
1435001400000,5209.0,5127.0,5127.0,5209.0,204231838
1435087800000,5200.0,5200.0,5200.0,5200.0,213460000
1435347000000,5200.0,5200.0,5200.0,5200.0,15600000
1435606200000,5210.0,5200.0,5210.0,5200.0,37192540
1435692600000,5200.0,5200.0,5200.0,5200.0,748800
1435951800000,5350.0,5350.0,5350.0,5350.0,21400000
1436038200000,5200.0,5200.0,5200.0,5200.0,4633200
1436211000000,5300.0,5200.0,5300.0,5200.0,7850972
1436556600000,5350.0,5350.0,5350.0,5350.0,2675000
1436643000000,5350.0,5350.0,5350.0,5350.0,2675000
1436729400000,5210.0,5200.0,5210.0,5200.0,78483200
1436815800000,5350.0,5200.0,5200.0,5350.0,45400100
1436902200000,5500.0,5500.0,5500.0,5500.0,2750000
1437507000000,5497.0,5497.0,5497.0,5497.0,2748500
1437766200000,5500.0,5200.0,5200.0,5500.0,33155786
1437852600000,5499.0,5499.0,5499.0,5499.0,2749500
1437939000000,5499.0,5351.0,5499.0,5485.0,99793800
1438025400000,5569.0,5500.0,5500.0,5569.0,91341983
1438111800000,5615.0,5610.0,5615.0,5615.0,63723500
1438371000000,5639.0,5639.0,5639.0,5639.0,2819500
1438457400000,5500.0,5200.0,5500.0,5200.0,10503200
1438543800000,5500.0,5500.0,5500.0,5500.0,4620000
1438630200000,5500.0,5500.0,5500.0,5500.0,1028500
1438716600000,5274.0,5200.0,5272.0,5200.0,1665460
1438975800000,5499.0,5499.0,5499.0,5499.0,2749500
1439062200000,5498.0,5498.0,5498.0,5498.0,2749000
1439148600000,5497.0,5497.0,5497.0,5497.0,346311
1439321400000,5497.0,5200.0,5496.0,5497.0,37677208
1439580600000,5200.0,5200.0,5200.0,5200.0,1976000
1439667000000,5201.0,5201.0,5201.0,5201.0,32579064
1439753400000,5641.0,5641.0,5641.0,5641.0,552818
1439839800000,5201.0,5201.0,5201.0,5201.0,1653918
1440358200000,5641.0,5641.0,5641.0,5641.0,2820500
1440444600000,5544.0,5544.0,5544.0,5544.0,27720000
1440531000000,5641.0,5641.0,5641.0,5641.0,2820500
1440790200000,5640.0,5640.0,5640.0,5640.0,2820000
1440876600000,5599.0,5599.0,5599.0,5599.0,3919300
1440963000000,5640.0,5640.0,5640.0,5640.0,2820000
1441049400000,5640.0,5640.0,5640.0,5640.0,1692000
1441481400000,5590.0,5590.0,5590.0,5590.0,2795000
1441567800000,5588.0,5588.0,5588.0,5588.0,2794000
1441654200000,5586.0,5586.0,5586.0,5586.0,1117200
1441740600000,5205.0,5200.0,5201.0,5205.0,56163828
1441999800000,5582.0,5500.0,5500.0,5582.0,2790918
1442086200000,5582.0,5582.0,5582.0,5582.0,2791000
1442259000000,5200.0,5200.0,5200.0,5200.0,1040000
1442349000000,5200.0,5200.0,5200.0,5200.0,57527600
1442608200000,5559.0,5559.0,5559.0,5559.0,2779500
1442781000000,5556.0,5556.0,5556.0,5556.0,2778000
1442867400000,5547.0,5547.0,5547.0,5547.0,2773500
1443213000000,5540.0,5300.0,5540.0,5400.0,49715540
1443299400000,5500.0,5500.0,5500.0,5500.0,5500000
1443385800000,5400.0,5400.0,5400.0,5400.0,1620000
1443558600000,5546.0,5200.0,5546.0,5200.0,7106000
1443904200000,5200.0,5200.0,5200.0,5200.0,20430800
1444077000000,5200.0,5200.0,5200.0,5200.0,4576000
1444163400000,5200.0,5200.0,5200.0,5200.0,5673200
1444422600000,5350.0,5200.0,5350.0,5200.0,54675000
1444509000000,5200.0,5200.0,5200.0,5200.0,312000000
1444595400000,5355.0,5355.0,5355.0,5355.0,53550
1444768200000,5000.0,5000.0,5000.0,5000.0,55000000
1445027400000,5001.0,5000.0,5001.0,5000.0,12500303
1445113800000,5000.0,5000.0,5000.0,5000.0,42000000
1445200200000,5101.0,5000.0,5000.0,5000.0,1494057917
1446323400000,5511.0,5511.0,5511.0,5511.0,17084100
1446928200000,5511.0,5500.0,5511.0,5500.0,68310000
1447014600000,5500.0,5400.0,5500.0,5400.0,204800000
1447101000000,5400.0,5400.0,5400.0,5400.0,32437800
1447187400000,5400.0,5400.0,5400.0,5400.0,16200000
1447446600000,5400.0,5400.0,5400.0,5400.0,51213600
1447533000000,5740.0,5740.0,5740.0,5740.0,31570000
1448224200000,5400.0,5400.0,5400.0,5400.0,5400
1448310600000,5400.0,5400.0,5400.0,5400.0,8586000
1448397000000,5400.0,5400.0,5400.0,5400.0,1209600
1448656200000,5400.0,5400.0,5400.0,5400.0,108000000
1448742600000,5191.0,5191.0,5191.0,5191.0,5191000
1449520200000,5261.0,5261.0,5261.0,5261.0,52610
1449952200000,5261.0,5261.0,5261.0,5261.0,38131728
1450470600000,5261.0,5261.0,5261.0,5261.0,36827000
1450557000000,5524.0,5522.0,5522.0,5524.0,4054209800
1451075400000,5522.0,5522.0,5522.0,5522.0,55220
1451248200000,5522.0,5522.0,5522.0,5522.0,1932700
1451939400000,5450.0,5246.0,5450.0,5246.0,29129574
1452025800000,5232.0,5232.0,5232.0,5232.0,6116208
1452371400000,5228.0,5228.0,5228.0,5228.0,25957020
1452457800000,5216.0,5215.0,5216.0,5215.0,21136595
1452544200000,5203.0,5203.0,5203.0,5203.0,4375723
1452630600000,5300.0,5200.0,5200.0,5300.0,3130000
1452889800000,5200.0,5198.0,5200.0,5200.0,54599000
1452976200000,5300.0,5300.0,5300.0,5300.0,13250000
1453062600000,5300.0,5300.0,5300.0,5300.0,2120000
1453149000000,5201.0,5200.0,5201.0,5200.0,17394200
1453235400000,5200.0,5200.0,5200.0,5200.0,62400000
1453494600000,5396.0,5200.0,5395.0,5200.0,57395100
1453667400000,5200.0,5200.0,5200.0,5200.0,5200000
1453753800000,5350.0,5200.0,5201.0,5350.0,119611000
1453840200000,5201.0,5200.0,5201.0,5200.0,6760700
1454358600000,5200.0,5200.0,5200.0,5200.0,137217600
1454445000000,5350.0,5105.0,5200.0,5350.0,252124930
1454704200000,5489.0,5200.0,5200.0,5489.0,132034000
1454790600000,5504.0,5445.0,5489.0,5445.0,650110729
1454877000000,5698.0,5400.0,5447.0,5697.0,584335992
1454963400000,5976.0,5787.0,5787.0,5800.0,1313375262
1455049800000,6175.0,6000.0,6175.0,6060.0,1055109259
1455309000000,6475.0,6300.0,6475.0,6300.0,628185392
1455395400000,6148.0,6148.0,6148.0,6148.0,12068524
1455481800000,6699.0,6140.0,6140.0,6151.0,1073146413
1455568200000,6807.0,6446.0,6600.0,6807.0,595665576
1455654600000,7105.0,6500.0,7105.0,6600.0,6679645
1455913800000,6500.0,6428.0,6500.0,6428.0,35969668
1456000200000,6427.0,6403.0,6427.0,6403.0,22415820
1456086600000,6725.0,6389.0,6604.0,6389.0,38408152
1456259400000,6708.0,6373.0,6373.0,6708.0,30255047143
1456518600000,6700.0,6372.0,6372.0,6699.0,4697557315
1456605000000,6600.0,6600.0,6600.0,6600.0,16368000
1456691400000,6684.0,6362.0,6373.0,6684.0,6426022360
1456777800000,6599.0,6269.0,6269.0,6599.0,9568935
1457123400000,6268.0,6268.0,6268.0,6268.0,5591056
1457209800000,6300.0,6300.0,6300.0,6300.0,3150000
1457296200000,6262.0,6262.0,6262.0,6262.0,12862148
1457382600000,6262.0,6262.0,6262.0,6262.0,2817900
1457469000000,6251.0,6251.0,6251.0,6251.0,1000160
1457728200000,6500.0,6430.0,6430.0,6499.0,6365082485
1457901000000,6175.0,6175.0,6175.0,6175.0,864500
1458073800000,6479.0,6479.0,6479.0,6479.0,2785970
1458937800000,6599.0,6479.0,6479.0,6479.0,88889030
1459107000000,6178.0,6178.0,6178.0,6178.0,11182180
1459193400000,6200.0,6200.0,6200.0,6200.0,62000000
1459279800000,6550.0,6200.0,6200.0,6550.0,21713800
1459539000000,6200.0,6200.0,6200.0,6200.0,36828000
1459625400000,6200.0,6200.0,6200.0,6200.0,102300000
1459711800000,6200.0,6200.0,6200.0,6200.0,191580000
1459798200000,6598.0,6575.0,6578.0,6598.0,15228897
1459884600000,6588.0,6588.0,6588.0,6588.0,1021140
1460143800000,6200.0,6200.0,6200.0,6200.0,3112400
1460230200000,6100.0,6100.0,6100.0,6100.0,148730200
1460316600000,6201.0,6200.0,6200.0,6200.0,56631562
1460403000000,6200.0,6200.0,6200.0,6200.0,94240000
1460489400000,6200.0,6200.0,6200.0,6200.0,248000000
1460748600000,6200.0,6200.0,6200.0,6200.0,124000000
1460835000000,6000.0,5903.0,6000.0,5903.0,121224110
1460921400000,6190.0,6100.0,6100.0,6190.0,18329340
1461007800000,6000.0,6000.0,6000.0,6000.0,60000000
1461094200000,6200.0,6200.0,6200.0,6200.0,347200
1461526200000,6000.0,6000.0,6000.0,6000.0,852000
1461612600000,6000.0,6000.0,6000.0,6000.0,22500000
1461699000000,6000.0,6000.0,6000.0,6000.0,60000000
1462044600000,6010.0,6000.0,6010.0,6000.0,24013260
1462131000000,6000.0,6000.0,6000.0,6000.0,18000000
1462217400000,6000.0,6000.0,6000.0,6000.0,120000000
1462303800000,6000.0,5771.0,5900.0,5800.0,569092941
1462563000000,6094.0,6000.0,6000.0,6094.0,527051600
1462649400000,6000.0,6000.0,6000.0,6000.0,36000000
1462735800000,6000.0,6000.0,6000.0,6000.0,14400000
1462822200000,6001.0,6000.0,6000.0,6000.0,97020170
1462908600000,6000.0,6000.0,6000.0,6000.0,96000000
1463167800000,6197.0,6000.0,6197.0,6000.0,40692997
1463254200000,6197.0,6000.0,6197.0,6197.0,7312550
1463340600000,6195.0,6000.0,6000.0,6195.0,5106195
1463427000000,6194.0,6000.0,6000.0,6000.0,60675146
1463513400000,6000.0,6000.0,6000.0,6000.0,1008000
1464031800000,6000.0,5738.0,6000.0,5738.0,222448200
1464463800000,5900.0,5900.0,5900.0,5900.0,94400000
1465241400000,6184.0,6184.0,6184.0,6184.0,18552000
1465327800000,6000.0,6000.0,6000.0,6000.0,18000000
1465587000000,5869.0,5869.0,5869.0,5869.0,35214000
1465673400000,5869.0,5869.0,5869.0,5869.0,17607000
1465759800000,5836.0,5836.0,5836.0,5836.0,20426000
1465846200000,5824.0,5824.0,5824.0,5824.0,17472000
1465932600000,5814.0,5814.0,5814.0,5814.0,17442000
1466191800000,5803.0,5803.0,5803.0,5803.0,18412919
1466278200000,5792.0,5792.0,5792.0,5792.0,17376000
1466364600000,5781.0,5781.0,5781.0,5781.0,17343000
1466451000000,5771.0,5771.0,5771.0,5771.0,18317154
1466537400000,5990.0,5759.0,5759.0,5990.0,202763000
1466796600000,6090.0,5636.0,6090.0,5636.0,55839244
1466883000000,5800.0,5800.0,5800.0,5800.0,17394200
1467142200000,5950.0,5800.0,5800.0,5950.0,42294200
1467401400000,5900.0,5900.0,5900.0,5900.0,14348800
1467487800000,5900.0,5618.0,5900.0,5618.0,105367272
1467660600000,5999.0,5800.0,5800.0,5800.0,40517790
1468006200000,5800.0,5800.0,5800.0,5800.0,17400000
1468092600000,5983.0,5564.0,5983.0,5564.0,27700664
1468179000000,5955.0,5561.0,5955.0,5561.0,34477000
1468265400000,5800.0,5790.0,5790.0,5800.0,17380000
1468611000000,5552.0,5552.0,5552.0,5552.0,8328000
1468783800000,5548.0,5548.0,5548.0,5548.0,2496600
1469215800000,5545.0,5545.0,5545.0,5545.0,16635000
1469302200000,5535.0,5535.0,5535.0,5535.0,23800500
1469388600000,5600.0,5521.0,5521.0,5600.0,41262270
1469475000000,5600.0,5600.0,5600.0,5600.0,16800000
1469561400000,5600.0,5491.0,5491.0,5600.0,17898200
1469907000000,5750.0,5600.0,5750.0,5600.0,2577500
1469993400000,5750.0,5600.0,5600.0,5600.0,13335900
1470079800000,5750.0,5629.0,5629.0,5740.0,18324300
1470425400000,5700.0,5700.0,5700.0,5700.0,32039700
1470511800000,5750.0,5700.0,5700.0,5750.0,58463200
1470598200000,6000.0,6000.0,6000.0,6000.0,18000000
1470684600000,5900.0,5900.0,5900.0,5900.0,17700000
1471030200000,5900.0,5600.0,5900.0,5600.0,40100000
1471116600000,6053.0,5889.0,5900.0,6053.0,634366152
1471289400000,5900.0,5900.0,5900.0,5900.0,17700000
1471635000000,5901.0,5900.0,5901.0,5900.0,5930000
1471807800000,5900.0,5900.0,5900.0,5900.0,17700000
1471894200000,5900.0,5900.0,5900.0,5900.0,10230600
1472239800000,5900.0,5900.0,5900.0,5900.0,17700000
1472412600000,5900.0,5900.0,5900.0,5900.0,17700000
1472585400000,5900.0,5900.0,5900.0,5900.0,5900000
1473017400000,5900.0,5900.0,5900.0,5900.0,3717000
1473449400000,6089.0,6089.0,6089.0,6089.0,1217800
1473708600000,5900.0,5900.0,5900.0,5900.0,17700000
1474054200000,6100.0,6007.0,6007.0,6100.0,183775998
1474140600000,5900.0,5900.0,5900.0,5900.0,5900000
1474227000000,6071.0,6071.0,6071.0,6071.0,1050283
1474835400000,6000.0,6000.0,6000.0,6000.0,8994000
1474921800000,6000.0,6000.0,6000.0,6000.0,60000
1475008200000,6000.0,5722.0,6000.0,5722.0,98475000
1475267400000,6000.0,5999.0,5999.0,6000.0,18597000
1475353800000,6000.0,6000.0,6000.0,6000.0,32532000
1475440200000,6000.0,6000.0,6000.0,6000.0,18000000
1475526600000,6100.0,6000.0,6000.0,6100.0,19830000
1475613000000,6000.0,6000.0,6000.0,6000.0,18000000
1475872200000,6000.0,6000.0,6000.0,6000.0,18000000
1475958600000,6000.0,6000.0,6000.0,6000.0,12000000
1476045000000,6000.0,6000.0,6000.0,6000.0,3000000
1476477000000,6100.0,6100.0,6100.0,6100.0,36600000
1476563400000,6100.0,5991.0,6100.0,6100.0,28431991
1476649800000,6100.0,6050.0,6100.0,6050.0,56674000
1476736200000,6099.0,6000.0,6099.0,6000.0,45496200
1482697800000,5996.0,5996.0,5996.0,5996.0,234929276
1482784200000,6280.0,6199.0,6280.0,6279.0,609125952
1482870600000,6200.0,6150.0,6150.0,6200.0,10006600
1483129800000,5930.0,5926.0,5930.0,5926.0,77050000
1483216200000,5878.0,5878.0,5878.0,5878.0,11756000
1483475400000,5871.0,5871.0,5871.0,5871.0,1502976
1484944200000,5870.0,5870.0,5870.0,5870.0,9949650
1485549000000,5864.0,5864.0,5864.0,5864.0,35184000
1485635400000,5842.0,5842.0,5842.0,5842.0,2208276
1485721800000,5841.0,5841.0,5841.0,5841.0,1174041
1485808200000,5840.0,5840.0,5840.0,5840.0,2219200
1485894600000,5839.0,5839.0,5839.0,5839.0,1021825
1486153800000,5838.0,5838.0,5838.0,5838.0,1021650
1486240200000,5837.0,5837.0,5837.0,5837.0,1575990
1486326600000,5836.0,5836.0,5836.0,5836.0,1423984
1486413000000,5835.0,5835.0,5835.0,5835.0,1167000
1486499400000,5834.0,5834.0,5834.0,5834.0,1166800
1486758600000,5833.0,5833.0,5833.0,5833.0,21582100
1486845000000,5820.0,5820.0,5820.0,5820.0,4015800
1486931400000,5817.0,5817.0,5817.0,5817.0,4071900
1487017800000,5814.0,5814.0,5814.0,5814.0,1162800
1487968200000,5814.0,5814.0,5814.0,5814.0,6970986
1488659400000,5810.0,5810.0,5810.0,5810.0,5810000
1490473800000,5806.0,5806.0,5806.0,5806.0,1004438
1490729400000,5805.0,5805.0,5805.0,5805.0,1004265
1491334200000,5804.0,5804.0,5804.0,5804.0,46344940
1491679800000,6300.0,5776.0,5776.0,5950.0,3288360428
1491766200000,6145.0,6145.0,6145.0,6145.0,448031950
1491939000000,6417.0,6417.0,6417.0,6417.0,707031477
1492198200000,6737.0,6737.0,6737.0,6737.0,819454995
1492284600000,7073.0,7073.0,7073.0,7073.0,1091859010
1492371000000,7426.0,7160.0,7426.0,7288.0,4673250085
1492457400000,7770.0,7030.0,7030.0,7770.0,1357724081
1492543800000,7857.0,7200.0,7857.0,7499.0,283028783
1492803000000,7887.0,7191.0,7887.0,7192.0,115945623
1492889400000,7460.0,7088.0,7191.0,7091.0,803296906
1492975800000,7360.0,7010.0,7010.0,7011.0,16815401
1493148600000,7380.0,7300.0,7300.0,7380.0,4378140
1493407800000,7468.0,7468.0,7468.0,7468.0,211359336
1493494200000,7618.0,7597.0,7617.0,7618.0,335013210
1493580600000,7590.0,7330.0,7590.0,7570.0,121709670
1493667000000,7231.0,7150.0,7231.0,7150.0,81145850
1493753400000,7106.0,7102.0,7106.0,7104.0,44436100
1494099000000,7110.0,7110.0,7110.0,7110.0,12805110
1494185400000,7688.0,7030.0,7688.0,7030.0,66283248
1494271800000,7184.0,6981.0,7184.0,6981.0,4776515
1494963000000,7299.0,7294.0,7294.0,7299.0,72957680
1495308600000,7580.0,7250.0,7250.0,7580.0,65010000
1495395000000,7569.0,7500.0,7569.0,7500.0,22741500
1495481400000,7500.0,7110.0,7500.0,7155.0,91825940
1495999800000,7319.0,7319.0,7319.0,7319.0,731900000
1496086200000,7650.0,7650.0,7650.0,7650.0,2509200
1496172600000,7300.0,7300.0,7300.0,7300.0,83950000
1496431800000,7034.0,7034.0,7034.0,7034.0,21080898
1496691000000,7427.0,7000.0,7427.0,7000.0,21007827
1496777400000,7000.0,6928.0,7000.0,6928.0,146506000
1497036600000,7199.0,7000.0,7000.0,7000.0,78439800
1497123000000,6806.0,6806.0,6806.0,6806.0,13612000
1497641400000,6798.0,6798.0,6798.0,6798.0,25037034
1497814200000,6779.0,6779.0,6779.0,6779.0,13558000
1498851000000,6769.0,6769.0,6769.0,6769.0,59181367
1498937400000,6769.0,6727.0,6727.0,6768.0,112126522
1499110200000,6717.0,6651.0,6717.0,6651.0,4727468
1499455800000,6648.0,6648.0,6648.0,6648.0,14359680
1499628600000,6637.0,6637.0,6637.0,6637.0,33185000
1499715000000,6614.0,6614.0,6614.0,6614.0,17196400
1500147000000,6614.0,6602.0,6602.0,6614.0,249135290
1500233400000,6700.0,6432.0,6432.0,6700.0,1332290427
1500319800000,7033.0,6365.0,7033.0,6366.0,1045039929
1500406200000,6684.0,6484.0,6684.0,6684.0,135398987
1500665400000,6766.0,6766.0,6766.0,6766.0,4446845244
1500751800000,7104.0,6767.0,6767.0,7104.0,3728454655
1500838200000,7337.0,7337.0,7337.0,7337.0,1191932335
1500924600000,7703.0,7488.0,7703.0,7490.0,5879823907
1501011000000,8058.0,7294.0,8058.0,7298.0,3732323795
1501270200000,7667.0,7350.0,7499.0,7350.0,687641844
1501356600000,7809.0,7470.0,7500.0,7809.0,872775868
1501443000000,7889.0,7192.0,7889.0,7401.0,197285200
1501529400000,7951.0,7195.0,7201.0,7951.0,3203957872
1501615800000,8227.0,7970.0,8225.0,8227.0,1570392356
1501961400000,8632.0,7825.0,8600.0,7825.0,1243858809
1502047800000,8100.0,7802.0,7803.0,8100.0,400309915
1502134200000,8400.0,7810.0,8220.0,8100.0,261138014
1502220600000,8550.0,8399.0,8400.0,8400.0,1143855526
1502479800000,8855.0,8845.0,8845.0,8850.0,1350674600
1502566200000,9000.0,8460.0,9000.0,8800.0,383107910
1502652600000,9000.0,8699.0,8894.0,9000.0,849846143
1502739000000,8854.0,8854.0,8854.0,8854.0,177080000
1502825400000,9200.0,8420.0,9200.0,8420.0,188883600
1503084600000,9079.0,8697.0,8697.0,9079.0,71611260
1503171000000,9000.0,9000.0,9000.0,9000.0,450000000
1503257400000,8601.0,8601.0,8601.0,8601.0,9934155
1503343800000,9000.0,8536.0,8984.0,8536.0,230073189
1503430200000,8980.0,8980.0,8980.0,8980.0,898000
1503948600000,8999.0,8496.0,8699.0,8496.0,174414904
1504035000000,8398.0,8397.0,8397.0,8397.0,233673319
1504294200000,8233.0,8233.0,8233.0,8233.0,42811600
1506457800000,8500.0,8500.0,8500.0,8500.0,8500000
1506976200000,8154.0,8154.0,8154.0,8154.0,16308000
1507408200000,8140.0,8140.0,8140.0,8140.0,162800000
1507667400000,8000.0,8000.0,8000.0,8000.0,21184000
1507926600000,7982.0,7982.0,7982.0,7982.0,3967054
1508185800000,7979.0,7979.0,7979.0,7979.0,8936480
1509481800000,7686.0,7686.0,7686.0,7686.0,58382856
1509741000000,7638.0,7638.0,7638.0,7638.0,46866768
1509913800000,7600.0,7600.0,7600.0,7600.0,623184800
1510000200000,7980.0,7678.0,7678.0,7980.0,154220485
1510086600000,7970.0,7637.0,7970.0,7700.0,11329998
1510345800000,7693.0,7640.0,7693.0,7640.0,10703155
1510432200000,7969.0,7258.0,7258.0,7300.0,55906269
