date,high,low,open,close,Volume
1400614200000,5188.0,5166.0,5166.0,5188.0,609089344
1400873400000,5300.0,5057.0,5300.0,5220.0,934879622
1400959800000,5235.0,5008.0,5200.0,5200.0,459703827
1401046200000,5300.0,5011.0,5199.0,5150.0,2016695278
1401219000000,5429.0,5160.0,5199.0,5429.0,1609315689
1401478200000,5559.0,5483.0,5545.0,5483.0,1389608042
1401564600000,5560.0,5371.0,5372.0,5380.0,590236670
1401651000000,5611.0,5203.0,5203.0,5611.0,1121306411
1401737400000,5750.0,5560.0,5680.0,5739.0,634719510
1402083000000,5956.0,5750.0,5801.0,5956.0,1347064101
1402169400000,5920.0,5666.0,5673.0,5666.0,3094973953
1402255800000,5700.0,5502.0,5700.0,5680.0,660496992
1402342200000,5750.0,5500.0,5548.0,5740.0,1708727598
1402428600000,5888.0,5601.0,5888.0,5695.0,453750561
1402687800000,5500.0,5469.0,5500.0,5469.0,1096704770
1402774200000,5467.0,5252.0,5252.0,5400.0,1223146935
1402860600000,5488.0,5288.0,5444.0,5488.0,314492326
1402947000000,5584.0,5400.0,5444.0,5584.0,518554095
1403033400000,5702.0,5355.0,5355.0,5702.0,686152709
1403292600000,5910.0,5910.0,5910.0,5910.0,552644100
1403379000000,6140.0,5806.0,6140.0,5806.0,1728195870
1403465400000,6100.0,5891.0,5900.0,5999.0,1808651836
1403551800000,6145.0,5876.0,6099.0,6145.0,1567906894
1403638200000,6320.0,6077.0,6077.0,6275.0,1608600889
1403897400000,6299.0,6054.0,6299.0,6054.0,3691061687
1403983800000,5835.0,5833.0,5834.0,5833.0,1942900831
1404070200000,5980.0,5600.0,5600.0,5600.0,1601392274
1404156600000,5854.0,5450.0,5600.0,5854.0,1229003501
1404243000000,6060.0,5841.0,5841.0,5950.0,511022499
1404502200000,6222.0,6153.0,6222.0,6222.0,2300213551
1404588600000,6160.0,5974.0,6002.0,5974.0,565083121
1404675000000,6269.0,5796.0,5796.0,6269.0,1674938852
1404761400000,6231.0,6200.0,6220.0,6231.0,2239448364
1404847800000,6469.0,6110.0,6250.0,6300.0,1751634144
1405107000000,6624.0,6117.0,6117.0,6624.0,6338382267
1405193400000,6750.0,6420.0,6750.0,6656.0,5199925214
1405279800000,6820.0,6600.0,6820.0,6700.0,2120046884
1405366200000,6757.0,6488.0,6660.0,6488.0,1749325884
1405452600000,6665.0,6334.0,6411.0,6480.0,2222859392
1405798200000,6550.0,6214.0,6214.0,6214.0,934536270
1405884600000,6190.0,6021.0,6021.0,6114.0,5150715626
1405971000000,6287.0,6200.0,6200.0,6287.0,1607079936
1406057400000,6530.0,6287.0,6519.0,6411.0,3094815078
1406316600000,6702.0,6450.0,6702.0,6450.0,4338221831
1406403000000,6800.0,6432.0,6715.0,6578.0,1453567302
1406489400000,6597.0,6400.0,6535.0,6400.0,1310866014
1406921400000,6300.0,6204.0,6273.0,6204.0,2165509268
1407007800000,6300.0,6130.0,6250.0,6233.0,501440621
1407094200000,6150.0,6001.0,6137.0,6051.0,657834711
1407180600000,6110.0,5831.0,6100.0,5994.0,1081406947
1407267000000,6071.0,5881.0,6050.0,5916.0,244633200
1407526200000,5851.0,5720.0,5851.0,5729.0,1355891774
1407612600000,5959.0,5601.0,5701.0,5959.0,950450571
1407699000000,6121.0,6000.0,6110.0,6121.0,1282768080
1407785400000,6199.0,5900.0,6010.0,6020.0,677115632
1407871800000,6200.0,5870.0,5870.0,6173.0,1998585094
1408131000000,6000.0,5915.0,6000.0,5915.0,940883182
1408217400000,6160.0,5915.0,5915.0,6160.0,2947828335
1408303800000,6160.0,6030.0,6160.0,6100.0,1332357455
1408390200000,6200.0,5991.0,6189.0,6200.0,1538623490
1408476600000,6221.0,6153.0,6153.0,6200.0,3471642747
1408735800000,6284.0,6152.0,6212.0,6156.0,1734641099
1408822200000,6200.0,6060.0,6061.0,6071.0,1508287507
1408908600000,6240.0,6000.0,6000.0,6240.0,1134592860
1408995000000,6280.0,6161.0,6280.0,6200.0,460389865
1409081400000,6170.0,6100.0,6170.0,6100.0,2479427783
1409340600000,6010.0,5869.0,6000.0,5869.0,702164666
1409427000000,6090.0,5850.0,6090.0,6000.0,187220400
1409513400000,6000.0,5746.0,6000.0,5899.0,142504749
1409599800000,5890.0,5708.0,5890.0,5726.0,648059659
1409686200000,5897.0,5600.0,5897.0,5601.0,254208249
1409945400000,5581.0,5506.0,5559.0,5510.0,185679856
1410031800000,5550.0,5463.0,5550.0,5468.0,396977223
1410118200000,5400.0,5328.0,5400.0,5390.0,8469004739
1410204600000,5380.0,5253.0,5380.0,5281.0,729823028
1410291000000,5329.0,5150.0,5230.0,5329.0,499152595
1410550200000,5321.0,5181.0,5321.0,5200.0,416078428
1410636600000,5170.0,5130.0,5152.0,5170.0,188094720
1410723000000,5300.0,5200.0,5200.0,5222.0,157622223
1410809400000,5222.0,5200.0,5200.0,5204.0,142120393
1410899400000,5250.0,5005.0,5006.0,5123.0,127951131
1411158600000,5246.0,5010.0,5091.0,5242.0,406539307
1411245000000,5362.0,5220.0,5300.0,5350.0,165809958
1411331400000,5420.0,5252.0,5370.0,5260.0,63131886
1411417800000,5340.0,5200.0,5340.0,5200.0,99063429
1411504200000,5409.0,5117.0,5200.0,5202.0,630805644
1411763400000,5300.0,5300.0,5300.0,5300.0,1060000
1411849800000,5310.0,5083.0,5250.0,5151.0,69882240
1411936200000,5310.0,5160.0,5310.0,5200.0,206000202
1412022600000,5225.0,5092.0,5225.0,5170.0,117083248
1412109000000,5175.0,5105.0,5105.0,5135.0,244156880
1412368200000,5103.0,5058.0,5059.0,5060.0,460588510
1412541000000,5270.0,5100.0,5270.0,5100.0,43384838
1412627400000,5150.0,5090.0,5100.0,5150.0,230910347
1412713800000,5199.0,5111.0,5111.0,5180.0,128824412
1412973000000,5269.0,5126.0,5126.0,5166.0,337345343
1413059400000,5269.0,5200.0,5269.0,5200.0,243385664
1413232200000,5267.0,5100.0,5100.0,5199.0,151719240
1413318600000,5190.0,5052.0,5190.0,5086.0,722870448
1413577800000,5101.0,5065.0,5090.0,5066.0,197556381
1413664200000,5175.0,4950.0,5071.0,5175.0,758357377
1413750600000,5233.0,5200.0,5200.0,5201.0,790189670
1413837000000,5399.0,5021.0,5250.0,5125.0,1732722543
1413923400000,5118.0,4955.0,5060.0,5040.0,1183090085
1414182600000,5100.0,4963.0,5027.0,5000.0,553829875
1414269000000,5079.0,4912.0,5079.0,4912.0,334990398
1414355400000,5000.0,4870.0,4930.0,4870.0,650721227
1414441800000,4950.0,4825.0,4825.0,4939.0,298362168
1414528200000,5100.0,4902.0,4902.0,5100.0,731300270
1414787400000,5188.0,5130.0,5130.0,5188.0,1421935474
1414873800000,5360.0,5176.0,5360.0,5190.0,784469751
1415133000000,5349.0,5176.0,5349.0,5269.0,741294257
1415392200000,5314.0,5176.0,5314.0,5190.0,706730113
1415478600000,5280.0,5177.0,5280.0,5177.0,372044618
1415565000000,5259.0,5000.0,5156.0,5015.0,670373057
1415651400000,5150.0,5000.0,5050.0,5100.0,781226721
1415737800000,5098.0,5000.0,5028.0,5098.0,662593924
1415997000000,5050.0,4875.0,4875.0,4997.0,492071666
1416083400000,5050.0,4906.0,5005.0,4922.0,307034846
1416169800000,5050.0,4780.0,5050.0,4900.0,2357916199
1416256200000,4948.0,4700.0,4948.0,4850.0,931240540
1416342600000,4889.0,4581.0,4889.0,4581.0,1178512215
1416601800000,4800.0,4473.0,4800.0,4480.0,2796089699
1416688200000,4600.0,4332.0,4415.0,4396.0,1715001665
1416774600000,4677.0,4415.0,4567.0,4572.0,1863663075
1416861000000,4595.0,4450.0,4595.0,4450.0,807340923
1416947400000,4637.0,4490.0,4499.0,4637.0,960771153
1417206600000,4772.0,4650.0,4768.0,4772.0,3073622889
1417293000000,4922.0,4775.0,4922.0,4820.0,1286198591
1417379400000,4900.0,4667.0,4886.0,4667.0,1747596813
1417465800000,4797.0,4496.0,4797.0,4496.0,1561837278
1417552200000,4601.0,4330.0,4360.0,4412.0,709685647
1417811400000,4530.0,4281.0,4350.0,4281.0,1249524995
1417897800000,4401.0,4182.0,4400.0,4211.0,789358545
1417984200000,4436.0,4096.0,4300.0,4096.0,2072387378
1418070600000,4489.0,4287.0,4360.0,4428.0,784914484
1418157000000,4500.0,4321.0,4500.0,4400.0,141242249
1418502600000,4350.0,4205.0,4350.0,4205.0,1620160152
1418589000000,4210.0,4100.0,4210.0,4130.0,604417097
1418675400000,4346.0,4280.0,4290.0,4320.0,1095817258
1418761800000,4420.0,4155.0,4155.0,4379.0,249156005
1419021000000,4397.0,4200.0,4200.0,4350.0,697698336
1419193800000,4463.0,4395.0,4398.0,4463.0,1624621755
1419366600000,4500.0,4281.0,4500.0,4295.0,684848788
1419625800000,4386.0,4206.0,4279.0,4206.0,1365855192
1419712200000,4329.0,4066.0,4202.0,4066.0,1730483519
1419798600000,4184.0,4066.0,4066.0,4092.0,814414754
1419885000000,4212.0,4089.0,4089.0,4150.0,538038485
1419971400000,4149.0,4110.0,4120.0,4149.0,498126224
1420230600000,4170.0,4120.0,4170.0,4122.0,604049737
1420317000000,4117.0,4082.0,4091.0,4109.0,771846760
1420403400000,4114.0,4040.0,4062.0,4112.0,272364256
1420489800000,4154.0,3940.0,4154.0,3940.0,520166727
1420576200000,4000.0,3871.0,3936.0,3878.0,877733173
1420835400000,3998.0,3779.0,3998.0,3779.0,200919055
1420921800000,3698.0,3698.0,3698.0,3698.0,507861132
1421008200000,3845.0,3829.0,3838.0,3845.0,362987041
1421094600000,3968.0,3682.0,3968.0,3799.0,356482058
1421181000000,3850.0,3681.0,3850.0,3681.0,207978556
1421440200000,3738.0,3621.0,3626.0,3668.0,556576937
1421526600000,3600.0,3502.0,3600.0,3502.0,380551632
1421613000000,3400.0,3365.0,3400.0,3365.0,287130590
1421699400000,3331.0,3246.0,3248.0,3247.0,288391505
1421785800000,3247.0,3129.0,3247.0,3129.0,222451616
1422045000000,3050.0,3041.0,3043.0,3041.0,374082934
1422131400000,3041.0,2933.0,3041.0,2935.0,103967003
1422217800000,2999.0,2900.0,2999.0,2999.0,116567534
1422304200000,2989.0,2880.0,2989.0,2930.0,58613366
1422390600000,3090.0,2901.0,2935.0,3052.0,583082162
1422649800000,3130.0,3080.0,3125.0,3130.0,424763183
1422736200000,3252.0,3105.0,3250.0,3252.0,738236667
1422822600000,3250.0,3222.0,3250.0,3222.0,66112542
1422909000000,3201.0,3105.0,3162.0,3105.0,187893684
1422995400000,3300.0,3200.0,3200.0,3280.0,153707411
1423254600000,3367.0,3230.0,3367.0,3320.0,318843581
1423341000000,3470.0,3221.0,3255.0,3224.0,86700180
1423427400000,3195.0,3194.0,3194.0,3194.0,32398342
1423513800000,3181.0,3181.0,3181.0,3181.0,41957390
1423859400000,3379.0,3184.0,3280.0,3225.0,105885551
1423945800000,3157.0,3153.0,3157.0,3153.0,231437123
1424032200000,3102.0,3092.0,3092.0,3102.0,80092266
1424118600000,3079.0,3036.0,3079.0,3037.0,801223741
1424205000000,2955.0,2927.0,2951.0,2927.0,589509225
1424464200000,3046.0,2901.0,2901.0,3045.0,594171834
1424550600000,3003.0,2921.0,3001.0,2922.0,162248058
1424637000000,2976.0,2903.0,2903.0,2940.0,161857910
1424723400000,2969.0,2859.0,2910.0,2859.0,496203600
1424809800000,2811.0,2787.0,2805.0,2787.0,63225454
1425069000000,2810.0,2774.0,2774.0,2810.0,92456460
1425155400000,2781.0,2763.0,2781.0,2764.0,51064952
1425241800000,2940.0,2745.0,2801.0,2745.0,465642352
1425328200000,2801.0,2700.0,2751.0,2700.0,188180325
1425414600000,2826.0,2680.0,2682.0,2780.0,109656399
1425673800000,2853.0,2700.0,2853.0,2700.0,97394344
1425760200000,2800.0,2680.0,2702.0,2787.0,94507618
1425846600000,2778.0,2700.0,2716.0,2778.0,205646238
1425933000000,2730.0,2640.0,2705.0,2670.0,64786805
1426019400000,2745.0,2700.0,2759.0,2700.0,31060725
1426278600000,2787.0,2653.0,2769.0,2732.0,215130171
1426365000000,2797.0,2605.0,2796.0,2679.0,1353171996
1426451400000,2739.0,2616.0,2739.0,2668.0,301837192
1426537800000,2700.0,2610.0,2700.0,2650.0,324220478
1426624200000,2752.0,2658.0,2658.0,2752.0,259717253
1427225400000,2755.0,2703.0,2755.0,2703.0,97620492
1427484600000,2810.0,2615.0,2615.0,2810.0,243637150
1427571000000,2843.0,2843.0,2843.0,2843.0,353637927
1427657400000,2918.0,2803.0,2918.0,2890.0,253775939
1427743800000,2899.0,2726.0,2726.0,2761.0,94416428
1428089400000,2940.0,2940.0,2940.0,2940.0,4174800
1428175800000,2941.0,2940.0,2941.0,2941.0,1925090934
1428262200000,3052.0,2900.0,3052.0,2928.0,551966448
1428348600000,2862.0,2860.0,2862.0,2860.0,197383818
1428435000000,2864.0,2816.0,2816.0,2864.0,1524384168
1428694200000,2864.0,2705.0,2850.0,2705.0,243311217
1428780600000,2705.0,2661.0,2705.0,2661.0,352413416
1428867000000,2754.0,2611.0,2612.0,2735.0,142463082
1428953400000,2797.0,2710.0,2750.0,2792.0,827279757
1429039800000,2800.0,2750.0,2760.0,2765.0,148089600
1429299000000,2824.0,2775.0,2800.0,2815.0,324882341
1429558200000,2811.0,2750.0,2811.0,2750.0,12047800
1429644600000,2800.0,2689.0,2700.0,2700.0,314557106
1429903800000,2750.0,2651.0,2672.0,2748.0,467494513
1429990200000,2831.0,2701.0,2701.0,2831.0,742386834
1430076600000,2743.0,2730.0,2730.0,2743.0,73161369
1430163000000,2912.0,2758.0,2892.0,2800.0,448883674
1430249400000,2908.0,2730.0,2908.0,2850.0,170249425
1430595000000,2900.0,2800.0,2900.0,2800.0,564328672
1430681400000,2899.0,2746.0,2899.0,2800.0,419577150
1430767800000,2905.0,2835.0,2860.0,2904.0,1464712529
1431372600000,2685.0,2491.0,2684.0,2670.0,342019369
1431459000000,2746.0,2745.0,2746.0,2746.0,531513460
1431804600000,2752.0,2640.0,2740.0,2640.0,85351024
1431891000000,2739.0,2641.0,2739.0,2651.0,128068036
1431977400000,2700.0,2700.0,2700.0,2700.0,27000000
1432063800000,2739.0,2610.0,2641.0,2610.0,44435812
1432323000000,2690.0,2575.0,2616.0,2690.0,47157168
1432409400000,2738.0,2564.0,2565.0,2564.0,46524904
1432495800000,2715.0,2555.0,2555.0,2580.0,8820090
1432582200000,2705.0,2551.0,2551.0,2566.0,49905173
1432668600000,2564.0,2547.0,2553.0,2547.0,66296649
1432927800000,2678.0,2530.0,2678.0,2530.0,10677450
1433100600000,2540.0,2529.0,2540.0,2529.0,35925394
1433187000000,2520.0,2520.0,2520.0,2520.0,40194000
1433532600000,2510.0,2509.0,2510.0,2509.0,25091834
1433619000000,2503.0,2503.0,2503.0,2503.0,26699501
1433705400000,2496.0,2496.0,2496.0,2496.0,9984000
1433791800000,2493.0,2493.0,2493.0,2493.0,38000799
1433878200000,2483.0,2483.0,2483.0,2483.0,17890015
1434137400000,2481.0,2478.0,2478.0,2480.0,86639066
1434223800000,2455.0,2455.0,2455.0,2455.0,18196460
1434310200000,2451.0,2451.0,2451.0,2451.0,13848150
1434396600000,2447.0,2447.0,2447.0,2447.0,2486152
1434483000000,2573.0,2446.0,2446.0,2446.0,596822685
1434742200000,2372.0,2330.0,2372.0,2350.0,297495581
1434828600000,2295.0,2264.0,2271.0,2295.0,140125426
1434915000000,2330.0,2232.0,2235.0,2310.0,617178378
1435001400000,2362.0,2260.0,2260.0,2362.0,995305575
1435087800000,2448.0,2252.0,2448.0,2306.0,403069572
1435347000000,2364.0,2300.0,2306.0,2301.0,70206522
1435433400000,2299.0,2251.0,2270.0,2274.0,61783736
1435519800000,2273.0,2273.0,2273.0,2273.0,40370753
1435606200000,2339.0,2235.0,2320.0,2311.0,279278943
1435692600000,2360.0,2252.0,2280.0,2299.0,300337230
1435951800000,2358.0,2261.0,2300.0,2280.0,167927868
1436038200000,2320.0,2224.0,2241.0,2294.0,22859534
1436124600000,2357.0,2250.0,2250.0,2357.0,345763701
1436211000000,2410.0,2358.0,2358.0,2410.0,318713918
1436556600000,2420.0,2321.0,2321.0,2420.0,67675494
1436643000000,2430.0,2365.0,2430.0,2373.0,148883922
1436729400000,2485.0,2370.0,2370.0,2485.0,292913288
1436815800000,2550.0,2440.0,2550.0,2546.0,155127510
1436902200000,2566.0,2330.0,2451.0,2330.0,419745259
1437334200000,2325.0,2325.0,2325.0,2325.0,11801700
1437420600000,2430.0,2330.0,2330.0,2351.0,34972406
1437507000000,2449.0,2319.0,2319.0,2337.0,298599128
1437766200000,2333.0,2283.0,2332.0,2283.0,152626954
1437852600000,2271.0,2251.0,2251.0,2271.0,28170768
1437939000000,2439.0,2439.0,2439.0,2439.0,1087794
1438025400000,2330.0,2251.0,2252.0,2330.0,102579566
1438111800000,2330.0,2250.0,2330.0,2250.0,80469900
1438371000000,2299.0,2226.0,2299.0,2227.0,91386851
1438457400000,2248.0,2210.0,2226.0,2248.0,130145198
1438543800000,2319.0,2182.0,2319.0,2182.0,359123836
1438630200000,2186.0,2100.0,2186.0,2149.0,3321759496
1438716600000,2211.0,2140.0,2188.0,2211.0,797978020
1438975800000,2290.0,2137.0,2280.0,2160.0,1419808143
1439062200000,2268.0,2142.0,2200.0,2189.0,343012734
1439148600000,2168.0,2078.0,2078.0,2100.0,568385428
1439321400000,2130.0,2001.0,2130.0,2030.0,637563593
1439580600000,2003.0,1971.0,2003.0,1971.0,68975526
1439667000000,2020.0,1920.0,2020.0,1921.0,172592853
1439753400000,2087.0,1916.0,2079.0,2087.0,880720894
1439839800000,2130.0,1978.0,2130.0,2064.0,41252167
1439926200000,2090.0,1964.0,2090.0,1968.0,333144015
1440185400000,2000.0,1915.0,2000.0,1915.0,243188960
1440271800000,2009.0,1888.0,1920.0,1920.0,17680866
1440358200000,2000.0,1870.0,2000.0,1870.0,287303214
1440444600000,1898.0,1822.0,1828.0,1822.0,98342811
1440531000000,1804.0,1804.0,1804.0,1804.0,120122948
1440790200000,1900.0,1821.0,1900.0,1821.0,198557225
1440876600000,1845.0,1821.0,1830.0,1844.0,189994899
1440963000000,1820.0,1813.0,1820.0,1816.0,29405000
1441049400000,1875.0,1820.0,1820.0,1825.0,28651128
1441135800000,1853.0,1785.0,1799.0,1850.0,451580188
1441395000000,1888.0,1826.0,1871.0,1850.0,441338080
1441481400000,1930.0,1850.0,1930.0,1900.0,104845776
1441567800000,1900.0,1844.0,1897.0,1870.0,327378970
1441654200000,1900.0,1800.0,1802.0,1854.0,238066739
1441740600000,1890.0,1859.0,1872.0,1859.0,326749815
1441999800000,1852.0,1840.0,1852.0,1840.0,49642298
1442086200000,1822.0,1775.0,1822.0,1775.0,198915090
1442172600000,1930.0,1806.0,1930.0,1810.0,154000422
1442259000000,1777.0,1750.0,1753.0,1754.0,167569702
1442349000000,1765.0,1748.0,1765.0,1748.0,79063515
1442608200000,1750.0,1720.0,1750.0,1720.0,10497608
1442694600000,1715.0,1710.0,1715.0,1712.0,48238860
1442781000000,1702.0,1702.0,1702.0,1702.0,79257034
1442867400000,1701.0,1700.0,1700.0,1700.0,11722500
1442953800000,1799.0,1771.0,1829.0,1771.0,95723495
1443213000000,1750.0,1711.0,1799.0,1714.0,35581270
1443299400000,1789.0,1684.0,1788.0,1684.0,180740820
1443385800000,1700.0,1660.0,1660.0,1700.0,22071690
1443472200000,1741.0,1660.0,1660.0,1740.0,5436480
1443558600000,1660.0,1656.0,1660.0,1656.0,17283420
1443817800000,1660.0,1655.0,1657.0,1659.0,18306932
1443904200000,1698.0,1670.0,1675.0,1690.0,24858600
1443990600000,1740.0,1729.0,1729.0,1740.0,76394990
1444163400000,1749.0,1720.0,1740.0,1740.0,25052340
1444422600000,1820.0,1820.0,1820.0,1820.0,90481300
1444509000000,1836.0,1836.0,1836.0,1836.0,426978324
1444595400000,1905.0,1850.0,1897.0,1860.0,792159110
1444681800000,1899.0,1792.0,1899.0,1888.0,138259044
1444768200000,1888.0,1790.0,1790.0,1825.0,89760275
1445027400000,1900.0,1860.0,1886.0,1860.0,264042678
1445113800000,1899.0,1803.0,1880.0,1803.0,479209507
1445200200000,1920.0,1814.0,1910.0,1910.0,136230450
1446496200000,1972.0,1837.0,1972.0,1851.0,242808520
1446582600000,1870.0,1795.0,1838.0,1820.0,272821756
1446841800000,1884.0,1822.0,1884.0,1822.0,60663604
1446928200000,1870.0,1750.0,1870.0,1750.0,55993368
1447014600000,1892.0,1825.0,1867.0,1889.0,375921030
1447101000000,1878.0,1800.0,1812.0,1800.0,130419772
1447187400000,1830.0,1767.0,1830.0,1767.0,84483321
1447446600000,1829.0,1762.0,1810.0,1762.0,70986840
1447533000000,1762.0,1757.0,1757.0,1762.0,13371000
1447619400000,1800.0,1773.0,1800.0,1773.0,64665000
1447705800000,1761.0,1745.0,1761.0,1750.0,136783920
1447792200000,1819.0,1760.0,1819.0,1760.0,11395490
1448051400000,1750.0,1720.0,1750.0,1720.0,49400600
1448137800000,1779.0,1719.0,1719.0,1720.0,137578382
1448224200000,1761.0,1720.0,1720.0,1720.0,22630579
1448310600000,1741.0,1715.0,1741.0,1725.0,38950681
1448397000000,1736.0,1700.0,1736.0,1701.0,114917587
1448656200000,1731.0,1689.0,1731.0,1689.0,49401925
1448742600000,1688.0,1662.0,1688.0,1662.0,195189531
1448829000000,1675.0,1630.0,1662.0,1630.0,109114178
1448915400000,1679.0,1618.0,1618.0,1679.0,39876105
1449261000000,1693.0,1625.0,1665.0,1631.0,24041163
1449347400000,1615.0,1609.0,1615.0,1609.0,8057555
1449433800000,1610.0,1608.0,1608.0,1609.0,5889231
1449520200000,1610.0,1604.0,1610.0,1610.0,55594961
1449606600000,1649.0,1597.0,1597.0,1649.0,23102882
1449952200000,1595.0,1592.0,1594.0,1592.0,22455426
1450125000000,1654.0,1589.0,1621.0,1654.0,9217450
1450211400000,1600.0,1587.0,1600.0,1587.0,124361209
1451421000000,1649.0,1567.0,1649.0,1582.0,55868535
1451680200000,1600.0,1575.0,1582.0,1600.0,61334430
1451766600000,1663.0,1585.0,1600.0,1663.0,197546797
1451853000000,1685.0,1685.0,1685.0,1685.0,354835725
1451939400000,1740.0,1680.0,1685.0,1740.0,241451400
1452025800000,1765.0,1681.0,1681.0,1765.0,176351195
1452285000000,1700.0,1621.0,1700.0,1622.0,317989529
1452371400000,1622.0,1580.0,1622.0,1580.0,96806200
1452457800000,1689.0,1615.0,1689.0,1628.0,124044310
1452544200000,1610.0,1592.0,1605.0,1593.0,37924412
1452630600000,1679.0,1605.0,1641.0,1641.0,42653158
1452889800000,1714.0,1611.0,1674.0,1714.0,251822885
1452976200000,1729.0,1640.0,1729.0,1640.0,61450758
1453062600000,1736.0,1690.0,1690.0,1736.0,529915591
1453149000000,1813.0,1736.0,1813.0,1800.0,257405735
1453235400000,1828.0,1800.0,1820.0,1828.0,445316740
1453840200000,1888.0,1842.0,1842.0,1888.0,111995600
1454099400000,1907.0,1750.0,1907.0,1907.0,440661427
1454185800000,1986.0,1892.0,1984.0,1986.0,845272509
1454272200000,2065.0,2064.0,2065.0,2065.0,109764361
1454358600000,2085.0,2085.0,2085.0,2085.0,167884200
1454445000000,2115.0,2115.0,2115.0,2115.0,51051870
1454704200000,2125.0,2125.0,2125.0,2125.0,34000
1454790600000,2125.0,2125.0,2125.0,2125.0,114531125
1454877000000,2148.0,2148.0,2148.0,2148.0,20116020
1454963400000,2152.0,2152.0,2152.0,2152.0,387635456
1455049800000,2230.0,2230.0,2230.0,2230.0,92888420
1455309000000,2249.0,2249.0,2249.0,2249.0,241036575
1455395400000,2300.0,2300.0,2300.0,2300.0,223893500
1455481800000,2347.0,2347.0,2347.0,2347.0,2347000
1455568200000,2347.0,2347.0,2347.0,2347.0,251340230
1455654600000,2401.0,2401.0,2401.0,2401.0,31909290
1456173000000,2390.0,2271.0,2390.0,2295.0,1442913988
1456259400000,2280.0,2206.0,2280.0,2206.0,367509608
1456518600000,2202.0,2128.0,2140.0,2189.0,948691497
1456605000000,2271.0,2150.0,2228.0,2271.0,1053311140
1456691400000,2342.0,2339.0,2342.0,2342.0,854243360
1456777800000,2458.0,2458.0,2458.0,2458.0,240436644
1456864200000,2511.0,2511.0,2511.0,2511.0,37255707
1457123400000,2520.0,2520.0,2520.0,2520.0,44964360
1457209800000,2530.0,2530.0,2530.0,2530.0,45793000
1457296200000,2541.0,2541.0,2541.0,2541.0,50820000
1457382600000,2553.0,2553.0,2553.0,2553.0,164729772
1457469000000,2592.0,2484.0,2592.0,2592.0,6862742274
1457728200000,2719.0,2590.0,2590.0,2719.0,2698211725
1457901000000,2845.0,2653.0,2845.0,2667.0,799721102
1457987400000,2611.0,2608.0,2611.0,2608.0,769195852
1458073800000,2608.0,2478.0,2600.0,2478.0,728939634
1458937800000,2606.0,2358.0,2590.0,2566.0,563016875
1459024200000,2691.0,2509.0,2679.0,2599.0,168778465
1459107000000,2649.0,2550.0,2649.0,2600.0,32106620
1459193400000,2686.0,2460.0,2686.0,2500.0,74218046
1459279800000,2649.0,2501.0,2501.0,2600.0,326120002
1459539000000,2733.0,2600.0,2600.0,2733.0,1014850874
1459625400000,2865.0,2670.0,2696.0,2865.0,937093257
1459711800000,2965.0,2889.0,2920.0,2900.0,992370722
1459798200000,3099.0,2950.0,2955.0,2950.0,513741880
1459884600000,2919.0,2864.0,2901.0,2919.0,387092378
1460143800000,2880.0,2782.0,2880.0,2782.0,443319208
1460230200000,2800.0,2670.0,2800.0,2670.0,637507259
1460316600000,2771.0,2630.0,2630.0,2661.0,278958969
1460403000000,2760.0,2715.0,2750.0,2740.0,53681269
1460489400000,2799.0,2700.0,2799.0,2741.0,208179385
1461526200000,2900.0,2801.0,2900.0,2855.0,408010971
1461612600000,2880.0,2737.0,2880.0,2740.0,734701021
1461699000000,2870.0,2661.0,2870.0,2691.0,482461412
1461958200000,2927.0,2790.0,2790.0,2900.0,3646146704
1462044600000,2900.0,2776.0,2778.0,2801.0,179917080
1462131000000,2900.0,2739.0,2896.0,2740.0,312500368
1462217400000,2820.0,2674.0,2680.0,2716.0,1441149935
1462822200000,2704.0,2570.0,2704.0,2580.0,203541112
1462908600000,2580.0,2511.0,2576.0,2511.0,128694974
1463167800000,2685.0,2501.0,2501.0,2525.0,8799700
1463254200000,2550.0,2487.0,2501.0,2488.0,1082252489
1463340600000,2599.0,2520.0,2520.0,2579.0,193800020
1463427000000,2579.0,2400.0,2520.0,2405.0,520330308
1463513400000,2500.0,2308.0,2308.0,2487.0,267599449
1463772600000,2544.0,2455.0,2493.0,2455.0,31929365
1463945400000,2529.0,2357.0,2400.0,2450.0,38104047
1464031800000,2515.0,2434.0,2499.0,2434.0,65829045
1464118200000,2566.0,2421.0,2421.0,2566.0,575348047
1464377400000,2663.0,2602.0,2602.0,2663.0,415512253
1464463800000,2620.0,2520.0,2620.0,2520.0,223624420
1464550200000,2520.0,2494.0,2510.0,2494.0,485262346
1464636600000,2500.0,2386.0,2386.0,2456.0,157972795
1464723000000,2615.0,2525.0,2530.0,2615.0,1067325312
1465068600000,2736.0,2736.0,2736.0,2736.0,118947600
1465155000000,2766.0,2766.0,2766.0,2766.0,509787630
1465241400000,2899.0,2879.0,2880.0,2899.0,598098354
1465327800000,3038.0,2895.0,2999.0,2943.0,4720782656
1465587000000,3114.0,2820.0,3000.0,3000.0,2090141571
1465673400000,3152.0,2903.0,3000.0,3152.0,2353830488
1465759800000,3247.0,3246.0,3247.0,3247.0,485093306
1465846200000,3391.0,3375.0,3391.0,3391.0,8122476795
1465932600000,3500.0,3225.0,3500.0,3238.0,2320374954
1466191800000,3139.0,3126.0,3131.0,3126.0,1907227837
1466278200000,3220.0,3000.0,3200.0,3060.0,738422101
1466364600000,3170.0,3021.0,3021.0,3100.0,693047637
