high,low,open,close,Volume
21589.0,20400.0,20520.0,20500.0,3305188868
21682.0,19618.0,20400.0,21670.0,11105311262
21874.0,21450.0,21500.0,21651.0,9727253597
22807.0,21730.0,22807.0,22250.0,12991889951
22400.0,21800.0,22300.0,22000.0,3214300144
22497.0,21312.0,21312.0,22469.0,13473076015
22757.0,21950.0,22757.0,21950.0,1779775749
22700.0,21501.0,21970.0,22420.0,9700172077
22270.0,21159.0,21621.0,21499.0,17952075247
22268.0,21000.0,22268.0,21000.0,1443875471
21639.0,20600.0,20900.0,21180.0,3268522114
21170.0,20043.0,21170.0,20043.0,6897793368
20993.0,19050.0,19051.0,19050.0,5888181668
19996.0,18631.0,19996.0,18635.0,7471873452
19175.0,18201.0,18601.0,18984.0,3799421969
19922.0,18400.0,18400.0,19922.0,18622643201
20650.0,18905.0,20650.0,19734.0,4031377127
20178.0,18826.0,20178.0,19379.0,3259188166
20038.0,20018.0,20038.0,20038.0,73349597682
21038.0,20000.0,20500.0,20347.0,29772538965
20499.0,19602.0,19602.0,20018.0,6981223746
20500.0,19513.0,20500.0,20000.0,4762560594
20150.0,19000.0,20150.0,19400.0,5946816853
19900.0,18900.0,19900.0,19197.0,4595836487
19298.0,18770.0,19197.0,19298.0,11160144770
19912.0,19699.0,19700.0,19912.0,2227081682
20892.0,20034.0,20892.0,20892.0,19288845534
21500.0,20682.0,21300.0,21248.0,6762166605
21500.0,20301.0,21152.0,21498.0,5669559156
21639.0,20511.0,21500.0,20990.0,3501857302
21200.0,20229.0,21200.0,21000.0,14129884099
21423.0,20604.0,20900.0,21001.0,9819763511
21499.0,20600.0,21368.0,21200.0,3225999890
21500.0,20814.0,20814.0,21500.0,14888081869
21795.0,21000.0,21795.0,21200.0,10374735926
22408.0,21021.0,21700.0,22408.0,30374844529
23203.0,23000.0,23000.0,23203.0,9558245056
24347.0,23351.0,23999.0,24347.0,34838537842
25328.0,24346.0,24347.0,25328.0,17824909900
26410.0,23949.0,26200.0,23950.0,21701272983
26000.0,23808.0,24000.0,25500.0,22904747022
26264.0,25201.0,25970.0,25905.0,15936350060
26200.0,25000.0,26200.0,25408.0,5431732418
26300.0,24546.0,26290.0,24812.0,39784150130
25925.0,24550.0,25500.0,25200.0,8336461651
26369.0,25003.0,25888.0,26369.0,24177406029
27554.0,25505.0,27554.0,27554.0,21073369366
28499.0,27100.0,28280.0,28000.0,15515531192
28243.0,27013.0,27949.0,27940.0,8320898614
28249.0,26500.0,28249.0,27000.0,25410682577
28656.0,26150.0,26600.0,28656.0,48085674606
29439.0,29050.0,29439.0,29439.0,47863424279
30910.0,30900.0,30910.0,30910.0,33543517000
32455.0,29403.0,32455.0,32455.0,97351778710
33656.0,32150.0,33656.0,33656.0,56448733584
34869.0,33656.0,34869.0,33998.0,50481691189
35988.0,33800.0,35500.0,34200.0,39394829115
35353.0,33160.0,35000.0,33160.0,35515447367
35108.0,31980.0,33160.0,35107.0,35460240520
35500.0,33740.0,35500.0,33900.0,40786958993
34890.0,33136.0,34890.0,33200.0,24935455722
34750.0,31532.0,33190.0,32900.0,30046767246
32890.0,31285.0,32005.0,31285.0,24978517955
32419.0,30239.0,30239.0,31200.0,78541258610
32205.0,31300.0,31300.0,32205.0,20087051623
33200.0,30564.0,33200.0,31031.0,11848003532
32800.0,29914.0,30801.0,29917.0,19363295120
31000.0,29086.0,29250.0,29086.0,15600489281
30000.0,28044.0,28100.0,28900.0,26083328409
29706.0,28300.0,28300.0,29696.0,10719585939
30700.0,28030.0,30700.0,28030.0,4215117920
29945.0,27313.0,28750.0,27989.0,17109278551
29269.0,26483.0,26493.0,28251.0,24700753570
29562.0,27550.0,27550.0,29562.0,16358232647
30896.0,28900.0,29900.0,30896.0,31545686534
32250.0,29280.0,32250.0,31298.0,23604768491
31997.0,29564.0,31100.0,30046.0,19830692611
31000.0,29281.0,30889.0,30397.0,8415211187
31500.0,28821.0,29003.0,31000.0,11365194624
31421.0,29010.0,29010.0,31380.0,3550013034
32203.0,31330.0,31421.0,32203.0,10007377402
32670.0,30501.0,31250.0,31000.0,5845255787
32171.0,30000.0,31360.0,32000.0,9403775156
32832.0,31000.0,32222.0,32832.0,17641769037
34170.0,32543.0,33430.0,34140.0,26900236412
34800.0,33200.0,34800.0,33200.0,6916402931
33899.0,31901.0,32141.0,32909.0,13070532626
33333.0,31503.0,31503.0,32975.0,2908362558
33995.0,32400.0,32975.0,33500.0,12458420942
33499.0,31801.0,33499.0,32270.0,3295288033
33296.0,30700.0,32488.0,31440.0,3757101579
31199.0,29760.0,31199.0,30200.0,9401933499
30785.0,28476.0,28476.0,29502.0,3250350739
31149.0,28752.0,28752.0,31149.0,8694647520
32698.0,31171.0,32695.0,32698.0,12945386182
34325.0,33000.0,34300.0,34324.0,14152998153
34850.0,32570.0,34850.0,33828.0,6156814608
35690.0,33997.0,33997.0,35690.0,14954388792
36623.0,35007.0,36623.0,36200.0,5169439175
36200.0,34000.0,36200.0,34995.0,5920617082
36000.0,34005.0,36000.0,34857.0,3996946036
35500.0,34011.0,35007.0,35200.0,7834622595
36500.0,34205.0,36000.0,34668.0,9460926004
36200.0,33899.0,35130.0,35000.0,9326099604
36687.0,35010.0,35010.0,36687.0,107223660711
38456.0,37703.0,38447.0,38456.0,138333889873
39416.0,36530.0,38590.0,36720.0,115099344075
38908.0,37056.0,37056.0,38908.0,38722148570
40300.0,36600.0,40300.0,38400.0,28517789564
38887.0,36581.0,38383.0,37650.0,17041014477
39601.0,38000.0,39388.0,39601.0,27736454797
40990.0,39001.0,40985.0,39660.0,28320913191
42518.0,38470.0,40560.0,42518.0,70192082558
43737.0,42521.0,43600.0,43737.0,29785018871
45790.0,44148.0,45480.0,45790.0,48473738557
47100.0,44150.0,47100.0,45202.0,35892599367
46800.0,44152.0,46100.0,45503.0,16203355658
46290.0,43176.0,45500.0,45000.0,31215610388
45800.0,43100.0,45800.0,44495.0,25530618108
46000.0,42200.0,42200.0,45000.0,32960692279
45998.0,43500.0,45998.0,45090.0,63548587803
45000.0,43950.0,45000.0,44450.0,24237658988
46486.0,44350.0,45050.0,45990.0,34148301644
47590.0,44655.0,47590.0,46300.0,11104920082
46790.0,44500.0,46300.0,45331.0,9618463916
43426.0,43426.0,43426.0,43426.0,342761418
43900.0,41255.0,41255.0,41255.0,46386905863
41255.0,39197.0,39277.0,39197.0,72821715771
38418.0,38418.0,38418.0,38418.0,11465314248
39186.0,39186.0,39186.0,39186.0,650761902
41145.0,41145.0,41145.0,41145.0,2045029935
43202.0,43202.0,43202.0,43202.0,20523412514
45362.0,43700.0,45100.0,45362.0,14427699287
46938.0,44000.0,44891.0,46938.0,21934123496
48932.0,47001.0,48932.0,48880.0,19079882191
51206.0,47104.0,50000.0,51205.0,133817213731
52999.0,50000.0,52999.0,51100.0,46556594481
51399.0,49000.0,50000.0,49500.0,22135563896
51000.0,47388.0,49110.0,49999.0,28195217696
51000.0,49114.0,50995.0,50000.0,27285510038
50475.0,47500.0,48150.0,48001.0,27719615231
50860.0,46575.0,49499.0,49500.0,16941865769
50000.0,48250.0,50000.0,49250.0,11394919651
51000.0,49002.0,50450.0,50001.0,14220285468
50980.0,48500.0,50500.0,50400.0,11884636350
51950.0,50500.0,51381.0,51950.0,15530108974
52350.0,48915.0,52350.0,50100.0,18010150163
51993.0,49500.0,51993.0,51245.0,7805418049
52000.0,48442.0,52000.0,49000.0,27619646780
50699.0,48652.0,48652.0,49512.0,15872918362
50500.0,47375.0,50500.0,47710.0,17661590886
50098.0,46150.0,48489.0,49894.0,27070494739
51203.0,48480.0,50099.0,51203.0,65289180146
52643.0,48009.0,51900.0,52643.0,51610772033
53988.0,50503.0,53980.0,52889.0,51356694163
54600.0,50445.0,54600.0,54298.0,33941487871
54998.0,52440.0,54998.0,53000.0,20252755777
55642.0,50344.0,50344.0,55150.0,22739026784
56781.0,53121.0,55769.0,56781.0,31377748123
58710.0,58710.0,58710.0,58710.0,12916200000
61645.0,61559.0,61645.0,61645.0,24622872500
64724.0,64280.0,64724.0,64720.0,91699136537
63999.0,61484.0,61484.0,61800.0,50926791732
64817.0,58700.0,58700.0,64817.0,29369822174
66714.0,61040.0,66714.0,65499.0,37264264245
67000.0,62712.0,65698.0,66600.0,54317502663
68979.0,63791.0,65000.0,68979.0,29095128396
70200.0,64300.0,70200.0,65137.0,14294314010
64100.0,63813.0,63836.0,63813.0,6595293756
64734.0,63371.0,63371.0,63371.0,25238934493
64697.0,61691.0,63999.0,61691.0,59863806860
61100.0,58900.0,60015.0,59000.0,26951662849
61000.0,57500.0,57500.0,60001.0,5901256676
63459.0,61500.0,63290.0,63000.0,9538542940
63989.0,60903.0,63989.0,63980.0,12651232726
64629.0,63970.0,64600.0,64629.0,9769906324
65206.0,62207.0,65005.0,65198.0,15875508855
66040.0,65202.0,66040.0,66040.0,10259036339
66677.0,65001.0,66677.0,66677.0,22912213867
68130.0,65501.0,68130.0,66001.0,19505337153
68849.0,62503.0,66000.0,68700.0,15395849957
69245.0,69129.0,69245.0,69238.0,22194865127
70705.0,64000.0,70705.0,66600.0,16537375268
66140.0,64135.0,64135.0,65502.0,13104915369
70141.0,64712.0,67000.0,70141.0,73584465349
71751.0,71001.0,71751.0,71751.0,53900384878
75298.0,68128.0,75298.0,75298.0,73387479379
78879.0,76000.0,78879.0,78879.0,56928895590
82794.0,77120.0,82794.0,82000.0,22687871977
84261.0,80000.0,84260.0,84261.0,52788836164
87676.0,85900.0,87674.0,87676.0,37670360699
90300.0,89111.0,90299.0,90300.0,45667280342
94120.0,92000.0,94000.0,94120.0,78729598249
98695.0,94130.0,98695.0,98675.0,31951430950
101142.0,99216.0,101142.0,101002.0,35173293734
73792.0,73792.0,73792.0,73792.0,51902267328
77439.0,77439.0,77439.0,77439.0,54540829773
81272.0,80100.0,81272.0,81272.0,136528616980
85331.0,77205.0,85331.0,85319.0,114197814272
88602.0,85333.0,88602.0,88602.0,67148406180
92839.0,92645.0,92839.0,92839.0,53859004670
97478.0,97000.0,97476.0,97478.0,48877175134
101797.0,93001.0,101797.0,96950.0,65771776892
93250.0,92258.0,93250.0,92260.0,74644834865
96938.0,87706.0,87706.0,96938.0,58740694089
99799.0,92002.0,98000.0,96000.0,32944720545
99681.0,90201.0,90201.0,99000.0,129330523663
104061.0,96021.0,104060.0,98159.0,40160865558
103832.0,103832.0,103832.0,103832.0,1365079304
100000.0,94066.0,100000.0,94066.0,51321093299
90267.0,90267.0,90267.0,90267.0,3233093139
89947.0,89947.0,89947.0,89947.0,6002882886
97995.0,89354.0,89354.0,94500.0,119921917611
96990.0,88199.0,96990.0,90000.0,74557984820
92100.0,86820.0,88206.0,86820.0,99701609533
89939.0,84610.0,84610.0,86000.0,38150634609
90037.0,82940.0,87882.0,84998.0,71847590125
88300.0,81330.0,88300.0,84751.0,94392827636
87489.0,83610.0,86000.0,87489.0,72637357190
90872.0,90872.0,90872.0,90872.0,76403178416
95291.0,87000.0,92801.0,90630.0,90613755032
96271.0,92000.0,96270.0,96271.0,122586722102
100879.0,91500.0,100879.0,93000.0,58959207873
100400.0,91049.0,91150.0,99610.0,147656184590
100481.0,94000.0,100100.0,100481.0,466394611032
104055.0,94150.0,104055.0,104055.0,248820927887
108428.0,104560.0,108428.0,108001.0,236138885292
113799.0,105610.0,113799.0,109450.0,227119950783
112500.0,106491.0,112500.0,110000.0,10854759058
115990.0,108200.0,115990.0,112000.0,196221926686
112441.0,106819.0,112441.0,106819.0,78615846573
102049.0,102049.0,102049.0,102049.0,40389769612
100730.0,97711.0,97711.0,97711.0,126441891971
99130.0,93000.0,93000.0,97890.0,253305711605
99000.0,92483.0,95000.0,92483.0,58958593206
94020.0,89323.0,90000.0,89323.0,61347365837
90310.0,85796.0,85796.0,90310.0,47511353860
91025.0,90000.0,91025.0,90409.0,47216773115
93600.0,87611.0,93600.0,88582.0,42358814993
91800.0,85842.0,91800.0,85842.0,38226859056
91783.0,84711.0,91783.0,91600.0,46409022517
93120.0,87000.0,92600.0,92900.0,29131361637
95546.0,87001.0,95546.0,91030.0,43512506321
96500.0,88220.0,92000.0,91000.0,80307181759
95700.0,88427.0,95700.0,89900.0,59206743536
91300.0,87686.0,91300.0,88490.0,15829039660
90922.0,86380.0,86801.0,86500.0,28346048291
89155.0,84720.0,84812.0,84720.0,25284826264
84720.0,82650.0,83250.0,82650.0,33867959122
87982.0,79705.0,79705.0,87982.0,133807445477
90712.0,90712.0,90712.0,90712.0,32480882992
93665.0,85810.0,93590.0,93665.0,98833623101
97503.0,89880.0,97503.0,97503.0,43426717426
99000.0,91000.0,100134.0,92000.0,8278508569
94820.0,90236.0,92000.0,90237.0,21065206073
93000.0,88487.0,93000.0,91970.0,32555539729
92199.0,86103.0,92199.0,91000.0,35459469724
89290.0,84854.0,85210.0,85488.0,22120549818
84699.0,82900.0,82900.0,83130.0,11168877896
88000.0,81932.0,86200.0,82980.0,12251542864
84788.0,81304.0,81305.0,81310.0,6172877321
80800.0,80790.0,80790.0,80790.0,5244084900
81800.0,80342.0,80343.0,80342.0,6263201327
84950.0,79808.0,81800.0,79808.0,15574386071
79000.0,78805.0,79000.0,78805.0,3424159805
82643.0,78512.0,78600.0,78512.0,1953411343
78359.0,78359.0,78359.0,78359.0,461221074
78321.0,78321.0,78321.0,78321.0,661185882
81890.0,78266.0,78266.0,78266.0,13808637870
81190.0,77189.0,78266.0,77189.0,24979243522
79300.0,75500.0,76600.0,75500.0,12559210098
74883.0,74883.0,74883.0,74883.0,1022901780
74802.0,74802.0,74802.0,74802.0,2815173270
74578.0,74578.0,74578.0,74578.0,531964874
74537.0,74537.0,74537.0,74537.0,707057982
74481.0,74481.0,74481.0,74481.0,39772854
74479.0,74479.0,74479.0,74479.0,26067650
74477.0,74477.0,74477.0,74477.0,5423936479
74051.0,74051.0,74051.0,74051.0,871284066
73984.0,73984.0,73984.0,73984.0,56301824
73979.0,73979.0,73979.0,73979.0,259370374
73959.0,73959.0,73959.0,73959.0,1208490060
73865.0,73865.0,73865.0,73865.0,2323054250
73683.0,73683.0,73683.0,73683.0,162913113
73671.0,73671.0,73671.0,73671.0,1884504180
73525.0,73525.0,73525.0,73525.0,43306225
73521.0,73521.0,73521.0,73521.0,118148247
73511.0,73511.0,73511.0,73511.0,168928278
73498.0,73498.0,73498.0,73498.0,126931046
73489.0,73489.0,73489.0,73489.0,129340640
73478.0,73478.0,73478.0,73478.0,124251298
73469.0,73469.0,73469.0,73469.0,360145038
73441.0,73441.0,73441.0,73441.0,1236085471
73345.0,73345.0,73345.0,73345.0,317510505
73321.0,73321.0,73321.0,73321.0,218276617
73303.0,73303.0,73303.0,73303.0,194252950
81019.0,73303.0,73303.0,75500.0,2049123592
73240.0,73240.0,73240.0,73240.0,14966960200
72085.0,72085.0,72085.0,72085.0,1627318875
71961.0,71961.0,71961.0,71961.0,4476477927
71621.0,71621.0,71621.0,71621.0,1223931269
71528.0,71528.0,71528.0,71528.0,2641886680
71327.0,71327.0,71327.0,71327.0,1513772921
71212.0,71212.0,71212.0,71212.0,1037914900
71135.0,71135.0,71135.0,71135.0,12164085
71134.0,71134.0,71134.0,71134.0,25892776
71132.0,71132.0,71132.0,71132.0,380627332
71103.0,71103.0,71103.0,71103.0,15144939
71102.0,71102.0,71102.0,71102.0,15073624
71101.0,71101.0,71101.0,71101.0,5332575
71101.0,71101.0,71101.0,71101.0,452202360
71067.0,71067.0,71067.0,71067.0,467549793
71032.0,71032.0,71032.0,71032.0,40843400
71029.0,71029.0,71029.0,71029.0,14205800
71028.0,71028.0,71028.0,71028.0,46097172
71024.0,71024.0,71024.0,71024.0,39205248
71022.0,71022.0,71022.0,71022.0,829039806
70960.0,70960.0,70960.0,70960.0,129714880
70950.0,70950.0,70950.0,70950.0,128561400
70941.0,70941.0,70941.0,70941.0,12272793
70940.0,70940.0,70940.0,70940.0,1454057180
70832.0,70832.0,70832.0,70832.0,396375872
70802.0,70802.0,70802.0,70802.0,5451754
70802.0,70802.0,70802.0,70802.0,569814496
70759.0,70759.0,70759.0,70759.0,396179641
70730.0,70730.0,70730.0,70730.0,893319900
70663.0,70663.0,70663.0,70663.0,18600692153
69300.0,69278.0,69278.0,69278.0,6137434006
68821.0,68821.0,68821.0,68821.0,2028223691
68670.0,68670.0,68670.0,68670.0,11010616470
74992.0,67850.0,67850.0,72000.0,222148651606
75500.0,68963.0,75500.0,70500.0,126094613432
73000.0,67010.0,71490.0,72350.0,137124394744
73901.0,70382.0,73800.0,73901.0,173519942914
74800.0,69977.0,74000.0,70040.0,51218412669
73000.0,67601.0,69978.0,72450.0,40508039119
73800.0,69550.0,73800.0,70010.0,32047531797
72260.0,69201.0,72260.0,69510.0,28657538589
74158.0,67900.0,69510.0,74158.0,60513123727
75784.0,75220.0,75784.0,75784.0,60660810648
79572.0,79572.0,79572.0,79572.0,23577024456
81190.0,73611.0,81190.0,73890.0,48654573762
76900.0,71023.0,72000.0,71023.0,27618585787
70150.0,70112.0,70115.0,70112.0,5533615951
73090.0,69693.0,69693.0,69693.0,36522599313
72800.0,67700.0,71500.0,70500.0,21271521615
71890.0,68000.0,71890.0,68070.0,20180306129
73552.0,68000.0,72080.0,73552.0,49618436795
76411.0,74000.0,76211.0,76411.0,56944668686
80165.0,72620.0,80165.0,80165.0,226521587571
81950.0,76500.0,81950.0,77601.0,95749714935
79490.0,75716.0,76280.0,75716.0,73933735041
75715.0,72627.0,75715.0,72627.0,43541337430
73500.0,70020.0,73224.0,71900.0,29224353073
72999.0,70000.0,71000.0,70142.0,28655916624
75108.0,69100.0,71498.0,75108.0,119984997088
78700.0,72000.0,77500.0,75310.0,87089375426
79300.0,72702.0,74998.0,72702.0,77137790611
78738.0,71550.0,74950.0,77790.0,83272048263
80800.0,74110.0,80800.0,76120.0,76069887102
80840.0,76000.0,76800.0,80840.0,514569765217
81870.0,76500.0,81870.0,77200.0,177678495575
79400.0,75784.0,79400.0,75784.0,73807201053
75000.0,72623.0,73000.0,72623.0,115694944014
76000.0,69510.0,70050.0,73522.0,75264803129
75500.0,69362.0,75500.0,69362.0,84873375876
70400.0,66054.0,68500.0,66054.0,79987656963
70902.0,64160.0,64160.0,68390.0,139744327436
70503.0,68400.0,69700.0,70503.0,96606421327
73500.0,68000.0,71500.0,69850.0,54523027072
73000.0,67268.0,68110.0,67268.0,58878930966
66581.0,64543.0,64601.0,64543.0,43251361954
66250.0,61685.0,63010.0,61685.0,37906359502
65900.0,59706.0,60110.0,61750.0,42924583897
63838.0,58000.0,63830.0,62244.0,63988555629
64000.0,60500.0,64000.0,63000.0,41447595484
65497.0,61510.0,64450.0,65497.0,467469596941
68682.0,62142.0,66300.0,68681.0,405762560184
69453.0,65497.0,69199.0,69453.0,191451493172
71990.0,65482.0,68600.0,66000.0,155795006525
70500.0,66000.0,68000.0,67200.0,144584601669
69350.0,65103.0,69000.0,65105.0,126445578645
69061.0,65220.0,66000.0,69061.0,124004837159
72008.0,69000.0,70000.0,72008.0,215292976713
75227.0,70408.0,74000.0,73000.0,118161180802
77239.0,71410.0,74800.0,73200.0,222703313801
78390.0,73168.0,73914.0,75000.0,92753600401
77000.0,72843.0,75100.0,72843.0,143621779735
74500.0,71677.0,71678.0,71677.0,56198548524
72000.0,70626.0,70626.0,70626.0,43473884871
70699.0,69452.0,69455.0,69452.0,48282541217
69000.0,68116.0,68116.0,68120.0,49232807350
72243.0,68120.0,68120.0,72243.0,174340435624
74390.0,71000.0,73001.0,71600.0,94665539999
71990.0,71072.0,71072.0,71072.0,55121788685
70878.0,69661.0,69661.0,69662.0,24636676964
73500.0,69024.0,69024.0,71700.0,46393890747
73339.0,69561.0,70784.0,70040.0,50706111773
71774.0,69644.0,70000.0,70299.0,31414259014
70299.0,69085.0,69086.0,69085.0,38050157505
70993.0,68061.0,68150.0,70993.0,62706989627
71850.0,68200.0,71850.0,69710.0,33488443451
73405.0,69000.0,71704.0,73405.0,146319423362
76945.0,72000.0,73000.0,76944.0,181050658619
79990.0,74407.0,79990.0,74407.0,158419352145
79500.0,74775.0,74780.0,75000.0,222396739650
79000.0,75077.0,75800.0,75080.0,76078691066
76200.0,74644.0,74690.0,74644.0,53871302456
75990.0,73232.0,74950.0,73232.0,40739265807
74650.0,72475.0,72500.0,72475.0,42308290896
75980.0,71466.0,71900.0,74400.0,35032979818
75168.0,72148.0,75168.0,72148.0,30562713348
72800.0,71559.0,72800.0,71559.0,25100609301
71500.0,70832.0,70832.0,70832.0,33016436889
70832.0,69870.0,69870.0,69870.0,18096941783
69349.0,69349.0,69349.0,69349.0,6465962062
69160.0,69160.0,69160.0,69160.0,920519600
69134.0,69134.0,69134.0,69134.0,887887962
69108.0,69108.0,69108.0,69108.0,804071580
69086.0,69086.0,69086.0,69086.0,606160564
69069.0,69069.0,69069.0,69069.0,4759682928
68935.0,68935.0,68935.0,68935.0,3220022785
68844.0,68844.0,68844.0,68844.0,306011580
68835.0,68835.0,68835.0,68835.0,98158710
68832.0,68832.0,68832.0,68832.0,89963424
68829.0,68829.0,68829.0,68829.0,251088192
68120.0,68120.0,68120.0,68120.0,1953136640
68835.0,68037.0,68037.0,68037.0,71293261283
66011.0,66011.0,66011.0,66011.0,362466401
65995.0,65995.0,65995.0,65995.0,1482049715
69330.0,65933.0,65933.0,65933.0,50245288081
66760.0,64326.0,64356.0,64326.0,11350641566
63895.0,63895.0,63895.0,63895.0,1702929540
63828.0,63828.0,63828.0,63828.0,388329552
63813.0,63813.0,63813.0,63813.0,271332876
63802.0,63802.0,63802.0,63802.0,74648340
63799.0,63799.0,63799.0,63799.0,34451460
63798.0,63798.0,63798.0,63798.0,22329300
63797.0,63797.0,63797.0,63797.0,137929114
63792.0,63792.0,63792.0,63792.0,161840304
63785.0,63785.0,63785.0,63785.0,95613715
62466.0,62466.0,62466.0,62466.0,437824194
62370.0,62370.0,62370.0,62370.0,224532000
62320.0,62320.0,62320.0,62320.0,43748640
62311.0,62311.0,62311.0,62311.0,1346914576
53990.0,53990.0,53990.0,53990.0,16424567850
51291.0,51291.0,51291.0,51291.0,754747065
51131.0,51131.0,51131.0,51131.0,1184756401
50881.0,50881.0,50881.0,50881.0,115347227
54710.0,50856.0,50856.0,50856.0,26119287601
50000.0,48746.0,48746.0,48746.0,21985108204
46385.0,46385.0,46385.0,46385.0,421732420
46310.0,46310.0,46310.0,46310.0,1370127660
46066.0,46066.0,46066.0,46066.0,1017874336
50713.0,45885.0,45885.0,50713.0,51460450985
52363.0,47555.0,51267.0,50060.0,66545835971
52719.0,47820.0,50250.0,52719.0,52097555064
54771.0,52720.0,54700.0,54771.0,84947754274
57381.0,53010.0,56940.0,57310.0,77278791202
59554.0,55610.0,55610.0,59550.0,57278966183
62190.0,59550.0,60295.0,61870.0,68118176986
61240.0,58100.0,60000.0,58100.0,26624434484
57200.0,56065.0,56065.0,56065.0,19276632506
53292.0,53292.0,53292.0,53292.0,7049945388
53900.0,51906.0,51906.0,51906.0,74646863712
53470.0,51582.0,52900.0,52287.0,27096633554
53690.0,52200.0,53600.0,52410.0,24533819650
55380.0,52980.0,52980.0,55380.0,94051545097
57432.0,53750.0,55900.0,56500.0,45418974865
57000.0,53266.0,57000.0,53267.0,52320534919
55231.0,51130.0,51300.0,54150.0,43388166254
56168.0,52702.0,55000.0,56168.0,42278258378
58495.0,56000.0,57460.0,58494.0,89643403364
60000.0,56000.0,58495.0,57200.0,26956777568
60800.0,56712.0,57564.0,58600.0,45519278316
59938.0,56259.0,58467.0,56605.0,30831583677
58486.0,54690.0,56417.0,55787.0,37898344296
57906.0,56254.0,57850.0,57906.0,67504120446
60735.0,57907.0,57907.0,60735.0,124549947868
63214.0,59900.0,60735.0,61990.0,36680081757
63900.0,60754.0,60755.0,62800.0,56507689530
65000.0,60000.0,60000.0,63000.0,39673704119
63999.0,61161.0,61400.0,61185.0,31767445958
64500.0,60000.0,60927.0,63510.0,33250270174
66173.0,62100.0,62160.0,66173.0,115724706567
69156.0,68205.0,69156.0,69156.0,129014045324
72608.0,69231.0,69231.0,72608.0,164907298232
76062.0,73600.0,73600.0,76062.0,168228933864
77259.0,71957.0,77259.0,71957.0,85332865186
76490.0,71950.0,71950.0,73600.0,450295494232
75470.0,69824.0,72060.0,69824.0,102396596309
71700.0,68305.0,68305.0,68305.0,190049411008
71490.0,65156.0,71490.0,66051.0,92339004285
70533.0,66152.0,67175.0,70533.0,87571989893
73578.0,70535.0,70535.0,73578.0,95023835660
77009.0,73783.0,76900.0,77009.0,189774160098
80440.0,73210.0,77500.0,76020.0,168326495379
81390.0,75990.0,80300.0,80440.0,268324713287
84688.0,77000.0,77000.0,78000.0,330584269116
86650.0,78414.0,86650.0,78414.0,483170558520
77502.0,77502.0,77502.0,77502.0,52527135504
77490.0,73627.0,73627.0,73627.0,246062346887
77300.0,71543.0,74890.0,76400.0,235061381826
77140.0,72500.0,76999.0,75270.0,133293930435
77000.0,73610.0,73610.0,75200.0,116489937304
76500.0,72001.0,73620.0,72220.0,95189231033
73170.0,70604.0,70711.0,70604.0,38896479160
70500.0,67187.0,67188.0,67187.0,65266316365
70544.0,65611.0,67549.0,68900.0,70880807982
70100.0,66550.0,69750.0,68600.0,46452999840
71500.0,68191.0,68600.0,71011.0,33206691780
71490.0,67000.0,71000.0,70000.0,62355199914
70470.0,67510.0,68340.0,67532.0,39694338993
69997.0,65390.0,67600.0,65390.0,82476075875
69292.0,64000.0,67399.0,68599.0,150989419954
70890.0,64961.0,69890.0,69840.0,106864044799
70080.0,65300.0,68000.0,68600.0,84396277176
69980.0,67221.0,67221.0,67446.0,36251687194
69400.0,65701.0,66150.0,66560.0,29985978680
65640.0,64546.0,65630.0,64546.0,31345817241
67396.0,61483.0,61483.0,61483.0,46907788016
62500.0,59610.0,60690.0,59690.0,28848102535
61700.0,57489.0,61700.0,57489.0,30104867340
59392.0,54963.0,55610.0,57900.0,31486217475
57600.0,54850.0,57600.0,55100.0,12484387782
56500.0,53420.0,54700.0,53720.0,14573173531
57018.0,52780.0,52850.0,57018.0,30249019541
58916.0,57018.0,58660.0,58916.0,86512516840
61831.0,56300.0,58000.0,61830.0,108735263780
62490.0,59025.0,61590.0,61980.0,24841874037
63848.0,58560.0,62000.0,63848.0,80735433957
66936.0,62100.0,62100.0,66180.0,89118136535
65270.0,63042.0,63803.0,63042.0,21798044482
66300.0,60089.0,60089.0,64050.0,99019929323
66000.0,62000.0,63600.0,64599.0,28731562863
65998.0,60987.0,61510.0,60987.0,21615706969
61999.0,58142.0,59000.0,58142.0,22538388269
60990.0,56020.0,56020.0,60500.0,20124358743
63593.0,59021.0,63593.0,62265.0,38169748512
65150.0,61000.0,61005.0,61900.0,34121732768
65000.0,61890.0,62010.0,64440.0,39935583068
67000.0,63100.0,64170.0,64380.0,38519388562
63510.0,62204.0,63500.0,62204.0,12123666924
62800.0,59676.0,61100.0,59676.0,11340192207
59598.0,57516.0,57700.0,57516.0,19153011141
59700.0,55001.0,59700.0,55850.0,14739721500
55850.0,53115.0,54000.0,55500.0,17019075957
55000.0,50835.0,53000.0,50900.0,8890238178
53500.0,50250.0,50250.0,51880.0,8613340217
54355.0,50100.0,50100.0,52770.0,11239104432
55343.0,51210.0,54420.0,54700.0,29449584023
57319.0,55020.0,56930.0,55700.0,12577926694
56440.0,53103.0,55798.0,53103.0,17311236575
54690.0,52110.0,52110.0,52990.0,10880090270
53200.0,50900.0,53200.0,50900.0,11530981373
53500.0,50000.0,52970.0,53200.0,10518974982
52999.0,49813.0,52061.0,52390.0,11412036791
54111.0,51620.0,52960.0,52000.0,22405328975
52870.0,50437.0,50510.0,50438.0,30372533483
50900.0,48100.0,50526.0,50199.0,6212573933
51580.0,49255.0,49300.0,50100.0,7145676671
51340.0,48100.0,49101.0,48600.0,5282409943
