high,low,open,close,Volume
1270.0,1230.0,1265.0,1230.0,577419138
1289.0,1270.0,1270.0,1270.0,868728667
1290.0,1270.0,1270.0,1280.0,1358456337
1290.0,1280.0,1290.0,1290.0,894454980
1340.0,1290.0,1290.0,1310.0,620640273
1362.0,1298.0,1299.0,1350.0,494220096
1478.0,1215.0,1218.0,1390.0,364109119
1449.0,1361.0,1420.0,1425.0,685992984
1495.0,1390.0,1430.0,1400.0,1144980889
1481.0,1370.0,1481.0,1420.0,523882564
1457.0,1365.0,1457.0,1439.0,1247084235
1440.0,1380.0,1410.0,1418.0,674123416
1447.0,1390.0,1431.0,1417.0,978140426
1462.0,1420.0,1455.0,1420.0,1267294883
1455.0,1381.0,1449.0,1420.0,948272380
1440.0,1390.0,1400.0,1391.0,952521612
1445.0,1390.0,1440.0,1398.0,2384006352
1427.0,1325.0,1427.0,1367.0,2231151526
1370.0,1260.0,1343.0,1335.0,564161433
1419.0,1370.0,1410.0,1401.0,933386946
1439.0,1385.0,1428.0,1388.0,583267011
1411.0,1330.0,1330.0,1351.0,476972450
1411.0,1374.0,1393.0,1394.0,360167788
1412.0,1361.0,1399.0,1361.0,592565266
1400.0,1362.0,1399.0,1380.0,860005233
1400.0,1329.0,1329.0,1400.0,824729338
1421.0,1367.0,1418.0,1409.0,1189937025
1543.0,1350.0,1371.0,1543.0,4402693178
1636.0,1559.0,1559.0,1636.0,1612438321
1788.0,1701.0,1788.0,1788.0,6792276554
1965.0,1620.0,1965.0,1800.0,5276513247
1800.0,1667.0,1800.0,1667.0,3735090185
1848.0,1620.0,1620.0,1800.0,4709402372
1845.0,1650.0,1845.0,1654.0,4113342155
1800.0,1578.0,1649.0,1733.0,3879739025
1785.0,1680.0,1680.0,1769.0,2159086884
1820.0,1730.0,1730.0,1820.0,4928099629
1850.0,1691.0,1800.0,1780.0,2857213510
1819.0,1760.0,1798.0,1818.0,1851682623
1838.0,1800.0,1811.0,1810.0,3231484595
1820.0,1750.0,1810.0,1820.0,2042291259
1938.0,1800.0,1815.0,1823.0,2201493729
1860.0,1732.0,1849.0,1850.0,1545995523
1864.0,1830.0,1850.0,1850.0,1930348803
1890.0,1849.0,1851.0,1850.0,1023618685
1864.0,1850.0,1860.0,1860.0,1868476057
1931.0,1870.0,1870.0,1916.0,1206717064
1938.0,1801.0,1901.0,1920.0,1082563884
1899.0,1772.0,1899.0,1800.0,2066358462
1868.0,1793.0,1795.0,1850.0,1871789535
1845.0,1800.0,1800.0,1840.0,129385465
1860.0,1805.0,1860.0,1844.0,254778411
1850.0,1801.0,1820.0,1830.0,1086392206
1860.0,1720.0,1825.0,1824.0,1376714677
1859.0,1746.0,1835.0,1850.0,4512984351
1850.0,1800.0,1850.0,1840.0,978749836
1955.0,1849.0,1850.0,1900.0,2612361228
1954.0,1851.0,1954.0,1900.0,272323161
1917.0,1841.0,1900.0,1847.0,749329150
1926.0,1780.0,1926.0,1810.0,348216211
1865.0,1731.0,1731.0,1850.0,2058140919
1871.0,1820.0,1870.0,1840.0,525424650
1870.0,1800.0,1840.0,1800.0,565264807
1860.0,1737.0,1860.0,1765.0,407663939
1857.0,1731.0,1857.0,1731.0,724141440
1838.0,1727.0,1838.0,1804.0,1756810172
1818.0,1731.0,1735.0,1800.0,369214356
1942.0,1800.0,1800.0,1942.0,15201208413
2126.0,1940.0,2126.0,2126.0,103407575184
2279.0,2042.0,2160.0,2060.0,187727671199
2090.0,1970.0,2011.0,2035.0,36061154557
2140.0,1931.0,1931.0,2102.0,46408815552
2080.0,1954.0,2080.0,1959.0,17767369584
1999.0,1874.0,1969.0,1880.0,23378319359
1980.0,1822.0,1980.0,1864.0,17158970717
1946.0,1810.0,1886.0,1900.0,17846667096
1919.0,1833.0,1901.0,1838.0,7514549089
1880.0,1668.0,1750.0,1711.0,17434922485
1812.0,1700.0,1751.0,1739.0,7679040084
1811.0,1713.0,1750.0,1716.0,3855510523
1809.0,1690.0,1790.0,1744.0,12389764167
1773.0,1690.0,1773.0,1698.0,8531213236
1727.0,1610.0,1727.0,1655.0,10352716515
1720.0,1621.0,1650.0,1714.0,4263316720
1725.0,1650.0,1720.0,1677.0,5083560083
1700.0,1613.0,1700.0,1670.0,6596470736
1810.0,1666.0,1669.0,1810.0,24973147187
1927.0,1712.0,1810.0,1784.0,16737031463
1797.0,1719.0,1770.0,1730.0,7074941284
1760.0,1695.0,1728.0,1700.0,5067980726
1818.0,1650.0,1746.0,1782.0,58770087969
1815.0,1700.0,1800.0,1723.0,31198365475
1785.0,1714.0,1714.0,1741.0,14024477043
1879.0,1741.0,1741.0,1870.0,26077193768
1920.0,1794.0,1881.0,1800.0,19031610524
1830.0,1745.0,1830.0,1792.0,23577972588
1881.0,1767.0,1816.0,1878.0,20007358665
1950.0,1867.0,1900.0,1925.0,33603354263
1988.0,1850.0,1939.0,1900.0,30439387588
1950.0,1850.0,1940.0,1850.0,10255541309
1916.0,1791.0,1855.0,1878.0,13817871303
2000.0,1900.0,1913.0,1979.0,27147842089
2074.0,1980.0,1985.0,1981.0,14609966447
2042.0,1872.0,2042.0,1898.0,20193486025
1979.0,1870.0,1870.0,1968.0,15583918448
1980.0,1850.0,1980.0,1850.0,24669256054
1800.0,1699.0,1779.0,1750.0,30710687809
1755.0,1650.0,1739.0,1664.0,25467844760
1725.0,1636.0,1661.0,1690.0,6565406712
1700.0,1639.0,1700.0,1652.0,7250599569
1701.0,1650.0,1659.0,1690.0,7549629815
1729.0,1677.0,1719.0,1729.0,14071419039
1776.0,1776.0,1776.0,1776.0,1235430000
1811.0,1741.0,1811.0,1741.0,28137658817
1773.0,1741.0,1773.0,1741.0,561171297
1741.0,1741.0,1741.0,1741.0,488632542
1741.0,1741.0,1741.0,1741.0,156206002
1776.0,1680.0,1750.0,1680.0,9091264383
1680.0,1647.0,1647.0,1647.0,39651084494
1680.0,1617.0,1617.0,1660.0,34722167447
1709.0,1702.0,1709.0,1709.0,50532771925
1743.0,1743.0,1743.0,1743.0,2510265114
1777.0,1777.0,1777.0,1777.0,767372572
1812.0,1742.0,1812.0,1805.0,45799408927
1830.0,1766.0,1800.0,1775.0,19055286483
1805.0,1740.0,1788.0,1770.0,20223708285
1818.0,1757.0,1771.0,1818.0,12567394021
1802.0,1767.0,1767.0,1802.0,24990066743
1836.0,1764.0,1815.0,1800.0,26231146157
1820.0,1789.0,1790.0,1789.0,5968560663
1829.0,1761.0,1770.0,1782.0,8299011653
1830.0,1783.0,1830.0,1783.0,8523501843
1752.0,1752.0,1752.0,1752.0,4484543592
1721.0,1717.0,1720.0,1717.0,1092022206
1684.0,1684.0,1684.0,1684.0,2157941592
1682.0,1651.0,1651.0,1651.0,3954811274
1618.0,1618.0,1618.0,1618.0,1169888428
1649.0,1586.0,1586.0,1586.0,8837554756
1579.0,1559.0,1565.0,1559.0,3592270370
1557.0,1528.0,1528.0,1528.0,3305816513
1545.0,1498.0,1498.0,1515.0,3870667156
1538.0,1479.0,1529.0,1538.0,8123454556
1562.0,1538.0,1562.0,1559.0,1564136317
1579.0,1527.0,1579.0,1527.0,5921565563
1500.0,1500.0,1500.0,1500.0,428034000
1500.0,1470.0,1470.0,1480.0,11155896825
1499.0,1441.0,1481.0,1448.0,5100714853
1470.0,1426.0,1470.0,1426.0,5516396574
1434.0,1406.0,1429.0,1406.0,8630007197
1429.0,1380.0,1407.0,1402.0,9396124966
1430.0,1385.0,1430.0,1401.0,4958332065
1429.0,1380.0,1401.0,1385.0,4450141087
1400.0,1389.0,1389.0,1389.0,557828976
1410.0,1362.0,1363.0,1364.0,2438735902
1389.0,1341.0,1389.0,1357.0,11680277627
1373.0,1352.0,1370.0,1373.0,8664887176
1400.0,1355.0,1399.0,1400.0,10585427400
1422.0,1411.0,1422.0,1422.0,18264040632
1450.0,1432.0,1450.0,1450.0,4340029600
1479.0,1479.0,1479.0,1479.0,1685237676
1508.0,1461.0,1508.0,1476.0,5293580692
1529.0,1471.0,1529.0,1471.0,9561371076
1504.0,1452.0,1475.0,1495.0,14827302534
1521.0,1467.0,1521.0,1490.0,4395646633
1510.0,1458.0,1510.0,1462.0,20571458775
1494.0,1460.0,1475.0,1494.0,24611283229
1508.0,1501.0,1508.0,1508.0,9861030804
1538.0,1525.0,1538.0,1534.0,21298685489
1560.0,1511.0,1560.0,1555.0,24880336686
1556.0,1528.0,1556.0,1556.0,9116810423
1617.0,1586.0,1586.0,1617.0,3877505624
1646.0,1610.0,1646.0,1615.0,24228198566
1639.0,1607.0,1639.0,1610.0,24807969388
1672.0,1640.0,1640.0,1672.0,962519824
1699.0,1699.0,1699.0,1699.0,1085864880
1732.0,1732.0,1732.0,1732.0,2438472408
1766.0,1766.0,1766.0,1766.0,1330348992
1836.0,1800.0,1802.0,1836.0,85859017568
1865.0,1851.0,1865.0,1865.0,168158857479
1902.0,1828.0,1902.0,1828.0,47397349570
1842.0,1842.0,1842.0,1842.0,761961720
1878.0,1820.0,1820.0,1878.0,47650131197
1897.0,1861.0,1897.0,1897.0,59029662999
1931.0,1890.0,1914.0,1931.0,16741064088
1994.0,1994.0,1994.0,1994.0,86389210526
2033.0,2033.0,2033.0,2033.0,67573600111
2073.0,2073.0,2073.0,2073.0,47171504724
2114.0,2114.0,2114.0,2114.0,24387662096
2198.0,2198.0,2198.0,2198.0,68710818582
2241.0,2241.0,2241.0,2241.0,25685454564
2285.0,2285.0,2285.0,2285.0,48351763065
2330.0,2330.0,2330.0,2330.0,22282624140
2423.0,2423.0,2423.0,2423.0,327635862339
2471.0,2471.0,2471.0,2471.0,34874656180
2520.0,2520.0,2520.0,2520.0,576849299040
2570.0,2503.0,2570.0,2570.0,394584381023
2671.0,2600.0,2650.0,2671.0,101466162009
2706.0,2706.0,2706.0,2706.0,2497583880
2760.0,2760.0,2760.0,2760.0,3471555600
2815.0,2815.0,2815.0,2815.0,2446651620
2927.0,2927.0,2927.0,2927.0,716172816262
2985.0,2985.0,2985.0,2985.0,142708533690
3044.0,3044.0,3044.0,3044.0,477076781008
3104.0,3104.0,3104.0,3104.0,21771781920
3228.0,3228.0,3228.0,3228.0,560349549732
3292.0,3292.0,3292.0,3292.0,7231065644
3357.0,3357.0,3357.0,3357.0,69279758514
3424.0,3424.0,3424.0,3424.0,148837938176
3560.0,3560.0,3560.0,3560.0,415816811000
3631.0,3631.0,3631.0,3631.0,329989974883
3703.0,3703.0,3703.0,3703.0,196304317314
3777.0,3703.0,3777.0,3777.0,923802512147
3865.0,3624.0,3775.0,3750.0,538964968750
3788.0,3646.0,3788.0,3646.0,204324883308
3612.0,3612.0,3612.0,3612.0,11346881280
3684.0,3540.0,3540.0,3684.0,662070190955
3827.0,3752.0,3752.0,3827.0,340713554699
3860.0,3710.0,3860.0,3710.0,519328721760
3677.0,3677.0,3677.0,3677.0,25656675647
3604.0,3604.0,3604.0,3604.0,3304190448
3521.0,3521.0,3521.0,3521.0,35918604771
3510.0,3451.0,3451.0,3451.0,514151999332
3410.0,3384.0,3384.0,3384.0,55147849515
3317.0,3317.0,3317.0,3317.0,12146986680
3259.0,3213.0,3213.0,3213.0,282816308106
3150.0,3150.0,3150.0,3150.0,119643901650
3213.0,3087.0,3087.0,3213.0,455160598674
3236.0,3236.0,3236.0,3236.0,67948916396
3300.0,3300.0,3300.0,3300.0,27409519500
3366.0,3366.0,3366.0,3366.0,37455040458
3500.0,3500.0,3500.0,3500.0,36291850000
3570.0,3570.0,3570.0,3570.0,13931335950
3613.0,3613.0,3613.0,3613.0,29366771105
3685.0,3685.0,3685.0,3685.0,22704294690
3829.0,3829.0,3829.0,3829.0,26680671108
3905.0,3905.0,3905.0,3905.0,49944415015
3983.0,3983.0,3983.0,3983.0,75399380917
4062.0,4062.0,4062.0,4062.0,23085694584
4215.0,4215.0,4215.0,4215.0,26943232590
4299.0,4299.0,4299.0,4299.0,84340223832
4384.0,4384.0,4384.0,4384.0,154839434176
4471.0,4471.0,4471.0,4471.0,145853127427
4649.0,4649.0,4649.0,4649.0,30171326597
4741.0,4741.0,4741.0,4741.0,10906239069
4775.0,4775.0,4775.0,4775.0,76996254250
4870.0,4870.0,4870.0,4870.0,31260607920
5066.0,4967.0,4967.0,5066.0,33602895009
5165.0,5165.0,5165.0,5165.0,436829838845
5268.0,5268.0,5268.0,5268.0,34591094556
5373.0,5373.0,5373.0,5373.0,34050871692
5586.0,5586.0,5586.0,5586.0,37812203772
5697.0,5697.0,5697.0,5697.0,80778361185
5810.0,5810.0,5810.0,5810.0,38998852270
5926.0,5926.0,5926.0,5926.0,36903210914
6159.0,6159.0,6159.0,6159.0,47208273075
6282.0,6282.0,6282.0,6282.0,41018714766
6407.0,6407.0,6407.0,6407.0,35761195874
6518.0,6518.0,6518.0,6518.0,40442788630
6774.0,6514.0,6774.0,6774.0,2363140032551
6890.0,6890.0,6890.0,6890.0,113699193400
7027.0,7027.0,7027.0,7027.0,997508207199
7167.0,6887.0,7027.0,7167.0,1704717724539
7269.0,7269.0,7269.0,7269.0,151618212186
7414.0,7414.0,7414.0,7414.0,40564574072
7540.0,7540.0,7540.0,7540.0,22824454640
7612.0,7612.0,7612.0,7612.0,25758399040
7692.0,7692.0,7692.0,7692.0,2072986308
7698.0,7698.0,7698.0,7698.0,43063666626
7832.0,7832.0,7832.0,7832.0,15152084816
7879.0,7879.0,7879.0,7879.0,52581491375
8194.0,8194.0,8194.0,8194.0,53365555440
8357.0,8357.0,8357.0,8357.0,12007680237
8395.0,8395.0,8395.0,8395.0,54400926410
8562.0,8562.0,8562.0,8562.0,57475070658
8904.0,8904.0,8904.0,8904.0,57414069384
9082.0,9082.0,9082.0,9082.0,60114275674
9263.0,9263.0,9263.0,9263.0,106908238301
9448.0,9448.0,9448.0,9448.0,878035991440
9825.0,9825.0,9825.0,9825.0,228192767775
10021.0,10021.0,10021.0,10021.0,407838125266
10221.0,10221.0,10221.0,10221.0,75654206640
10425.0,10425.0,10425.0,10425.0,643963550700
10842.0,10842.0,10842.0,10842.0,435080190090
11058.0,11058.0,11058.0,11058.0,73405646862
11279.0,11279.0,11279.0,11279.0,72701399949
11504.0,11504.0,11504.0,11504.0,73921275808
11964.0,11964.0,11964.0,11964.0,77150129172
12203.0,12203.0,12203.0,12203.0,763590558609
12447.0,12447.0,12447.0,12447.0,85673024622
12695.0,12695.0,12695.0,12695.0,421773487745
13202.0,13202.0,13202.0,13202.0,84694236116
13466.0,13466.0,13466.0,13466.0,141647951778
13735.0,13735.0,13735.0,13735.0,88063380940
14009.0,14009.0,14009.0,14009.0,89650091176
14569.0,14569.0,14569.0,14569.0,93241600000
14860.0,14860.0,14860.0,14860.0,95391392400
15157.0,15157.0,15157.0,15157.0,97033386102
15460.0,15460.0,15460.0,15460.0,99407800000
16078.0,16078.0,16078.0,16078.0,357079324664
16399.0,16399.0,16399.0,16399.0,104979887597
16726.0,16726.0,16726.0,16726.0,109428199126
17060.0,17060.0,17060.0,17060.0,109552939560
17742.0,17742.0,17742.0,17742.0,942475514268
18096.0,18096.0,18096.0,18096.0,106168870080
18457.0,18457.0,18457.0,18457.0,418248318416
18826.0,18826.0,18826.0,18826.0,103027487642
19202.0,19202.0,19202.0,19202.0,107583199016
19586.0,19586.0,19586.0,19586.0,145225763564
20369.0,20369.0,20369.0,20369.0,84505501739
20589.0,20589.0,20589.0,20589.0,178630637547
21000.0,21000.0,21000.0,21000.0,115908198000
21420.0,21420.0,21420.0,21420.0,216015195060
31500.0,31500.0,31500.0,31500.0,3794771389500
32130.0,30870.0,32130.0,32130.0,4924892663260
32653.0,32653.0,32653.0,32653.0,2091009695676
32000.0,32000.0,32000.0,32000.0,882215424000
32400.0,31360.0,31360.0,31360.0,6738331081599
30769.0,30769.0,30769.0,30769.0,309679308157
29539.0,29539.0,29539.0,29539.0,2036045789203
30129.0,28949.0,28949.0,30129.0,11531209801767
29876.0,29876.0,29876.0,29876.0,192283609056
30473.0,29279.0,30473.0,29279.0,5208923458796
29235.0,29235.0,29235.0,29235.0,56753057685
28896.0,28896.0,28896.0,28896.0,52471812960
29800.0,27999.0,28600.0,28700.0,6674269004389
28068.0,28068.0,28068.0,28068.0,41103677376
28254.0,27832.0,27832.0,27832.0,5621183467807
28400.0,27293.0,28001.0,27293.0,4438786770873
27935.0,27051.0,27450.0,27935.0,3148973997877
28405.0,28405.0,28405.0,28405.0,886993305705
28973.0,27837.0,28973.0,27891.0,2833379527306
28000.0,27695.0,27695.0,27710.0,1446484137358
28266.0,27158.0,27600.0,27250.0,1293294728404
27849.0,26904.0,27450.0,26904.0,689164778273
26820.0,26529.0,26529.0,26529.0,194286126272
26005.0,26005.0,26005.0,26005.0,2809619389535
24965.0,24965.0,24965.0,24965.0,2940658356530
25200.0,24466.0,24820.0,25200.0,3992893773237
25123.0,25123.0,25123.0,25123.0,162681775676
25625.0,25625.0,25625.0,25625.0,698075353125
26137.0,26137.0,26137.0,26137.0,155502761062
27182.0,27182.0,27182.0,27182.0,269718777036
27725.0,27725.0,27725.0,27725.0,411813065700
28279.0,28279.0,28279.0,28279.0,245743491956
28844.0,28844.0,28844.0,28844.0,291872695596
29997.0,29997.0,29997.0,29997.0,783298822284
30596.0,30596.0,30596.0,30596.0,320398772532
31207.0,31207.0,31207.0,31207.0,392083780583
31831.0,30583.0,31831.0,30583.0,6262719115153
30624.0,30624.0,30624.0,30624.0,195641975232
30012.0,30012.0,30012.0,30012.0,77474597448
29529.0,29529.0,29529.0,29529.0,39576183192
29291.0,29291.0,29291.0,29291.0,11371088401
29222.0,29222.0,29222.0,29222.0,8923755916
28573.0,28573.0,28573.0,28573.0,110648228175
28002.0,28002.0,28002.0,28002.0,77088637938
27562.0,27562.0,27562.0,27562.0,37826502230
27346.0,27346.0,27346.0,27346.0,7446616606
27304.0,26747.0,26747.0,26747.0,916353488575
26234.0,26234.0,26234.0,26234.0,14400157408
26157.0,26157.0,26157.0,26157.0,8890136532
26110.0,26110.0,26110.0,26110.0,4164571110
25555.0,25555.0,25555.0,25555.0,17550381795
25895.0,25895.0,25895.0,25895.0,9548522300
25844.0,25844.0,25844.0,25844.0,85490582268
25393.0,25393.0,25393.0,25393.0,12312684805
24812.0,24812.0,24812.0,24812.0,59438510660
24689.0,24689.0,24689.0,24689.0,539657247934
25182.0,24196.0,24196.0,25182.0,5000904694477
25097.0,25097.0,25097.0,25097.0,145194602689
25100.0,24596.0,25100.0,24596.0,1623520601907
24500.0,24193.0,24193.0,24193.0,283006888409
24590.0,23710.0,23710.0,23970.0,2683750499973
24352.0,23398.0,24300.0,23398.0,1662505220718
23663.0,23663.0,23663.0,23663.0,191777138445
23190.0,23190.0,23190.0,23190.0,114896339160
23100.0,22727.0,22727.0,22727.0,2220976778064
24990.0,24010.0,24500.0,24010.0,1470675722319
24238.0,23754.0,23754.0,23754.0,468920879921
23343.0,23343.0,23343.0,23343.0,38640274818
23156.0,23156.0,23156.0,23156.0,114130598120
22879.0,22230.0,22230.0,22400.0,3256696165107
22760.0,21876.0,22760.0,21876.0,946999754923
21782.0,21782.0,21782.0,21782.0,113213578650
21347.0,21347.0,21347.0,21347.0,20247522765
21257.0,21257.0,21257.0,21257.0,22388850222
20726.0,20726.0,20726.0,20726.0,57525489698
20636.0,20636.0,20636.0,20636.0,162067095960
20224.0,20224.0,20224.0,20224.0,297363300864
20628.0,19820.0,19820.0,20628.0,2576160082180
19563.0,19563.0,19563.0,19563.0,633551198088
19172.0,19172.0,19172.0,19172.0,83428242524
18839.0,18839.0,18839.0,18839.0,81830173062
18513.0,18513.0,18513.0,18513.0,76888321191
17851.0,17851.0,17851.0,17851.0,79236179803
17612.0,17612.0,17612.0,17612.0,72903059964
17337.0,17337.0,17337.0,17337.0,71051828349
17069.0,17069.0,17069.0,17069.0,70744535849
16480.0,16480.0,16480.0,16480.0,68576608960
16336.0,16336.0,16336.0,16336.0,21127087424
16263.0,16263.0,16263.0,16263.0,2387180718
16255.0,16255.0,16255.0,16255.0,3942032560
15910.0,15910.0,15910.0,15910.0,7394411150
16191.0,16191.0,16191.0,16191.0,491105412
16189.0,16189.0,16189.0,16189.0,469642890
16187.0,16187.0,16187.0,16187.0,1528311792
15852.0,15852.0,15852.0,15852.0,8940876744
16121.0,16121.0,16121.0,16121.0,1336930651
16118.0,16118.0,16118.0,16118.0,171398812
16117.0,16117.0,16117.0,16117.0,549057839
15786.0,15786.0,15786.0,15786.0,5667316074
16076.0,16076.0,16076.0,16076.0,225481976
16075.0,16075.0,16075.0,16075.0,1125587575
16072.0,16072.0,16072.0,16072.0,735294000
15742.0,15742.0,15742.0,15742.0,2569960210
16052.0,16052.0,16052.0,16052.0,603507044
16050.0,16050.0,16050.0,16050.0,1170093150
16046.0,16046.0,16046.0,16046.0,728777228
15717.0,15717.0,15717.0,15717.0,639351843
16040.0,16040.0,16040.0,16040.0,5068640
16040.0,16040.0,16040.0,16040.0,254153800
16039.0,16039.0,16039.0,16039.0,243327669
16038.0,16038.0,16038.0,16038.0,298050192
16037.0,16037.0,16037.0,16037.0,2895656757
15700.0,15700.0,15700.0,15700.0,3550947500
16004.0,16004.0,16004.0,16004.0,388529108
16003.0,16003.0,16003.0,16003.0,591902961
16001.0,16001.0,16001.0,16001.0,76356772
15674.0,15674.0,15674.0,15674.0,862164044
15995.0,15995.0,15995.0,15995.0,177704450
15994.0,15994.0,15994.0,15994.0,72708724
15994.0,15994.0,15994.0,15994.0,1099075692
15664.0,15664.0,15664.0,15664.0,369654736
15987.0,15987.0,15987.0,15987.0,259389075
15986.0,15986.0,15986.0,15986.0,1212154436
15982.0,15982.0,15982.0,15982.0,689047948
15654.0,15654.0,15654.0,15654.0,6833816316
15935.0,15935.0,15935.0,15935.0,3587637770
15924.0,15924.0,15924.0,15924.0,198938532
15923.0,15923.0,15923.0,15923.0,147446980
15598.0,15598.0,15598.0,15598.0,4079017382
15895.0,15895.0,15895.0,15895.0,565830210
15893.0,15893.0,15893.0,15893.0,770651570
15890.0,15890.0,15890.0,15890.0,481991370
15564.0,15564.0,15564.0,15564.0,4066063872
15862.0,15862.0,15862.0,15862.0,7318203354
15515.0,15515.0,15515.0,15515.0,96071983000
14895.0,14895.0,14895.0,14895.0,97062716385
14300.0,14300.0,14300.0,14300.0,91318126900
13729.0,13729.0,13729.0,13729.0,88452240170
13180.0,13180.0,13180.0,13180.0,1648456050840
12890.0,12653.0,12653.0,12655.0,1868662588285
13184.0,12170.0,12170.0,13184.0,726985494253
13250.0,12453.0,13200.0,12458.0,717825428868
12590.0,12089.0,12458.0,12250.0,516297573948
12250.0,11662.0,12250.0,11790.0,428402876229
11950.0,11370.0,11370.0,11660.0,280098758633
11980.0,11420.0,11980.0,11690.0,309681170610
11700.0,11158.0,11700.0,11193.0,179951092977
11430.0,11010.0,11304.0,11400.0,289950033878
11692.0,11420.0,11500.0,11665.0,263032715518
11938.0,11411.0,11800.0,11790.0,154983988338
12116.0,11600.0,11849.0,12116.0,225939202120
12585.0,12310.0,12560.0,12585.0,234241130875
13078.0,12700.0,13078.0,13078.0,441508068443
13450.0,12885.0,13450.0,13300.0,305540618022
13390.0,12921.0,13000.0,13260.0,872224406512
13600.0,12690.0,13440.0,12690.0,641230941184
13000.0,12385.0,12500.0,12385.0,177839274761
12427.0,11937.0,12030.0,12000.0,265568548586
12000.0,11521.0,11720.0,12000.0,268106868825
12100.0,11242.0,11880.0,11330.0,175922523382
11699.0,11286.0,11330.0,11286.0,100097997020
11286.0,10948.0,10980.0,10948.0,70992099149
10515.0,10515.0,10515.0,10515.0,22733472060
10373.0,10373.0,10373.0,10373.0,11106184386
10304.0,10304.0,10304.0,10304.0,6695982272
10498.0,10262.0,10262.0,10262.0,616932622921
10495.0,9864.0,10290.0,9864.0,187404203437
10000.0,9637.0,9801.0,9637.0,87053705079
10088.0,9312.0,9312.0,10088.0,725089549860
10161.0,10090.0,10161.0,10161.0,547488922792
10567.0,10300.0,10527.0,10567.0,618136507463
10980.0,10777.0,10959.0,10980.0,250032423834
11416.0,11416.0,11416.0,11416.0,138290592832
11872.0,11416.0,11872.0,11460.0,870088492319
12221.0,11281.0,11550.0,12221.0,1121758915507
12254.0,12000.0,12254.0,12201.0,171139392898
12700.0,11761.0,12400.0,11761.0,428342425843
11757.0,11519.0,11650.0,11600.0,803045222505
11558.0,11099.0,11300.0,11099.0,50426783326
11061.0,10835.0,10835.0,10835.0,235592418375
11000.0,10406.0,10461.0,10406.0,364919048065
10491.0,10072.0,10210.0,10350.0,403348093395
10555.0,9810.0,10390.0,9971.0,179160883017
