high,low,open,close,Volume
6666.0,6486.0,6486.0,6486.0,14383492331
6550.0,6391.0,6391.0,6391.0,36883683941
6650.0,6167.0,6260.0,6167.0,50013142528
5999.0,5999.0,5999.0,5999.0,8848477008
5943.0,5943.0,5943.0,5943.0,6246128658
6350.0,5904.0,5980.0,5904.0,36617641319
5890.0,5780.0,5780.0,5780.0,17073903554
6269.0,5673.0,5673.0,6269.0,171516090539
6335.0,6335.0,6335.0,6335.0,34993330015
6546.0,6546.0,6546.0,6546.0,57739339938
6873.0,6873.0,6873.0,6873.0,50287211736
7201.0,6550.0,7201.0,7201.0,283271005403
7511.0,7168.0,7490.0,7511.0,109215146521
7855.0,7855.0,7855.0,7855.0,38465212340
8142.0,7800.0,8142.0,8142.0,80160324260
8527.0,7715.0,8390.0,8527.0,198761464423
8698.0,8698.0,8698.0,8698.0,35682875254
8964.0,8255.0,8964.0,8541.0,131779536191
8699.0,8401.0,8401.0,8401.0,116011858927
8637.0,8021.0,8300.0,8021.0,242424178900
8375.0,7750.0,8100.0,7820.0,85280612366
8390.0,7592.0,7592.0,8390.0,117357656953
8622.0,8622.0,8622.0,8622.0,18819006606
8788.0,8788.0,8788.0,8788.0,25571981500
9002.0,8153.0,9002.0,8342.0,156434115797
9250.0,8472.0,8472.0,8648.0,111481441283
9098.0,8367.0,8850.0,8367.0,147159818448
8689.0,8130.0,8490.0,8403.0,155554099562
8832.0,8500.0,8790.0,8832.0,95454129032
9200.0,8477.0,9200.0,8700.0,167077374262
8900.0,8500.0,8900.0,8556.0,145138707495
8677.0,8341.0,8677.0,8437.0,128007346123
8933.0,8509.0,8550.0,8933.0,72750178259
9293.0,9293.0,9293.0,9293.0,60341196084
9757.0,9300.0,9757.0,9350.0,69412286176
9734.0,9248.0,9270.0,9270.0,230029944221
9800.0,8916.0,9800.0,8916.0,131511704209
9579.0,8800.0,8800.0,9390.0,103451798765
9631.0,9185.0,9630.0,9631.0,82057995127
9940.0,9110.0,9750.0,9110.0,104960362635
9100.0,8835.0,8835.0,8835.0,71907201558
8369.0,7951.0,8369.0,7951.0,55909979922
8389.0,7771.0,8199.0,7905.0,88979698382
8230.0,7666.0,8230.0,7701.0,116951396570
7800.0,7409.0,7800.0,7409.0,59223263090
7837.0,7109.0,7305.0,7109.0,95551283936
7320.0,6912.0,7320.0,6912.0,28892467388
7215.0,6718.0,6718.0,6921.0,63744494468
7258.0,7000.0,7199.0,7258.0,42216007690
7526.0,6838.0,7526.0,7001.0,70020939830
7399.0,7000.0,7100.0,7094.0,41315465693
7349.0,7000.0,7094.0,7239.0,84327738797
7530.0,7000.0,7500.0,7530.0,65814595757
7806.0,7555.0,7800.0,7783.0,72917908860
8050.0,7400.0,7800.0,7422.0,91262042647
7829.0,7374.0,7627.0,7420.0,67480733037
7925.0,7420.0,7420.0,7925.0,83136542560
8184.0,8001.0,8184.0,8184.0,95840396521
8300.0,7770.0,8300.0,8003.0,82959973429
8435.0,7900.0,8184.0,7929.0,98405918025
8297.0,7800.0,8150.0,8179.0,153157288759
8472.0,8170.0,8350.0,8472.0,123635845461
8555.0,8119.0,8555.0,8280.0,115299375628
8398.0,8011.0,8300.0,8200.0,132022088600
8668.0,8249.0,8379.0,8405.0,292738984766
8800.0,8161.0,8490.0,8789.0,127164202511
9039.0,8848.0,8931.0,9039.0,125690703948
9400.0,8544.0,9400.0,8620.0,129383530868
8560.0,8324.0,8560.0,8324.0,68920424036
8754.0,8330.0,8670.0,8600.0,128079952116
8890.0,8300.0,8642.0,8410.0,153492079796
8530.0,8107.0,8400.0,8107.0,160825238788
8569.0,7880.0,8070.0,8459.0,141502665206
8726.0,8450.0,8725.0,8690.0,149830330128
8739.0,8264.0,8739.0,8264.0,134622949466
8350.0,7939.0,8050.0,7939.0,99506963429
8300.0,7609.0,7700.0,8160.0,111265503832
8318.0,8030.0,8270.0,8100.0,91348105859
8690.0,7950.0,8300.0,8520.0,118814415749
8822.0,8418.0,8773.0,8822.0,130460141851
9240.0,8888.0,9000.0,9240.0,139511284692
9626.0,9626.0,9626.0,9626.0,38917080538
9983.0,9508.0,9983.0,9598.0,248696093491
10250.0,9398.0,9850.0,9398.0,187642249635
9450.0,9285.0,9310.0,9285.0,94614816713
8988.0,8830.0,8830.0,8830.0,62546710402
9199.0,8399.0,8605.0,8501.0,134141179968
8881.0,8264.0,8650.0,8264.0,105460580163
8436.0,8016.0,8436.0,8016.0,83800906451
8400.0,7800.0,8033.0,8000.0,74169261227
8520.0,8030.0,8349.0,8520.0,92839240139
8765.0,8450.0,8765.0,8590.0,119527837869
9090.0,8462.0,8790.0,8540.0,85491324026
9070.0,8318.0,8348.0,9030.0,156855945942
9075.0,9030.0,9075.0,9075.0,94899430220
9510.0,8800.0,9380.0,9390.0,140029588104
9632.0,9201.0,9400.0,9632.0,121827785813
10077.0,9646.0,10077.0,10077.0,323825417494
10565.0,9559.0,10000.0,10565.0,408272024959
10650.0,10650.0,10650.0,10650.0,81902717400
11182.0,10170.0,11182.0,11182.0,469259179884
11550.0,11162.0,11550.0,11550.0,188863942129
12083.0,11508.0,11900.0,12083.0,274319498807
12627.0,12281.0,12400.0,12627.0,106924697698
13169.0,11915.0,13160.0,11915.0,442978966454
11962.0,11962.0,11962.0,11962.0,8752392046
11853.0,11853.0,11853.0,11853.0,8945281305
11741.0,11741.0,11741.0,11741.0,40042257824
12421.0,11239.0,11239.0,12421.0,933688949126
12329.0,11155.0,12329.0,11320.0,916511877292
11850.0,11465.0,11465.0,11465.0,62812349547
10925.0,10925.0,10925.0,10925.0,6591620600
11400.0,10848.0,10848.0,10990.0,281345385584
11350.0,10338.0,10885.0,10338.0,85999469537
9989.0,9989.0,9989.0,9989.0,6877056907
9910.0,9910.0,9910.0,9910.0,3626316750
9868.0,9868.0,9868.0,9868.0,17655717052
10561.0,9667.0,9989.0,9667.0,167270475168
9252.0,9252.0,9252.0,9252.0,3468334248
9216.0,9216.0,9216.0,9216.0,21301475328
9650.0,9000.0,9000.0,9264.0,220970537999
9450.0,8809.0,9350.0,8809.0,48297929432
8611.0,8611.0,8611.0,8611.0,2934981851
8585.0,8585.0,8585.0,8585.0,823627730
8577.0,8577.0,8577.0,8577.0,2445276969
8555.0,8555.0,8555.0,8555.0,2456542585
8533.0,8533.0,8533.0,8533.0,2323373773
8512.0,8512.0,8512.0,8512.0,560608832
8508.0,8508.0,8508.0,8508.0,317356908
8505.0,8505.0,8505.0,8505.0,5477220
8505.0,8505.0,8505.0,8505.0,2125569600
8486.0,8486.0,8486.0,8486.0,705806078
8479.0,8479.0,8479.0,8479.0,1688118026
8464.0,8464.0,8464.0,8464.0,2991253776
8437.0,8437.0,8437.0,8437.0,1520963301
8424.0,8424.0,8424.0,8424.0,17499529008
8999.0,8268.0,8600.0,8268.0,188343192645
8260.0,7919.0,7950.0,7919.0,111903193404
8368.0,7625.0,8035.0,7960.0,97288111975
8260.0,7878.0,8000.0,7878.0,42957378394
7800.0,7582.0,7625.0,7582.0,30081696111
7340.0,7340.0,7340.0,7340.0,18388990080
7187.0,7187.0,7187.0,7187.0,8312663875
7125.0,7125.0,7125.0,7125.0,3937310625
7095.0,7095.0,7095.0,7095.0,2604411315
7381.0,7075.0,7075.0,7075.0,33640007657
6836.0,6836.0,6836.0,6836.0,881105712
6829.0,6829.0,6829.0,6829.0,614493907
6824.0,6824.0,6824.0,6824.0,2240005296
6808.0,6808.0,6808.0,6808.0,2624756320
6789.0,6789.0,6789.0,6789.0,3451432554
6764.0,6764.0,6764.0,6764.0,10051256652
6692.0,6692.0,6692.0,6692.0,9523398584
6624.0,6624.0,6624.0,6624.0,9951778368
6553.0,6553.0,6553.0,6553.0,7927996331
6498.0,6498.0,6498.0,6498.0,1131080868
6491.0,6491.0,6491.0,6491.0,1148154044
6483.0,6483.0,6483.0,6483.0,11352407232
6405.0,6405.0,6405.0,6405.0,5142087720
6705.0,6370.0,6370.0,6370.0,103421692254
6549.0,6130.0,6280.0,6130.0,50951961181
6166.0,5860.0,5860.0,5860.0,90619732112
6100.0,5731.0,5950.0,5900.0,46820644784
6130.0,5702.0,5900.0,6100.0,73744912948
6195.0,5701.0,6180.0,5769.0,31689546692
6000.0,5679.0,5700.0,5720.0,32855169601
6000.0,5551.0,5720.0,5640.0,49783780725
5998.0,5700.0,5810.0,5998.0,70373533857
6270.0,6170.0,6270.0,6270.0,42319706108
6519.0,6310.0,6350.0,6519.0,85724279561
6826.0,6550.0,6826.0,6826.0,147272486304
7000.0,6469.0,7000.0,6469.0,120712125411
6740.0,6308.0,6500.0,6400.0,71981239031
6750.0,6175.0,6516.0,6360.0,68684129162
6777.0,6133.0,6450.0,6777.0,67760726080
6983.0,6720.0,6983.0,6850.0,63212574535
7269.0,6710.0,6980.0,7210.0,112891642272
7568.0,7297.0,7567.0,7568.0,133539977577
7943.0,7657.0,7943.0,7943.0,157168184714
8150.0,7467.0,8150.0,7467.0,140137652075
7712.0,7246.0,7370.0,7246.0,106950083798
7499.0,7018.0,7120.0,7018.0,43456630525
6999.0,6834.0,6838.0,6834.0,18744380428
7394.0,6710.0,6790.0,7394.0,132898764982
7481.0,7074.0,7479.0,7481.0,41580853477
7726.0,7501.0,7726.0,7726.0,99003722517
8107.0,7750.0,7890.0,8107.0,59922376924
8467.0,8270.0,8467.0,8467.0,56798345620
8863.0,8741.0,8863.0,8863.0,62186595922
9285.0,8407.0,9285.0,8910.0,299961270064
9276.0,8456.0,9000.0,8591.0,189676139910
8921.0,8532.0,8592.0,8532.0,53718247888
8500.0,8151.0,8151.0,8220.0,144907379625
8490.0,7861.0,8010.0,8010.0,110268977556
8340.0,7796.0,7820.0,7796.0,73158322690
8335.0,7796.0,7796.0,8335.0,80166031537
8660.0,8660.0,8660.0,8660.0,25151610380
8866.0,8866.0,8866.0,8866.0,42128279622
9211.0,8500.0,9000.0,8993.0,330519927875
9477.0,8740.0,8740.0,9477.0,86460950684
9914.0,9914.0,9914.0,9914.0,66932378286
10409.0,9490.0,10409.0,9650.0,341107716879
10450.0,9624.0,9624.0,9660.0,505718719079
9900.0,9423.0,9570.0,9423.0,135660425236
9800.0,9030.0,9400.0,9030.0,66657704895
8710.0,8710.0,8710.0,8710.0,12587813940
8786.0,8590.0,8590.0,8590.0,95245517564
9040.0,8200.0,8200.0,8270.0,173212342374
8700.0,8121.0,8220.0,8133.0,162699654435
8372.0,7928.0,8250.0,7928.0,105529158485
8400.0,7627.0,7627.0,8390.0,272763489112
8359.0,8359.0,8359.0,8359.0,42925989418
8670.0,8000.0,8670.0,8653.0,144602179709
8856.0,8436.0,8680.0,8856.0,56817497375
9000.0,8377.0,9000.0,8377.0,113608553677
8599.0,8041.0,8054.0,8041.0,94912768109
8169.0,7769.0,8000.0,7900.0,82927758258
8121.0,7518.0,7630.0,7518.0,57905687310
7320.0,7287.0,7290.0,7287.0,17485774294
7905.0,7155.0,7155.0,7905.0,86408648841
8000.0,7365.0,8000.0,7365.0,81681068906
7450.0,7170.0,7365.0,7365.0,49689057547
7762.0,7400.0,7690.0,7762.0,56623760241
8119.0,7920.0,8117.0,8119.0,124911892200
8581.0,8174.0,8390.0,8581.0,128466129853
9073.0,8820.0,8900.0,9073.0,87402003435
9606.0,8882.0,9606.0,8882.0,455839926187
9091.0,9091.0,9091.0,9091.0,17124462152
9027.0,9027.0,9027.0,9027.0,11891402505
8983.0,8983.0,8983.0,8983.0,4941036269
8965.0,8965.0,8965.0,8965.0,12826082060
8918.0,8918.0,8918.0,8918.0,13149029166
8869.0,8869.0,8869.0,8869.0,446829089
8867.0,8867.0,8867.0,8867.0,5054544680
8848.0,8848.0,8848.0,8848.0,370996640
8847.0,8847.0,8847.0,8847.0,2035960110
8840.0,8840.0,8840.0,8840.0,57230160
8840.0,8840.0,8840.0,8840.0,377910000
8839.0,8839.0,8839.0,8839.0,2916684381
8554.0,8554.0,8554.0,8554.0,96702970
8554.0,8554.0,8554.0,8554.0,489023626
8552.0,8552.0,8552.0,8552.0,25784280
8552.0,8552.0,8552.0,8552.0,15573192
8552.0,8552.0,8552.0,8552.0,37149888
8552.0,8552.0,8552.0,8552.0,8552000
8552.0,8552.0,8552.0,8552.0,5131200
8552.0,8552.0,8552.0,8552.0,5011472
8552.0,8552.0,8552.0,8552.0,485702288
8550.0,8550.0,8550.0,8550.0,10080450
8550.0,8550.0,8550.0,8550.0,85500000
8550.0,8550.0,8550.0,8550.0,327601800
8549.0,8549.0,8549.0,8549.0,5693634
8549.0,8549.0,8549.0,8549.0,8549000
8549.0,8549.0,8549.0,8549.0,5129400
8549.0,8549.0,8549.0,8549.0,26433508
8462.0,8462.0,8462.0,8462.0,1306439718
8455.0,8455.0,8455.0,8455.0,84550000
8455.0,8455.0,8455.0,8455.0,5081455
8455.0,8455.0,8455.0,8455.0,10146000
8455.0,8455.0,8455.0,8455.0,13528000
8455.0,8455.0,8455.0,8455.0,10086815
8455.0,8455.0,8455.0,8455.0,12099105
8455.0,8455.0,8455.0,8455.0,19919980
8455.0,8455.0,8455.0,8455.0,5157550
8455.0,8455.0,8455.0,8455.0,8455000
8281.0,8281.0,8281.0,8281.0,19957210
8280.0,8280.0,8280.0,8280.0,8280000
8280.0,8280.0,8280.0,8280.0,173880000
8275.0,8275.0,8275.0,8275.0,827500000
8251.0,8251.0,8251.0,8251.0,4125500000
8132.0,8132.0,8132.0,8132.0,2449561700
8062.0,8062.0,8062.0,8062.0,2030463072
8004.0,8004.0,8004.0,8004.0,1606002600
7959.0,7959.0,7959.0,7959.0,1994756211
7902.0,7902.0,7902.0,7902.0,1636417278
7855.0,7855.0,7855.0,7855.0,2528438095
7786.0,7786.0,7786.0,7786.0,2536336216
7716.0,7716.0,7716.0,7716.0,2332546800
7652.0,7652.0,7652.0,7652.0,2389773164
7586.0,7586.0,7586.0,7586.0,2311932118
7523.0,7523.0,7523.0,7523.0,2320792839
7462.0,7462.0,7462.0,7462.0,2293371080
7011.0,7011.0,7011.0,7011.0,5659370343
7086.0,7086.0,7086.0,7086.0,2528100564
7023.0,7023.0,7023.0,7023.0,1409677629
6988.0,6988.0,6988.0,6988.0,2404794416
6928.0,6928.0,6928.0,6928.0,7281120160
6747.0,6747.0,6747.0,6747.0,1391116701
6713.0,6713.0,6713.0,6713.0,1362739000
6681.0,6681.0,6681.0,6681.0,3449547282
6600.0,6600.0,6600.0,6600.0,2857437000
6533.0,6533.0,6533.0,6533.0,2568795199
6645.0,6472.0,6472.0,6472.0,194116911724
6682.0,6310.0,6495.0,6610.0,138148341234
6790.0,6450.0,6610.0,6659.0,68549593615
6910.0,6482.0,6790.0,6565.0,52913115193
6693.0,6359.0,6501.0,6370.0,59171342099
6500.0,6097.0,6344.0,6170.0,80129381924
6354.0,5898.0,6160.0,6050.0,37948372513
6169.0,5869.0,6045.0,5930.0,24915750743
6250.0,5890.0,5980.0,6186.0,30614781271
6259.0,5970.0,6259.0,6050.0,32070324314
6150.0,5860.0,6050.0,5999.0,40145998516
6119.0,5899.0,6100.0,6051.0,27778638690
6281.0,6025.0,6090.0,6281.0,69311945949
6500.0,6140.0,6330.0,6148.0,40034620344
6450.0,6120.0,6280.0,6299.0,62150365217
6500.0,6230.0,6300.0,6412.0,32107006694
6690.0,6240.0,6469.0,6400.0,59506621812
6455.0,6147.0,6270.0,6148.0,30227092430
6470.0,6149.0,6348.0,6411.0,59105030116
6550.0,6369.0,6520.0,6382.0,43897053061
6490.0,6124.0,6490.0,6179.0,60885235577
6270.0,6000.0,6270.0,6099.0,28644061556
6160.0,5956.0,6009.0,5999.0,21242442451
6120.0,5851.0,6120.0,5920.0,19569590128
6079.0,5710.0,5870.0,6040.0,29192741021
6140.0,6000.0,6140.0,6007.0,15423779175
6100.0,5840.0,6100.0,5900.0,29636993922
6090.0,5730.0,6090.0,5765.0,25404320329
6070.0,5700.0,5700.0,6014.0,31348323281
6230.0,5941.0,6014.0,6190.0,39201742321
6289.0,6100.0,6289.0,6116.0,36734005222
6222.0,5910.0,6222.0,5981.0,49320521141
6050.0,5804.0,6050.0,5920.0,25167278649
6070.0,5853.0,5920.0,6012.0,28654372524
6223.0,6020.0,6100.0,6111.0,66402538399
6290.0,6000.0,6200.0,6230.0,63316355680
6495.0,6186.0,6250.0,6495.0,68675542797
6773.0,6462.0,6501.0,6773.0,59853184156
6995.0,6630.0,6912.0,6952.0,86998396644
6900.0,6567.0,6900.0,6567.0,76906433945
6500.0,6342.0,6440.0,6342.0,22226657255
6294.0,6051.0,6100.0,6051.0,48095356555
6348.0,6010.0,6010.0,6290.0,31704665572
6531.0,6370.0,6440.0,6531.0,94637076240
6749.0,6326.0,6326.0,6648.0,64114783206
6800.0,6232.0,6648.0,6232.0,91981521824
6700.0,6160.0,6160.0,6601.0,69897515319
6850.0,6421.0,6600.0,6850.0,125707684358
7090.0,6760.0,7080.0,6950.0,112140407169
7070.0,6612.0,7070.0,6621.0,44908582584
6680.0,6337.0,6621.0,6480.0,45345781335
6670.0,6300.0,6400.0,6540.0,31840378020
6827.0,6315.0,6620.0,6827.0,99539020881
7056.0,6513.0,6827.0,6750.0,74857567239
6840.0,6511.0,6840.0,6511.0,41767086864
6739.0,6252.0,6500.0,6352.0,44494363914
6470.0,6156.0,6470.0,6156.0,16052440410
6080.0,5873.0,5875.0,5873.0,50886351320
6100.0,5800.0,5800.0,5877.0,33236540434
6050.0,5800.0,6050.0,5850.0,30505765320
6000.0,5780.0,5932.0,5800.0,22828573606
6168.0,5676.0,5866.0,6168.0,57091583500
6340.0,6000.0,6340.0,6025.0,24182705413
6150.0,5794.0,6000.0,5880.0,35323824671
5969.0,5782.0,5910.0,5950.0,23197451786
5999.0,5776.0,5999.0,5929.0,37232055984
6180.0,5881.0,5887.0,6070.0,71005588933
6080.0,5850.0,6080.0,6000.0,37126343132
6096.0,5872.0,6000.0,5904.0,29525754403
6016.0,5714.0,6016.0,5714.0,24508663721
5709.0,5437.0,5550.0,5437.0,14742986438
5603.0,5271.0,5399.0,5349.0,41370135389
5420.0,5124.0,5310.0,5124.0,38141373754
5220.0,4940.0,5001.0,4940.0,29253517785
5100.0,4800.0,4899.0,4860.0,20152024616
5020.0,4656.0,4960.0,4656.0,31877043083
4600.0,4480.0,4590.0,4480.0,3553387480
4427.0,4427.0,4427.0,4427.0,2690062123
4385.0,4385.0,4385.0,4385.0,7074566060
4420.0,4274.0,4274.0,4410.0,94218018545
4329.0,4100.0,4290.0,4210.0,14498130670
4391.0,4132.0,4210.0,4391.0,21015496448
4555.0,4373.0,4555.0,4555.0,9082820260
4677.0,4677.0,4677.0,4677.0,11273740128
4844.0,4581.0,4780.0,4844.0,33191351669
4970.0,4702.0,4890.0,4769.0,15445534583
4799.0,4560.0,4799.0,4560.0,29761861497
4812.0,4382.0,4600.0,4812.0,43675260012
2733.0,2733.0,2733.0,2733.0,10138473450
2821.0,2821.0,2821.0,2821.0,6283486937
2875.0,2875.0,2875.0,2875.0,7464885750
2943.0,2663.0,2943.0,2663.0,112310664000
2668.0,2668.0,2668.0,2668.0,9319129236
2584.0,2584.0,2584.0,2584.0,5757446576
2531.0,2531.0,2531.0,2531.0,4605427848
2600.0,2490.0,2490.0,2495.0,60843532710
2530.0,2379.0,2411.0,2380.0,13029611818
2410.0,2333.0,2400.0,2333.0,14632739459
2379.0,2262.0,2262.0,2287.0,7364872902
2389.0,2207.0,2264.0,2207.0,8759683709
2205.0,2156.0,2178.0,2172.0,3573625789
2247.0,2130.0,2132.0,2130.0,6398525232
2303.0,2085.0,2136.0,2286.0,29286298537
2369.0,2170.0,2369.0,2230.0,10721573030
2340.0,2200.0,2200.0,2257.0,6290522635
2355.0,2200.0,2300.0,2231.0,8525077408
2335.0,2230.0,2330.0,2280.0,3885501868
2348.0,2241.0,2290.0,2310.0,6215481200
2380.0,2300.0,2380.0,2340.0,8942109635
