date,high,low,open,close,Volume
1204317000000,4480.0,4451.0,4480.0,4451.0,454092510
1204403400000,4461.0,4451.0,4461.0,4451.0,669194510
1204489800000,4461.0,4451.0,4461.0,4451.0,2899550
1204576200000,4461.0,4451.0,4461.0,4451.0,31093070
1205008200000,4451.0,4451.0,4451.0,4451.0,40237040
1205267400000,4540.0,4510.0,4540.0,4510.0,478461220
1205613000000,4600.0,4512.0,4600.0,4512.0,18445120
1205699400000,4600.0,4513.0,4600.0,4513.0,9990330
1208028600000,4513.0,4513.0,4513.0,4513.0,31681260
1208719800000,4600.0,4511.0,4513.0,4526.0,122940801
1209151800000,4526.0,4526.0,4526.0,4526.0,11315000
1209411000000,4526.0,4525.0,4525.0,4526.0,157947400
1210447800000,4570.0,4526.0,4570.0,4527.0,4751383010
1210620600000,4527.0,4392.0,4392.0,4527.0,308790
1211311800000,4662.0,4538.0,4662.0,4538.0,58320380
1212867000000,4538.0,4538.0,4538.0,4538.0,3385348
1213558200000,4674.0,4541.0,4674.0,4541.0,14067410
1213731000000,4677.0,4544.0,4677.0,4544.0,14076440
1214076600000,4680.0,4547.0,4680.0,4547.0,14085470
1214335800000,4683.0,4590.0,4680.0,4590.0,239343900
1214681400000,4727.0,4593.0,4727.0,4593.0,14226930
1214854200000,4730.0,4619.0,4730.0,4619.0,141946190
1214940600000,4757.0,4622.0,4757.0,4622.0,14317220
1215199800000,4760.0,4625.0,4760.0,4625.0,14326250
1215286200000,4763.0,4627.0,4763.0,4627.0,9572270
1215545400000,4765.0,4629.0,4765.0,4629.0,10052790
1215804600000,4767.0,4638.0,4767.0,4638.0,47716380
1219519800000,4600.0,4200.0,4600.0,4551.0,236725510
1219606200000,4610.0,4552.0,4610.0,4552.0,13875520
1219692600000,4650.0,4553.0,4650.0,4553.0,4695530
1219779000000,4689.0,4417.0,4417.0,4549.0,27416712
1220383800000,4549.0,4499.0,4499.0,4549.0,4544490
1220643000000,4649.0,4500.0,4500.0,4554.0,95741300
1220729400000,4546.0,4448.0,4448.0,4546.0,56099760
1220815800000,4546.0,4411.0,4411.0,4545.0,15753950
1220902200000,4660.0,4545.0,4660.0,4545.0,977450
1220988600000,4542.0,4409.0,4409.0,4542.0,16799620
1221597000000,4538.0,4406.0,4406.0,4538.0,20665460
1221856200000,4531.0,4403.0,4404.0,4531.0,34043470
1221942600000,4666.0,4500.0,4500.0,4544.0,106335440
1222115400000,4680.0,4544.0,4680.0,4544.0,2385440
1222547400000,4544.0,4544.0,4544.0,4544.0,7393088
1222720200000,4544.0,4540.0,4544.0,4540.0,5912288
1223238600000,4544.0,4540.0,4540.0,4544.0,953440
1223670600000,4544.0,4540.0,4540.0,4544.0,953440
1223757000000,4544.0,4408.0,4408.0,4544.0,1367840
1223843400000,4544.0,4408.0,4408.0,4544.0,1367840
1224448200000,4544.0,4408.0,4408.0,4544.0,927040
1224534600000,4544.0,4408.0,4408.0,4544.0,927040
1224621000000,4544.0,4408.0,4408.0,4544.0,927040
1224966600000,4544.0,4408.0,4408.0,4544.0,927040
1225053000000,4544.0,4408.0,4408.0,4544.0,706640
1225139400000,4544.0,4408.0,4408.0,4544.0,706640
1225225800000,4544.0,4408.0,4408.0,4544.0,927040
1225485000000,4544.0,4408.0,4408.0,4544.0,706640
1225571400000,4544.0,4408.0,4408.0,4544.0,927040
1225657800000,4544.0,4408.0,4408.0,4544.0,706640
1225744200000,4544.0,4408.0,4408.0,4544.0,927040
1225830600000,4544.0,4408.0,4408.0,4544.0,927040
1226089800000,4544.0,4408.0,4408.0,4544.0,706640
1226262600000,4527.0,4408.0,4408.0,4527.0,88205270
1226435400000,4527.0,4392.0,4392.0,4527.0,923670
1226694600000,4527.0,4392.0,4392.0,4527.0,923670
1226867400000,4527.0,4392.0,4392.0,4527.0,704070
1226953800000,4527.0,4392.0,4392.0,4527.0,923670
1227299400000,4527.0,4392.0,4392.0,4527.0,923670
1227558600000,4527.0,4392.0,4392.0,4527.0,923670
1227645000000,4527.0,4392.0,4392.0,4527.0,923670
1227990600000,4527.0,4392.0,4392.0,4527.0,704070
1230496200000,3500.0,3100.0,3500.0,3100.0,5050000
1231101000000,3266.0,3266.0,3266.0,3266.0,3266000
1231533000000,3266.0,3266.0,3266.0,3266.0,1633000
1231705800000,3266.0,3266.0,3266.0,3266.0,1633000
1231792200000,3266.0,3266.0,3266.0,3266.0,1633000
1232397000000,3266.0,3266.0,3266.0,3266.0,1959600
1232915400000,3266.0,3266.0,3266.0,3266.0,1633000
1233347400000,3266.0,3266.0,3266.0,3266.0,1633000
1233433800000,3266.0,3266.0,3266.0,3266.0,1633000
1233520200000,3266.0,3266.0,3266.0,3266.0,979800
1233606600000,3266.0,3266.0,3266.0,3266.0,979800
1234125000000,3266.0,3266.0,3266.0,3266.0,1633000
1234557000000,3266.0,3266.0,3266.0,3266.0,1633000
1234643400000,3266.0,3266.0,3266.0,3266.0,979800
1235939400000,3266.0,3266.0,3266.0,3266.0,1633000
1236025800000,3266.0,3266.0,3266.0,3266.0,1633000
1236457800000,3266.0,3266.0,3266.0,3266.0,1633000
1239651000000,2500.0,1761.0,2500.0,1761.0,140295256
1239737400000,1987.0,1987.0,1987.0,1987.0,64211892
1240083000000,2036.0,2036.0,2036.0,2036.0,20360000
1240169400000,2036.0,2036.0,2036.0,2036.0,14044328
1240255800000,2036.0,2036.0,2036.0,2036.0,10180000
1240601400000,2037.0,2036.0,2037.0,2037.0,55810800
1240687800000,2097.0,2036.0,2036.0,2097.0,20665000
1240774200000,2099.0,2030.0,2036.0,2099.0,36143500
1240947000000,2043.0,2043.0,2043.0,2043.0,10215000
1241379000000,2045.0,2045.0,2045.0,2045.0,3345620
1241897400000,2103.0,2103.0,2103.0,2103.0,7185951
1242070200000,2104.0,2104.0,2104.0,2104.0,2263904
1242502200000,2104.0,2104.0,2104.0,2104.0,3156000
1243020600000,2105.0,2105.0,2105.0,2105.0,736750
1246649400000,2105.0,2105.0,2105.0,2105.0,736750
1252092600000,1800.0,1800.0,1800.0,1800.0,239997600
1254688200000,1854.0,1854.0,1854.0,1854.0,4115880
1254774600000,1855.0,1855.0,1855.0,1855.0,3978975
1255206600000,1856.0,1856.0,1856.0,1856.0,4547200
1255811400000,1857.0,1857.0,1857.0,1857.0,6898755
1256070600000,1857.0,1857.0,1857.0,1857.0,3979551
1256329800000,1857.0,1856.0,1856.0,1857.0,354063238
1256502600000,1911.0,1911.0,1911.0,1911.0,382200000
1256934600000,1968.0,1968.0,1968.0,1968.0,393600000
1257280200000,2027.0,2027.0,2027.0,2027.0,810800000
1257539400000,2097.0,2097.0,2097.0,2097.0,4194000
1258921800000,2098.0,2098.0,2098.0,2098.0,9873188
1259958600000,2101.0,2101.0,2101.0,2101.0,6303000
1260649800000,2102.0,2102.0,2102.0,2102.0,4504586
1260909000000,2103.0,2103.0,2103.0,2103.0,5606598
1261168200000,2104.0,2104.0,2104.0,2104.0,11218528
1261341000000,2106.0,2106.0,2106.0,2106.0,1402596
1263587400000,2106.0,2106.0,2106.0,2106.0,5433480
1264969800000,2107.0,2107.0,2107.0,2107.0,9831262
1265142600000,2109.0,2109.0,2109.0,2109.0,11245188
1267561800000,2111.0,2111.0,2111.0,2111.0,84440
1268080200000,2580.0,2580.0,2580.0,2580.0,13756560
1268512200000,2670.0,2650.0,2650.0,2670.0,10051950
1271100600000,2672.0,2672.0,2672.0,2672.0,7390752
1272051000000,2672.0,2672.0,2672.0,2672.0,7246464
1279049400000,2500.0,2500.0,2500.0,2500.0,50000000
1280086200000,2500.0,2500.0,2500.0,2500.0,25000000
1281295800000,2600.0,2600.0,2600.0,2600.0,1112800
1281987000000,2600.0,2600.0,2600.0,2600.0,22076600
1282332600000,2605.0,2605.0,2605.0,2605.0,38897860
1284233400000,2614.0,2614.0,2614.0,2614.0,3918386
1284492600000,2615.0,2615.0,2615.0,2615.0,2615000
1287347400000,2616.0,2616.0,2616.0,2616.0,2616000
1287433800000,2617.0,2617.0,2617.0,2617.0,390027212
1287520200000,2714.0,2714.0,2714.0,2714.0,2714000
1287779400000,2715.0,2715.0,2715.0,2715.0,472410
1287865800000,2715.0,2715.0,2715.0,2715.0,6369390
1287952200000,2717.0,2717.0,2717.0,2717.0,2717000
1289075400000,2718.0,2718.0,2718.0,2718.0,543600
1289766600000,2718.0,2718.0,2718.0,2718.0,87682680
1289853000000,2720.0,2720.0,2720.0,2720.0,46071360
1290371400000,2740.0,2740.0,2740.0,2740.0,5480000
1290889800000,2750.0,2749.0,2749.0,2750.0,32394220
1294518600000,3170.0,3150.0,3170.0,3150.0,22090000
1294605000000,3280.0,3280.0,3280.0,3280.0,35784800
1294691400000,3280.0,3280.0,3280.0,3280.0,977440
1295037000000,3170.0,3170.0,3170.0,3170.0,1987590
1295209800000,3220.0,3170.0,3170.0,3220.0,15881350
1295382600000,3164.0,3164.0,3164.0,3164.0,857444
1295987400000,3290.0,3290.0,3290.0,3290.0,2993900
1296333000000,3165.0,3165.0,3165.0,3165.0,3165000
1296505800000,3170.0,3170.0,3170.0,3170.0,79250000
1297024200000,3200.0,3200.0,3200.0,3200.0,160000000
1297801800000,3180.0,3180.0,3180.0,3180.0,4770000
1298061000000,3190.0,3190.0,3190.0,3190.0,6380000
1298406600000,3185.0,3185.0,3185.0,3185.0,6370000
1299875400000,3575.0,3575.0,3575.0,3575.0,123716450
1299961800000,3718.0,3600.0,3718.0,3600.0,108330150
1300048200000,3725.0,3650.0,3725.0,3650.0,115777350
1300134600000,3744.0,3700.0,3700.0,3744.0,144652000
1300221000000,3772.0,3772.0,3772.0,3772.0,150880000
1301772600000,3809.0,3809.0,3809.0,3809.0,76180000
1301859000000,3828.0,3828.0,3828.0,3828.0,19140000
1302031800000,3833.0,3833.0,3833.0,3833.0,38330000
1302377400000,3842.0,3842.0,3842.0,3842.0,19210000
1302463800000,3848.0,3848.0,3848.0,3848.0,19240000
1302550200000,3853.0,3853.0,3853.0,3853.0,5779500
1302982200000,3854.0,3854.0,3854.0,3854.0,38540000
1303068600000,3863.0,3863.0,3863.0,3863.0,29358800
1303155000000,3870.0,3870.0,3870.0,3870.0,1153260
1303500600000,3870.0,3870.0,3870.0,3870.0,19860840
1304278200000,3876.0,3876.0,3876.0,3876.0,13178400
1306006200000,3650.0,3650.0,3650.0,3650.0,1138800
1306179000000,3650.0,3650.0,3650.0,3650.0,3821550
1306870200000,3878.0,3800.0,3800.0,3878.0,3738099775
1307302200000,4033.0,4033.0,4033.0,4033.0,4234650000
1307388600000,4194.0,4194.0,4194.0,4194.0,4527842400
1307475000000,4361.0,4195.0,4361.0,4195.0,6558644696
1308339000000,4194.0,4194.0,4194.0,4194.0,29358000
1308511800000,4360.0,4280.0,4360.0,4280.0,21678680
1309289400000,4250.0,4200.0,4250.0,4200.0,43478600
1309548600000,4300.0,4300.0,4300.0,4300.0,43000000
1310499000000,3787.0,3787.0,3787.0,3787.0,18935000
1312659000000,3780.0,3779.0,3779.0,3780.0,40639708
1314127800000,3511.0,3511.0,3511.0,3511.0,16663206
1314387000000,3512.0,3512.0,3512.0,3512.0,1007944
1315164600000,3610.0,3600.0,3610.0,3600.0,11621170
1315251000000,3611.0,3611.0,3611.0,3611.0,2404926
1316550600000,3797.0,3797.0,3797.0,3797.0,2528802
1317155400000,3798.0,3798.0,3798.0,3798.0,7444080
1317587400000,3800.0,3800.0,3800.0,3800.0,41040000
1317673800000,3810.0,3810.0,3810.0,3810.0,19050000
1318192200000,3815.0,3815.0,3815.0,3815.0,19075000
1318797000000,3820.0,3820.0,3820.0,3820.0,16044000
1321993800000,4368.0,4100.0,4200.0,4366.0,839160200
1322253000000,4375.0,4375.0,4375.0,4375.0,1034932500
1322339400000,4550.0,4550.0,4550.0,4550.0,1667788850
1322425800000,4620.0,4368.0,4620.0,4368.0,132858616
1322512200000,4352.0,4352.0,4352.0,4352.0,57533440
1322857800000,4338.0,4338.0,4338.0,4338.0,87736050
1322944200000,4316.0,4316.0,4316.0,4316.0,8632000
1323203400000,4450.0,4314.0,4314.0,4400.0,432383832
1323462600000,4450.0,4232.0,4450.0,4399.0,48822500
1323549000000,4260.0,4217.0,4260.0,4217.0,138006368
1323635400000,4200.0,4188.0,4191.0,4191.0,330076052
1323721800000,4224.0,4122.0,4122.0,4203.0,97159313
1323808200000,4435.0,4210.0,4210.0,4435.0,174500300
1324067400000,4472.0,4472.0,4472.0,4472.0,451676472
1324153800000,4585.0,4585.0,4585.0,4585.0,917000
1324240200000,4585.0,4585.0,4585.0,4585.0,460884200
1324326600000,4700.0,4700.0,4700.0,4700.0,14104700
1324413000000,4703.0,4700.0,4703.0,4703.0,841492790
1324672200000,4891.0,4667.0,4703.0,4891.0,574066514
1324758600000,4967.0,4850.0,4966.0,4900.0,59381180
1324845000000,4760.0,4760.0,4760.0,4760.0,95200000
1325017800000,4720.0,4720.0,4720.0,4720.0,16520000
1325277000000,4602.0,4602.0,4602.0,4602.0,25311000
1325363400000,4700.0,4622.0,4650.0,4622.0,50501240
1325449800000,4700.0,4601.0,4601.0,4700.0,131876771
1325536200000,4880.0,4690.0,4690.0,4880.0,399809410
1325622600000,4966.0,4870.0,4880.0,4966.0,310544224
1325881800000,5000.0,4800.0,4966.0,4800.0,13614528
1325968200000,5030.0,4799.0,4799.0,4900.0,20460988
1326054600000,5037.0,5000.0,5000.0,5037.0,567079804
1326141000000,5179.0,5179.0,5179.0,5179.0,882486063
1326227400000,5385.0,4972.0,5300.0,4972.0,1012643416
1326573000000,5376.0,4966.0,4966.0,5200.0,893200302
1326659400000,5263.0,5016.0,5263.0,5016.0,441309898
1326745800000,4951.0,4947.0,4951.0,4949.0,69557091
1326832200000,4930.0,4930.0,4930.0,4930.0,24650000
1327091400000,4952.0,4924.0,4952.0,4924.0,142322040
1327264200000,4889.0,4889.0,4889.0,4889.0,221217472
1327437000000,5080.0,4834.0,5080.0,4834.0,45911410
1327696200000,4900.0,4827.0,4827.0,4850.0,351039225
1327782600000,4900.0,4850.0,4900.0,4850.0,205493782
1327955400000,5126.0,4900.0,4900.0,5126.0,429236213
1328041800000,5190.0,5129.0,5129.0,5190.0,295409900
1328301000000,5262.0,5262.0,5262.0,5262.0,218846580
1328387400000,5317.0,5240.0,5317.0,5300.0,283675542
1328473800000,5382.0,5375.0,5375.0,5382.0,222980785
1328646600000,5437.0,5437.0,5437.0,5437.0,163110000
1328992200000,5477.0,5477.0,5477.0,5477.0,131448000
1329165000000,5509.0,5400.0,5509.0,5508.0,366719207
1329251400000,5600.0,5500.0,5500.0,5500.0,77115313
1329597000000,5400.0,5186.0,5310.0,5187.0,68459560
1329683400000,5200.0,5178.0,5178.0,5178.0,165146996
1329769800000,5300.0,5136.0,5200.0,5136.0,38616960
1329856200000,5250.0,5127.0,5152.0,5128.0,111022656
1330201800000,5131.0,5128.0,5128.0,5131.0,5129500
1330461000000,5150.0,5150.0,5150.0,5150.0,10300000
1330720200000,5210.0,5099.0,5100.0,5210.0,86667022
1330806600000,5399.0,5300.0,5300.0,5399.0,65525810
1330893000000,5498.0,5498.0,5498.0,5498.0,23696380
1330979400000,5498.0,5365.0,5498.0,5369.0,35512343
1331065800000,5514.0,5312.0,5488.0,5514.0,200358876
1332621000000,5252.0,5252.0,5252.0,5252.0,10320180
1332876600000,5124.0,5123.0,5123.0,5123.0,24744290
1333308600000,5117.0,5117.0,5117.0,5117.0,13160924
1333827000000,5200.0,5114.0,5114.0,5200.0,364409984
1333913400000,5101.0,5023.0,5101.0,5023.0,12636000
1333999800000,5120.0,5020.0,5020.0,5020.0,62752000
1334086200000,5005.0,5005.0,5005.0,5005.0,52652600
1334345400000,4992.0,4992.0,4992.0,4992.0,19468800
1334431800000,4996.0,4995.0,4995.0,4995.0,81672350
1334518200000,5200.0,4995.0,5200.0,5000.0,60869600
1334604600000,5367.0,5200.0,5200.0,5366.0,61152496
1334691000000,5380.0,4995.0,5380.0,4995.0,315109116
1334950200000,5310.0,5000.0,5310.0,5310.0,85949034
1335036600000,5322.0,5200.0,5200.0,5322.0,52112484
1335123000000,5300.0,5300.0,5300.0,5300.0,3646400
1335209400000,5308.0,5010.0,5300.0,5308.0,252697148
1336332600000,3700.0,3602.0,3700.0,3602.0,146054250
1336419000000,3700.0,3700.0,3700.0,3700.0,6419500
1336505400000,3620.0,3620.0,3620.0,3620.0,14921640
1336764600000,3620.0,3505.0,3620.0,3520.0,93534500
1336937400000,3779.0,3779.0,3779.0,3779.0,993877
1337023800000,3779.0,3779.0,3779.0,3779.0,1043004
1337110200000,3490.0,3490.0,3490.0,3490.0,203386730
1337369400000,3457.0,3456.0,3456.0,3456.0,106770187
1337455800000,3439.0,3439.0,3439.0,3439.0,168215246
1337542200000,3500.0,3500.0,3500.0,3500.0,175000
1337628600000,3600.0,3600.0,3600.0,3600.0,212400
1337974200000,3439.0,3439.0,3439.0,3439.0,102602565
1338147000000,3410.0,3410.0,3410.0,3410.0,9889000
1338233400000,3600.0,3420.0,3600.0,3420.0,109476000
1338579000000,3661.0,3660.0,3661.0,3660.0,13879720
1338838200000,3450.0,3450.0,3450.0,3450.0,2180400
1338924600000,3450.0,3450.0,3450.0,3450.0,7038000
1339183800000,3420.0,3420.0,3420.0,3420.0,52018200
1339270200000,3376.0,3376.0,3376.0,3376.0,22558432
1339356600000,3380.0,3380.0,3380.0,3380.0,6760000
1339529400000,3374.0,3373.0,3374.0,3373.0,6612685
1339788600000,3370.0,3370.0,3370.0,3370.0,8529470
1339875000000,3370.0,3369.0,3370.0,3369.0,79073312
1340393400000,3356.0,3356.0,3356.0,3356.0,130884000
1340739000000,3334.0,3334.0,3334.0,3334.0,41675000
1340998200000,3327.0,3327.0,3327.0,3327.0,69867000
1341343800000,3330.0,3330.0,3330.0,3330.0,8158500
1341603000000,3500.0,3500.0,3500.0,3500.0,17500
1341689400000,3331.0,3314.0,3331.0,3314.0,414778986
1342294200000,3032.0,2990.0,2990.0,3032.0,45422838
1342985400000,3039.0,3030.0,3030.0,3039.0,22686042
1344022200000,3043.0,3043.0,3043.0,3043.0,30430
1344627000000,3043.0,3043.0,3043.0,3043.0,19889048
1344886200000,3046.0,3046.0,3046.0,3046.0,10807208
1346009400000,3040.0,3040.0,3040.0,3040.0,30400
1347823800000,3770.0,3625.0,3625.0,3764.0,144425287
1347910200000,3764.0,3655.0,3764.0,3657.0,57223310
1348518600000,3750.0,3640.0,3640.0,3650.0,114746600
1348605000000,3789.0,3710.0,3789.0,3760.0,40391402
1348864200000,3780.0,3701.0,3780.0,3774.0,23684636
1348950600000,3760.0,3650.0,3760.0,3750.0,42190000
1349123400000,3700.0,3700.0,3630.0,3700.0,3326300
1349209800000,3700.0,3690.0,3690.0,3700.0,66456000
1349728200000,3689.0,3553.0,3689.0,3553.0,216819890
1349814600000,3780.0,3780.0,3780.0,3780.0,5670000
1350073800000,3670.0,3519.0,3670.0,3519.0,11533220
1350160200000,3521.0,3520.0,3520.0,3521.0,362563000
1350246600000,3661.0,3602.0,3660.0,3603.0,378896910
1350333000000,3680.0,3605.0,3610.0,3680.0,614061535
1350419400000,3728.0,3620.0,3728.0,3700.0,573850977
1350678600000,3766.0,3766.0,3766.0,3766.0,94259214
1350851400000,3782.0,3782.0,3782.0,3782.0,3785782
1351283400000,3783.0,3783.0,3783.0,3783.0,3007485
1351369800000,3783.0,3783.0,3783.0,3783.0,3786783
1351629000000,3784.0,3784.0,3784.0,3784.0,1044384
1351974600000,3784.0,3784.0,3784.0,3784.0,143421168
1352061000000,3808.0,3808.0,3808.0,3808.0,144749696
1352147400000,3832.0,3832.0,3832.0,3832.0,15603904
1352233800000,3834.0,3834.0,3834.0,3834.0,50992200
1352493000000,3842.0,3842.0,3842.0,3842.0,9028700
1352665800000,3843.0,3843.0,3843.0,3843.0,34587000
1353443400000,4490.0,4490.0,4490.0,4490.0,321933000
1353875400000,4500.0,4312.0,4500.0,4312.0,253780000
1353961800000,4461.0,4400.0,4400.0,4461.0,4404461
1354048200000,4500.0,4311.0,4311.0,4500.0,368357941
1354307400000,4599.0,4400.0,4500.0,4501.0,139215313
1354393800000,4667.0,4664.0,4664.0,4667.0,145296171
1354480200000,4691.0,4669.0,4669.0,4691.0,116479788
1354566600000,4710.0,4710.0,4710.0,4710.0,49506810
1354653000000,4718.0,4718.0,4718.0,4718.0,176920282
1354912200000,4747.0,4747.0,4747.0,4747.0,178833731
1354998600000,4777.0,4777.0,4777.0,4777.0,30434267
1355085000000,4782.0,4782.0,4782.0,4782.0,106643382
1355171400000,4800.0,4800.0,4800.0,4800.0,54705600
1355257800000,4810.0,4441.0,4810.0,4441.0,134620778
1355603400000,4700.0,4630.0,4630.0,4700.0,23197000
1355689800000,4772.0,4699.0,4700.0,4772.0,38818040
1355776200000,4700.0,4448.0,4700.0,4448.0,51431052
1355862600000,4448.0,4448.0,4448.0,4448.0,222400
1356121800000,4440.0,4440.0,4440.0,4440.0,7770000
1356208200000,4600.0,4600.0,4600.0,4600.0,6541200
1356294600000,4795.0,4442.0,4442.0,4795.0,44238150
1356726600000,4600.0,4600.0,4600.0,4600.0,46000000
1356899400000,4700.0,4700.0,4700.0,4700.0,47000
1356985800000,4812.0,4700.0,4700.0,4812.0,99497566
1357072200000,4470.0,4470.0,4470.0,4470.0,1162200
1357417800000,4580.0,4500.0,4580.0,4580.0,9388080
1357504200000,4550.0,4550.0,4550.0,4550.0,313950
1357590600000,4451.0,4451.0,4451.0,4451.0,8946510
1357677000000,4700.0,4700.0,4700.0,4700.0,79900
1358022600000,4812.0,4700.0,4700.0,4700.0,28180400
1358109000000,4700.0,4700.0,4700.0,4700.0,47714400
1358195400000,4600.0,4600.0,4600.0,4600.0,33929600
1358281800000,4750.0,4639.0,4700.0,4639.0,14087414
1358541000000,4798.0,4749.0,4749.0,4798.0,14330600
1359145800000,4750.0,4750.0,4750.0,4750.0,144875000
1359318600000,4550.0,4550.0,4550.0,4550.0,35708400
1361046600000,4499.0,4467.0,4467.0,4467.0,9520137
1361133000000,4465.0,4465.0,4465.0,4465.0,4509650
1361219400000,4464.0,4464.0,4464.0,4464.0,6633504
1361565000000,4464.0,4464.0,4464.0,4464.0,4464
1361651400000,4464.0,4464.0,4464.0,4464.0,44640
1361910600000,4464.0,4464.0,4464.0,4464.0,57982896
1362169800000,4470.0,4470.0,4470.0,4470.0,10415100
1362342600000,4452.0,4452.0,4452.0,4452.0,20034000
1363120200000,4679.0,4450.0,4450.0,4679.0,57068500
1363379400000,4550.0,4445.0,4550.0,4445.0,31210760
1363465800000,4443.0,4443.0,4443.0,4443.0,134756190
1363552200000,4680.0,4680.0,4680.0,4680.0,119340000
1364239800000,4797.0,4780.0,4790.0,4797.0,101058249
1364326200000,4443.0,4443.0,4443.0,4443.0,20793240
1364671800000,4440.0,4440.0,4440.0,4440.0,4440000
1365276600000,4807.0,4800.0,4800.0,4807.0,97631433
1365363000000,4823.0,4600.0,4600.0,4823.0,88397340
1365449400000,4837.0,4800.0,4837.0,4800.0,84640370
1365535800000,4850.0,4850.0,4850.0,4850.0,29100000
1366140600000,4850.0,4850.0,4850.0,4850.0,24254850
1366745400000,4859.0,4850.0,4859.0,4850.0,10895551
1367004600000,4860.0,4850.0,4850.0,4860.0,5558250
1367177400000,4780.0,4780.0,4780.0,4780.0,9908940
1367263800000,4864.0,4820.0,4820.0,4864.0,9684000
1367350200000,4820.0,4820.0,4820.0,4820.0,97653200
1367609400000,4877.0,4877.0,4877.0,4877.0,47970172
1367695800000,4885.0,4820.0,4885.0,4820.0,152599800
1367782200000,4821.0,4821.0,4821.0,4821.0,1615035
1367868600000,4821.0,4820.0,4821.0,4820.0,6907725
1368214200000,4821.0,4821.0,4821.0,4821.0,9482907
1368473400000,4830.0,4830.0,4830.0,4830.0,53130
1368559800000,4821.0,4533.0,4821.0,4533.0,96948023
1370633400000,5523.0,5311.0,5311.0,5523.0,933425282
1370719800000,5708.0,5708.0,5708.0,5708.0,138145016
1370806200000,5731.0,5731.0,5731.0,5731.0,286550
1370892600000,5731.0,5731.0,5731.0,5731.0,200585
1371324600000,5731.0,5731.0,5731.0,5731.0,1146200
1371583800000,5731.0,5731.0,5731.0,5731.0,11462000
1372102200000,5733.0,5733.0,5733.0,5733.0,57330000
1372447800000,5742.0,5742.0,5742.0,5742.0,6321942
1372534200000,5743.0,5743.0,5743.0,5743.0,128149302
1372707000000,5764.0,5764.0,5764.0,5764.0,51074804
1373139000000,5773.0,5773.0,5773.0,5773.0,91386590
1373657400000,5788.0,5788.0,5788.0,5788.0,289400000
1373743800000,5836.0,5836.0,5836.0,5836.0,167860868
1374867000000,6552.0,6300.0,6300.0,6552.0,527464400
1374953400000,6620.0,6620.0,6620.0,6620.0,6620
1375039800000,6620.0,6620.0,6620.0,6620.0,66200000
1375212600000,6632.0,6632.0,6632.0,6632.0,132646632
1375471800000,6653.0,6653.0,6653.0,6653.0,266126653
1375558200000,6698.0,6698.0,6698.0,6698.0,200940000
1375644600000,6731.0,6731.0,6731.0,6731.0,201930000
1375731000000,6765.0,6765.0,6765.0,6765.0,151319520
1375817400000,6790.0,6790.0,6790.0,6790.0,50925000
1376163000000,6798.0,6798.0,6798.0,6798.0,101970000
1376249400000,6815.0,6815.0,6815.0,6815.0,140136845
1376335800000,6838.0,6838.0,6838.0,6838.0,133341000
1376681400000,6859.0,6859.0,6859.0,6859.0,102885000
1376940600000,6876.0,6876.0,6876.0,6876.0,154710000
1377027000000,6902.0,6902.0,6902.0,6902.0,40528544
1377372600000,6908.0,6908.0,6908.0,6908.0,27632000
1377459000000,6912.0,6912.0,6912.0,6912.0,13824000
1377545400000,6914.0,6914.0,6914.0,6914.0,68448600
1377631800000,6926.0,6926.0,6926.0,6926.0,729210836
1378841400000,7048.0,7048.0,7048.0,7048.0,4574152
1379100600000,7049.0,7049.0,7049.0,7049.0,3524500
1379273400000,7050.0,7050.0,7050.0,7050.0,3525000
1379359800000,7051.0,7051.0,7051.0,7051.0,14094949
1379449800000,7053.0,7053.0,7053.0,7053.0,1234275
1379709000000,7053.0,7053.0,7053.0,7053.0,171867504
1379795400000,7082.0,7082.0,7082.0,7082.0,77902000
1379881800000,7094.0,7094.0,7094.0,7094.0,35470000
1379968200000,7101.0,7101.0,7101.0,7101.0,18611721
1380054600000,7104.0,7104.0,7104.0,7104.0,78144
1380313800000,7104.0,7104.0,7104.0,7104.0,34191552
1380400200000,7109.0,7109.0,7109.0,7109.0,49763000
1380486600000,7117.0,7117.0,7117.0,7117.0,25763540
1380573000000,7121.0,7121.0,7121.0,7121.0,35605000
1380918600000,7128.0,7128.0,7128.0,7128.0,31163616
1381091400000,7133.0,7133.0,7133.0,7133.0,9201570
1381177800000,7134.0,7134.0,7134.0,7134.0,37881540
1381264200000,7140.0,7140.0,7140.0,7140.0,6147540
1381523400000,7141.0,7141.0,7141.0,7141.0,71410000
1381609800000,7153.0,7153.0,7153.0,7153.0,36108344
1381782600000,7159.0,7159.0,7159.0,7159.0,44264097
1383337800000,10918.0,10499.0,10499.0,10868.0,1597185230
1383424200000,11007.0,10161.0,11007.0,11007.0,1575338769
1383510600000,11093.0,10300.0,11093.0,10500.0,170801131
1383597000000,11000.0,10267.0,10302.0,10267.0,80837569
1383683400000,10260.0,10260.0,10260.0,10260.0,161779680
1383942600000,11085.0,10233.0,10233.0,10234.0,448812935
1384029000000,10163.0,10163.0,10163.0,10163.0,825997825
1384115400000,10028.0,10026.0,10026.0,10026.0,29268631
1384201800000,10021.0,10021.0,10021.0,10021.0,47008511
1384547400000,10013.0,10013.0,10013.0,10013.0,811373416
1384633800000,9878.0,9878.0,9878.0,9878.0,14007004
1384720200000,9878.0,9876.0,9878.0,9876.0,20287020
1384806600000,9876.0,9876.0,9876.0,9876.0,78020400
