high,low,open,close,Volume
4800.0,4685.0,4730.0,4701.0,7521304209
4856.0,4741.0,4794.0,4780.0,5372901308
4939.0,4800.0,4800.0,4929.0,10693224267
5124.0,4960.0,5124.0,4960.0,3321067519
5140.0,4853.0,4950.0,5000.0,7948679201
5110.0,4862.0,5110.0,4900.0,3346510642
5063.0,4870.0,5063.0,4886.0,2898158291
5069.0,4800.0,4877.0,4868.0,7318913077
4900.0,4721.0,4900.0,4777.0,4270957597
4940.0,4655.0,4750.0,4700.0,5484564786
4745.0,4653.0,4653.0,4674.0,2825729810
4850.0,4569.0,4633.0,4700.0,14590483986
4800.0,4650.0,4800.0,4650.0,3484540369
4620.0,4510.0,4620.0,4510.0,9653100739
4596.0,4331.0,4596.0,4460.0,2188766718
4665.0,4311.0,4500.0,4400.0,9394030554
4574.0,4433.0,4532.0,4474.0,3957873533
4564.0,4400.0,4563.0,4404.0,1312487265
4449.0,4269.0,4449.0,4396.0,2823931109
4495.0,4310.0,4382.0,4400.0,2015573450
4495.0,4371.0,4495.0,4480.0,2222355054
4440.0,4305.0,4410.0,4313.0,1838512115
4500.0,4255.0,4255.0,4370.0,5018700901
4475.0,4281.0,4450.0,4300.0,3926306702
4497.0,4350.0,4350.0,4450.0,7603898220
4498.0,4300.0,4495.0,4318.0,3420446227
4480.0,4291.0,4449.0,4300.0,3862823469
4404.0,4310.0,4350.0,4353.0,3362793458
4470.0,4355.0,4404.0,4386.0,2077901703
4500.0,4420.0,4439.0,4452.0,3484091420
4548.0,4450.0,4483.0,4450.0,5975255062
4572.0,4370.0,4451.0,4375.0,4380681620
4536.0,4300.0,4473.0,4325.0,5859871323
4548.0,4423.0,4423.0,4540.0,8437250628
4733.0,4733.0,4733.0,4733.0,14346589139
5085.0,4850.0,4900.0,5050.0,68122334229
5224.0,4970.0,5090.0,5224.0,80506184770
5379.0,5161.0,5270.0,5161.0,22726041131
5230.0,5050.0,5189.0,5190.0,16817718432
5410.0,5170.0,5170.0,5317.0,23541211938
5420.0,5336.0,5390.0,5398.0,17244726013
5665.0,5370.0,5430.0,5665.0,78718522587
5845.0,5572.0,5720.0,5589.0,30442680789
5555.0,5370.0,5555.0,5380.0,81814164088
5470.0,5312.0,5370.0,5421.0,12132244026
5555.0,5390.0,5490.0,5400.0,12677105784
5440.0,5333.0,5440.0,5333.0,7608835740
5351.0,5287.0,5305.0,5305.0,11845749353
5351.0,5310.0,5325.0,5317.0,7486538553
5370.0,5270.0,5370.0,5300.0,8980451526
5500.0,5200.0,5251.0,5355.0,14939570794
5539.0,5253.0,5253.0,5370.0,1045215175
5488.0,5321.0,5360.0,5400.0,10700266439
5677.0,5356.0,5409.0,5677.0,44033450037
5770.0,5558.0,5720.0,5563.0,10447597592
5741.0,5502.0,5560.0,5507.0,3324443092
5558.0,5421.0,5421.0,5558.0,3570844340
5598.0,5506.0,5597.0,5555.0,4903958790
5655.0,5501.0,5584.0,5522.0,4763403126
5817.0,5454.0,5655.0,5750.0,20732005782
5941.0,5800.0,5800.0,5941.0,46388102254
6030.0,5880.0,5970.0,5937.0,18058364705
6059.0,5855.0,5990.0,6050.0,9000858868
6299.0,6050.0,6069.0,6190.0,32998440235
6200.0,6086.0,6155.0,6160.0,19437088816
6290.0,6133.0,6180.0,6135.0,8322210129
6210.0,6060.0,6170.0,6071.0,11704797873
6191.0,5950.0,6099.0,5950.0,9046875214
6200.0,6000.0,6050.0,6024.0,12275072596
6090.0,5952.0,5952.0,6030.0,13679273690
6115.0,5724.0,6098.0,5842.0,5480097444
5940.0,5700.0,5797.0,5710.0,8251112520
5839.0,5674.0,5700.0,5770.0,12549012782
5838.0,5560.0,5838.0,5561.0,8599877063
5688.0,5398.0,5688.0,5480.0,14053475917
5697.0,5500.0,5588.0,5575.0,4045030423
5670.0,5510.0,5599.0,5550.0,6189274228
5700.0,5599.0,5611.0,5620.0,4566022228
5766.0,5601.0,5699.0,5606.0,2957152367
5740.0,5603.0,5696.0,5710.0,12084524806
5799.0,5649.0,5649.0,5717.0,6314573554
5800.0,5700.0,5700.0,5770.0,9149050044
6012.0,5762.0,5799.0,6012.0,20940957553
6213.0,6090.0,6191.0,6213.0,95128190308
6459.0,6212.0,6459.0,6250.0,56622133648
6249.0,6091.0,6249.0,6199.0,31834240934
6329.0,6162.0,6279.0,6280.0,36969542824
6400.0,6250.0,6328.0,6290.0,13847772969
6636.0,6329.0,6329.0,6636.0,43964366874
6817.0,6583.0,6583.0,6817.0,29288102289
7144.0,6781.0,6980.0,6790.0,106911115032
7029.0,6700.0,6855.0,6999.0,29246988278
7100.0,6800.0,6998.0,6840.0,36603410488
6889.0,6650.0,6861.0,6684.0,18635478449
6804.0,6585.0,6690.0,6600.0,9640404483
6797.0,6550.0,6690.0,6600.0,7106944446
6899.0,6680.0,6779.0,6682.0,7686740487
6844.0,6671.0,6700.0,6700.0,19208400508
6884.0,6730.0,6730.0,6804.0,6776360592
6840.0,6600.0,6840.0,6702.0,8237933649
6840.0,6707.0,6815.0,6824.0,11695378981
6932.0,6760.0,6761.0,6829.0,5351024172
6850.0,6722.0,6829.0,6751.0,5947053705
7126.0,6785.0,6785.0,7126.0,44468328208
7367.0,7110.0,7144.0,7250.0,21346629379
7593.0,7301.0,7301.0,7510.0,91963659483
7676.0,7250.0,7520.0,7465.0,26061375749
7825.0,7612.0,7689.0,7700.0,28230140176
7880.0,7610.0,7777.0,7661.0,15992278373
7888.0,7670.0,7752.0,7670.0,16162844377
7832.0,7580.0,7832.0,7600.0,13862207773
7777.0,7431.0,7777.0,7450.0,14957367176
7500.0,7159.0,7500.0,7159.0,33050043709
7158.0,6920.0,7100.0,6967.0,18949765657
6999.0,6855.0,6990.0,6890.0,17798807621
6980.0,6730.0,6900.0,6850.0,5020337700
7180.0,6850.0,6975.0,7180.0,31507037259
7250.0,6900.0,7190.0,7101.0,14247322505
7459.0,7200.0,7340.0,7250.0,30341527630
7248.0,6970.0,7248.0,6970.0,16424958065
7150.0,6880.0,6972.0,6963.0,6679921055
7299.0,6900.0,7150.0,7155.0,26484884764
7429.0,7189.0,7250.0,7354.0,46129907322
7575.0,7410.0,7420.0,7470.0,52436934786
7529.0,7211.0,7529.0,7333.0,40858981206
7574.0,7305.0,7440.0,7400.0,8156802707
7499.0,7060.0,7302.0,7189.0,18126793300
7280.0,6905.0,7277.0,7078.0,51997843825
7180.0,7000.0,7051.0,7099.0,11927806624
7140.0,7000.0,7140.0,7000.0,13083503005
7102.0,6880.0,6973.0,6900.0,27967430259
7206.0,6966.0,6966.0,7200.0,9656777500
7360.0,7156.0,7300.0,7161.0,9159902534
7270.0,7000.0,7198.0,7140.0,6875676059
7250.0,7061.0,7200.0,7100.0,2925681358
7312.0,7012.0,7159.0,7250.0,16300441994
7489.0,7300.0,7390.0,7450.0,41954685014
7796.0,7442.0,7450.0,7796.0,183069334556
8147.0,7922.0,8001.0,7970.0,58801840899
8180.0,7901.0,7989.0,8062.0,37714821854
8328.0,8005.0,8010.0,8200.0,34316442132
8244.0,8104.0,8200.0,8194.0,24497827695
8220.0,7971.0,8219.0,7985.0,23313599120
8145.0,8000.0,8000.0,8005.0,13063563401
8199.0,8000.0,8000.0,8100.0,16413730625
8250.0,8090.0,8090.0,8120.0,12022818474
8240.0,8099.0,8240.0,8165.0,12899596388
8230.0,8022.0,8022.0,8057.0,4857132591
8194.0,8010.0,8100.0,8010.0,9862615499
8042.0,7801.0,8001.0,7801.0,22686313656
7986.0,7680.0,7810.0,7830.0,6005270836
7830.0,7582.0,7830.0,7670.0,17784857947
7830.0,7661.0,7700.0,7800.0,6023892586
8025.0,7745.0,7850.0,7955.0,15092815693
7970.0,7700.0,7970.0,7800.0,4263812223
7975.0,7700.0,7705.0,7900.0,12977839201
7700.0,7512.0,7700.0,7512.0,61181646605
7649.0,7322.0,7649.0,7380.0,15543462402
7699.0,7465.0,7470.0,7560.0,38701115124
7890.0,7590.0,7680.0,7817.0,17955868354
7999.0,7708.0,7960.0,7771.0,10086718764
7879.0,7751.0,7870.0,7821.0,7672690137
7880.0,7778.0,7880.0,7804.0,4885297993
7804.0,7702.0,7760.0,7703.0,2739671978
7875.0,7722.0,7818.0,7722.0,6359755108
7860.0,7711.0,7800.0,7715.0,6005242612
7700.0,7611.0,7650.0,7618.0,2684738713
7611.0,7500.0,7611.0,7530.0,4529076484
7450.0,7273.0,7450.0,7300.0,30285880158
7201.0,6937.0,7110.0,6951.0,11580700644
7150.0,6955.0,7000.0,6962.0,5864370048
7300.0,6950.0,7077.0,7200.0,8506646824
7278.0,7050.0,7254.0,7050.0,6338251019
7199.0,7000.0,7199.0,7018.0,2736628561
7298.0,6921.0,7150.0,6921.0,9841676034
7145.0,6852.0,7145.0,6853.0,3137726916
7050.0,6900.0,7050.0,6900.0,10053710025
7039.0,6841.0,6975.0,6843.0,12643481728
6995.0,6820.0,6950.0,6843.0,2142487352
6950.0,6750.0,6949.0,6800.0,4624971339
6880.0,6750.0,6880.0,6760.0,5245288280
6940.0,6750.0,6750.0,6851.0,2420519260
7179.0,6950.0,6950.0,7053.0,4920533877
7177.0,7000.0,7176.0,7090.0,3875416566
7147.0,6900.0,6900.0,7001.0,1800682084
7025.0,6980.0,7010.0,7000.0,1916913976
7001.0,6870.0,7000.0,6870.0,928159989
6949.0,6825.0,6949.0,6855.0,592179058
6880.0,6704.0,6855.0,6710.0,2386458611
6778.0,6595.0,6701.0,6770.0,5766118065
7101.0,6720.0,6850.0,7098.0,11678250074
7240.0,7099.0,7199.0,7220.0,19211462477
7300.0,6900.0,7300.0,7040.0,7893105488
7210.0,6900.0,7070.0,6900.0,11825908759
7000.0,6760.0,7000.0,6760.0,8533143255
6930.0,6750.0,6928.0,6770.0,5078239850
7050.0,6703.0,6740.0,6990.0,10341451209
7099.0,6800.0,7000.0,6994.0,11382403782
7000.0,6844.0,6980.0,6960.0,5986044248
7100.0,6999.0,7000.0,7070.0,13796443270
7406.0,7110.0,7110.0,7349.0,25898413869
7707.0,7322.0,7322.0,7690.0,90580423009
7769.0,7450.0,7680.0,7500.0,46874311185
7690.0,7460.0,7690.0,7664.0,8413291991
7750.0,7499.0,7680.0,7670.0,14018454841
7750.0,7630.0,7690.0,7690.0,19686723217
7720.0,7432.0,7720.0,7451.0,16573953339
7630.0,7390.0,7450.0,7470.0,15007602821
7700.0,7528.0,7624.0,7669.0,16348563261
7800.0,7610.0,7700.0,7700.0,20117678774
8000.0,7379.0,7725.0,7590.0,70194830885
7739.0,7595.0,7720.0,7607.0,13526854399
7713.0,7660.0,7700.0,7678.0,10074230949
7749.0,7670.0,7740.0,7689.0,12295262156
7721.0,7601.0,7721.0,7601.0,10460708457
7895.0,7680.0,7699.0,7761.0,29759339295
8079.0,7890.0,7890.0,7991.0,42346470882
8150.0,7860.0,8027.0,7890.0,26783451505
7980.0,7652.0,7958.0,7670.0,18589940994
7800.0,7366.0,7590.0,7492.0,53535216640
7620.0,7354.0,7503.0,7380.0,21722655471
7470.0,7097.0,7470.0,7097.0,39545988011
7223.0,7013.0,7100.0,7158.0,6726408689
7286.0,7121.0,7130.0,7121.0,6487934187
7266.0,7160.0,7200.0,7200.0,16964903081
7380.0,7190.0,7204.0,7287.0,12105203633
7500.0,7231.0,7300.0,7253.0,8737816157
7301.0,7022.0,7301.0,7022.0,6722200624
7289.0,6902.0,7220.0,6911.0,11498707175
6950.0,6750.0,6910.0,6841.0,10345753170
6998.0,6800.0,6896.0,6800.0,5531581955
6990.0,6810.0,6910.0,6820.0,3307968257
7196.0,6784.0,6784.0,7196.0,85734907574
7512.0,7200.0,7200.0,7480.0,35552616109
7677.0,7170.0,7537.0,7200.0,40464119749
7499.0,7016.0,7385.0,7140.0,41484488999
7603.0,7150.0,7389.0,7603.0,63880071420
7940.0,7637.0,7790.0,7637.0,23124898089
7930.0,7669.0,7766.0,7888.0,45376590949
8119.0,7800.0,8065.0,8119.0,152207908859
8100.0,7702.0,8100.0,7740.0,60731064809
8079.0,7550.0,7839.0,7650.0,37569248956
7910.0,7631.0,7800.0,7631.0,1660124250
7900.0,7418.0,7799.0,7420.0,6782471468
7796.0,7538.0,7540.0,7796.0,18594970277
8067.0,7800.0,7809.0,7800.0,53560939865
8000.0,7678.0,7940.0,7790.0,19888282113
7920.0,7732.0,7732.0,7761.0,12830636916
7970.0,7663.0,7898.0,7822.0,21841200171
7950.0,7853.0,7900.0,7920.0,21276195768
8270.0,7670.0,7945.0,8052.0,40119941131
8005.0,7850.0,8005.0,7854.0,6985119337
8200.0,7611.0,7854.0,7948.0,25856555640
7980.0,7700.0,7980.0,7970.0,7704841020
7950.0,7700.0,7790.0,7805.0,26456093092
7970.0,7502.0,7701.0,7960.0,9694083410
8120.0,7951.0,8055.0,8070.0,40298657479
8450.0,8081.0,8081.0,8299.0,58886144318
8698.0,8367.0,8369.0,8698.0,153512662860
9126.0,9126.0,9126.0,9126.0,47010626910
9582.0,9200.0,9580.0,9582.0,244250117065
10028.0,9660.0,9800.0,10028.0,10358939803
10897.0,10379.0,10379.0,10897.0,12477149785
11389.0,10847.0,11389.0,11389.0,305316182807
11908.0,11062.0,11341.0,11908.0,157868936128
12445.0,12445.0,12445.0,12445.0,33329054060
13720.0,12414.0,13067.0,12414.0,208249001788
12900.0,12240.0,12490.0,12690.0,187739961167
13150.0,12041.0,12689.0,12300.0,74849302108
12851.0,12120.0,12127.0,12600.0,42864236631
12947.0,12151.0,12700.0,12900.0,46646702441
13055.0,12560.0,12990.0,12600.0,81795489956
12960.0,12500.0,12960.0,12730.0,36582303615
12700.0,12110.0,12700.0,12400.0,60557068452
12699.0,12250.0,12699.0,12250.0,41563949417
13009.0,12347.0,12347.0,13009.0,99435913382
13197.0,13197.0,13197.0,13197.0,81675005679
13856.0,13500.0,13856.0,13510.0,240149360014
15263.0,14537.0,14537.0,15150.0,123964387866
15876.0,14400.0,15650.0,15849.0,175479813089
14692.0,13958.0,14692.0,13958.0,73743347348
14450.0,13500.0,13524.0,14000.0,62269935558
14166.0,13114.0,13999.0,13114.0,44194146754
13224.0,12560.0,12734.0,13100.0,36185592462
13468.0,13468.0,13468.0,13468.0,41848564212
14141.0,14100.0,14141.0,14141.0,58103143822
14848.0,14201.0,14740.0,14848.0,84886619358
15412.0,15001.0,15240.0,15259.0,41834069504
16000.0,15200.0,15390.0,16000.0,9294261806
17095.0,16000.0,16341.0,16260.0,101008976933
16600.0,15782.0,16001.0,16201.0,163142251292
16921.0,15915.0,15915.0,16899.0,133221194762
17589.0,16023.0,17000.0,16256.0,81921566048
16499.0,15555.0,15820.0,16000.0,60038452931
16689.0,16010.0,16010.0,16200.0,73918559869
16390.0,15600.0,16145.0,16200.0,91798418851
16763.0,16060.0,16250.0,16763.0,137769745429
17583.0,17000.0,17583.0,17080.0,191527848195
18337.0,17003.0,17230.0,17600.0,141856037917
18576.0,17910.0,17910.0,18576.0,560690512272
21700.0,20226.0,21290.0,20501.0,552423025978
21520.0,20935.0,21489.0,21520.0,378990876509
22340.0,21870.0,22289.0,22298.0,340681840118
22354.0,21047.0,21501.0,21112.0,379320324478
20949.0,20407.0,20660.0,20407.0,171138568645
21390.0,19408.0,19408.0,20930.0,386914612933
21042.0,19038.0,20900.0,20040.0,208998654338
20000.0,18770.0,19064.0,18880.0,529366381481
19825.0,18540.0,18900.0,19825.0,253304401545
20433.0,19900.0,20399.0,20350.0,76900648905
21403.0,20460.0,20560.0,21079.0,199713639136
21100.0,20107.0,20950.0,20109.0,260697607507
21400.0,20525.0,20530.0,21100.0,14009390951
22071.0,21500.0,22000.0,22071.0,91834376945
23090.0,22000.0,22350.0,22000.0,183558273569
23557.0,22436.0,22532.0,23557.0,346841140640
24480.0,24002.0,24479.0,24480.0,178185009756
25200.0,23700.0,25000.0,24200.0,111030372386
24499.0,23294.0,23501.0,23701.0,135089821862
23589.0,22410.0,23589.0,22410.0,81474826409
22410.0,21415.0,21415.0,21415.0,43074568591
21900.0,20568.0,20679.0,21600.0,46214160193
21855.0,21272.0,21799.0,21600.0,16637840552
21675.0,20435.0,21675.0,20599.0,25768059627
21439.0,19881.0,20001.0,20999.0,73354132792
21500.0,20501.0,20901.0,20649.0,39989935206
21100.0,20540.0,20703.0,20669.0,20795069497
21550.0,20850.0,20900.0,21400.0,40363474612
21999.0,20657.0,20880.0,20780.0,44084674937
21298.0,20237.0,21298.0,20360.0,25939095982
20690.0,20200.0,20690.0,20202.0,46166077677
20796.0,19648.0,20796.0,19720.0,19377624243
19999.0,19133.0,19133.0,19133.0,90488187170
19890.0,18420.0,18621.0,18420.0,49152185623
18200.0,17655.0,18021.0,17931.0,119076335118
18590.0,17971.0,18000.0,18080.0,15771560418
18650.0,17800.0,18279.0,17840.0,6940216938
17670.0,17186.0,17670.0,17186.0,67699929286
16384.0,16384.0,16384.0,16384.0,14888402944
16100.0,15565.0,15565.0,15988.0,59719709317
16370.0,15555.0,15700.0,16111.0,17905386486
16377.0,15208.0,16377.0,15208.0,42606752353
15000.0,14513.0,14600.0,14800.0,71080944804
15264.0,14628.0,14628.0,15264.0,18269468942
15929.0,15826.0,15929.0,15928.0,50728717884
16220.0,15156.0,16220.0,15800.0,24329980536
16090.0,15550.0,16000.0,15700.0,9223626316
16050.0,15127.0,15999.0,15600.0,16973374232
16150.0,15130.0,15400.0,15500.0,8877621825
16100.0,15200.0,15944.0,15979.0,15162917026
15900.0,15055.0,15780.0,15250.0,7888480416
15799.0,15070.0,15540.0,15211.0,9346359588
15590.0,14900.0,15200.0,14905.0,3809786267
15450.0,14484.0,15000.0,14898.0,47978449889
15000.0,14000.0,14162.0,14300.0,19794925944
14499.0,13775.0,14499.0,13775.0,1725852507
14000.0,13097.0,13097.0,13500.0,135032746090
13900.0,13401.0,13790.0,13600.0,12843856504
13624.0,13102.0,13624.0,13290.0,24892208793
13999.0,13130.0,13130.0,13998.0,59309102501
14397.0,14020.0,14380.0,14397.0,40859155909
14910.0,14250.0,14910.0,14310.0,14063035027
14500.0,13951.0,14400.0,14030.0,14504956166
14360.0,13902.0,13961.0,13919.0,7468105032
14000.0,13490.0,14000.0,13490.0,11897558148
14387.0,13900.0,14387.0,14000.0,9871152770
14300.0,13871.0,14250.0,14000.0,8524841705
14697.0,14000.0,14000.0,14697.0,134629690158
15391.0,14900.0,15100.0,15103.0,159502206872
15790.0,15400.0,15510.0,15452.0,28161393066
16047.0,15156.0,15738.0,15479.0,29810150335
15690.0,15101.0,15600.0,15140.0,15099692350
15789.0,15200.0,15547.0,15533.0,86865423173
16093.0,15603.0,15650.0,16093.0,76453842285
16596.0,16111.0,16500.0,16500.0,38984448506
17204.0,16392.0,16392.0,16890.0,83055140984
17888.0,16556.0,17580.0,16600.0,78504862553
16769.0,16408.0,16690.0,16408.0,76446203361
16661.0,15910.0,16407.0,16170.0,18578956749
16390.0,15603.0,16170.0,15613.0,10756051979
15650.0,15250.0,15650.0,15319.0,13519226428
15499.0,14889.0,15260.0,15499.0,21234381601
15741.0,15213.0,15400.0,15450.0,13869656194
15710.0,15000.0,15596.0,15700.0,16544968057
16000.0,15311.0,15699.0,15400.0,8475813478
15948.0,15300.0,15400.0,15300.0,8872221167
15699.0,15000.0,15300.0,15699.0,18241656270
15720.0,15090.0,15600.0,15448.0,14056396312
15400.0,15000.0,15400.0,15064.0,13997375013
15300.0,14920.0,15125.0,15299.0,9724501355
15360.0,15001.0,15250.0,15153.0,6329011393
15350.0,14600.0,15248.0,14700.0,6644634758
15025.0,14601.0,14900.0,14740.0,7191951068
15592.0,15050.0,15050.0,15132.0,15138353718
15999.0,15250.0,15250.0,15335.0,13642155990
15950.0,15355.0,15356.0,15520.0,6288586734
15840.0,15431.0,15840.0,15590.0,6607138835
16497.0,15497.0,15497.0,16497.0,33808631825
16947.0,16940.0,16947.0,16947.0,69726909854
17640.0,16499.0,17490.0,17471.0,45313717861
17699.0,16545.0,17699.0,16955.0,17499689658
16497.0,15999.0,16497.0,16112.0,8233442321
16430.0,16105.0,16105.0,16318.0,4867404026
16900.0,15900.0,16475.0,15962.0,8482180604
16666.0,15799.0,16300.0,15831.0,5323993632
16055.0,15601.0,16055.0,15620.0,5752760146
15800.0,15321.0,15800.0,15700.0,6479158313
16149.0,15346.0,15979.0,15646.0,8524860824
15895.0,15180.0,15500.0,15449.0,6835685697
15900.0,15202.0,15455.0,15800.0,15627928534
16470.0,15802.0,16100.0,16300.0,154913001817
16955.0,16370.0,16689.0,16400.0,17052306693
16950.0,16300.0,16511.0,16528.0,33306459289
17518.0,16650.0,16650.0,17518.0,199151750575
17900.0,16819.0,17799.0,17289.0,23214227216
18041.0,17301.0,17333.0,17900.0,37963611531
18450.0,17706.0,18040.0,17706.0,38553463815
18000.0,17220.0,17999.0,17490.0,7599317736
17898.0,17360.0,17360.0,17500.0,20181900208
17997.0,17620.0,17700.0,17959.0,7687132155
18600.0,18150.0,18600.0,18400.0,27084222842
18580.0,17501.0,18327.0,18000.0,12866422295
18690.0,18300.0,18300.0,18351.0,12084724170
18520.0,18100.0,18500.0,18399.0,36876208369
19324.0,17912.0,18101.0,19324.0,77102496251
20000.0,19000.0,19701.0,19499.0,79021586022
19699.0,19000.0,19600.0,19400.0,30449603230
19889.0,18950.0,19889.0,18950.0,20683659900
19500.0,18701.0,19086.0,19300.0,34459677952
19980.0,18800.0,19210.0,19422.0,80593186222
19750.0,18720.0,19399.0,18749.0,36381600369
19000.0,18111.0,18950.0,19000.0,27151790801
19747.0,18807.0,19200.0,19716.0,45103291896
20595.0,18700.0,20059.0,19402.0,35511212163
20000.0,19003.0,19003.0,19500.0,19057541056
19899.0,19020.0,19020.0,19750.0,21393361828
19652.0,19121.0,19550.0,19637.0,16013924870
20564.0,19202.0,19202.0,20564.0,111878626674
21471.0,20600.0,20600.0,21471.0,129841938825
22199.0,20880.0,22000.0,20931.0,48924602981
22585.0,20601.0,21480.0,22584.0,76577805348
22800.0,21610.0,22800.0,22465.0,50460537855
23000.0,21555.0,23000.0,22100.0,32127316042
21849.0,20912.0,21414.0,20912.0,40950154538
21500.0,19872.0,19873.0,20000.0,128466927995
20660.0,19112.0,19112.0,20400.0,36152630478
20300.0,19004.0,20299.0,19004.0,57055655147
19790.0,18493.0,18613.0,19670.0,97900007263
19648.0,19163.0,19600.0,19648.0,29438593395
20564.0,19856.0,20377.0,20440.0,18646229581
20999.0,19652.0,20011.0,20268.0,13630298388
20980.0,20168.0,20168.0,20350.0,8095098825
21338.0,20281.0,20281.0,21338.0,74559667709
22212.0,21711.0,22212.0,22212.0,156758182851
23248.0,22505.0,23200.0,23248.0,124081903838
23900.0,22620.0,23548.0,23350.0,47602227737
22950.0,21901.0,22950.0,22570.0,31328167169
23190.0,22500.0,22500.0,22919.0,23464761356
24035.0,22950.0,23100.0,23900.0,103192057363
24394.0,23361.0,23740.0,24001.0,19361518096
24200.0,22714.0,22714.0,24200.0,149742628707
23975.0,22827.0,23408.0,23003.0,23415251933
23597.0,22910.0,23597.0,23142.0,34133411004
23999.0,22670.0,23026.0,22750.0,20827032633
23250.0,22630.0,23013.0,22998.0,32239311850
23000.0,22250.0,23000.0,22300.0,23890799248
22850.0,21913.0,22500.0,22198.0,21082523800
23168.0,22000.0,22150.0,22200.0,26627044944
23140.0,22032.0,22032.0,22780.0,26886944731
23998.0,22510.0,22856.0,23998.0,128518005148
25111.0,22850.0,24149.0,24300.0,68936894498
25499.0,23573.0,25111.0,23685.0,48650654333
24002.0,23100.0,23100.0,23500.0,13219184623
24100.0,23200.0,23200.0,24000.0,50318017614
25016.0,24000.0,24200.0,25016.0,41699356052
26120.0,25104.0,25200.0,26000.0,59219645910
26990.0,24900.0,26990.0,25600.0,61631884001
26910.0,25600.0,25998.0,26900.0,83687422567
27945.0,27000.0,27200.0,27380.0,34116898809
27450.0,26403.0,27450.0,26979.0,13293560754
27245.0,26111.0,27000.0,27000.0,42710385250
27000.0,26270.0,26999.0,26650.0,20638671362
27220.0,25781.0,27220.0,27000.0,35259326016
27856.0,26229.0,27290.0,26708.0,24063135714
27500.0,26334.0,27200.0,26570.0,14046415135
26900.0,26003.0,26900.0,26120.0,21984350905
26220.0,25660.0,26220.0,25749.0,16731631557
26995.0,25901.0,25901.0,26649.0,14962305746
27199.0,26712.0,27199.0,26958.0,12477633973
27200.0,25602.0,27000.0,26500.0,12982321970
27198.0,24958.0,26270.0,26500.0,37853468833
26500.0,24170.0,26500.0,24300.0,23770417975
25998.0,23850.0,25390.0,25990.0,21520741461
23127.0,22026.0,22026.0,23127.0,8326679140
24118.0,23500.0,23930.0,24118.0,86073610403
24790.0,22906.0,24120.0,24239.0,34101153748
24900.0,23128.0,24400.0,24071.0,24396011357
24850.0,24000.0,24071.0,24450.0,22726710836
25294.0,24303.0,24826.0,25000.0,22760328635
26194.0,25101.0,25300.0,26194.0,114452075145
26999.0,25900.0,26666.0,26100.0,40213788537
26290.0,25300.0,25980.0,26099.0,31915191649
26299.0,25801.0,26200.0,25916.0,22854819860
26229.0,25133.0,25955.0,25133.0,14601979272
25000.0,24552.0,24555.0,24681.0,30744756112
24750.0,23800.0,24620.0,24700.0,22776518316
24800.0,24000.0,24000.0,24350.0,7259312818
24499.0,23694.0,24499.0,23999.0,23275892073
24898.0,24261.0,24300.0,24450.0,13291841433
25045.0,24501.0,24501.0,24989.0,18201545458
25195.0,24632.0,25008.0,24800.0,19003431806
25399.0,24633.0,24633.0,24820.0,10651868857
25300.0,24800.0,25000.0,25300.0,29887786064
26010.0,24901.0,25197.0,25896.0,32254390265
26300.0,25000.0,25898.0,25209.0,32065986338
26850.0,25210.0,25963.0,26739.0,41499932958
27574.0,26900.0,26999.0,27235.0,165019727150
28126.0,26550.0,27500.0,28000.0,40436074936
29190.0,27950.0,28499.0,28000.0,122918265605
30253.0,28126.0,28980.0,30253.0,103974867084
31112.0,29300.0,31000.0,30700.0,40867900243
31000.0,29800.0,31000.0,30280.0,39181854380
30989.0,29100.0,30100.0,30300.0,26825927922
31519.0,30011.0,30011.0,31519.0,269566764591
33072.0,32007.0,32007.0,33072.0,167449085232
34398.0,33200.0,33554.0,33200.0,25538260377
33600.0,31961.0,33600.0,33400.0,47213429063
34444.0,32850.0,34444.0,33900.0,91079007524
34500.0,32966.0,34500.0,33000.0,48728363573
33893.0,32199.0,33893.0,33892.0,64371423230
33099.0,31502.0,32250.0,32000.0,27226818935
32347.0,30451.0,31549.0,31000.0,18684664754
32500.0,30501.0,31000.0,32105.0,27539685269
33292.0,31800.0,32200.0,32763.0,94974221257
34520.0,31803.0,33291.0,33270.0,30219154419
33499.0,32810.0,33499.0,33200.0,55021907954
33996.0,31503.0,33470.0,32720.0,15550684510
32899.0,32004.0,32600.0,32339.0,26681388048
33499.0,32012.0,32012.0,32684.0,99736293199
32805.0,31113.0,32805.0,31113.0,57760913526
32498.0,30409.0,30750.0,31000.0,77821698519
31798.0,29888.0,31010.0,30004.0,61301698081
30999.0,29267.0,30990.0,30703.0,60884259379
31270.0,30491.0,30998.0,31270.0,68374600164
32631.0,30788.0,32590.0,31570.0,140251934072
33969.0,32300.0,32499.0,33969.0,156136277534
35451.0,34501.0,35451.0,35451.0,77873214019
37200.0,36204.0,37200.0,36800.0,405615190359
39040.0,35555.0,36999.0,38387.0,166769653286
39800.0,36286.0,38349.0,38000.0,317093546577
38435.0,36666.0,37600.0,37795.0,155592546299
38900.0,36155.0,38073.0,36500.0,143055152045
38500.0,35630.0,36329.0,37001.0,122446249646
38000.0,36010.0,37999.0,36970.0,27311015715
36000.0,34948.0,36000.0,34948.0,126229798809
34600.0,33252.0,34101.0,33252.0,32674697046
33890.0,31758.0,32100.0,33890.0,89357534383
33850.0,33000.0,33850.0,33599.0,8971462094
34860.0,32500.0,34860.0,32801.0,18812063123
