date,open,Volume
1608928200000,2502.0,27830986070
1609014600000,2427.0,2111926860
1609101000000,2420.0,55921233669
1609187400000,2370.0,70086098601
1609273800000,2300.0,14041190010
1609533000000,2225.0,2473298875
1609619400000,2216.0,1441472544
1609705800000,2166.0,139132057400
1609792200000,2315.0,53527210199
1609878600000,2380.0,73287794590
1610137800000,2241.0,7423735090
1610224200000,2217.0,30919814026
1610310600000,2160.0,7869391575
1610397000000,2086.0,4511365082
1610483400000,2103.0,679506639
1610742600000,2102.0,971063042
1610915400000,2099.0,448831269
1611001800000,2054.0,4508390328
1611088200000,2072.0,2639365400
1611347400000,2064.0,109279543792
1611433800000,2140.0,27598164677
1611520200000,1996.0,3254024908
1611606600000,1985.0,1016482770
1611693000000,1941.0,5867949678
1611952200000,1950.0,33332075854
1612038600000,1900.0,10221400972
1612125000000,1865.0,844710720
1612211400000,1824.0,4915769376
1612297800000,1837.0,929608339
1612557000000,1834.0,1017020858
1612643400000,1831.0,2833256442
1612729800000,1786.0,1984894318
1612816200000,1813.0,1013807844
1613161800000,1829.0,1404796372
1613248200000,1826.0,631118554
1613334600000,1788.0,554564292
1613421000000,1823.0,211805255
1613507400000,1823.0,328291309
1613766600000,1822.0,374282528
1613853000000,1784.0,208066136
1613939400000,1820.0,97479200
1614025800000,1820.0,30031820
1614112200000,1820.0,20536880
1614371400000,1783.0,217677555
1614457800000,1819.0,20009000
1614544200000,1819.0,20009000
1614630600000,1819.0,5457000
1614717000000,1782.0,265546512
1614976200000,1818.0,46895310
1615062600000,1818.0,181863630
1615149000000,1818.0,3041593992
1615235400000,1776.0,686967456
1615321800000,1810.0,50410310
1615581000000,1810.0,66933800
1615667400000,1810.0,280881230
1615753800000,1772.0,693348160
1615840200000,1806.0,236806332
1615926600000,1806.0,237133218
1616787000000,1806.0,188795628
1616873400000,1769.0,37470096847
1617046200000,1741.0,1206089937
1617132600000,1739.0,636221845
1617391800000,1738.0,307457414
1617478200000,1702.0,146290304
1617564600000,1736.0,25882024
1617651000000,1736.0,29553664
1617737400000,1736.0,122815056
1617996600000,1701.0,112182651
1618169400000,1736.0,66402000
1618255800000,1736.0,45052672
1618342200000,1701.0,94842657
1618601400000,1736.0,21873600
1618687800000,1736.0,5208000
1618774200000,1736.0,22706880
1618860600000,1701.0,104441400
1618947000000,1736.0,8680000
1619206200000,1736.0,53303880
1619292600000,1736.0,115817240
1619379000000,1701.0,55478115
1619551800000,1736.0,30614360
1619811000000,1736.0,63327544
1619897400000,1701.0,17083143
1620502200000,1701.0,24536925
1620588600000,1736.0,17360000
1620675000000,1736.0,33746104
1620761400000,1736.0,5208000
1621020600000,1683.0,121490721
1621107000000,1717.0,19295646
1621193400000,1717.0,463117825
1621279800000,1714.0,13712000
1621366200000,1679.0,161262913
1621711800000,1714.0,39211178
1621798200000,1714.0,5142000
1621884600000,1678.0,31043000
1621971000000,1714.0,5142000
1622230200000,1714.0,411360000
1622316600000,1712.0,45710400
1622403000000,1676.0,46257600
1622489400000,1712.0,19859200
1622575800000,1712.0,19925968
1623007800000,1712.0,20985696
1623094200000,1676.0,2574879024
1623180600000,1688.0,66473440
1623439800000,1688.0,59080000
1623612600000,1653.0,108211992
1623785400000,1687.0,10122000
1624044600000,1687.0,41172922
1624131000000,1653.0,168161343
1624217400000,1685.0,125091030
1624303800000,1684.0,69193876
1624390200000,1684.0,182330048
1624649400000,1649.0,208093906
1624735800000,1682.0,74754808
1624822200000,1682.0,18372486
1624908600000,1682.0,26071000
1624995000000,1647.0,191228229
1625340600000,1680.0,279758640
1625427000000,1679.0,140713632
1625513400000,1643.0,61770333317
1625599800000,1596.0,19725664364
1625859000000,1552.0,20428537075
1625945400000,1557.0,24965248584
1626031800000,1491.0,13627247455
1626118200000,1440.0,8039495401
1626204600000,1396.0,3467939012
1626463800000,1353.0,20986863382
1626550200000,1389.0,9987595555
1626636600000,1460.0,10891751840
1627241400000,1488.0,20812629575
1627327800000,1447.0,6207043754
1627414200000,1354.0,8889156220
1627673400000,1319.0,14058817867
1627759800000,1366.0,9676821663
1627846200000,1404.0,17355061311
1627932600000,1417.0,11811911982
1628019000000,1470.0,19013207087
1628278200000,1494.0,18640361287
1628364600000,1528.0,13426408050
1628451000000,1433.0,2861865480
1628537400000,1421.0,24631153520
1628623800000,1463.0,10545644232
1628883000000,1400.0,8834013387
1628969400000,1392.0,15614523459
1629574200000,1351.0,12211230550
1629660600000,1400.0,14841321336
1629747000000,1430.0,8768860262
1629833400000,1466.0,15464842496
1630092600000,1519.0,6047148114
1630179000000,1546.0,27188941431
1630265400000,1560.0,28237869259
1630351800000,1490.0,9189678545
1630438200000,1530.0,14545082954
1630697400000,1594.0,15027709629
1630783800000,1619.0,17441052816
1630870200000,1577.0,11467080160
1630956600000,1555.0,17678617405
1631043000000,1463.0,11445922318
1631302200000,1461.0,8032432904
1631388600000,1487.0,5551558631
1631475000000,1405.0,6129415582
1631561400000,1379.0,14061750904
1631647800000,1440.0,11008779962
1631907000000,1409.0,3914323930
1631993400000,1388.0,2924098650
1632079800000,1385.0,13804739053
1632166200000,1355.0,6362561015
1632256200000,1360.0,10275117861
1632515400000,1311.0,9801823739
1632601800000,1256.0,3339298769
1632774600000,1301.0,3752445275
1632861000000,1205.0,11748083341
1633120200000,1220.0,7356006474
1633206600000,1179.0,5648060405
1633293000000,1161.0,15325452329
1633465800000,1249.0,13074036296
1633725000000,1250.0,4053172977
1633811400000,1291.0,5023062045
1633897800000,1271.0,9113647419
1633984200000,1314.0,18670636854
1634070600000,1338.0,7434041893
1634329800000,1393.0,4974545776
1634416200000,1398.0,33393526777
1635625800000,1318.0,42373700
1635712200000,1318.0,458280462
1635798600000,1316.0,1434334720
1635885000000,1310.0,217499300
1636144200000,1282.0,42458009290
1636230600000,1329.0,8376547737
1636317000000,1290.0,5347763413
1636403400000,1280.0,7128102036
1636489800000,1217.0,14662332017
1636749000000,1235.0,7153526248
1636835400000,1201.0,10572275584
1636921800000,1247.0,5729938531
1637008200000,1168.0,9784109443
1637094600000,1135.0,10241937715
1637353800000,1183.0,7726774650
1637440200000,1125.0,10218651127
1637526600000,1147.0,4691013702
1637613000000,1093.0,4430761051
1637699400000,1105.0,3956755609
1637958600000,1102.0,3048518316
1638045000000,1057.0,775550496
1638131400000,1054.0,1035768962
1638217800000,1033.0,10444450067
1639427400000,1003.0,679440224
1639513800000,1001.0,395970575
1639773000000,1000.0,461792000
1639859400000,999.0,231476292
1639945800000,977.0,6853734137
1640032200000,962.0,6687407432
1640118600000,988.0,12602797574
