date,high,low,open,close,Volume
1098563400000,2528.0,2462.0,2528.0,2462.0,27832620
1098736200000,2585.0,2474.0,2585.0,2474.0,6417445
1098822600000,2597.0,2478.0,2597.0,2478.0,2362080
1099081800000,2601.0,2532.0,2601.0,2532.0,27702561
1099341000000,2658.0,2536.0,2658.0,2536.0,2454772
1099427400000,2662.0,2541.0,2662.0,2541.0,2583592
1099686600000,2668.0,2546.0,2668.0,2546.0,2997612
1099773000000,2673.0,2549.0,2673.0,2549.0,2019548
1099945800000,2676.0,2580.0,2676.0,2580.0,16081800
1100032200000,2709.0,2580.0,2709.0,2580.0,215430
1100550600000,2709.0,2585.0,2709.0,2585.0,2599400
1100637000000,2714.0,2714.0,2714.0,2714.0,66433292
1100896200000,2849.0,2730.0,2849.0,2730.0,8463189
1100982600000,2866.0,2866.0,2866.0,2866.0,85980000
1101069000000,3009.0,3009.0,3009.0,3009.0,136425051
1101155400000,3159.0,3046.0,3159.0,3046.0,18861259
1101241800000,3198.0,3198.0,3198.0,3198.0,96240612
1101501000000,3357.0,3357.0,3357.0,3357.0,253040589
1101587400000,3524.0,3441.0,3524.0,3441.0,42784054
1101673800000,3613.0,3479.0,3613.0,3479.0,19342662
1101760200000,3652.0,3613.0,3652.0,3626.0,253214242
1101846600000,3630.0,3623.0,3630.0,3625.0,64031317
1102105800000,3626.0,3625.0,3626.0,3625.0,32100431
1102192200000,3623.0,3590.0,3590.0,3623.0,2516920
1102365000000,3616.0,3470.0,3475.0,3616.0,4500110
1102710600000,3700.0,3436.0,3436.0,3533.0,494441115
1102797000000,3536.0,3533.0,3533.0,3533.0,54817817
1102883400000,3567.0,3543.0,3567.0,3559.0,154625182
1102969800000,3557.0,3551.0,3551.0,3557.0,19097338
1103056200000,3650.0,3587.0,3650.0,3587.0,63490088
1103315400000,3766.0,3613.0,3700.0,3703.0,109557095
1103401800000,3888.0,3703.0,3703.0,3737.0,47906682
1103574600000,3923.0,3738.0,3740.0,3887.0,124946536
1103661000000,3889.0,3887.0,3889.0,3887.0,11663091
1103920200000,3909.0,3887.0,3900.0,3887.0,6555290
1105734600000,3887.0,3886.0,3887.0,3886.0,3031840
1105821000000,3880.0,3779.0,3779.0,3880.0,15720142
1105993800000,3875.0,3686.0,3686.0,3875.0,2891714
1106080200000,3682.0,3682.0,3682.0,3682.0,136234000
1106339400000,3501.0,3498.0,3498.0,3498.0,841112766
1106425800000,3550.0,3400.0,3400.0,3486.0,207411977
1106512200000,3510.0,3450.0,3450.0,3490.0,62731884
1106598600000,3500.0,3400.0,3400.0,3487.0,64983631
1106685000000,3487.0,3350.0,3487.0,3381.0,233428060
1107030600000,3357.0,3250.0,3250.0,3357.0,18781087
1107117000000,3316.0,3251.0,3251.0,3316.0,39798462
1109017800000,3650.0,3293.0,3293.0,3635.0,1393310116
1109104200000,3540.0,3454.0,3500.0,3540.0,58200900
1109363400000,3429.0,3363.0,3363.0,3429.0,67294290
1109449800000,3396.0,3350.0,3350.0,3396.0,51381213
1109536200000,3383.0,3300.0,3301.0,3383.0,13422830
1109622600000,3454.0,3350.0,3454.0,3399.0,625411290
1109709000000,3399.0,3350.0,3399.0,3393.0,87255999
1109968200000,3364.0,3300.0,3350.0,3364.0,49572114
1110054600000,3358.0,3300.0,3300.0,3358.0,12813880
1110141000000,3338.0,3300.0,3300.0,3338.0,36389480
1110227400000,3336.0,3300.0,3300.0,3336.0,4603860
1110659400000,3315.0,3300.0,3300.0,3315.0,59980950
1110745800000,3300.0,3299.0,3300.0,3299.0,444298041
1111782600000,3299.0,3250.0,3299.0,3278.0,49390718
1111869000000,3263.0,3240.0,3240.0,3263.0,38555960
1111951800000,3262.0,3250.0,3250.0,3262.0,2561120
1112556600000,3263.0,3262.0,3262.0,3262.0,4600420
1112643000000,3265.0,3262.0,3265.0,3262.0,6050015
1112729400000,3266.0,3262.0,3266.0,3262.0,3298620
1113075000000,3268.0,3263.0,3267.0,3263.0,21269863
1113161400000,3266.0,3263.0,3266.0,3263.0,2064082
1113247800000,3266.0,3263.0,3266.0,3263.0,10093007
1113334200000,3244.0,3102.0,3102.0,3244.0,11376454
1113593400000,3242.0,3200.0,3200.0,3242.0,3232420
1113679800000,3223.0,3150.0,3150.0,3223.0,20012680
1113766200000,3223.0,3139.0,3223.0,3219.0,727231116
1113852600000,3250.0,3200.0,3250.0,3218.0,6526630
1113939000000,3290.0,3221.0,3290.0,3221.0,5620900
1114198200000,3280.0,3220.0,3280.0,3223.0,14907650
1114284600000,3222.0,3200.0,3200.0,3222.0,704220
1114543800000,3222.0,3180.0,3222.0,3216.0,13068000
1114803000000,3216.0,3200.0,3215.0,3215.0,13940776
1114889400000,3215.0,3150.0,3215.0,3199.0,27558470
1115062200000,3190.0,3101.0,3188.0,3188.0,39216363
1115148600000,3179.0,3100.0,3100.0,3179.0,9624471
1115407800000,3146.0,3100.0,3100.0,3146.0,40350060
1115580600000,3140.0,3000.0,3000.0,3137.0,1282711218
1115667000000,3140.0,3137.0,3140.0,3138.0,95983309
1115753400000,3140.0,3138.0,3140.0,3138.0,6311380
1116012600000,3140.0,3100.0,3100.0,3138.0,595005514
1116099000000,3140.0,3138.0,3140.0,3138.0,94142179
1116185400000,3170.0,3101.0,3140.0,3138.0,51363401
1116271800000,3138.0,3138.0,3138.0,3138.0,3705978
1116790200000,3005.0,3005.0,3005.0,3005.0,7551565
1116876600000,3010.0,3000.0,3004.0,3004.0,40190347
1116963000000,3002.0,3000.0,3000.0,3002.0,33030020
1117222200000,3006.0,3000.0,3005.0,3002.0,60431270
1117308600000,3152.0,3002.0,3002.0,3002.0,50392266
1117567800000,3002.0,3001.0,3001.0,3001.0,13990223
1117999800000,3100.0,2905.0,3100.0,3081.0,111493261
1118086200000,3180.0,3099.0,3150.0,3142.0,86788402
1118172600000,3220.0,3142.0,3142.0,3193.0,76333720
1118431800000,3215.0,3100.0,3100.0,3205.0,65813850
1118518200000,3204.0,3196.0,3196.0,3204.0,2524920
1118604600000,3300.0,3169.0,3190.0,3255.0,167460602
1118691000000,3330.0,3300.0,3300.0,3325.0,103583050
1118777400000,3491.0,3300.0,3325.0,3373.0,54227815
1119036600000,3373.0,3373.0,3373.0,3373.0,14915406
1119123000000,3373.0,3372.0,3373.0,3372.0,6616466
1119209400000,3372.0,3300.0,3300.0,3368.0,120675360
1119382200000,3368.0,3368.0,3368.0,3368.0,3977608
1119900600000,3359.0,3200.0,3200.0,3359.0,5003190
1120419000000,3192.0,3192.0,3192.0,3192.0,112233912
1120505400000,3192.0,3178.0,3192.0,3187.0,71724843
1120851000000,3187.0,3028.0,3030.0,3136.0,54709998
1121023800000,3135.0,3120.0,3134.0,3133.0,47463266
1121110200000,3136.0,3125.0,3136.0,3131.0,15125943
1122924600000,2934.0,2934.0,2934.0,2934.0,2934000
1123356600000,2929.0,2788.0,2888.0,2929.0,2889490
1123615800000,2929.0,2783.0,2783.0,2929.0,307590
1123875000000,2912.0,2783.0,2783.0,2912.0,10175938
1124479800000,2903.0,2767.0,2767.0,2903.0,5001329
1126035000000,2899.0,2758.0,2758.0,2899.0,1962348
1126294200000,2760.0,2755.0,2755.0,2756.0,176279281
1126380600000,2800.0,2766.0,2800.0,2766.0,20627260
1126467000000,2816.0,2769.0,2813.0,2769.0,6256923
1126639800000,2850.0,2779.0,2804.0,2779.0,22183723
1126899000000,2868.0,2796.0,2814.0,2796.0,20836694
1126985400000,2900.0,2800.0,2800.0,2806.0,44388337
1127507400000,2807.0,2806.0,2807.0,2806.0,1518577
1127766600000,2806.0,2806.0,2806.0,2806.0,2283200110
1128112200000,2806.0,2806.0,2806.0,2806.0,318155504
1128198600000,2806.0,2806.0,2806.0,2806.0,53123192
1128285000000,2806.0,2806.0,2806.0,2806.0,14058060
1128457800000,2930.0,2809.0,2930.0,2809.0,2958090
1128717000000,2930.0,2811.0,2930.0,2811.0,2014650
1128976200000,2850.0,2812.0,2850.0,2812.0,12008820
1129321800000,2900.0,2819.0,2825.0,2819.0,18107365
1129408200000,2826.0,2819.0,2825.0,2819.0,14889591
1129667400000,2826.0,2809.0,2826.0,2821.0,133268058
1129926600000,2809.0,2809.0,2809.0,2809.0,103542549
1130013000000,2810.0,2809.0,2810.0,2809.0,1301020
1130272200000,2823.0,2809.0,2823.0,2809.0,1592032
1130531400000,2825.0,2812.0,2825.0,2812.0,20930295
1130617800000,2812.0,2812.0,2812.0,2812.0,28120000
1130704200000,2812.0,2812.0,2812.0,2812.0,9527056
1130790600000,2812.0,2812.0,2812.0,2812.0,1406000
1130877000000,2812.0,2812.0,2812.0,2812.0,28120000
1131136200000,2812.0,2811.0,2812.0,2811.0,18463929
1131309000000,2806.0,2750.0,2750.0,2806.0,6903060
1131395400000,2805.0,2804.0,2804.0,2805.0,6186453
1133037000000,2821.0,2799.0,2820.0,2805.0,61876925
1133209800000,2821.0,2807.0,2821.0,2807.0,14183848
1133296200000,2807.0,2807.0,2807.0,2807.0,3418926
1133555400000,2807.0,2807.0,2807.0,2807.0,84210000
1133641800000,2807.0,2700.0,2807.0,2783.0,19937708
1134160200000,2738.0,2644.0,2644.0,2738.0,27250004
1134246600000,2740.0,2610.0,2740.0,2699.0,28179942
1134765000000,2698.0,2695.0,2695.0,2698.0,2261135
1135715400000,2697.0,2617.0,2617.0,2697.0,53140
1151782200000,2560.0,2000.0,2000.0,2414.0,12194434
1152387000000,2414.0,2366.0,2366.0,2414.0,142440
1152473400000,2412.0,2366.0,2366.0,2412.0,2413780
1153510200000,1503.0,1350.0,1369.0,1432.0,159763920
1153596600000,1460.0,1436.0,1460.0,1436.0,7504160
1153683000000,1464.0,1456.0,1464.0,1456.0,34553248
1154460600000,1485.0,1456.0,1485.0,1456.0,1514410
1154719800000,1485.0,1457.0,1485.0,1457.0,1918340
1154806200000,1486.0,1459.0,1486.0,1459.0,3702842
1154892600000,1488.0,1467.0,1488.0,1467.0,13695342
1155411000000,1496.0,1473.0,1496.0,1473.0,10923562
1155497400000,1502.0,1502.0,1502.0,1502.0,80028062
1155670200000,1532.0,1503.0,1532.0,1503.0,2689902
1155929400000,1533.0,1512.0,1533.0,1512.0,15345120
1156015800000,1542.0,1513.0,1542.0,1513.0,2995816
1156102200000,1543.0,1524.0,1543.0,1524.0,18964823
1156275000000,1554.0,1525.0,1554.0,1525.0,2761168
1156620600000,1555.0,1555.0,1555.0,1555.0,98580780
1156707000000,1586.0,1586.0,1586.0,1586.0,51862200
1156793400000,1617.0,1617.0,1617.0,1617.0,52229100
1156879800000,1649.0,1649.0,1649.0,1649.0,57715000
1157225400000,1681.0,1681.0,1681.0,1681.0,53792000
1157311800000,1714.0,1714.0,1714.0,1714.0,222208102
1157484600000,1748.0,1748.0,1748.0,1748.0,111959400
1157830200000,1782.0,1778.0,1782.0,1778.0,51098810
1157916600000,1813.0,1784.0,1813.0,1784.0,11291074
1158003000000,1819.0,1789.0,1819.0,1789.0,9705884
1158089400000,1824.0,1804.0,1824.0,1804.0,26435032
1158348600000,1840.0,1806.0,1840.0,1806.0,3736700
1158435000000,1842.0,1816.0,1842.0,1816.0,17725306
1158521400000,1852.0,1842.0,1852.0,1850.0,138597188
1158607800000,1887.0,1883.0,1887.0,1883.0,55177727
1158697800000,1920.0,1911.0,1920.0,1911.0,47882790
1158957000000,1949.0,1911.0,1949.0,1911.0,993610
1159043400000,1949.0,1949.0,1949.0,1949.0,97937250
1159129800000,1987.0,1950.0,1987.0,1950.0,1781969
1159216200000,1989.0,1976.0,1989.0,1976.0,43837430
1159302600000,2015.0,1977.0,2015.0,1977.0,2822635
1159561800000,2016.0,2016.0,2016.0,2016.0,77904288
1159648200000,2056.0,2030.0,2056.0,2030.0,23580004
1159734600000,2070.0,2032.0,2070.0,2032.0,3949180
1159907400000,2072.0,2072.0,2072.0,2072.0,111716024
1160166600000,2113.0,2103.0,2113.0,2103.0,51369043
1160253000000,2145.0,2061.0,2145.0,2074.0,263617284
1164573000000,2115.0,2094.0,2115.0,2094.0,32515800
1164659400000,2135.0,2096.0,2135.0,2096.0,3039850
1164745800000,2137.0,2137.0,2137.0,2137.0,92395332
1165005000000,2179.0,2163.0,2179.0,2163.0,43601630
1165091400000,2206.0,2200.0,2206.0,2200.0,61203204
1165177800000,2244.0,2220.0,2244.0,2220.0,32908020
1165264200000,2264.0,2250.0,2264.0,2263.0,310662454
1165350600000,2308.0,2303.0,2308.0,2303.0,65807954
1165609800000,2349.0,2348.0,2349.0,2348.0,144288653
1165696200000,2348.0,2302.0,2348.0,2344.0,167801537
1165782600000,2298.0,2298.0,2298.0,2298.0,80430000
1165869000000,2253.0,2253.0,2253.0,2253.0,72350589
1165955400000,2208.0,2208.0,2208.0,2208.0,70932000
1167078600000,2201.0,2164.0,2164.0,2201.0,10842010
1167165000000,2157.0,2157.0,2157.0,2157.0,215700000
1167424200000,2114.0,2114.0,2114.0,2114.0,67648000
1167597000000,2101.0,2072.0,2072.0,2101.0,20741010
1167683400000,2082.0,2059.0,2059.0,2082.0,30555790
1167769800000,2041.0,2041.0,2041.0,2041.0,65516100
1169325000000,2039.0,2001.0,2001.0,2039.0,4026392
1170707400000,1999.0,1999.0,1999.0,1999.0,63968000
1170793800000,1960.0,1960.0,1960.0,1960.0,102631480
1171053000000,1936.0,1921.0,1921.0,1936.0,38439360
1171225800000,1898.0,1898.0,1898.0,1898.0,60736000
1171312200000,1935.0,1861.0,1861.0,1913.0,926912383
1171398600000,1951.0,1950.0,1950.0,1950.0,146619242
1171657800000,1989.0,1950.0,1951.0,1984.0,85199364
1171744200000,1946.0,1945.0,1945.0,1946.0,60888235
1171830600000,1911.0,1908.0,1909.0,1909.0,87358642
1171917000000,1872.0,1871.0,1871.0,1871.0,63093249
1172003400000,1908.0,1889.0,1907.0,1889.0,31153370
1172262600000,1926.0,1897.0,1926.0,1897.0,13500970
1172349000000,1934.0,1917.0,1934.0,1917.0,34073042
1177875000000,1800.0,1798.0,1800.0,1799.0,163481340
1177961400000,1834.0,1792.0,1834.0,1830.0,77705806
1178047800000,1866.0,1830.0,1866.0,1852.0,41796400
1178307000000,1850.0,1815.0,1815.0,1850.0,2967875
1178479800000,1850.0,1848.0,1848.0,1849.0,136561090
1178911800000,1849.0,1840.0,1849.0,1840.0,3686642
1178998200000,1849.0,1813.0,1813.0,1847.0,4365992
1179171000000,1841.0,1811.0,1811.0,1841.0,9073410
1179257400000,1805.0,1805.0,1805.0,1805.0,615243275
1179516600000,1799.0,1769.0,1769.0,1799.0,8862990
1179603000000,1764.0,1764.0,1764.0,1764.0,607442220
1179689400000,1729.0,1729.0,1729.0,1729.0,225902495
1179775800000,1763.0,1729.0,1729.0,1737.0,21556952
1179862200000,1771.0,1731.0,1771.0,1753.0,171773235
1180121400000,1753.0,1718.0,1749.0,1733.0,74775325
1180294200000,1713.0,1699.0,1699.0,1713.0,32298130
1180380600000,1702.0,1679.0,1679.0,1702.0,16807020
1180467000000,1684.0,1668.0,1668.0,1684.0,27687292
1180726200000,1668.0,1651.0,1668.0,1653.0,103517118
1180812600000,1686.0,1654.0,1686.0,1685.0,68366550
1181071800000,1718.0,1718.0,1718.0,1718.0,69094524
1181331000000,1752.0,1752.0,1752.0,1752.0,231642432
1181417400000,1787.0,1774.0,1787.0,1774.0,35589762
1181503800000,1809.0,1789.0,1809.0,1789.0,25260676
1181590200000,1824.0,1824.0,1824.0,1824.0,96617280
1181676600000,1860.0,1826.0,1860.0,1826.0,3738260
1182022200000,1862.0,1832.0,1862.0,1832.0,9514520
1182281400000,1868.0,1850.0,1868.0,1850.0,29663660
1182627000000,1887.0,1854.0,1887.0,1854.0,7347648
1182713400000,1891.0,1855.0,1891.0,1855.0,2440921
1182799800000,1892.0,1856.0,1892.0,1856.0,2442212
1182886200000,1893.0,1858.0,1893.0,1858.0,3236680
1183318200000,1895.0,1863.0,1895.0,1863.0,7727490
1183750200000,1900.0,1864.0,1900.0,1864.0,1918640
1183836600000,1901.0,1879.0,1901.0,1879.0,25265971
1183923000000,1916.0,1894.0,1916.0,1894.0,24346392
1184009400000,1931.0,1897.0,1931.0,1897.0,5811970
1184095800000,1934.0,1904.0,1934.0,1904.0,11663654
1184355000000,1942.0,1906.0,1942.0,1906.0,3184520
1184441400000,1944.0,1939.0,1944.0,1939.0,54451390
1187033400000,4300.0,3499.0,4299.0,3994.0,1152968749
1187119800000,4073.0,3915.0,4068.0,3971.0,1125388808
1187465400000,3971.0,3892.0,3892.0,3971.0,818110
1187551800000,3970.0,3892.0,3892.0,3970.0,2281492
1187638200000,3970.0,3891.0,3891.0,3970.0,1790650
1187724600000,3970.0,3891.0,3891.0,3970.0,428800
1187983800000,3943.0,3891.0,3891.0,3943.0,50622430
1188070200000,3915.0,3865.0,3865.0,3915.0,54149150
1188156600000,3905.0,3837.0,3837.0,3905.0,19224050
1188243000000,3884.0,3827.0,3827.0,3884.0,39839640
1188588600000,3961.0,3807.0,3808.0,3888.0,2992561259
1188675000000,3965.0,3901.0,3965.0,3901.0,24867840
1188761400000,3979.0,3909.0,3979.0,3909.0,15302534
1188934200000,3987.0,3927.0,3987.0,3927.0,35922270
1189193400000,4005.0,3976.0,4005.0,3976.0,96808570
1189279800000,4055.0,4000.0,4055.0,4000.0,47082055
1189366200000,4080.0,4003.0,4080.0,4003.0,5731630
1189452600000,4083.0,4034.0,4083.0,4034.0,59970614
1189539000000,4114.0,4055.0,4114.0,4055.0,41180550
1189798200000,4136.0,4061.0,4136.0,4061.0,12448610
1189884600000,4142.0,4074.0,4142.0,4074.0,25886820
1189971000000,4155.0,3993.0,4154.0,4120.0,691445342
1190057400000,4202.0,4160.0,4202.0,4160.0,79081220
1190147400000,4243.0,4241.0,4243.0,4242.0,236797843
1190406600000,4326.0,4248.0,4326.0,4248.0,12367254
1190493000000,4332.0,4298.0,4332.0,4298.0,98634968
1190579400000,4383.0,4298.0,4298.0,4381.0,496646014
1190665800000,4468.0,4468.0,4468.0,4468.0,321293880
1190752200000,4557.0,4480.0,4480.0,4546.0,201247381
1191011400000,4636.0,4546.0,4546.0,4626.0,162682012
1191097800000,4718.0,4534.0,4718.0,4698.0,871298838
1191184200000,4693.0,4605.0,4605.0,4693.0,8999050
1191270600000,4688.0,4600.0,4600.0,4688.0,9246880
1191702600000,4676.0,4595.0,4595.0,4676.0,23021760
1191789000000,4674.0,4583.0,4583.0,4674.0,3529820
1192393800000,4662.0,4581.0,4581.0,4662.0,22951620
1192480200000,4661.0,4569.0,4569.0,4661.0,2331110
1192566600000,4568.0,4568.0,4568.0,4568.0,456800
1192825800000,4654.0,4477.0,4569.0,4509.0,1746797507
1192912200000,4599.0,4599.0,4599.0,4599.0,265721022
1192998600000,4690.0,4690.0,4690.0,4690.0,196980000
1193085000000,4783.0,4783.0,4783.0,4783.0,197920540
1193171400000,4878.0,4688.0,4878.0,4827.0,775742692
1193430600000,4780.0,4731.0,4731.0,4732.0,594393194
1193517000000,4826.0,4700.0,4825.0,4734.0,71652280
1193603400000,4828.0,4640.0,4828.0,4741.0,138001308
1193689800000,4742.0,4741.0,4741.0,4741.0,185542849
1193776200000,4835.0,4741.0,4835.0,4792.0,592061698
1194035400000,4887.0,4697.0,4887.0,4807.0,481631199
1194121800000,4740.0,4711.0,4711.0,4740.0,125543729
1194208200000,4737.0,4646.0,4646.0,4737.0,6087170
1194381000000,4643.0,4643.0,4643.0,4643.0,840513004
1194640200000,4648.0,4554.0,4642.0,4627.0,145080512
1194726600000,4718.0,4628.0,4628.0,4668.0,224515731
1194813000000,4700.0,4581.0,4700.0,4667.0,75385582
1194899400000,4639.0,4574.0,4602.0,4639.0,59578166
1194985800000,4710.0,4547.0,4547.0,4584.0,105346137
1195245000000,4668.0,4590.0,4657.0,4590.0,13183405
1195417800000,4590.0,4499.0,4499.0,4590.0,495800
1195590600000,4500.0,4499.0,4499.0,4500.0,171105978
1195849800000,4590.0,4440.0,4441.0,4503.0,31046396
1195936200000,4593.0,4543.0,4593.0,4577.0,195970194
1196022600000,4655.0,4488.0,4599.0,4556.0,272347059
1196109000000,4544.0,4465.0,4465.0,4544.0,22031100
1196454600000,4537.0,4454.0,4454.0,4537.0,12472030
1196541000000,4531.0,4447.0,4447.0,4531.0,10882649
1198960200000,5100.0,4447.0,4994.0,4887.0,1115864877
1199046600000,4888.0,4790.0,4888.0,4832.0,450348145
1199133000000,4928.0,4736.0,4928.0,4815.0,1314805507
1199219400000,4911.0,4908.0,4911.0,4910.0,607772976
1199478600000,5008.0,4910.0,4910.0,4998.0,1159060194
1199565000000,5090.0,5049.0,5075.0,5075.0,182231340
1199737800000,4974.0,4974.0,4974.0,4974.0,678170082
1199824200000,4974.0,4973.0,4973.0,4973.0,109661268
1200083400000,4947.0,4874.0,4876.0,4947.0,48796470
1200169800000,4889.0,4849.0,4849.0,4889.0,110121190
1200256200000,4986.0,4810.0,4960.0,4960.0,1174764773
1200342600000,5059.0,4961.0,5059.0,5052.0,737487711
1200429000000,5098.0,4951.0,4951.0,4955.0,362759461
1200774600000,5054.0,4900.0,4945.0,5010.0,1014536985
1200861000000,5110.0,5048.0,5110.0,5048.0,73706020
1200947400000,5148.0,5140.0,5148.0,5140.0,181698580
1201033800000,5242.0,5242.0,5242.0,5242.0,235890000
1201293000000,5346.0,5141.0,5339.0,5289.0,1428217938
1201379400000,5369.0,5185.0,5369.0,5225.0,934568365
1201465800000,5200.0,5121.0,5200.0,5132.0,3081256351
1201552200000,5234.0,5065.0,5234.0,5152.0,398890441
1201638600000,5197.0,5082.0,5189.0,5155.0,427328028
1201897800000,5152.0,5054.0,5055.0,5064.0,261934162
1201984200000,5062.0,5050.0,5050.0,5062.0,50629550
1202070600000,4964.0,4961.0,4963.0,4961.0,997557752
1202157000000,5000.0,4901.0,4961.0,4941.0,218389687
1202243400000,5039.0,5038.0,5038.0,5038.0,277698280
1202502600000,5138.0,5100.0,5138.0,5132.0,419392872
1202589000000,5230.0,5090.0,5180.0,5181.0,1176028405
1202761800000,5249.0,5153.0,5182.0,5182.0,1080921828
1202848200000,5278.0,5182.0,5244.0,5229.0,332652240
1203107400000,5333.0,5200.0,5300.0,5282.0,940029482
1203193800000,5324.0,5231.0,5232.0,5284.0,26864420
1203280200000,5369.0,5256.0,5363.0,5284.0,594273858
1203366600000,5300.0,5201.0,5209.0,5247.0,613522285
1203453000000,5280.0,5176.0,5280.0,5199.0,191388318
1203712200000,5249.0,5104.0,5249.0,5171.0,89170077
1203798600000,5193.0,5068.0,5069.0,5077.0,526690242
1203885000000,5100.0,5000.0,5100.0,5027.0,174412475
1203971400000,5127.0,5027.0,5027.0,5053.0,304509025
1204057800000,5154.0,5154.0,5154.0,5154.0,590782404
1204317000000,5170.0,5154.0,5160.0,5158.0,228036478
1204403400000,5170.0,5166.0,5166.0,5166.0,156952460
1204489800000,5269.0,5162.0,5243.0,5264.0,401533326
1204662600000,5369.0,5300.0,5369.0,5308.0,463222330
1205008200000,5414.0,5390.0,5399.0,5408.0,427185780
1205094600000,5516.0,5450.0,5499.0,5511.0,359784964
1205181000000,5514.0,5509.0,5510.0,5510.0,207117953
1205267400000,5620.0,5509.0,5509.0,5510.0,8016087
1205526600000,5504.0,5401.0,5401.0,5504.0,11726601
1205613000000,5510.0,5400.0,5402.0,5458.0,279850475
1205699400000,5497.0,5349.0,5394.0,5443.0,643874033
1205785800000,5440.0,5335.0,5338.0,5405.0,87496280
1206300600000,5510.0,5297.0,5310.0,5368.0,132445473
1206473400000,5261.0,5261.0,5261.0,5261.0,329864700
1206732600000,5202.0,5156.0,5156.0,5171.0,308087160
1206819000000,5270.0,5175.0,5270.0,5176.0,18044200
1207078200000,5275.0,5176.0,5176.0,5181.0,13189810
1207337400000,5284.0,5284.0,5284.0,5284.0,227212000
1207423800000,5389.0,5388.0,5389.0,5388.0,350521756
1207510200000,5388.0,5388.0,5388.0,5388.0,1939680
1207596600000,5388.0,5388.0,5388.0,5388.0,20689920
1207683000000,5388.0,5281.0,5379.0,5338.0,295112348
1207942200000,5310.0,5232.0,5232.0,5310.0,53848524
1208028600000,5249.0,5204.0,5210.0,5249.0,116756840
1208115000000,5246.0,5145.0,5145.0,5246.0,5197460
1208201400000,5340.0,5142.0,5145.0,5192.0,253327183
1208287800000,5151.0,5101.0,5108.0,5151.0,91953510
1208547000000,5151.0,5048.0,5151.0,5064.0,185941023
1208633400000,5165.0,5049.0,5081.0,5131.0,151031087
1208719800000,5233.0,5156.0,5233.0,5156.0,50285360
1208806200000,5259.0,5150.0,5250.0,5158.0,36005596
1208892600000,5172.0,5158.0,5172.0,5158.0,33083896
1209151800000,5159.0,5099.0,5158.0,5155.0,38819120
1209238200000,5254.0,5052.0,5155.0,5100.0,162141525
1209324600000,5174.0,4998.0,4998.0,5002.0,753805698
1209411000000,5102.0,5100.0,5100.0,5101.0,272282830
1209497400000,5202.0,5028.0,5030.0,5098.0,9246480
1209756600000,5098.0,5080.0,5098.0,5096.0,120686510
1209843000000,5026.0,4995.0,5020.0,5026.0,134485633
1209929400000,5026.0,5026.0,5026.0,5026.0,17153738
1210015800000,5126.0,5026.0,5126.0,5118.0,399881819
1210102200000,5220.0,5218.0,5220.0,5219.0,424455960
1210361400000,5270.0,5219.0,5219.0,5268.0,271449027
1210447800000,5420.0,5258.0,5268.0,5316.0,250985792
1210534200000,5400.0,5320.0,5400.0,5331.0,130347030
1210620600000,5486.0,5350.0,5400.0,5382.0,87478870
1210707000000,5250.0,5221.0,5230.0,5231.0,335463679
1210966200000,5250.0,5231.0,5250.0,5232.0,25353781
1211052600000,5250.0,5090.0,5250.0,5152.0,385852662
1211139000000,5150.0,5110.0,5149.0,5147.0,428048120
1211225400000,5239.0,5147.0,5160.0,5182.0,262309397
1211311800000,5330.0,5202.0,5329.0,5246.0,114581819
1211571000000,5246.0,5170.0,5246.0,5241.0,247649188
1211657400000,5237.0,5102.0,5130.0,5223.0,105532648
1211743800000,5376.0,5103.0,5113.0,5225.0,267542590
1211830200000,5381.0,5300.0,5372.0,5330.0,196002788
1211916600000,5479.0,5350.0,5468.0,5435.0,612481102
1212175800000,5598.0,5500.0,5598.0,5597.0,916228038
1212262200000,5595.0,5430.0,5510.0,5514.0,174405440
1212348600000,5679.0,5400.0,5400.0,5541.0,110326153
1212867000000,5519.0,5445.0,5445.0,5519.0,47973190
1212953400000,5684.0,5401.0,5453.0,5501.0,477164970
1213039800000,5666.0,5505.0,5506.0,5635.0,233967791
1213126200000,5804.0,5804.0,5804.0,5804.0,724194100
1213385400000,5978.0,5978.0,5978.0,5978.0,257508328
1213471800000,6157.0,6157.0,6157.0,6157.0,377362530
1213558200000,6341.0,6341.0,6341.0,6341.0,258712800
1213644600000,6531.0,6530.0,6531.0,6530.0,1223770759
1213731000000,6725.0,6599.0,6725.0,6599.0,91256990
1213990200000,6796.0,6796.0,6796.0,6796.0,327431280
1214076600000,6999.0,6901.0,6999.0,6998.0,1356593288
1220729400000,6500.0,4700.0,6295.0,5401.0,1485314835
1221597000000,5397.0,5239.0,5239.0,5397.0,5292970
1221942600000,5301.0,5236.0,5236.0,5301.0,120481010
1222547400000,5292.0,5142.0,5142.0,5292.0,11493870
1223065800000,5134.0,5134.0,5134.0,5134.0,246432000
1225225800000,4980.0,4980.0,4980.0,4980.0,891420
1225744200000,4831.0,4831.0,4831.0,4831.0,115944000
1227040200000,4687.0,4687.0,4687.0,4687.0,468700
1227385800000,4547.0,4547.0,4547.0,4547.0,454700
1227472200000,4411.0,4411.0,4411.0,4411.0,441100
1227558600000,4279.0,4279.0,4279.0,4279.0,427900
1228077000000,4151.0,4151.0,4151.0,4151.0,415100
1228163400000,4027.0,4027.0,4027.0,4027.0,402700
1228509000000,3907.0,3907.0,3907.0,3907.0,390700
1231619400000,2760.0,2760.0,2760.0,2760.0,2760000
