date,open,Volume
1199046600000,1808.0,2323640
1199478600000,1808.0,1826440
1199737800000,1808.0,36520
1199824200000,1808.0,18098430
1200083400000,1807.0,1104437
1200169800000,1807.0,1807000
1200256200000,1771.0,885500
1200342600000,1736.0,868000
1200429000000,1702.0,792107396
1200774600000,1668.0,91863732
1200861000000,1665.0,135195
1200947400000,1665.0,25634660
1201033800000,1664.0,1198410
1201293000000,1664.0,71568940
1201465800000,1664.0,33792802
1201552200000,1660.0,101625490
1201638600000,1694.0,52442578
1201897800000,1687.0,58887885
1201984200000,1697.0,38041367
1202070600000,1686.0,14836941
1202157000000,1685.0,76643909
1202243400000,1699.0,68887533
1202502600000,1688.0,38110268
1202589000000,1689.0,22047862
1202761800000,1657.0,8296019
1202848200000,1656.0,126905978
1203280200000,1700.0,79386237
1203366600000,1708.0,6848890
1203971400000,1700.0,91695588
1204057800000,1668.0,13442742
1204317000000,1667.0,35835819
1204662600000,1666.0,16676980
1205008200000,1665.0,5464860
1205094600000,1665.0,3346980
1205699400000,1665.0,123540
1206300600000,1665.0,16666970
1206732600000,1664.0,16656960
1207337400000,1663.0,16813250
1207423800000,1662.0,17401460
1207596600000,1661.0,1707838
1207683000000,1661.0,16714963
1208201400000,1660.0,621056990
1208287800000,1712.0,181036140
1208547000000,1700.0,172496694
1208633400000,1724.0,358506760
1208719800000,1690.0,401133650
1208806200000,1723.0,36525573
1208892600000,1690.0,2104390
1209151800000,1690.0,23718049
1209238200000,1689.0,54016979
1209324600000,1701.0,6987619
1209497400000,1688.0,1705220
1209843000000,1750.0,235326598
1209929400000,1699.0,7149622
1210015800000,1688.0,17904946
1210102200000,1687.0,179822700
1210361400000,1720.0,17599905
1210447800000,1714.0,94340
1210620600000,1670.0,2037910
1211311800000,1670.0,2687540
1211571000000,1670.0,33417190
1211743800000,1668.0,350790
1211830200000,1668.0,38381160
1212175800000,1665.0,16667150
1212262200000,1664.0,5009150
1212867000000,1664.0,3809406
1213039800000,1664.0,89783234
1213385400000,1658.0,33193650
1213731000000,1656.0,3292638
1213990200000,1656.0,28169050
1214249400000,1654.0,61046302
1214681400000,1650.0,33647290
1214854200000,1649.0,77818409
1214940600000,1730.0,496765591
1215199800000,1659.0,34855662
1215286200000,1644.0,16456660
1215372600000,1617.0,4883830
1215545400000,1617.0,26131190
1215804600000,1615.0,117793784
1215891000000,1611.0,9487619
1215977400000,1606.0,1757454
1216755000000,1606.0,43407080
1217014200000,1516.0,559023634
1217100600000,1512.0,45242493
1217187000000,1546.0,1081817
1217273400000,1520.0,15215070
1217619000000,1478.0,63028736
1217705400000,1509.0,31612987
1217791800000,1485.0,52883397
1217878200000,1511.0,18786644
1219692600000,1466.0,88410
1219779000000,1466.0,6980076
1220124600000,1466.0,512084
1220211000000,1466.0,1522158
1223152200000,1466.0,1507498
1223238600000,1466.0,512084
1223325000000,1466.0,1004660
1223411400000,1466.0,8415280
1223929800000,1465.0,1097735
1224361800000,1465.0,3314280
1224448200000,1465.0,374025
1224621000000,1465.0,11579800
1225053000000,1464.0,1704546
1225571400000,1464.0,2678106
1225657800000,1464.0,14537960
1226089800000,1463.0,995290
1231878600000,1463.0,975821
1233520200000,1463.0,399399
1234125000000,1463.0,9977660
1235853000000,1010.0,352136160
1236457800000,1004.0,695772
1239132600000,1004.0,993960
1239391800000,1004.0,5083252
1239564600000,1004.0,9947632
1240169400000,1003.0,868598
1240601400000,1003.0,300900
1240947000000,1003.0,609824
1241379000000,1003.0,1869592
1241465400000,1003.0,10030000
1241551800000,1003.0,864586
1241811000000,1003.0,1592764
1241983800000,1003.0,100300
1242502200000,1003.0,1003000
1242588600000,1003.0,10030000
1243193400000,1002.0,10020000
1243366200000,1001.0,222770548
1243625400000,986.0,10938684
1243711800000,985.0,9699295
1243884600000,984.0,42725280
1243971000000,984.0,230325618
1244230200000,1003.0,30711383
1244316600000,974.0,26240341
1244403000000,990.0,16085925
1244489400000,973.0,36736588
1244575800000,998.0,6286402
1245007800000,971.0,5826000
1245180600000,971.0,5826000
1245612600000,971.0,4973462
1246303800000,971.0,27188
1246649400000,971.0,21075555
1247859000000,970.0,485000
1248636600000,970.0,679000
1248809400000,970.0,9700
1250537400000,970.0,6799700
1250623800000,970.0,2910000
1250883000000,970.0,148410
1251142200000,970.0,297790
1251660600000,970.0,1988500
1251747000000,970.0,1550060
1252092600000,970.0,2037000
1253565000000,970.0,49470
1253651400000,970.0,6963630
1253997000000,970.0,9700000
1254688200000,970.0,562235266
1254774600000,1001.0,24366342
1254861000000,1002.0,22932774
1255120200000,1003.0,3991940
1255206600000,1003.0,16692929
1255293000000,1004.0,105333656
1255984200000,899.0,20582846
1256070600000,954.0,350932716
1256329800000,970.0,193605210
1256416200000,978.0,197887542
1256502600000,986.0,287537320
1256589000000,999.0,57986955
1256675400000,1001.0,37045008
1256934600000,1003.0,83901953
1257021000000,1007.0,2516493
1257107400000,1007.0,101613349
1257193800000,1011.0,10671105
1257280200000,1011.0,172478622
1257539400000,1015.0,34846066
1257625800000,1025.0,135221075
1257712200000,1032.0,112189752
1257798600000,968.0,130237913
1257885000000,1038.0,126565523
1258144200000,1010.0,89326476
1258230600000,1054.0,24363210
1258317000000,1055.0,108636495
1258403400000,1013.0,83357437
1258489800000,991.0,131189026
1258749000000,1000.0,230630545
1258835400000,987.0,2171400
1258921800000,987.0,80516601
1259008200000,1001.0,104701562
1259094600000,1062.0,12000600
1259440200000,1026.0,223779306
1259526600000,1071.0,176103459
1259613000000,1043.0,129919561
1259699400000,1086.0,247819770
1259958600000,1027.0,226327364
1260131400000,1109.0,25741748
1260217800000,1099.0,633293734
1260304200000,1071.0,55411647
1260736200000,1065.0,10650000
1261254600000,1064.0,1064000
1261341000000,1064.0,123424
1261513800000,1064.0,19902120
1262118600000,1063.0,3545105
1262982600000,1063.0,373113
1263069000000,1063.0,484728
1263155400000,1063.0,988590
1263587400000,1063.0,5315000
1263760200000,1063.0,1368081
1264451400000,1025.0,661322284
1264537800000,973.0,2982245
1264797000000,973.0,107030
1264883400000,973.0,19497947
1264969800000,972.0,2916000
1266093000000,972.0,20129148
1266265800000,971.0,10302310
1266352200000,970.0,48500
1266697800000,970.0,9948320
1266784200000,969.0,11879940
1266870600000,968.0,3175040
1267993800000,968.0,9680000
1268080200000,967.0,40675888
1268166600000,965.0,8144600
1268425800000,965.0,24125000
1268512200000,965.0,2448205
1272915000000,965.0,1204433842
1273001400000,947.0,1858492206
1273260600000,1024.0,570716926
1273347000000,1054.0,485326862
1273433400000,1060.0,168051376
1273519800000,1085.0,273188895
1273606200000,1099.0,747320000
1273865400000,1137.0,782293521
1273951800000,1176.0,1222618789
1274124600000,1128.0,826521696
1274211000000,1149.0,765990406
1274470200000,1168.0,498886408
1274556600000,1218.0,257677644
1274643000000,1151.0,684375593
1274729400000,1202.0,219332937
1274815800000,1221.0,148446944
1275075000000,1230.0,243366403
1275161400000,1186.0,39403664
1275334200000,1185.0,93616588
1275420600000,1182.0,39949236
1275939000000,1180.0,123310000
1276457400000,1174.0,997900
1276543800000,1174.0,2475966
1276630200000,1174.0,5881740
1276889400000,1174.0,11740
1277235000000,1174.0,10287762
1277667000000,1167.0,6391659
1277839800000,1167.0,22173
1278099000000,1167.0,23340
1278790200000,1167.0,1167000
1279049400000,1167.0,408461670
1279308600000,1143.0,862550783
1279913400000,1116.0,55800000
1279999800000,1072.0,190753305
1280086200000,1100.0,85290533
1280259000000,1062.0,54350011
1280518200000,1088.0,70863903
1280604600000,1056.0,479726266
1280691000000,1119.0,554501416
1280777400000,1156.0,786080000
1280863800000,1202.0,1240191146
1281123000000,1235.0,441909373
1281209400000,1220.0,725043107
1281295800000,1175.0,658002418
1281382200000,1270.0,138348026
1281468600000,1283.0,102309255
1281727800000,1226.0,172531214
1281814200000,1228.0,20335800
1281987000000,1188.0,1188000
1282073400000,1188.0,14256000
1282419000000,1187.0,4445315
1282591800000,1187.0,64188212
1282678200000,1183.0,60618103
1282937400000,1179.0,576744214
1283023800000,1200.0,230611191
1283110200000,1200.0,113595558
1283196600000,1200.0,62021879
1283542200000,1201.0,65396891
1283628600000,1180.0,75244086
1283715000000,1166.0,91159305
1283801400000,1220.0,33848713
1283887800000,1163.0,85261385
1284233400000,1180.0,70576620
1284319800000,1160.0,50838045
1284406200000,1174.0,167620258
1284492600000,1147.0,58637258
1284751800000,1147.0,60432992
1284838200000,1145.0,52024028
1284924600000,1138.0,18208000
1285011000000,1137.0,120647362
1285101000000,1167.0,2334000
1285360200000,1130.0,3313160
1285446600000,1130.0,2486000
1285619400000,1130.0,435050
1285705800000,1130.0,22554800
1286051400000,1129.0,9972457
1286656200000,1128.0,112800
1287347400000,1128.0,2256000
1287520200000,1128.0,277488
1288038600000,1128.0,4974480
1288384200000,1128.0,56400
1288557000000,1128.0,564000
1289248200000,1128.0,67680000
1290285000000,1125.0,337500
1290371400000,1125.0,11250
1291149000000,1125.0,4102875
1291408200000,1125.0,11250
1292617800000,1125.0,1082250
1292704200000,1125.0,11250
1292790600000,1125.0,11250000
1293309000000,1124.0,1124000
1293568200000,1124.0,38216000
1293827400000,1122.0,6732000
1293913800000,1122.0,157080
1294000200000,1122.0,1522554
1294691400000,1122.0,258060
1295296200000,1122.0,11220000
1295382600000,1121.0,1621759512
1295641800000,1079.0,200812652
1295728200000,1122.0,46295531
1295814600000,1081.0,31782389
1295987400000,1115.0,42180760
1296246600000,1084.0,332624215
1296333000000,1059.0,32598211
1296419400000,1064.0,63204612
1296505800000,1120.0,348286896
1296851400000,1150.0,274072843
1296937800000,1160.0,288730215
1297024200000,1188.0,110200333
1297110600000,1170.0,527002446
1297197000000,1086.0,89766479
1297456200000,1077.0,23874024
1297542600000,1100.0,22044593
1297629000000,1086.0,162810194
1297715400000,1099.0,639810203
1297801800000,1100.0,675190762
1298061000000,1120.0,74622500
1298147400000,1110.0,72427910
1298320200000,1138.0,208766043
1298406600000,1079.0,170285936
1298665800000,1061.0,185242943
1298752200000,1051.0,55446431
1298838600000,1058.0,185346913
1298925000000,1034.0,12411102
1299011400000,1033.0,11197720
1299270600000,1032.0,20131224
1299443400000,1032.0,10822584
1299529800000,1031.0,21422959322
1299616200000,1072.0,50788866
1299875400000,1032.0,7219000
1299961800000,1027.0,40081567
1300048200000,1025.0,62056195
1300134600000,1050.0,271349472
1300221000000,1060.0,293163459
1300480200000,1090.0,129091126
1301085000000,1090.0,63329680
1301171400000,1119.0,138302856
1301254200000,1119.0,5666906
1301340600000,1110.0,44267293
1301427000000,1129.0,11493156
1301772600000,1129.0,53686678
1301859000000,1101.0,148047164
1301945400000,1100.0,129899102
1302031800000,1120.0,287155637
1302291000000,1110.0,88686565
1302377400000,1134.0,207056904
1302463800000,1060.0,30534792
1302550200000,1090.0,84845145553
1302636600000,1118.0,321270716
1302895800000,1136.0,114248656
1302982200000,1142.0,274933074
1303068600000,1158.0,226768824
1303155000000,1172.0,336878196
1303241400000,1189.0,364082334
1303500600000,1200.0,18959901254
1303587000000,1242.0,318841201
1303673400000,1250.0,188703526
1303759800000,1249.0,268301860
1303846200000,1222.0,170468209
1304105400000,1215.0,217864034
1304191800000,1163.0,84899000
1304278200000,1163.0,353752117
1304364600000,1220.0,52978334
1304451000000,1170.0,460222760
1304796600000,1252.0,188261988
1304883000000,1245.0,162551938
1304969400000,1250.0,199379254
1305055800000,1181.0,23712123638
1305401400000,1150.0,258994510
1305487800000,1200.0,145856500
1305574200000,1226.0,121389202
1305660600000,1226.0,70950772
1305919800000,1138.0,162724503
1306006200000,1130.0,34500258
1306092600000,1130.0,108506868
1306179000000,1150.0,59926520
1306265400000,1136.0,3103255380
1306524600000,1151.0,87021648
1306611000000,1145.0,33706510
1306697400000,1179.0,66802626
1306783800000,1150.0,25915580
1306870200000,1139.0,14280096
1307302200000,1138.0,19357380
1307388600000,1137.0,2343357
1307475000000,1137.0,6577545
1307993400000,1137.0,2967570
1308079800000,1137.0,11370000
1308339000000,1136.0,1283680
1308425400000,1136.0,113600
1308598200000,1136.0,1205296
1308684600000,1136.0,22720
1308943800000,1136.0,22720
1309203000000,1136.0,1192800
1309548600000,1136.0,5680
1309635000000,1136.0,11360
1309721400000,1136.0,22720
1309807800000,1136.0,11360
1309894200000,1136.0,1397280
1310153400000,1089.0,2239600
1310326200000,1024.0,7270400
1310412600000,1024.0,10240
1310758200000,1024.0,1746239912
1311708600000,1200.0,177382560
1311967800000,1147.0,31783370
1312054200000,1145.0,973250
1313177400000,1145.0,2290000
1314041400000,1145.0,839332964
1314127800000,1100.0,15152540
1314387000000,1099.0,22474572
1314473400000,1098.0,2858094
1314559800000,1098.0,1098000
1314646200000,1098.0,2294820
1315078200000,1098.0,11567430
1315164600000,1097.0,271934274
1315251000000,1100.0,15562234
1315337400000,1085.0,34580800
1315596600000,1079.0,158195001
1315683000000,1112.0,96336306
1315769400000,1100.0,135584304
1315855800000,1063.0,69945400
1315942200000,1059.0,67763292
1316201400000,1059.0,127403480
1316287800000,1049.0,152188920
1316374200000,1040.0,68971880
1316460600000,1050.0,79705300
1316550600000,1060.0,87123486
1316896200000,1080.0,8557845
1316982600000,1080.0,1139149445
1317069000000,1021.0,680921454
1317155400000,1105.0,92543340
1317414600000,1050.0,33985716
1317501000000,1056.0,750808858
1317587400000,1148.0,1452819578
1317673800000,1190.0,971101771
1317760200000,1162.0,846890110
1318019400000,1198.0,672630444
1318105800000,1104.0,326300597
1318192200000,1112.0,440913828
1318278600000,1100.0,383694223
1318365000000,1064.0,70442479
1318624200000,1067.0,241667469
1318710600000,1051.0,133817933
1318797000000,1114.0,683674672
1318883400000,1016.0,194376886
1318969800000,1030.0,498533406
1319229000000,1018.0,53760436
1319315400000,990.0,171661404
1319401800000,968.0,325766421
1319488200000,980.0,305606421
1319574600000,1037.0,4675829889
1319833800000,1065.0,771455027
1319920200000,1083.0,343200853
1320006600000,1040.0,406938804
1320093000000,1050.0,323729963
1320179400000,1050.0,186497688
1320438600000,1041.0,550289684
1320525000000,1047.0,269060167
1320697800000,1042.0,91938644
1320784200000,991.0,254737673
1321043400000,1050.0,266415334
1321129800000,1000.0,84624780
1321216200000,1031.0,175653679
1321389000000,985.0,208385188
1321648200000,973.0,108955428
1321734600000,963.0,61039900
1321821000000,959.0,423883660
1321907400000,937.0,29346840
1321993800000,937.0,605556341
1322253000000,937.0,711655314
1322339400000,1036.0,158873308
1322425800000,972.0,511130462
1322512200000,1025.0,564248548
1322598600000,1039.0,555229012
1322857800000,1010.0,153551854
1322944200000,1050.0,403047648
1323203400000,1069.0,743880183
1323462600000,1106.0,722737750
1323549000000,1147.0,940958541
1323635400000,1140.0,367028307
1323721800000,1100.0,295169627
1323808200000,1127.0,335940529
1324067400000,1120.0,88631382
1324153800000,1128.0,363163992
1324240200000,1149.0,1242599674
1324326600000,1154.0,2116143684
1324413000000,1209.0,1114689398
1324672200000,1254.0,625912817
1324758600000,1285.0,1011485197
1324845000000,1270.0,857423686
1324931400000,1250.0,1581467693
1325017800000,1250.0,973779772
1325277000000,1297.0,161324461
1325363400000,1305.0,104378797
1325449800000,1319.0,346712653
1325536200000,1247.0,399538944
1325622600000,1265.0,674206762
1325881800000,1320.0,359297514
1325968200000,1296.0,148110177
1326054600000,1255.0,353674293
1326141000000,1287.0,274400969
1326227400000,1251.0,724441223
1326573000000,1351.0,2939814750
1326659400000,1260.0,139044740
1326745800000,1288.0,37584453
1326832200000,1254.0,247208552
1327091400000,1215.0,18922191
1327264200000,1211.0,49360154
1327437000000,1210.0,1812000
1327696200000,1207.0,9233550
1327782600000,1206.0,185726452
1327869000000,1240.0,27686200
1327955400000,1196.0,1539352
1328041800000,1196.0,1063507498
1328301000000,1217.0,866632419
1328387400000,1302.0,527465359
1328473800000,1297.0,1338229569
1328560200000,1335.0,1759604884
1328646600000,1380.0,191155730
1328992200000,1320.0,53313729
1329251400000,1308.0,65400
1329510600000,1308.0,1308000
1329597000000,1308.0,13080
1329683400000,1308.0,1391842800
1329769800000,1256.0,12560000
1329856200000,1207.0,807416268
1330115400000,1170.0,418143545
1330201800000,1200.0,427950054
1330288200000,1170.0,255085903
1330374600000,1124.0,95445990
1330461000000,1180.0,1306509279
1330720200000,1230.0,59657702
1330806600000,1162.0,137074504
1330893000000,1210.0,4514264516
1330979400000,1304.0,5779213612
1331065800000,1350.0,16921487250
1331325000000,1370.0,3312205349
1331411400000,1275.0,4114817385
1331497800000,1329.0,3575852586
1331584200000,1301.0,1444860276
1331670600000,1357.0,1355887461
1331929800000,1263.0,1119905665
1332016200000,1245.0,570984347
1332534600000,1240.0,989476993
1332621000000,1301.0,209815260
1332703800000,1305.0,109250168
1332790200000,1222.0,444116704
1332876600000,1190.0,1991540851
1333308600000,1244.0,1229560397
1333395000000,1153.0,426993571
1333481400000,1185.0,823973043
1333740600000,1180.0,917868657
1333827000000,1155.0,1392947039
1333913400000,1111.0,1158598278
1333999800000,1110.0,845201111
1334086200000,1060.0,907836120
1334345400000,1069.0,1453483611
1334431800000,1069.0,807565217
1334518200000,1111.0,482947775
1334604600000,1073.0,685900593
1334691000000,1109.0,1976863017
1334950200000,1137.0,992135685
1335036600000,1110.0,545504142
1335123000000,1085.0,135749640
1335209400000,1093.0,1073461384
1335555000000,1042.0,643111555
1335641400000,1075.0,961958938
1335727800000,1071.0,307887862
1335814200000,1080.0,1425833854
1335900600000,1035.0,344801507
1336159800000,1042.0,362245415
1336246200000,1060.0,271184438
1336332600000,1042.0,226962700
1336419000000,1031.0,279191874
1336505400000,1040.0,534609257
1336764600000,1021.0,902636443
1336851000000,989.0,413137164
1336937400000,983.0,227514277
1337023800000,1015.0,211696815
1337110200000,1001.0,535290827
1337369400000,1059.0,426355518
1337455800000,1070.0,761694012
1337542200000,1060.0,276549906
1337628600000,1059.0,1564046523
1337715000000,1028.0,1225743136
1337974200000,1035.0,686955652
1338060600000,1034.0,618291838
1338147000000,1048.0,887157531
1338233400000,1050.0,1321358246
1338319800000,1100.0,1225453692
1338579000000,1101.0,781542434
1338838200000,1132.0,1655546939
1338924600000,1135.0,575617539
1339183800000,1100.0,1105225390
1339270200000,1039.0,803802073
1339356600000,1059.0,701368505
1339443000000,1115.0,409087995
1339529400000,1100.0,206131751
1339788600000,1078.0,218149648
1339875000000,1070.0,411521930
1340047800000,1052.0,502967423
1340134200000,1080.0,246163299
1340393400000,1045.0,882531496
1340479800000,976.0,390972375
1340566200000,999.0,214908532
1340652600000,952.0,465038588
1340739000000,917.0,3630441051
1340998200000,998.0,170568072
1341084600000,1008.0,202527360
1341171000000,1020.0,209358060
1341257400000,1032.0,262662576
1341343800000,1048.0,1063155877
1341603000000,1040.0,323958259
1341689400000,1074.0,981285855
1341775800000,1049.0,848089446
1341862200000,1026.0,539742827
1341948600000,1067.0,969523766
1342207800000,1110.0,785907304
1342294200000,1175.0,4296972876
1342380600000,1190.0,4457850604
1342467000000,1210.0,9623110984
1342985400000,1172.0,1196153537
1343071800000,1189.0,1177168743
1343158200000,1152.0,544731320
1343503800000,1123.0,11230000
1343590200000,1122.0,632506182
1343676600000,1085.0,4385605115
1343763000000,1100.0,16539022224
1344022200000,1165.0,926231272
1344108600000,1120.0,705840357
1344195000000,1170.0,525481690
1344281400000,1131.0,23812526
1344367800000,1132.0,618729923
1344627000000,1170.0,1028347029
1344713400000,1161.0,1273689020
1344799800000,1180.0,598456840
1344886200000,1200.0,1100303514
1344972600000,1210.0,60403688
1345231800000,1200.0,60712000
1345491000000,1195.0,1645232068
1345577400000,1212.0,358830917
1345836600000,1210.0,16603070
1345923000000,1198.0,91539449
1346009400000,1194.0,152832000
1346527800000,1185.0,55928734
1346614200000,1182.0,386561054
1346700600000,1193.0,397095432
1346787000000,1235.0,98412840
1347046200000,1166.0,109879300
1347132600000,1159.0,182889041
1347219000000,1149.0,266618145
1347305400000,1133.0,65731123
1347651000000,1132.0,162425207
1347737400000,1140.0,107827816
1347823800000,1130.0,139107804
1347910200000,1120.0,35387449
1348000200000,1110.0,28794795
1348259400000,1109.0,107094332
1348345800000,1106.0,226369182
1348432200000,1100.0,82481768
1348518600000,1110.0,149869489
1348605000000,1115.0,471106886
1348864200000,1143.0,206534145
1348950600000,1105.0,255443373
1349037000000,1075.0,370647247
1349123400000,1052.0,141089123
1349209800000,1052.0,157682848
1349469000000,1066.0,35934391
1349555400000,1086.0,79084689
1349641800000,1081.0,43568411
1349728200000,1067.0,73086520
1349814600000,1075.0,63614166
1350073800000,1067.0,87853685
1350160200000,1066.0,258629401
1350246600000,1120.0,265212288
1350333000000,1129.0,33228776
1350419400000,1120.0,187744266
1350678600000,1111.0,36301417
1350765000000,1083.0,93896502
1350851400000,1080.0,61794081
1350937800000,1081.0,21714498
1351024200000,1091.0,67398243
1351283400000,1115.0,176084508
1351369800000,1146.0,107704086
1351456200000,1081.0,122002326
1351542600000,1089.0,1242380339
1351629000000,1041.0,71764059
1351974600000,1055.0,82735937
1352061000000,1028.0,32052804
1352493000000,1030.0,29897240
1352579400000,1040.0,225005144
1352665800000,1024.0,1023817297
1352752200000,1026.0,1099696386
1352838600000,1040.0,3863647880
1353097800000,1083.0,703934838
1353184200000,1124.0,348521972
1353270600000,1144.0,197530778
1353357000000,1066.0,138701594
1353443400000,1047.0,69861417
1353875400000,1044.0,52645934
1353961800000,1063.0,192054303
1354048200000,1050.0,2710860023
1354307400000,1052.0,10963215432
1354393800000,1060.0,140121747
1354480200000,1035.0,131366074
1354566600000,1053.0,67886768
1354653000000,1050.0,296552782
1354912200000,1028.0,214835482
1354998600000,1040.0,171627596
1355085000000,1059.0,230452116
1355171400000,1050.0,717214711
1355603400000,1040.0,15622779
1355689800000,1021.0,70733589
1355776200000,1012.0,74364271
1355862600000,1019.0,54252228
1356121800000,1012.0,130023268
1356208200000,1010.0,76234929
1356294600000,1001.0,235902438
1356381000000,1015.0,64857085
1356467400000,1020.0,33049882
1356726600000,1048.0,418685181
1356813000000,1058.0,178435407
1356899400000,1056.0,60062625
1356985800000,1037.0,123991318
1357072200000,1050.0,46703170
1357417800000,1018.0,23998877
1357504200000,1049.0,98581841
1357590600000,1011.0,27281070
1357677000000,1011.0,27583882
1358022600000,1040.0,199752359
1358109000000,1040.0,96708907
1358195400000,1042.0,31622498
1358281800000,1015.0,96911135
1358541000000,1011.0,75047162
1358627400000,1012.0,12210635262
1358713800000,1012.0,158319670
1358800200000,1010.0,135071976
1358886600000,1003.0,259438285
1359145800000,973.0,29760865
1359232200000,980.0,28447810
1359318600000,978.0,66527118
1359491400000,977.0,4064074
1359750600000,1012.0,45833266
1359837000000,1000.0,63055146
1359923400000,989.0,55427234
1360009800000,982.0,35146196
1360096200000,985.0,36782792
1360355400000,1004.0,47902339
1360528200000,985.0,18607192
1360614600000,980.0,46159453
1360701000000,981.0,69436161
1360960200000,984.0,95420324
1361046600000,1000.0,117860188
1361133000000,1036.0,46768497
1361219400000,1041.0,22946763
1361651400000,1041.0,26329606
1361737800000,1059.0,4327915961
1361824200000,1031.0,127578851
1361910600000,1042.0,180379062
1362169800000,1042.0,131334270
1362256200000,1058.0,156308477
1362342600000,1050.0,257836928
1362429000000,1032.0,78128688
1362515400000,1031.0,119131280
1362774600000,1003.0,49601387
1362861000000,1040.0,259567412
1362947400000,1040.0,259628680
1363033800000,1043.0,9787560
1363120200000,1040.0,281334990
1363379400000,1065.0,86898574
1363465800000,1067.0,72346719
1363552200000,1064.0,32029817
1364153400000,1060.0,125663028
1364239800000,1078.0,188274532
1364326200000,1097.0,65049918
1364585400000,1110.0,193525684
1364671800000,1098.0,30812493
1364931000000,1100.0,15175004
1365190200000,1042.0,104919298
1365276600000,1051.0,226967381
1365363000000,1101.0,40986024
1365449400000,1040.0,94690210
1365535800000,1125.0,322456134
1365795000000,1140.0,220247188
1365967800000,1139.0,57637666
1366054200000,1100.0,147137368
1366140600000,1120.0,174926066
1366399800000,1118.0,14635025
1366486200000,1118.0,58987486
1366572600000,1103.0,324302115
1366659000000,1111.0,149415036
1366745400000,1121.0,76453021
1367004600000,1179.0,7595118
1367091000000,1179.0,395957718
1367177400000,1202.0,833608636
1367263800000,1250.0,1119298868
1367350200000,1294.0,2146267220
1367609400000,1345.0,1621611355
1367695800000,1398.0,6532027751
1367782200000,1395.0,1386007970
1367868600000,1390.0,1771681025
1367955000000,1350.0,2069043301
1368387000000,1370.0,43883958
1368473400000,1316.0,33230316
1368559800000,1314.0,1347024083
1368819000000,1314.0,1164078959
1368905400000,1313.0,2446743664
1368991800000,1337.0,1934075050
1370719800000,1279.0,34076885
1370806200000,1183.0,234374040
1370892600000,1276.0,292880969
1370979000000,1230.0,396913204
1371238200000,1270.0,420048804
1371324600000,1306.0,362614818
1371411000000,1327.0,493640556
1371497400000,1348.0,934588379
1371583800000,1403.0,1171587817
1373225400000,1404.0,1187520048
1373311800000,1448.0,1254371404
1373398200000,1390.0,794913844
1373657400000,1470.0,2892947127
1373743800000,1520.0,1264762003
1373830200000,1499.0,1230506265
1373916600000,1529.0,836644232
1374003000000,1471.0,1504448766
1374953400000,1425.0,185570712
1375039800000,1520.0,1917099172
1375212600000,1483.0,637267565
1375471800000,1477.0,1686898533
1375558200000,1412.0,257772176
1375644600000,1414.0,360439438
1375731000000,1400.0,493515734
1375817400000,1494.0,27383799326
1376163000000,1540.0,12238896546
1376249400000,1612.0,438531704
1376335800000,1638.0,351192114
1376422200000,1658.0,155803918
1376681400000,1668.0,62760168
1376767800000,1672.0,19970239496
1376854200000,1682.0,45243204778
1376940600000,1720.0,2933520711
1377027000000,1609.0,960704938
1377286200000,1601.0,12269761583
1377372600000,1605.0,3539903528
1377459000000,1694.0,9835299439
1377545400000,1599.0,10059536564
1377631800000,1558.0,1036579466
1377891000000,1497.0,1195043124
1377977400000,1438.0,10300682262
1378150200000,1453.0,10410199139
1378236600000,1380.0,2516864868
1378495800000,1293.0,2806472611
1378582200000,1272.0,1351363892
1378668600000,1381.0,1199763084
1378755000000,1436.0,1395194624
1378841400000,1493.0,1244240819
1379100600000,1552.0,7197519764
1379187000000,1530.0,3082256410
1379273400000,1468.0,1606586581
1379359800000,1430.0,1475739542
1379449800000,1471.0,3708828964
1379709000000,1573.0,1350000509
1379795400000,1635.0,963915885
1379881800000,1692.0,8936560773
1379968200000,1758.0,8602973532
1380054600000,1824.0,6418172393
1380313800000,1894.0,2432036156
1380400200000,1969.0,38106776505
1380486600000,1990.0,43200818388
1380573000000,1920.0,12980852728
1380659400000,1890.0,12865700980
1380918600000,1955.0,1599135260
1381005000000,2033.0,58626062852
1381091400000,2114.0,40291000082
1381177800000,2196.0,28391543764
1381264200000,2280.0,48116310999
1381523400000,2300.0,16961279444
1381609800000,2428.0,2439613124
1381696200000,2525.0,1214550250
1381782600000,2596.0,1568625212
1382128200000,2688.0,676881408
1382214600000,2727.0,2699217324
1382301000000,2836.0,831770440
1382387400000,2884.0,2188722396
1382473800000,2999.0,3227892677
1382733000000,3110.0,104630712561
1382819400000,3079.0,10094966947
1382905800000,2885.0,2177176790
1382992200000,2770.0,123051006271
1383078600000,3022.0,2165658882
1383337800000,3142.0,110691469381
1383424200000,3142.0,65490953050
1383510600000,3201.0,62961118792
1383597000000,3459.0,54213043968
1383683400000,3603.0,9882445314
1383942600000,3747.0,65334677222
1384029000000,3840.0,121639441359
1384115400000,3988.0,53323881531
1384201800000,4160.0,82274322593
1384547400000,4326.0,214329166978
1384633800000,4050.0,28867517968
1384720200000,3908.0,2092304120
1384806600000,3785.0,146264362724
1384893000000,3930.0,58651465459
1385152200000,4181.0,5088072131
1385238600000,4348.0,115224935748
1385325000000,4301.0,40903563923
1385411400000,4080.0,124291301684
1385497800000,4051.0,87272153909
1385757000000,3880.0,22539110619
1385843400000,3653.0,141861064499
1385929800000,3727.0,51090411504
