date,open,Volume
1177961400000,8664.0,1758847
1178307000000,8661.0,77187289
1178393400000,8488.0,42526570
1178479800000,8484.0,17054560
1178998200000,8483.0,5557144425
1179171000000,8460.0,67751210
1179257400000,8600.0,5514634380
1179775800000,8599.0,49733780
1179862200000,8600.0,1814780
1180121400000,8446.0,24005232
1180207800000,8598.0,12914774
1180380600000,8500.0,217342255
1180726200000,8616.0,4333838
1180812600000,8616.0,13010150
1181331000000,8617.0,84530730
1181417400000,8615.0,2481120
1181503800000,8624.0,5311802
1181590200000,8787.0,205948156
1182281400000,8634.0,31171920
1182540600000,8634.0,25898600
1182713400000,8635.0,47485345
1183145400000,8598.0,120456300
1183404600000,8694.0,4433300
1183491000000,8630.0,43150000
1183750200000,8460.0,41447210
1184700600000,7999.0,133640230
1184959800000,7953.0,2481336
1185046200000,7945.0,79586783
1185132600000,7990.0,558589500
1185219000000,7966.0,113694820
1185305400000,7966.0,12028160
1185651000000,7961.0,4684914962
1185737400000,7965.0,12027150000
1185910200000,7964.0,60532752
1186169400000,7970.0,4064650
1186255800000,7965.0,1227894900
1186342200000,8123.0,8202660
1186515000000,7966.0,1319556564
1187033400000,7807.0,995038460
1187119800000,7976.0,805532190
1187551800000,7810.0,121337650
1187638200000,7800.0,18230170
1187724600000,7798.0,6029444
1188070200000,7960.0,1074570
1188156600000,7799.0,914063
1188243000000,7955.0,2195791
1188675000000,7800.0,7879560
1188761400000,7924.0,107091295
1188847800000,7900.0,11929540
1188934200000,7930.0,23701168
1189193400000,7951.0,39834540
1189279800000,7951.0,277147776
1189452600000,7971.0,291929904
1189539000000,7971.0,71739000
1189798200000,7820.0,74610450
1189884600000,7806.0,78139580
1189971000000,7799.0,374727622
1190057400000,7768.0,155439130
1190147400000,7913.0,83563810
1190406600000,7748.0,77558990
1190493000000,7742.0,77498920
1190579400000,7735.0,910572735
1190752200000,7815.0,992505
1191011400000,7815.0,195485490
1191097800000,7644.0,229397800
1191184200000,7780.0,79713000
1191270600000,7625.0,560339455
1191616200000,7887.0,668674316
1191702600000,7675.0,5756260
1191789000000,7588.0,3695911706
1191875400000,7523.0,4265541
1191961800000,7523.0,3761500
1192307400000,7382.0,4334267
1192393800000,7488.0,26552199
1192480200000,7395.0,2559930
1192566600000,7484.0,57738856
1192825800000,7370.0,130829260
1193517000000,7359.0,5204313
1193603400000,7359.0,273783
1193689800000,7359.0,77638880
1193776200000,7352.0,73594960
1194035400000,7347.0,14768950
1194121800000,7346.0,83481364
1194208200000,7339.0,73464820
1194381000000,7333.0,73404760
1194640200000,7327.0,73344700
1194726600000,7321.0,73284640
1194813000000,7315.0,110004370
1194899400000,7306.0,74128106
1194985800000,7301.0,73084430
1195245000000,7295.0,211855395
1195417800000,7350.0,14226013
1195504200000,7300.0,77644169
1195590600000,7271.0,50971150
1195849800000,7400.0,9472150
1195936200000,7415.0,14014350
1196022600000,7415.0,18537500
1196109000000,7415.0,18086695
1196195400000,7415.0,37482825
1196454600000,7563.0,37889180
1196713800000,7270.0,8405590
1196800200000,7417.0,278154730
1197232200000,7565.0,68121405
1197318600000,7565.0,10317250
1197405000000,7424.0,7750656
1197664200000,7565.0,7810125
1197837000000,7573.0,302994500
1197923400000,7599.0,134502326
1198009800000,7574.0,37944620
1198269000000,7574.0,7648620
1198355400000,7574.0,11734936
1199046600000,7314.0,28150122
1199133000000,7312.0,4162018
1199219400000,7454.0,19976790
1199478600000,7453.0,7527610
1199737800000,7448.0,78538102
1200083400000,7600.0,2675076329
1200169800000,7616.0,43372205
1200256200000,7617.0,2356585545
1200342600000,7769.0,505061580
1200429000000,7811.0,875456060
1200774600000,7730.0,88121990
1200861000000,7720.0,20377675
1200947400000,7799.0,117892360
1201033800000,7888.0,55293400
1201379400000,7639.0,53489889
1201465800000,7583.0,7660360
1201552200000,7736.0,18630960
1201897800000,7735.0,37682558
1201984200000,7888.0,23267992
1202502600000,7582.0,21200792
1202589000000,7600.0,4599340
1202761800000,7600.0,1316140
1203366600000,7580.0,2063300
1203453000000,7700.0,227336880
1203712200000,7699.0,23174160
1203798600000,7562.0,12854388
1203885000000,7699.0,49137764
1203971400000,7714.0,11223880
1204403400000,7716.0,46913352
1204489800000,7732.0,47647138
1205181000000,7860.0,94321726
1205613000000,7878.0,39467270
1205699400000,7607.0,2983144
1207683000000,7725.0,1582046
1207942200000,7727.0,107690210
1208028600000,7722.0,4972968
1208547000000,7870.0,5255680
1208633400000,7620.0,19097210
1208719800000,7601.0,115439190
1208806200000,7600.0,95656992
1208892600000,7561.0,4220538
1209238200000,7711.0,23120816
1209411000000,7710.0,29172709
1209497400000,7750.0,102226980
1209756600000,7713.0,45768942
1210015800000,7750.0,2886814657
1210447800000,7747.0,46555440
1210534200000,7860.0,115642600
1210620600000,7779.0,20069610
1210707000000,7779.0,1195622245
1211311800000,7604.0,56153188
1211571000000,7600.0,4804740
1211657400000,7600.0,14062049
1211743800000,7754.0,80631600
1211830200000,7753.0,606955341
1211916600000,7753.0,19731385
1212262200000,7753.0,69777
1212348600000,7754.0,62631631
1212867000000,7755.0,244155040
1212953400000,7755.0,620069257
1213039800000,7850.0,78577690
1213126200000,7769.0,18008542
1213385400000,7770.0,1149938
1213471800000,7770.0,108847690
1213558200000,7769.0,93562067
1213644600000,7850.0,349100151
1213731000000,7785.0,1043190
1214163000000,7785.0,14013000
1214249400000,7786.0,59000230
1214335800000,7787.0,14795280
1214595000000,7785.0,9964800
1214854200000,7786.0,53429589
1214940600000,7786.0,34332032
1215545400000,8021.0,11339374
1215977400000,7791.0,15582000
1218396600000,7558.0,9147500
1218483000000,7557.0,7037887
1218569400000,7556.0,44280430
1219433400000,4019.0,47372236
1219519800000,4021.0,84693727
1219606200000,3898.0,13718242
1219692600000,4010.0,44087598
1219779000000,4000.0,11896110
1220124600000,4000.0,1520110
1220643000000,3891.0,3024507
1221247800000,3891.0,1985610
1221507000000,3891.0,9966041
1222461000000,3890.0,259471650
1222633800000,3858.0,78235898
1223065800000,3891.0,9913472
1223325000000,3967.0,3967000
1223411400000,3848.0,3887670
1223757000000,3848.0,424470
1223843400000,3848.0,424470
1223929800000,3848.0,43679778
1224361800000,4079.0,49721890
1224448200000,3967.0,297525000
1225053000000,3979.0,318200
1225830600000,3848.0,2017542
1226349000000,3848.0,5611564
1226435400000,3848.0,424460
1226781000000,3848.0,9659650
1226867400000,3847.0,1963150
1228249800000,3847.0,501290
1229718600000,3847.0,9617500
1231014600000,3846.0,50828736
1231101000000,3959.0,20519497
1232742600000,3843.0,6252561
1232915400000,3843.0,12962439
1233347400000,3842.0,960500
1234557000000,3842.0,3842000
1234643400000,3842.0,3842000
1234902600000,3842.0,7684000
1235334600000,3842.0,9946938
1238355000000,3841.0,3841000
1238441400000,3841.0,1152300
1239132600000,3841.0,3456900
1240083000000,3841.0,169685134
1241551800000,3834.0,2342574000
1241811000000,3720.0,4091900
1242070200000,3719.0,1376030
1242588600000,3850.0,3850000
1243107000000,3836.0,99736
1243193400000,3836.0,5194106
1243279800000,3836.0,5370400
1243366200000,3836.0,2344491190
1243711800000,3719.0,251243221
1243884600000,3720.0,26037000
1244230200000,3718.0,20765030
1244403000000,3703.0,4073300
1246044600000,3702.0,13730718
1246131000000,3701.0,37010
1246390200000,3701.0,129535
1246735800000,3701.0,7402000
1247340600000,3701.0,7402000
1247427000000,3701.0,14804000
1247513400000,3700.0,327243377
1247599800000,3701.0,29237900
1247859000000,3701.0,19895114
1247945400000,3800.0,976600
1249155000000,3170.0,9510000
1249241400000,3170.0,95100000
1249327800000,3160.0,21202415
1249759800000,3160.0,4740000
1249846200000,3170.0,4973730
1249932600000,3075.0,35887825
1250019000000,3200.0,3200000
1250278200000,3200.0,80280168
1250364600000,3262.0,3180450
1250451000000,3169.0,1915657331
1250537400000,3260.0,43864450
1250623800000,3267.0,5060583
1251228600000,3267.0,4753485
1251487800000,3267.0,6171363
1251574200000,3267.0,32670000
1251660600000,3269.0,49035000
1251747000000,3272.0,40680776
1251833400000,3272.0,32534286
1252092600000,3276.0,8927100
1252438200000,3277.0,10915687
1252783800000,3278.0,19668000
1254169800000,3279.0,2459250
1254688200000,3279.0,245925
1254774600000,3377.0,42803475
1255120200000,3478.0,34780
1255206600000,3582.0,35820
1255379400000,3689.0,42493591
1255725000000,3799.0,2272762744
1255811400000,3673.0,2475602
1255897800000,3797.0,51215661
1255984200000,3670.0,14874510
1256070600000,3669.0,28255606
1256329800000,3667.0,2885929
1256416200000,3667.0,79621571
1256502600000,3662.0,14925795
1256589000000,3661.0,988470
1256675400000,3661.0,7322000
1256934600000,3661.0,12959940
1257021000000,3661.0,3002020
1257107400000,3660.0,36600000
1257193800000,3658.0,559969394
1257280200000,3628.0,900727144
1257539400000,3700.0,76602085
1257625800000,3798.0,37980
1257712200000,3580.0,9454120
1257798600000,3600.0,329558494
1257885000000,3537.0,27710687
1258317000000,3600.0,14756400
1258749000000,3535.0,141400000
1258835400000,3525.0,20036100
1258921800000,3526.0,103318618
1259094600000,3642.0,144875118
1259440200000,3515.0,17831595
1259526600000,3645.0,66534536
1259958600000,3636.0,3370572
1260131400000,3635.0,2228255
1260217800000,3636.0,1818000
1260304200000,3636.0,12345480
1260736200000,3748.0,14137448
1260822600000,3508.0,14032000
1261168200000,3507.0,4590663
1261254600000,3507.0,131856768
1261341000000,3507.0,13155715
1261513800000,3501.0,21006000
1261945800000,3499.0,18023349
1262637000000,3498.0,9732624
1262982600000,3497.0,5542745
1263155400000,3497.0,6994000
1263328200000,3620.0,325800
1263760200000,3620.0,51355775
1263846600000,3618.0,19902551
1263933000000,3619.0,57193751
1264192200000,3650.0,93398850
1264278600000,3624.0,1511208
1264365000000,3622.0,43464000
1264451400000,3748.0,2721048
1264537800000,3622.0,87911700
1264797000000,3501.0,5801157
1264969800000,3614.0,28969824
1265056200000,3612.0,120882609
1266957000000,3690.0,598398110
1267216200000,3934.0,71738486
1267302600000,3821.0,60713042
1267389000000,3860.0,697218492
1267475400000,3969.0,549440805
1267561800000,4029.0,238110305
1267821000000,4046.0,153116824
1267907400000,4001.0,14387000
1267993800000,4058.0,399915034
1268080200000,4060.0,224989548
1268166600000,4104.0,244224936
1268425800000,4122.0,1113385176
1268512200000,4203.0,130293000
1268598600000,4212.0,209579992
1268685000000,4152.0,383918078
1268771400000,4150.0,1007646600
1269718200000,4240.0,515073290
1269804600000,4312.0,84453500
1269891000000,4211.0,302945000
1269977400000,4214.0,569399000
1270236600000,4300.0,423582774
1270323000000,4381.0,814866000
1270409400000,4440.0,612906480
1270495800000,4480.0,129386971
1270582200000,4400.0,435354940
1270841400000,4441.0,335239120
1270927800000,4520.0,123020875
1271014200000,4499.0,677542057
1271100600000,4530.0,154809680
1271187000000,4500.0,329284047
1271446200000,4275.0,783027975
1271532600000,4500.0,46462662
1271619000000,4400.0,9947245
1271705400000,4400.0,104146880
1271791800000,4400.0,32633383
1272051000000,4300.0,69769821
1272137400000,4400.0,22551090
1272396600000,4216.0,106317036
1272655800000,4211.0,32331475
1272828600000,4250.0,89874792
1272915000000,4201.0,243854000
1273260600000,4181.0,405237300
1273347000000,4485.0,454029490
1273433400000,4516.0,270960000
1273606200000,4380.0,2974020
1273865400000,4232.0,94116848
1273951800000,4421.0,225973625
1274124600000,4390.0,14758720
1274211000000,4390.0,2208007094
1274470200000,4689.0,2204423291
1274556600000,4851.0,2595927050
1274643000000,4886.0,184679679
1274729400000,4850.0,325864098
1274815800000,4701.0,29181963
1275075000000,4710.0,185550078
1275161400000,4799.0,98636306
1275247800000,4664.0,201006448
1275334200000,4650.0,127137544
1275420600000,4710.0,181556640
1275766200000,4800.0,48000000
1275852600000,4652.0,355318430
1275939000000,4700.0,2547252432
1276025400000,4681.0,521912762
1276284600000,4840.0,7018000
1276371000000,4840.0,1187160013
1276457400000,4678.0,123219980
1276543800000,4681.0,35618500
1276630200000,4680.0,33585249
1276975800000,4890.0,44679930
1277062200000,4890.0,19547000
1277148600000,4760.0,144067683
1277235000000,4850.0,211631840
1277580600000,4899.0,296225614
1277667000000,4940.0,4768083117
1277753400000,5266.0,298333266
1277839800000,5189.0,434975279
1278099000000,5000.0,291985554
1278185400000,5051.0,100904880
1278271800000,5169.0,3390586941
1278358200000,5440.0,156084624
1278444600000,5340.0,864597501
1278963000000,5514.0,3855132698
1279049400000,5734.0,4153572391
1279654200000,5300.0,12238290677
1279913400000,5150.0,1025322659
1279999800000,5206.0,458517996
1280086200000,5300.0,119695946
1280259000000,5200.0,470392926
1280518200000,5290.0,219795911
1280604600000,5200.0,72887778
1280691000000,5190.0,111202801
1280777400000,5000.0,222397949
1280863800000,5080.0,350662509
1281123000000,5100.0,269714885
1281209400000,5041.0,685006165
1281295800000,5131.0,992204907
1281382200000,5387.0,161605000
1281468600000,5387.0,581982113
1281727800000,5400.0,1072051740
1281814200000,5361.0,62341933
1281900600000,5320.0,124681142
1281987000000,5325.0,104532886
1282073400000,5407.0,1357347521
1282419000000,5646.0,21025704
1282505400000,5648.0,3332320
1282591800000,5648.0,124256
1282678200000,5648.0,38801760
1282937400000,5651.0,7487575
1283023800000,5652.0,12999600
1283110200000,5653.0,2713440000
1283196600000,5879.0,2821920000
1283542200000,6114.0,2934720000
1283628600000,6358.0,8815398790
1283715000000,6612.0,3202654440
1283801400000,6876.0,41269094564
1283887800000,6875.0,1438960780
1284233400000,6650.0,1397941097
1284319800000,6650.0,1533050734
1284406200000,6473.0,1002493132
1284492600000,6700.0,467382019
1284751800000,6808.0,2363118719
1284838200000,7085.0,650070274
1284924600000,6900.0,477850572
1285011000000,6850.0,592366839
1285101000000,7079.0,260521700
1285360200000,7000.0,871107292
1285446600000,7070.0,85035411
1285533000000,6923.0,526711322
1285619400000,6992.0,314808832
1285705800000,6824.0,47768000
1285965000000,6933.0,330527909
1286051400000,6825.0,1061680500
1286224200000,6949.0,715647450
1286310600000,6661.0,266440000
1286656200000,6614.0,461541620
1286742600000,6589.0,124341840
1286829000000,6582.0,159988200
1286915400000,6566.0,361182674
1287174600000,6540.0,80307800
1287433800000,6750.0,37624500
1287520200000,6527.0,26108000
1287779400000,6650.0,264240906
1287865800000,6521.0,99893452
1287952200000,6509.0,6509000
1288038600000,6510.0,17515350
1288384200000,6690.0,486189500
1288470600000,6800.0,922823806
1288557000000,7073.0,87791003
1288643400000,6880.0,20595240
1288729800000,6880.0,66629260
1288989000000,6799.0,44199500
1289075400000,6810.0,25997520
1289161800000,6580.0,104957609
1289248200000,6969.0,7834156
1289334600000,6950.0,48528386
1289593800000,6929.0,373249964
1289680200000,6950.0,56154517
1289766600000,6578.0,88663002
1289853000000,6847.0,3629007823
1290198600000,6910.0,20800000
1290285000000,6989.0,760118075
1290371400000,6906.0,7251300
1290544200000,6780.0,37150000
1290803400000,6780.0,33432160
1290889800000,6880.0,5469600
1290976200000,6879.0,6879000
1291408200000,6628.0,10901915
1291581000000,6728.0,96456615
1291667400000,6735.0,672375547
1291753800000,6700.0,114090960
1292013000000,6611.0,374047436
1292099400000,6899.0,248133400
1292272200000,6900.0,455487760
1292617800000,6900.0,43274500
1292704200000,6820.0,142891780
1292790600000,6609.0,1259464451
1292877000000,7130.0,305550862
1293222600000,7000.0,25820170
1293309000000,7100.0,133365500
1293395400000,7010.0,14020000
1293481800000,7127.0,395370646
1293827400000,7200.0,730222444
1293913800000,7330.0,786758860
1294000200000,7253.0,165371554
1294086600000,7400.0,7451800
1294173000000,7002.0,6029248590
1294432200000,7515.0,42515000
1294518600000,7694.0,23466700
1294605000000,7510.0,60189160
1294691400000,7500.0,186140883
1294777800000,7588.0,207585150
1295037000000,7422.0,902998400
1295123400000,7204.0,351389919
1295209800000,7500.0,816642515
1295382600000,7501.0,65320375
1295728200000,7600.0,152000000
1295814600000,7748.0,8863648
1295987400000,7500.0,424610648
1296246600000,7545.0,553479450
1296333000000,7407.0,176285471
1296419400000,7451.0,10431400
1296505800000,7530.0,15060000
1296851400000,7500.0,161693470
1296937800000,7400.0,37503200
1297024200000,7500.0,67089337
1297110600000,7400.0,74000000
1297197000000,7400.0,60657800
1297456200000,7222.0,30885022
1297629000000,7500.0,259417500
1297715400000,7470.0,81410286
1297801800000,7770.0,134658000
1298147400000,7501.0,572137916
1298320200000,7698.0,359129518
1298406600000,7836.0,39180000
1298665800000,7839.0,260795691
1298752200000,7840.0,232501570
1298838600000,7880.0,985000
1298925000000,7560.0,161238700
1299011400000,7820.0,42890540
1299357000000,7882.0,1678866000
1299443400000,7850.0,7850000
1299529800000,7987.0,189765116
1299616200000,8037.0,249147000
1299875400000,7850.0,173943162
1299961800000,8000.0,97038440
1300048200000,8075.0,1211524550
1300134600000,8000.0,45560000
1300221000000,8179.0,2057738252
1300480200000,7900.0,18280000
1301171400000,8350.0,22855424
1301254200000,8350.0,421190700
1301340600000,8388.0,16926984
1301427000000,8380.0,9519680
1301772600000,8390.0,196326000
1301859000000,8252.0,143248388
1301945400000,8418.0,994005858
1302031800000,8425.0,75639775
1302291000000,8507.0,452572400
1302377400000,8544.0,854400000
1302463800000,8615.0,455233830
1302550200000,8652.0,152621280
1302636600000,8665.0,8665000
1302895800000,8999.0,173324830
1302982200000,9180.0,196878074
1303068600000,8880.0,9901200
1303155000000,8900.0,103539520
1303241400000,8899.0,44703375
1303500600000,8700.0,13874300
1303587000000,8699.0,12493443
1303673400000,8517.0,320876215
1303759800000,8517.0,85170
1303846200000,8517.0,494517856
1304191800000,8460.0,424226700
1304278200000,8799.0,656004200
1304364600000,8702.0,86673800
1304451000000,8800.0,339828200
1304796600000,9145.0,52538025
1304883000000,9145.0,21929710
1304969400000,9152.0,476590400
1305055800000,9191.0,598205426
1305401400000,9192.0,66792866
1305487800000,9188.0,19735824
1305660600000,8891.0,79681246
1305919800000,9100.0,4550000
1306006200000,9200.0,19300600
1306092600000,8910.0,231864858
1306524600000,8897.0,54486109
1306611000000,8550.0,3967200
1306697400000,9159.0,426754600
1306783800000,9200.0,92450800
1306870200000,9198.0,168092400
1307302200000,9001.0,105399500
1307388600000,9000.0,203291820
1307475000000,8956.0,830620810
1307734200000,8590.0,81818483
1307820600000,8600.0,22179400
1307907000000,8920.0,1591429340
1308079800000,8660.0,3212860
1308339000000,8790.0,46776545
1308425400000,8794.0,87966385
1308511800000,8890.0,209713300
1308598200000,8900.0,17132500
1308684600000,8900.0,97205035
1309030200000,8898.0,186828017
1309116600000,8699.0,311610080
1309203000000,8849.0,118429861
1309289400000,8899.0,15422967
1309548600000,8900.0,80075750
1309635000000,8859.0,6029491
1309721400000,8711.0,150725939
1309807800000,8977.0,5466993
1309894200000,8788.0,1032388825
1310153400000,8849.0,200466450
1310239800000,8585.0,1468156
1310326200000,8600.0,205010325
1310412600000,9000.0,990000
1310499000000,8999.0,796316422
1311363000000,8002.0,96024000
1311449400000,8004.0,40022000
1311535800000,8298.0,29924731
1311622200000,8005.0,25391860
1312054200000,7940.0,99060720
1312140600000,7681.0,2112275
1312227000000,8000.0,160000000
1312313400000,8000.0,49640120
1312572600000,8000.0,3840000
1312659000000,7681.0,7680130
1312745400000,7900.0,7955300
1312831800000,7680.0,7681200
1312918200000,7750.0,1300840
1313177400000,7800.0,11032847
1313263800000,7801.0,91271130
1313350200000,7806.0,144815380
1313436600000,7850.0,3807250
1313523000000,7996.0,71180392
1313782200000,7850.0,7850000
1313868600000,7861.0,78881000
1314041400000,7701.0,27554859
1314127800000,8000.0,74555324
1314387000000,7992.0,12675322
1314473400000,7700.0,10655500
1314646200000,7980.0,288721400
1314991800000,7992.0,3996000000
1315164600000,7748.0,193431203
1315251000000,7970.0,429700320
1315337400000,7746.0,24788200
1315596600000,8200.0,15437900
1315683000000,8199.0,53841741
1315769400000,8277.0,827125803
1315855800000,8361.0,25166610
1316287800000,8363.0,1345562885
1316374200000,8470.0,42377010
1316460600000,8399.0,9944416
1316550600000,8154.0,124756200
1316896200000,7951.0,7951000
1317069000000,7952.0,48441123
1317155400000,8000.0,40000000
1317414600000,7832.0,65368095
1317501000000,8330.0,16246607
1317587400000,7950.0,7950000
1317673800000,7951.0,17287265
1317760200000,7956.0,93769000
1318019400000,7956.0,16100000
1318105800000,8200.0,78476887
1318192200000,8146.0,281615366
1318278600000,8300.0,19161442
1318365000000,8081.0,470637925
1318624200000,8100.0,214847272
1318710600000,7958.0,76371858
1318797000000,8100.0,20015840
1318883400000,8100.0,32400000
1319315400000,8000.0,40445310
1319401800000,8195.0,78311494
1319488200000,8112.0,106781050
1319574600000,8300.0,75727850
1319833800000,8200.0,3534200
1320006600000,8200.0,28826420
1320179400000,8190.0,701508760
1320438600000,8344.0,196287260
1320525000000,8200.0,16494860
1320697800000,8180.0,120780240
1320784200000,8490.0,95538500
1321043400000,8507.0,31901250
1321129800000,8507.0,887455000
1321216200000,8580.0,238524000
1321389000000,8580.0,26791760
1321648200000,8550.0,598500
1321734600000,8400.0,82341200
1321821000000,8451.0,167927950
1321907400000,8400.0,28854000
1321993800000,8101.0,38148628
1322253000000,8200.0,99240300
1322425800000,8200.0,24600000
1322512200000,8500.0,6375000
1322598600000,8300.0,16160100
1322857800000,8500.0,1287625000
1322944200000,8400.0,1510674500
1323462600000,8400.0,59579000
1323635400000,8570.0,1149644612
1323721800000,8788.0,313749176
1323808200000,8814.0,476425790
1324153800000,8452.0,115877524
1324240200000,8513.0,189195473
1324413000000,8251.0,227570090
1324672200000,8670.0,294203096
1324758600000,8130.0,120745205
1325277000000,8121.0,26612517
1325449800000,8118.0,45460800
1325536200000,8390.0,1692400
1325881800000,8114.0,16228000
1326141000000,8150.0,13594200
1326573000000,8112.0,23849295
1327696200000,8250.0,86159710
1327782600000,8112.0,121680000
1327955400000,8699.0,108616714
1328041800000,8112.0,99669944
1328301000000,8100.0,42759900
1328387400000,8700.0,8700000
1328560200000,8110.0,110036021
1329165000000,8110.0,129602430
1329510600000,8100.0,99987770
1329597000000,8100.0,19804500
1329683400000,8064.0,60923520
1329769800000,8064.0,4032000
1329856200000,8060.0,40300
1330374600000,8060.0,102160500
1330720200000,8060.0,199001400
1331411400000,8035.0,198906425
1331497800000,8018.0,2565760
1331584200000,8018.0,4361792
1331670600000,8018.0,6959624
1332534600000,8017.0,4978557
1332703800000,8017.0,8017000
1333395000000,8016.0,37827504
1333740600000,8014.0,176308
1333827000000,8014.0,8398672
1333913400000,8013.0,19872240
1333999800000,8011.0,4966820
1334518200000,8011.0,367763878
1334604600000,8120.0,18442500
1334691000000,8590.0,3393050
1334950200000,7992.0,9652000
1335123000000,7991.0,190133601
1335555000000,8639.0,1969692
1335641400000,8020.0,20884080
1335727800000,8002.0,28235522
1335814200000,8150.0,45878240
1335900600000,8031.0,19916495
1336159800000,8030.0,96907600
1336246200000,8030.0,35011000
1336332600000,8035.0,8030295
1336419000000,8030.0,120604000
1336505400000,8000.0,76731389
1336851000000,8034.0,123622808
1336937400000,8080.0,81499057
1337023800000,8031.0,28595730
1337110200000,8030.0,77196350
1337369400000,7928.0,27311960
1337542200000,8000.0,108889830
1337628600000,8000.0,27351200
1337715000000,8005.0,16010000
1337974200000,8000.0,21504000
1338060600000,8000.0,18200000
1338233400000,8070.0,80700
1338319800000,8000.0,62527825
1338579000000,7955.0,15910000
1338838200000,7955.0,21820565
1338924600000,8000.0,170175435
1339183800000,7955.0,5544635
1339270200000,7955.0,31820000
1339443000000,7955.0,37937395
1339529400000,7920.0,23760000
1339788600000,7950.0,159000
1340047800000,7920.0,254229100
1340134200000,7872.0,746100288
1340479800000,7873.0,93688700
1340739000000,7875.0,45525375
1340998200000,8400.0,840000
1341084600000,7880.0,3940000
1341171000000,7876.0,69411188
1341257400000,8282.0,6103453028
1341343800000,8200.0,219135160
1341603000000,8000.0,2120995
1341689400000,8100.0,9736200
1341775800000,8348.0,198089320
1341862200000,8190.0,163800000
1341948600000,8000.0,244653978
1342207800000,8395.0,57182591
1342294200000,8260.0,241629780
1342380600000,8500.0,16942500
1343071800000,7403.0,766847158
1343158200000,7181.0,10390907
1343417400000,6900.0,5099100
1343676600000,6893.0,22547003
1344022200000,6891.0,130929
1344195000000,7178.0,129204
1344281400000,7178.0,1500202
1344713400000,6891.0,57002352
1344799800000,6887.0,24104500
1344886200000,7000.0,8729747
1344972600000,7002.0,14004000
1345491000000,7177.0,50239000
1345923000000,7003.0,12472343
1347046200000,7021.0,25260106
1347132600000,6882.0,30535434
1347305400000,6879.0,32874741
1348000200000,6881.0,17198900
1348259400000,6880.0,237582923
1348345800000,6875.0,348562500
1348432200000,6856.0,342800000
1348518600000,6829.0,341450000
1348950600000,6830.0,336719000
1349037000000,6833.0,47826124
1349123400000,7313.0,380502703
1349209800000,7344.0,227664000
1349469000000,6803.0,952420
1349728200000,7200.0,540000
1350160200000,7000.0,98000000
1350246600000,7300.0,30178200
1350851400000,7000.0,294881409
1350937800000,6901.0,20703000
1351283400000,7061.0,222941100
1351456200000,7200.0,475200
1351542600000,6961.0,34805000
1351629000000,6962.0,20099294
1351974600000,7058.0,7058
1352061000000,7000.0,35000000
1352147400000,7001.0,6538934
1352233800000,7001.0,7001000
1352493000000,7001.0,3829547
1352579400000,7001.0,3941563
1352752200000,7001.0,95010571
1353097800000,7004.0,70110040
1353357000000,7100.0,14136100
1353875400000,7100.0,62948600
1353961800000,7010.0,2453500
1354048200000,7011.0,4346820
1354307400000,7015.0,10978475
1354393800000,7015.0,77214090
1354480200000,6782.0,53935270
1354566600000,6766.0,3450660
1354912200000,7050.0,353010000
1354998600000,6800.0,14960000
1355085000000,6780.0,162706220
1355171400000,6759.0,337950000
1355257800000,7291.0,12607960
1355517000000,7290.0,437400000
1355603400000,6800.0,1327494300
1355689800000,7414.0,244521134
1355776200000,7434.0,22302000
1355862600000,7430.0,1267076718
1356121800000,6970.0,6970000
1356294600000,6980.0,26216540
1356381000000,6960.0,22172200
1356899400000,6960.0,139302116
1356985800000,6946.0,20838000
1358022600000,7100.0,1420000
1358109000000,7221.0,7221000
1358713800000,7220.0,27021001
1358800200000,7521.0,6695460
1359318600000,6946.0,10676002
1359750600000,6946.0,7335384
1359837000000,7477.0,7477000
1360355400000,6948.0,3668544
1360528200000,7000.0,147854000
1360614600000,7001.0,41747772
1361046600000,6934.0,35502080
1361133000000,7000.0,58184000
1361305800000,7000.0,105000000
1361565000000,7001.0,25557710
1361737800000,6950.0,1362200
1361824200000,6950.0,12537800
1362256200000,7000.0,189000000
1362342600000,7000.0,41799577
1363120200000,7190.0,8628000000
1363379400000,7190.0,7922844015
1363465800000,7420.0,7420000
1363552200000,7189.0,10783500000
1364239800000,6990.0,5223500
1364326200000,7250.0,1450000
1364671800000,7189.0,172536
1365190200000,7189.0,2077621
1365363000000,7180.0,24299347
1365535800000,7476.0,24513804
1365795000000,7478.0,233134128
1365967800000,7498.0,274426800
1366054200000,7521.0,265325838
1366140600000,7543.0,78507287
1366486200000,7201.0,106840500
1366572600000,7549.0,5693546388
1366659000000,7850.0,6545202819
1366745400000,8164.0,4822200512
1367004600000,8160.0,538649700
1367091000000,7850.0,856828130
1367177400000,7752.0,2064792638
1367263800000,7761.0,649856000
1367350200000,7545.0,351400615
1367609400000,7613.0,718049381
1367695800000,7485.0,4584731972
1367782200000,7784.0,193751600
1367868600000,7780.0,400441355
1367955000000,7531.0,89568440
1368214200000,7450.0,1555933600
1368300600000,7944.0,240153239
1368387000000,7770.0,51363550
1368559800000,7800.0,975000
1368819000000,7401.0,959720234
1368905400000,7260.0,14154880
1368991800000,7798.0,163758000
1369078200000,7870.0,1251345740
1369164600000,7974.0,849573882
1369423800000,8045.0,407857365
1369510200000,8079.0,1528546800
1369683000000,8206.0,8206000
1369769400000,8207.0,8215207
1370028600000,8208.0,516283200
1370115000000,8251.0,137791700
1370633400000,8262.0,77885874
1370719800000,8269.0,1653800
