high,low,open,close,Volume
631.0,631.0,631.0,631.0,1893000
690.0,670.0,670.0,679.0,15147266
670.0,670.0,670.0,670.0,3015000
669.0,669.0,669.0,669.0,2676000
670.0,670.0,670.0,670.0,335000
664.0,610.0,664.0,612.0,5570672
612.0,612.0,612.0,612.0,33354000
662.0,662.0,662.0,662.0,662000
654.0,620.0,620.0,654.0,36809500
648.0,620.0,648.0,630.0,19317328
620.0,613.0,620.0,613.0,7004432
620.0,610.0,620.0,610.0,80986008
607.0,607.0,607.0,607.0,14234150
607.0,607.0,607.0,607.0,4856000
610.0,601.0,602.0,601.0,17540554
619.0,600.0,619.0,600.0,16650711
619.0,576.0,619.0,577.0,42960754
605.0,605.0,605.0,605.0,3630000
588.0,578.0,588.0,578.0,11712920
605.0,575.0,605.0,578.0,55302580
577.0,575.0,577.0,575.0,25095850
599.0,572.0,599.0,572.0,39846158
572.0,572.0,572.0,572.0,17160000
590.0,573.0,575.0,590.0,13251916
573.0,572.0,573.0,572.0,11452000
572.0,560.0,572.0,560.0,64253200
570.0,570.0,570.0,570.0,11400000
580.0,580.0,580.0,580.0,1160000
580.0,580.0,580.0,580.0,6960000
578.0,550.0,565.0,578.0,22602792
552.0,550.0,552.0,550.0,44709500
560.0,540.0,550.0,541.0,49238350
545.0,540.0,545.0,540.0,17380000
542.0,542.0,542.0,542.0,888880
586.0,542.0,543.0,586.0,178959031
590.0,585.0,586.0,590.0,190604684
595.0,590.0,590.0,595.0,23140500
590.0,555.0,555.0,561.0,36343406
580.0,560.0,580.0,562.0,40310674
550.0,550.0,550.0,550.0,15984650
580.0,550.0,550.0,550.0,55973800
559.0,551.0,551.0,559.0,12948550
579.0,579.0,579.0,579.0,5790000
579.0,579.0,579.0,579.0,11580000
594.0,589.0,589.0,593.0,159229958
620.0,552.0,552.0,620.0,247062279
567.0,552.0,567.0,552.0,80732000
568.0,568.0,568.0,568.0,17730120
598.0,568.0,568.0,598.0,29852000
566.0,530.0,565.0,530.0,190081070
580.0,560.0,560.0,580.0,54465000
598.0,548.0,580.0,580.0,286942660
599.0,560.0,588.0,599.0,201583593
600.0,580.0,580.0,600.0,41605718
600.0,582.0,600.0,600.0,15740598
600.0,600.0,600.0,600.0,24120000
600.0,582.0,600.0,599.0,32221100
600.0,590.0,599.0,594.0,76561900
600.0,582.0,582.0,600.0,301864040
620.0,601.0,610.0,607.0,73649707
630.0,607.0,607.0,607.0,144281385
600.0,600.0,600.0,600.0,30146400
648.0,602.0,648.0,619.0,276939219
645.0,610.0,645.0,610.0,31808107
644.0,610.0,644.0,610.0,11110822
630.0,610.0,610.0,630.0,37530340
647.0,630.0,630.0,647.0,324111541
599.0,599.0,599.0,599.0,65139453
620.0,601.0,620.0,602.0,6621200
619.0,602.0,602.0,619.0,25581370
610.0,601.0,601.0,602.0,53782800
602.0,602.0,602.0,602.0,602000
620.0,619.0,619.0,620.0,15486430
610.0,601.0,610.0,602.0,191054909
620.0,570.0,570.0,600.0,99070600
620.0,550.0,600.0,550.0,498120500
620.0,575.0,575.0,597.0,3901800
597.0,578.0,597.0,578.0,5963654
590.0,570.0,579.0,570.0,63325300
580.0,570.0,580.0,570.0,8372000
580.0,580.0,580.0,580.0,1160000
599.0,580.0,585.0,599.0,185470685
698.0,592.0,619.0,660.0,992449823
750.0,626.0,626.0,700.0,818066327
964.0,620.0,800.0,758.0,1004384000
660.0,625.0,660.0,625.0,271427270
749.0,660.0,690.0,720.0,694773348
730.0,680.0,680.0,709.0,533819558
700.0,621.0,690.0,640.0,300785960
634.0,623.0,634.0,623.0,101245385
630.0,621.0,621.0,630.0,64242000
635.0,601.0,635.0,601.0,264066911
633.0,613.0,630.0,613.0,142161100
614.0,606.0,613.0,614.0,24578177
608.0,608.0,608.0,608.0,1824000
630.0,630.0,630.0,630.0,52668630
630.0,620.0,630.0,620.0,159851620
621.0,616.0,620.0,616.0,138863019
629.0,615.0,615.0,615.0,42510610
615.0,609.0,615.0,609.0,108291550
649.0,609.0,609.0,649.0,252446524
622.0,620.0,620.0,621.0,62673840
630.0,609.0,621.0,630.0,76070520
612.0,610.0,612.0,610.0,45819414
631.0,609.0,631.0,609.0,58862153
607.0,606.0,607.0,607.0,106934738
631.0,602.0,620.0,602.0,80602000
603.0,602.0,603.0,602.0,54230000
605.0,600.0,602.0,600.0,33205045
619.0,619.0,619.0,619.0,18260500
615.0,591.0,615.0,615.0,11446140
595.0,593.0,595.0,593.0,45761000
600.0,593.0,594.0,600.0,27855000
600.0,600.0,600.0,600.0,1980000
600.0,592.0,600.0,592.0,87648396
595.0,591.0,595.0,591.0,65736080
600.0,591.0,600.0,591.0,3570534
585.0,576.0,576.0,585.0,41104371
585.0,570.0,585.0,585.0,129640445
577.0,577.0,577.0,577.0,1731000
589.0,585.0,585.0,589.0,38366855
580.0,578.0,580.0,578.0,187589828
577.0,571.0,577.0,571.0,45782000
588.0,571.0,571.0,571.0,72146700
571.0,570.0,571.0,570.0,62133468
560.0,550.0,550.0,550.0,80152100
550.0,550.0,550.0,550.0,55000000
550.0,540.0,550.0,540.0,15908400
568.0,551.0,551.0,568.0,18988560
569.0,551.0,567.0,551.0,29408820
569.0,569.0,569.0,569.0,608830
551.0,551.0,551.0,551.0,1102000
551.0,500.0,551.0,500.0,160778825
560.0,560.0,560.0,560.0,11200000
520.0,520.0,520.0,520.0,31928000
531.0,531.0,531.0,531.0,16287363
531.0,513.0,531.0,531.0,65612000
570.0,531.0,531.0,550.0,46614590
512.0,512.0,512.0,512.0,6553600
549.0,510.0,512.0,540.0,88287358
520.0,502.0,520.0,502.0,7353764
503.0,490.0,500.0,500.0,44685900
510.0,505.0,505.0,505.0,6318310
519.0,501.0,501.0,506.0,12260215
510.0,500.0,500.0,510.0,44178200
500.0,491.0,500.0,491.0,5964000
510.0,482.0,510.0,505.0,110616990
505.0,505.0,505.0,505.0,2171500
505.0,500.0,505.0,500.0,46616000
505.0,500.0,505.0,500.0,13624000
505.0,500.0,500.0,505.0,7808000
519.0,501.0,501.0,501.0,63348220
551.0,527.0,527.0,551.0,35502000
515.0,508.0,510.0,508.0,64220240
501.0,501.0,501.0,501.0,5010000
505.0,500.0,504.0,500.0,75576678
510.0,500.0,510.0,504.0,47369264
509.0,504.0,509.0,504.0,2465273
505.0,502.0,505.0,505.0,27038955
506.0,502.0,506.0,502.0,10044415
502.0,500.0,502.0,500.0,26022862
495.0,490.0,490.0,490.0,39816300
492.0,492.0,492.0,492.0,9840000
495.0,490.0,490.0,490.0,71570000
510.0,483.0,500.0,510.0,91920914
493.0,493.0,493.0,493.0,3155200
500.0,481.0,500.0,481.0,37934978
483.0,481.0,481.0,483.0,10438096
495.0,480.0,480.0,490.0,45428316
500.0,485.0,490.0,485.0,49207500
510.0,500.0,500.0,510.0,31787500
510.0,510.0,510.0,510.0,12750000
510.0,500.0,510.0,500.0,15583500
499.0,499.0,499.0,499.0,5489000
497.0,497.0,497.0,497.0,994000
499.0,499.0,499.0,499.0,2994000
499.0,490.0,499.0,490.0,62984400
493.0,493.0,493.0,493.0,246500
498.0,493.0,497.0,498.0,35825902
534.0,500.0,500.0,534.0,128550552
540.0,529.0,529.0,535.0,93279078
521.0,521.0,521.0,521.0,45327000
522.0,507.0,507.0,511.0,80264060
518.0,506.0,518.0,506.0,78591184
504.0,504.0,504.0,504.0,12044592
518.0,518.0,518.0,518.0,6475000
504.0,504.0,504.0,504.0,1008000
517.0,503.0,504.0,517.0,23719078
503.0,503.0,503.0,503.0,12710810
526.0,502.0,503.0,526.0,45867700
510.0,505.0,505.0,506.0,26027940
529.0,507.0,507.0,526.0,114526000
522.0,502.0,509.0,522.0,145639250
520.0,506.0,506.0,520.0,13911550
510.0,510.0,510.0,510.0,2881500
528.0,510.0,510.0,511.0,89373571
529.0,512.0,529.0,512.0,47084400
535.0,526.0,526.0,535.0,53572190
550.0,518.0,540.0,530.0,145660219
550.0,522.0,530.0,550.0,85757866
550.0,522.0,550.0,522.0,3422900
526.0,521.0,526.0,521.0,84236521
526.0,519.0,521.0,519.0,54092727
526.0,518.0,519.0,526.0,16391600
526.0,520.0,526.0,520.0,42292654
542.0,520.0,520.0,520.0,43524566
539.0,539.0,539.0,539.0,3799950
539.0,530.0,530.0,539.0,8110173
530.0,482.0,530.0,482.0,155491962
529.0,529.0,529.0,529.0,6083500
540.0,527.0,529.0,540.0,55421500
555.0,510.0,540.0,555.0,115694750
555.0,540.0,552.0,540.0,36730560
583.0,550.0,550.0,550.0,135621230
550.0,550.0,550.0,550.0,48400000
537.0,531.0,537.0,531.0,56828340
531.0,517.0,531.0,531.0,7679360
525.0,517.0,517.0,520.0,28785920
520.0,513.0,520.0,513.0,25868726
502.0,501.0,502.0,501.0,8023500
501.0,501.0,501.0,501.0,820137
501.0,498.0,501.0,498.0,19329865
498.0,498.0,498.0,498.0,24900000
500.0,480.0,480.0,500.0,195517000
507.0,490.0,490.0,507.0,75942650
504.0,490.0,490.0,504.0,5824000
500.0,490.0,490.0,500.0,18974270
498.0,485.0,490.0,490.0,58836625
485.0,482.0,485.0,482.0,32157145
490.0,483.0,490.0,483.0,23325750
500.0,483.0,483.0,500.0,11932000
500.0,489.0,489.0,500.0,16747000
504.0,489.0,489.0,504.0,48274000
505.0,489.0,490.0,505.0,172251659
490.0,490.0,490.0,490.0,4900000
500.0,486.0,491.0,500.0,22366667
500.0,500.0,500.0,500.0,20000000
482.0,475.0,482.0,475.0,101095823
476.0,460.0,471.0,460.0,172677515
488.0,460.0,460.0,488.0,16185280
464.0,464.0,464.0,464.0,3308320
462.0,460.0,462.0,460.0,36917000
470.0,469.0,469.0,470.0,49724070
470.0,451.0,470.0,461.0,36533573
480.0,476.0,477.0,480.0,47041660
476.0,460.0,476.0,460.0,57724017
452.0,445.0,447.0,446.0,166186283
485.0,443.0,445.0,485.0,164394865
486.0,455.0,462.0,486.0,20321498
460.0,460.0,460.0,460.0,2944000
485.0,458.0,460.0,485.0,39998500
470.0,470.0,470.0,470.0,28200000
456.0,456.0,456.0,456.0,4104000
457.0,454.0,456.0,454.0,37615640
454.0,447.0,454.0,447.0,36521500
451.0,447.0,448.0,447.0,22898000
470.0,447.0,451.0,470.0,99757400
469.0,469.0,469.0,469.0,4690000
455.0,449.0,455.0,449.0,45270000
480.0,450.0,450.0,480.0,38890000
491.0,480.0,484.0,491.0,91919200
495.0,482.0,482.0,495.0,1063000
495.0,470.0,495.0,495.0,57063000
490.0,480.0,480.0,490.0,21838000
480.0,471.0,480.0,471.0,19097379
471.0,470.0,471.0,470.0,12269000
471.0,471.0,471.0,471.0,23550
471.0,448.0,448.0,471.0,17910823
453.0,450.0,451.0,452.0,157589969
460.0,440.0,460.0,440.0,85757728
450.0,430.0,431.0,431.0,39220000
479.0,400.0,479.0,410.0,95113532
446.0,446.0,446.0,446.0,60299646
490.0,490.0,490.0,490.0,99881600
539.0,539.0,539.0,539.0,295068004
592.0,592.0,592.0,592.0,719280
651.0,651.0,651.0,651.0,59466246
716.0,606.0,716.0,716.0,2165474560
781.0,760.0,781.0,781.0,2845217781
818.0,702.0,818.0,702.0,986631574
770.0,652.0,700.0,760.0,1058551801
765.0,700.0,755.0,730.0,563424716
720.0,652.0,700.0,652.0,732860472
709.0,622.0,647.0,668.0,581052617
709.0,630.0,635.0,700.0,454903414
731.0,683.0,685.0,690.0,1165016645
755.0,687.0,709.0,750.0,783103865
805.0,712.0,712.0,805.0,2525017801
881.0,795.0,881.0,810.0,2496507458
800.0,757.0,800.0,757.0,713549030
829.0,693.0,693.0,728.0,351691696
755.0,712.0,724.0,730.0,542294334
780.0,700.0,710.0,753.0,590259834
779.0,670.0,779.0,699.0,524000301
720.0,634.0,653.0,650.0,636169885
688.0,650.0,650.0,688.0,134739508
718.0,690.0,700.0,700.0,242313469
707.0,673.0,688.0,673.0,425611758
698.0,649.0,663.0,649.0,349658984
670.0,627.0,648.0,670.0,268961646
716.0,665.0,665.0,716.0,1354940235
785.0,785.0,785.0,785.0,551262325
863.0,795.0,863.0,838.0,4580949301
838.0,760.0,836.0,760.0,1229414671
828.0,736.0,736.0,782.0,891387110
795.0,747.0,778.0,775.0,316677899
828.0,765.0,765.0,797.0,855925135
799.0,740.0,798.0,771.0,351596910
819.0,741.0,742.0,798.0,995952343
808.0,750.0,780.0,780.0,342544933
789.0,729.0,747.0,740.0,693969444
765.0,735.0,738.0,748.0,375354514
747.0,700.0,746.0,720.0,480047224
792.0,700.0,710.0,792.0,2084921714
855.0,820.0,820.0,855.0,2472245637
937.0,890.0,900.0,937.0,7699254577
996.0,860.0,917.0,930.0,3054324547
975.0,851.0,930.0,899.0,3311957926
928.0,858.0,928.0,890.0,1808281763
930.0,864.0,930.0,875.0,393521187
909.0,814.0,909.0,845.0,1079880366
882.0,800.0,821.0,828.0,660585115
847.0,770.0,790.0,775.0,369548207
800.0,751.0,773.0,760.0,1569145779
813.0,782.0,799.0,782.0,454016696
790.0,730.0,761.0,755.0,707408234
807.0,750.0,789.0,805.0,359865661
809.0,762.0,805.0,800.0,129558545
813.0,771.0,771.0,780.0,497213247
807.0,757.0,807.0,772.0,517009117
766.0,751.0,752.0,752.0,367814920
759.0,720.0,750.0,723.0,928822719
747.0,720.0,720.0,730.0,666702971
747.0,730.0,735.0,745.0,106094058
730.0,719.0,730.0,730.0,410664090
759.0,720.0,720.0,733.0,364904377
745.0,700.0,721.0,730.0,386173027
774.0,719.0,719.0,727.0,445272681
779.0,714.0,715.0,749.0,457375544
760.0,725.0,732.0,730.0,382378838
739.0,726.0,730.0,730.0,358020449
744.0,705.0,744.0,714.0,733148660
731.0,665.0,725.0,710.0,810954294
820.0,820.0,820.0,820.0,505337300
863.0,800.0,822.0,805.0,992058032
830.0,763.0,801.0,800.0,1493974133
828.0,783.0,819.0,810.0,909288115
849.0,786.0,818.0,815.0,1212811171
839.0,800.0,820.0,810.0,581810559
814.0,765.0,800.0,780.0,407788029
780.0,750.0,780.0,753.0,367072578
780.0,745.0,745.0,757.0,172974482
780.0,755.0,776.0,758.0,294346182
835.0,777.0,777.0,810.0,1052020673
820.0,775.0,800.0,775.0,454420208
790.0,734.0,790.0,734.0,712003623
771.0,736.0,736.0,750.0,496731754
798.0,750.0,775.0,767.0,866991655
769.0,730.0,757.0,733.0,706947547
774.0,725.0,725.0,748.0,469061371
761.0,730.0,737.0,730.0,634333568
758.0,721.0,730.0,728.0,492537308
760.0,730.0,730.0,740.0,413988501
795.0,756.0,756.0,764.0,639537729
747.0,733.0,741.0,740.0,216334171
768.0,735.0,735.0,741.0,186190209
767.0,743.0,765.0,749.0,313754369
829.0,744.0,755.0,800.0,2126799575
817.0,763.0,773.0,767.0,283648382
771.0,731.0,752.0,740.0,505518119
809.0,751.0,765.0,785.0,152356741
793.0,750.0,752.0,753.0,373265695
751.0,740.0,751.0,741.0,142840008
750.0,731.0,733.0,750.0,42988636
749.0,729.0,749.0,733.0,417766710
748.0,730.0,730.0,730.0,232278105
740.0,720.0,740.0,721.0,229007642
742.0,721.0,721.0,730.0,148716694
747.0,730.0,730.0,742.0,245892190
745.0,726.0,730.0,726.0,157022698
739.0,723.0,723.0,735.0,189772647
739.0,726.0,727.0,730.0,363634548
732.0,681.0,730.0,712.0,828611013
759.0,700.0,701.0,728.0,810561341
758.0,723.0,728.0,733.0,534296081
770.0,730.0,735.0,757.0,622970738
785.0,745.0,745.0,763.0,385546691
775.0,730.0,775.0,732.0,526357196
736.0,717.0,717.0,730.0,368827861
725.0,710.0,712.0,710.0,285011346
720.0,677.0,720.0,677.0,512303175
698.0,650.0,695.0,651.0,233278274
680.0,650.0,652.0,661.0,101013465
700.0,680.0,680.0,690.0,148810506
711.0,685.0,698.0,701.0,184770637
719.0,693.0,711.0,715.0,281621449
700.0,671.0,690.0,699.0,260733556
727.0,653.0,710.0,662.0,799625911
679.0,655.0,679.0,670.0,407528405
693.0,660.0,661.0,674.0,497571483
729.0,670.0,670.0,727.0,917532941
741.0,710.0,741.0,729.0,742182802
733.0,700.0,704.0,710.0,623894461
726.0,680.0,725.0,701.0,484843460
725.0,685.0,710.0,719.0,410291742
735.0,688.0,688.0,720.0,235192394
727.0,691.0,701.0,691.0,431822118
770.0,692.0,718.0,702.0,2004073414
719.0,693.0,719.0,701.0,640291202
750.0,705.0,705.0,727.0,1059227710
772.0,727.0,727.0,760.0,1687632147
829.0,758.0,780.0,821.0,4188656546
861.0,783.0,830.0,805.0,2064763453
825.0,741.0,810.0,762.0,3772807470
820.0,742.0,752.0,795.0,3136000858
800.0,763.0,775.0,778.0,734431194
787.0,730.0,787.0,738.0,1277791095
770.0,734.0,734.0,748.0,966928437
769.0,738.0,745.0,738.0,619655966
795.0,734.0,734.0,741.0,879678892
764.0,739.0,743.0,746.0,694067809
750.0,736.0,743.0,740.0,283336976
753.0,720.0,753.0,722.0,724107801
740.0,720.0,722.0,721.0,332033163
750.0,720.0,730.0,723.0,602817668
722.0,705.0,720.0,711.0,651232202
719.0,690.0,705.0,694.0,792107239
710.0,689.0,690.0,690.0,429037263
709.0,680.0,691.0,688.0,507703567
719.0,680.0,688.0,691.0,966724090
728.0,693.0,703.0,715.0,481639552
723.0,699.0,723.0,718.0,168259338
723.0,702.0,702.0,710.0,208548189
703.0,683.0,703.0,699.0,452937326
700.0,671.0,700.0,675.0,721656058
675.0,660.0,670.0,670.0,627973658
680.0,659.0,662.0,680.0,314722857
679.0,658.0,658.0,679.0,549418356
683.0,661.0,663.0,683.0,977740339
718.0,689.0,699.0,706.0,2367956304
741.0,691.0,700.0,731.0,2907619281
740.0,703.0,740.0,703.0,607490379
724.0,703.0,715.0,705.0,157050631
735.0,692.0,735.0,700.0,623807106
715.0,681.0,691.0,681.0,300336094
696.0,670.0,681.0,680.0,692572636
690.0,670.0,679.0,682.0,739810294
680.0,651.0,680.0,655.0,446731888
638.0,594.0,637.0,611.0,1208210609
660.0,622.0,622.0,630.0,542925057
649.0,622.0,631.0,630.0,250642077
630.0,600.0,611.0,619.0,372836234
648.0,619.0,619.0,634.0,225302752
665.0,640.0,640.0,660.0,448192746
664.0,632.0,664.0,653.0,261359268
659.0,603.0,634.0,621.0,396216352
640.0,617.0,617.0,631.0,98233347
649.0,640.0,649.0,640.0,111302767
651.0,640.0,642.0,641.0,228034749
641.0,631.0,640.0,633.0,230566363
644.0,640.0,640.0,640.0,91616352
640.0,620.0,631.0,640.0,228269700
642.0,620.0,641.0,630.0,146835912
660.0,630.0,630.0,631.0,399474290
664.0,632.0,642.0,632.0,155148028
644.0,626.0,644.0,637.0,409775470
675.0,630.0,630.0,673.0,931753621
684.0,642.0,653.0,679.0,490433787
673.0,648.0,663.0,670.0,265071762
670.0,640.0,660.0,658.0,203737757
658.0,626.0,658.0,626.0,228676634
639.0,621.0,631.0,639.0,434680752
640.0,625.0,640.0,625.0,166617756
629.0,601.0,624.0,627.0,224876518
630.0,617.0,627.0,625.0,316774089
637.0,620.0,620.0,624.0,110808487
629.0,611.0,622.0,624.0,1238015875
638.0,615.0,626.0,621.0,48146606
657.0,620.0,628.0,643.0,804734676
670.0,636.0,650.0,640.0,863340913
650.0,635.0,644.0,650.0,304254554
654.0,632.0,654.0,642.0,292013187
649.0,625.0,631.0,641.0,188919097
660.0,630.0,631.0,650.0,1190353594
673.0,636.0,651.0,672.0,1649498000
720.0,647.0,651.0,690.0,1815040351
720.0,686.0,690.0,701.0,1016806886
725.0,680.0,690.0,688.0,1004505692
735.0,700.0,714.0,701.0,2170671978
795.0,724.0,724.0,751.0,4855616702
830.0,751.0,751.0,810.0,4007940516
824.0,752.0,824.0,762.0,2709356429
800.0,735.0,735.0,763.0,1755288800
766.0,747.0,754.0,760.0,713247986
774.0,745.0,758.0,763.0,532196054
776.0,743.0,756.0,766.0,529741684
794.0,752.0,766.0,757.0,268247431
758.0,740.0,755.0,758.0,600339572
777.0,737.0,744.0,759.0,755759544
759.0,721.0,752.0,728.0,338006490
736.0,701.0,736.0,706.0,283754077
736.0,702.0,703.0,718.0,365374393
727.0,712.0,727.0,723.0,188316662
729.0,707.0,707.0,708.0,125988475
710.0,703.0,710.0,707.0,100898745
710.0,703.0,703.0,710.0,82350270
729.0,702.0,711.0,708.0,238643965
720.0,703.0,703.0,720.0,33849360
720.0,704.0,706.0,704.0,216365620
724.0,703.0,720.0,705.0,564902141
783.0,695.0,696.0,783.0,4637519343
840.0,770.0,785.0,782.0,1960097794
884.0,777.0,879.0,793.0,2753105315
820.0,758.0,810.0,759.0,727933100
750.0,712.0,712.0,715.0,538486468
749.0,701.0,701.0,725.0,169760643
735.0,704.0,725.0,724.0,199370129
717.0,702.0,708.0,717.0,259564344
703.0,689.0,700.0,696.0,346649171
710.0,695.0,706.0,710.0,124947598
721.0,695.0,700.0,714.0,76646336
708.0,702.0,707.0,708.0,94802365
724.0,705.0,724.0,705.0,437642764
730.0,699.0,705.0,725.0,256748064
715.0,706.0,715.0,710.0,60265231
710.0,702.0,705.0,710.0,16410970
708.0,685.0,700.0,685.0,89500428
698.0,648.0,684.0,666.0,96051660
686.0,651.0,686.0,654.0,36346031
700.0,680.0,680.0,700.0,73367690
697.0,651.0,652.0,655.0,277302420
689.0,659.0,659.0,688.0,58552723
715.0,700.0,700.0,713.0,421897249
759.0,715.0,716.0,717.0,1192418884
730.0,685.0,727.0,691.0,472372814
707.0,670.0,700.0,681.0,340455635
726.0,696.0,696.0,718.0,502126968
726.0,703.0,712.0,710.0,338447732
711.0,680.0,703.0,680.0,402160400
702.0,674.0,689.0,702.0,281547077
700.0,688.0,699.0,690.0,111158824
710.0,692.0,699.0,705.0,382603494
709.0,695.0,700.0,701.0,237047559
708.0,687.0,690.0,699.0,93527418
705.0,681.0,691.0,697.0,209695223
704.0,682.0,682.0,685.0,186130154
746.0,682.0,683.0,729.0,921932585
730.0,702.0,730.0,710.0,285696866
725.0,700.0,700.0,720.0,237417624
728.0,700.0,725.0,701.0,707448603
711.0,690.0,690.0,700.0,268110549
729.0,693.0,693.0,706.0,284319192
740.0,715.0,725.0,729.0,745633032
765.0,723.0,738.0,739.0,730900393
757.0,720.0,750.0,720.0,535879541
728.0,705.0,705.0,712.0,150640340
747.0,700.0,711.0,723.0,389366512
750.0,721.0,730.0,750.0,1216212176
793.0,750.0,752.0,792.0,1982801827
789.0,750.0,783.0,751.0,608702533
750.0,714.0,740.0,730.0,458791845
730.0,702.0,720.0,715.0,354941893
710.0,700.0,702.0,710.0,408516187
707.0,690.0,698.0,693.0,170009994
713.0,682.0,692.0,690.0,318413331
703.0,670.0,682.0,670.0,493476724
699.0,621.0,622.0,651.0,202754360
694.0,675.0,690.0,675.0,43656750
693.0,656.0,692.0,670.0,52194401
689.0,661.0,661.0,661.0,64705950
670.0,665.0,665.0,670.0,44328196
694.0,632.0,632.0,694.0,25438312
686.0,660.0,686.0,677.0,142167954
688.0,633.0,647.0,677.0,411244612
711.0,650.0,691.0,711.0,649311361
733.0,684.0,729.0,689.0,1071418643
698.0,663.0,682.0,671.0,276023429
671.0,650.0,671.0,660.0,197588586
672.0,650.0,650.0,655.0,209761012
670.0,650.0,659.0,668.0,358614857
683.0,639.0,651.0,658.0,137695144
669.0,650.0,652.0,650.0,219073668
652.0,640.0,641.0,651.0,214270120
651.0,635.0,650.0,638.0,287087912
663.0,630.0,635.0,646.0,617091833
642.0,630.0,642.0,635.0,204668855
660.0,648.0,648.0,656.0,190694977
666.0,648.0,658.0,654.0,527063255
668.0,640.0,645.0,660.0,464551222
668.0,648.0,667.0,665.0,463837519
720.0,652.0,660.0,720.0,1616426302
735.0,704.0,723.0,730.0,1341104718
747.0,711.0,746.0,737.0,813301145
780.0,720.0,720.0,749.0,1329887625
790.0,755.0,756.0,759.0,1553110202
820.0,734.0,734.0,795.0,1570493062
876.0,816.0,822.0,876.0,6400705002
910.0,779.0,910.0,801.0,1882620779
848.0,801.0,802.0,830.0,466111468
910.0,821.0,821.0,910.0,2055445508
979.0,960.0,970.0,979.0,12869261270
1076.0,1076.0,1076.0,1076.0,65851200
1183.0,1183.0,1183.0,1183.0,524651036
1301.0,1301.0,1301.0,1301.0,5347950446
1431.0,1260.0,1330.0,1431.0,21000917611
1489.0,1351.0,1450.0,1376.0,9036522132
1553.0,1450.0,1500.0,1553.0,12676617902
1675.0,1659.0,1675.0,1659.0,801099460
1955.0,1609.0,1787.0,1750.0,10456399121
1860.0,1666.0,1860.0,1700.0,10742200744
1897.0,1725.0,1840.0,1897.0,6339511574
2057.0,2057.0,2057.0,2057.0,168852959
2488.0,2262.0,2262.0,2398.0,4945500491
2480.0,2161.0,2480.0,2250.0,18647304712
2379.0,2043.0,2110.0,2043.0,6399030852
1970.0,1884.0,1884.0,1884.0,7721576562
2081.0,1703.0,1800.0,1703.0,10437469677
1750.0,1674.0,1674.0,1674.0,4870935137
1600.0,1513.0,1513.0,1513.0,4317552731
1665.0,1400.0,1513.0,1580.0,5373973594
1750.0,1460.0,1609.0,1495.0,2500424976
1560.0,1384.0,1527.0,1384.0,953101408
1273.0,1273.0,1273.0,1273.0,398222406
1400.0,1170.0,1200.0,1400.0,5546669529
1510.0,1312.0,1509.0,1430.0,4787527707
1550.0,1287.0,1370.0,1550.0,7471587644
1631.0,1570.0,1570.0,1631.0,5790996628
1789.0,1580.0,1690.0,1788.0,12446323254
1800.0,1601.0,1749.0,1700.0,4597705486
1748.0,1536.0,1706.0,1536.0,1288740061
1500.0,1409.0,1409.0,1409.0,2727263942
1419.0,1295.0,1305.0,1295.0,2190197664
1440.0,1260.0,1260.0,1421.0,3073156424
1530.0,1411.0,1411.0,1470.0,2640026439
1531.0,1381.0,1491.0,1381.0,3078108624
1350.0,1278.0,1349.0,1278.0,3986598328
1410.0,1211.0,1260.0,1350.0,5193246287
1408.0,1313.0,1400.0,1391.0,1062268782
1520.0,1358.0,1375.0,1450.0,4371977717
1460.0,1320.0,1413.0,1345.0,1520585230
1351.0,1274.0,1350.0,1310.0,2859721397
1377.0,1300.0,1329.0,1355.0,2180734003
1440.0,1320.0,1342.0,1390.0,4292343891
1460.0,1342.0,1380.0,1405.0,4290813354
1448.0,1340.0,1393.0,1343.0,2346520132
1406.0,1262.0,1406.0,1350.0,1729662006
1446.0,1340.0,1350.0,1446.0,4848724012
1483.0,1430.0,1450.0,1450.0,789900718
1459.0,1385.0,1400.0,1400.0,4087741265
1530.0,1405.0,1450.0,1429.0,1515704705
1440.0,1307.0,1430.0,1345.0,2235539544
1391.0,1300.0,1379.0,1370.0,1495682975
1460.0,1380.0,1380.0,1419.0,6392119592
1473.0,1365.0,1460.0,1400.0,2660274551
1460.0,1410.0,1410.0,1440.0,2481343563
1450.0,1400.0,1430.0,1400.0,2021756217
1440.0,1367.0,1440.0,1390.0,1098600006
1378.0,1325.0,1378.0,1328.0,2115496808
1369.0,1300.0,1369.0,1323.0,2128757534
1333.0,1287.0,1333.0,1301.0,1771979932
1370.0,1271.0,1271.0,1316.0,1368675535
1461.0,1332.0,1369.0,1461.0,11089677838
1564.0,1461.0,1500.0,1564.0,13799791244
1640.0,1462.0,1580.0,1511.0,9610579296
1558.0,1460.0,1510.0,1509.0,6727091095
1514.0,1450.0,1460.0,1514.0,4055351876
1530.0,1464.0,1490.0,1478.0,4068032498
1617.0,1480.0,1539.0,1582.0,6940143248
1720.0,1590.0,1590.0,1720.0,11763631501
1853.0,1711.0,1754.0,1800.0,11958365488
1991.0,1777.0,1777.0,1991.0,22086718420
2116.0,2010.0,2089.0,2095.0,11665536074
2200.0,2070.0,2100.0,2200.0,1723326879
2285.0,2000.0,2000.0,2040.0,12479501141
2259.0,1957.0,2042.0,2070.0,23709553126
2124.0,2011.0,2060.0,2120.0,12177224395
2250.0,2070.0,2139.0,2190.0,11489623774
2354.0,2227.0,2232.0,2276.0,6397944372
