date,high,low,open,close,Volume
1576441800000,21579.0,21515.0,21530.0,21533.0,360813490832
1576528200000,21553.0,21535.0,21540.0,21540.0,266275231097
1576614600000,21598.0,21545.0,21553.0,21545.0,192171641329
1576873800000,21630.0,21570.0,21589.0,21630.0,191621824682
1576960200000,21619.0,21600.0,21600.0,21605.0,199610392149
1577046600000,21636.0,21610.0,21634.0,21628.0,190085248899
1577133000000,21641.0,21630.0,21635.0,21635.0,340495140695
1577219400000,21654.0,21637.0,21650.0,21641.0,144892959813
1577478600000,21685.0,21650.0,21670.0,21685.0,196831077081
1577565000000,21689.0,21610.0,21680.0,21671.0,142327937822
1577651400000,21725.0,21697.0,21697.0,21725.0,56043171371
1577737800000,21760.0,21750.0,21750.0,21760.0,64232163420
1577824200000,21850.0,21756.0,21780.0,21756.0,202221686024
1578083400000,21835.0,21796.0,21830.0,21825.0,158732643514
1578169800000,21850.0,21810.0,21826.0,21833.0,321944388053
1578342600000,21870.0,21836.0,21850.0,21850.0,282932671249
1578429000000,21890.0,21860.0,21863.0,21860.0,203316656819
1578688200000,21893.0,21880.0,21893.0,21883.0,338211573635
1578774600000,21915.0,21900.0,21903.0,21901.0,161911119157
1578861000000,21933.0,21907.0,21915.0,21933.0,208681988017
1578947400000,21942.0,21925.0,21930.0,21942.0,223008087038
1579033800000,21975.0,21945.0,21945.0,21965.0,193822965056
1579293000000,21998.0,21970.0,21982.0,21971.0,317904065448
1579379400000,22015.0,21990.0,21995.0,22002.0,94126782133
1579465800000,22025.0,22000.0,22009.0,22020.0,263064424779
1579552200000,22031.0,22016.0,22021.0,22025.0,222605536358
1579638600000,22080.0,22031.0,22041.0,22045.0,421485136210
1579897800000,22098.0,22070.0,22080.0,22089.0,294311817124
1579984200000,22125.0,22090.0,22105.0,22095.0,171051376078
1580070600000,22159.0,22109.0,22116.0,22150.0,726641115374
1580157000000,22223.0,22149.0,22151.0,22180.0,631891658063
1580502600000,22230.0,22189.0,22191.0,22202.0,879519690066
1580589000000,22230.0,22201.0,22225.0,22206.0,151837234565
1580675400000,22258.0,22211.0,22225.0,22220.0,321936786722
1580761800000,22284.0,22248.0,22259.0,22270.0,179443079211
1580848200000,22330.0,22275.0,22275.0,22283.0,396617385416
1581107400000,22336.0,22320.0,22335.0,22322.0,168416201200
1581193800000,22359.0,22324.0,22359.0,22325.0,335868977275
1581280200000,22357.0,22328.0,22348.0,22347.0,294508787143
1581453000000,22397.0,22347.0,22352.0,22380.0,222929034915
1581712200000,22429.0,22380.0,22400.0,22401.0,84105729235
1581798600000,22460.0,22400.0,22420.0,22401.0,258370707904
1581885000000,22498.0,22430.0,22445.0,22478.0,303422476035
1581971400000,22480.0,22440.0,22452.0,22450.0,263047788235
1582057800000,22496.0,22456.0,22465.0,22456.0,208443989371
1582317000000,22500.0,21602.0,22480.0,22465.0,280717545012
1582403400000,22539.0,22473.0,22510.0,22500.0,557253102443
1582489800000,22545.0,22501.0,22510.0,22530.0,458705833691
1582576200000,22590.0,22520.0,22530.0,22555.0,265925286921
1582662600000,22688.0,22530.0,22568.0,22530.0,161297107178
1582921800000,22669.0,22590.0,22601.0,22613.0,182698979547
1583008200000,22698.0,22615.0,22650.0,22660.0,88274135001
1583094600000,22889.0,22650.0,22650.0,22655.0,109388642337
1583181000000,22850.0,22700.0,22850.0,22739.0,592796050861
1583267400000,22850.0,22768.0,22800.0,22789.0,106147664479
1583526600000,22869.0,22771.0,22832.0,22850.0,138905720867
1583699400000,22988.0,22836.0,22850.0,22954.0,74932930207
1583785800000,22950.0,22802.0,22950.0,22807.0,580118639784
1583872200000,22890.0,22802.0,22850.0,22859.0,394383086250
1584131400000,22899.0,22853.0,22853.0,22898.0,236229687241
1584217800000,22900.0,22871.0,22900.0,22871.0,808825754023
1584304200000,22995.0,22850.0,22900.0,22850.0,694874928402
1584390600000,22935.0,22895.0,22903.0,22935.0,786555367914
1584477000000,23300.0,22914.0,22936.0,23000.0,851529933688
1584991800000,23048.0,22950.0,22981.0,23005.0,144008320454
1585078200000,23145.0,22992.0,23145.0,23100.0,593300446790
1585337400000,23176.0,23090.0,23176.0,23140.0,480566869361
1585423800000,23220.0,23150.0,23150.0,23180.0,337978796927
1585510200000,23280.0,23186.0,23186.0,23280.0,838252267582
1585942200000,23386.0,23263.0,23386.0,23379.0,300357281479
1586028600000,23485.0,23325.0,23485.0,23334.0,624622214347
1586115000000,23444.0,23300.0,23366.0,23444.0,145126767753
1586201400000,23500.0,23346.0,23400.0,23473.0,126974979369
1586287800000,23600.0,23474.0,23600.0,23505.0,179491913564
1586547000000,23650.0,23510.0,23510.0,23649.0,120325949848
1586633400000,23740.0,23579.0,23650.0,23660.0,103846325656
1586719800000,23737.0,23600.0,23600.0,23651.0,144909898099
1586806200000,23850.0,23530.0,23651.0,23800.0,248126240935
1586892600000,23798.0,23621.0,23621.0,23629.0,108914398683
1587151800000,23730.0,23635.0,23662.0,23665.0,545533848765
1587238200000,23898.0,23670.0,23700.0,23830.0,405571387047
1587324600000,24098.0,23691.0,24098.0,23730.0,301714524097
1587411000000,23930.0,23740.0,23880.0,23830.0,488145192209
1587497400000,24280.0,23800.0,23833.0,24100.0,74659494414
1587756600000,24600.0,23956.0,24250.0,24004.0,156281592280
1587843000000,24460.0,24013.0,24013.0,24380.0,1020353485365
1587929400000,24499.0,24300.0,24300.0,24427.0,106353067674
1588015800000,24767.0,24450.0,24767.0,24760.0,219946937131
1588102200000,25180.0,24830.0,24973.0,24899.0,773343259560
1588361400000,25400.0,24999.0,25400.0,25100.0,220095648467
1588447800000,25310.0,25122.0,25310.0,25201.0,104735579196
1588534200000,25700.0,25161.0,25161.0,25400.0,75994159312
1588620600000,25501.0,25300.0,25498.0,25500.0,293452553869
1588707000000,29000.0,25250.0,25250.0,25431.0,104582992270
1588966200000,25735.0,25452.0,25505.0,25688.0,171042535205
1589052600000,26900.0,25601.0,25799.0,25905.0,123189544942
1589139000000,26400.0,25820.0,25900.0,26380.0,78593912690
1589225400000,26289.0,25922.0,26000.0,26139.0,74474375783
1589311800000,26144.0,25917.0,25940.0,25950.0,161699951846
1589571000000,26178.0,25985.0,26066.0,26151.0,152333058092
1589657400000,26500.0,25960.0,26100.0,26449.0,171607654657
1589743800000,26375.0,26101.0,26101.0,26170.0,430756962755
1589830200000,26300.0,26131.0,26200.0,26225.0,515703779149
1589916600000,26300.0,26171.0,26171.0,26289.0,80257230820
1590175800000,26498.0,26289.0,26300.0,26377.0,70716333244
1590435000000,26384.0,26255.0,26255.0,26340.0,179681869002
1590521400000,26285.0,26001.0,26001.0,26100.0,60551457691
1590780600000,26160.0,26000.0,26100.0,26087.0,94038916711
1590867000000,26155.0,25910.0,26155.0,26139.0,83419444230
1590953400000,26200.0,26012.0,26140.0,26084.0,354998240754
1591039800000,26195.0,26046.0,26195.0,26110.0,119289398675
1591385400000,26201.0,26128.0,26199.0,26199.0,225457854392
1591471800000,26279.0,26157.0,26157.0,26227.0,109480410370
1591558200000,26384.0,26100.0,26275.0,26384.0,177472762018
1591644600000,26427.0,26300.0,26384.0,26413.0,86576327277
1591731000000,26599.0,26307.0,26400.0,26551.0,118630582129
1591990200000,26898.0,26320.0,26322.0,26898.0,112451434110
1592076600000,26780.0,26610.0,26610.0,26749.0,301377497279
1592163000000,26930.0,26707.0,26880.0,26900.0,140279259051
1592249400000,27098.0,26652.0,26850.0,26900.0,86150618500
1592595000000,27118.0,26680.0,26680.0,27118.0,116205522551
1592681400000,27198.0,26925.0,27110.0,27002.0,329092573737
1592767800000,27300.0,26925.0,27170.0,27289.0,116173658958
1592854200000,27189.0,27001.0,27189.0,27169.0,142430673892
1592940600000,27200.0,26854.0,27148.0,27200.0,92989180217
1593199800000,27400.0,27201.0,27260.0,27400.0,58105167322
1593286200000,27410.0,27177.0,27320.0,27300.0,86447546801
1593372600000,27389.0,27200.0,27389.0,27222.0,83942678371
1593459000000,27300.0,27012.0,27200.0,27263.0,111339570745
1593545400000,27400.0,27262.0,27262.0,27300.0,52065691178
1593804600000,27500.0,27350.0,27350.0,27420.0,29246188959
1593891000000,27990.0,27449.0,27449.0,27810.0,107372579314
1593977400000,28250.0,27510.0,27899.0,27740.0,66877049181
1594063800000,27995.0,27700.0,27850.0,27851.0,26946919091
1594150200000,27900.0,27345.0,27700.0,27640.0,103201271491
1594409400000,27735.0,26000.0,27705.0,27600.0,91293398367
1594495800000,27735.0,27110.0,27650.0,27533.0,52994615775
1594582200000,27678.0,27500.0,27678.0,27622.0,43079649444
1594668600000,27820.0,27123.0,27710.0,27768.0,40555597747
1594755000000,28200.0,27701.0,27830.0,27928.0,73311232769
1595014200000,28300.0,27961.0,28090.0,28300.0,113865899567
1595100600000,28997.0,27821.0,28100.0,28089.0,163387971664
1595187000000,28340.0,27850.0,28270.0,27950.0,97710777988
1595273400000,28090.0,27870.0,27951.0,27900.0,84661885666
1595359800000,28000.0,27911.0,27929.0,27978.0,127800611260
1595619000000,28089.0,27950.0,28050.0,28067.0,66227471471
1595705400000,28149.0,28000.0,28149.0,28120.0,66909828102
1595791800000,28330.0,28050.0,28051.0,28330.0,68150550641
1595878200000,28280.0,28067.0,28195.0,28133.0,36319288865
1595964600000,28300.0,27910.0,28129.0,28300.0,92809722914
1596223800000,28290.0,28016.0,28200.0,28169.0,174574872499
1596310200000,28280.0,28050.0,28200.0,28228.0,122476794725
1596396600000,28300.0,28174.0,28180.0,28210.0,38006339085
1596483000000,28480.0,28211.0,28212.0,28300.0,90693909638
1596569400000,28450.0,28241.0,28450.0,28360.0,57737894090
1596915000000,28550.0,28340.0,28380.0,28461.0,50421166300
1597001400000,28550.0,28420.0,28550.0,28550.0,20489456426
1597087800000,28431.0,28300.0,28420.0,28360.0,99754259649
1597174200000,28498.0,28300.0,28498.0,28370.0,29986800404
1597433400000,28368.0,28323.0,28348.0,28360.0,106301281077
1597519800000,28599.0,28250.0,28361.0,28350.0,340437134587
1597606200000,28450.0,28325.0,28450.0,28388.0,38649902982
1597692600000,28420.0,28376.0,28385.0,28385.0,143249702202
1597779000000,28500.0,28390.0,28391.0,28460.0,47694612875
1598038200000,28540.0,28402.0,28498.0,28502.0,194380524502
1598124600000,28569.0,28330.0,28569.0,28500.0,260263777764
1598211000000,28550.0,28464.0,28464.0,28487.0,332981224174
1598297400000,28590.0,28492.0,28590.0,28493.0,34076595084
1598383800000,28540.0,28352.0,28540.0,28489.0,167078284373
1598815800000,28420.0,28399.0,28400.0,28401.0,290769313427
1598902200000,28439.0,28309.0,28420.0,28400.0,312913541701
1598988600000,28495.0,28416.0,28416.0,28421.0,248525510754
1599247800000,28459.0,28356.0,28430.0,28438.0,166008795364
1599334200000,28464.0,28361.0,28425.0,28460.0,157815146224
1599420600000,28460.0,28370.0,28460.0,28429.0,152819025510
1599507000000,28540.0,28432.0,28432.0,28530.0,615542214602
1599593400000,28515.0,28433.0,28510.0,28443.0,324720991741
1599852600000,28600.0,28410.0,28451.0,28453.0,330998416863
1599939000000,28519.0,28438.0,28453.0,28485.0,1267559641843
1600025400000,28548.0,28470.0,28470.0,28485.0,107030955529
1600111800000,28555.0,28485.0,28555.0,28485.0,653215906764
1600201800000,28519.0,28430.0,28494.0,28430.0,236272817641
1600461000000,28560.0,28450.0,28500.0,28530.0,82995686074
1600547400000,28580.0,28515.0,28570.0,28559.0,116264822120
1600633800000,28595.0,28520.0,28590.0,28550.0,274764045275
1600720200000,28599.0,28510.0,28560.0,28555.0,139714408331
1600806600000,28600.0,28560.0,28600.0,28570.0,142418583706
1601065800000,28650.0,28562.0,28600.0,28600.0,115313577531
1601152200000,28630.0,28609.0,28630.0,28610.0,216380713498
1601238600000,28680.0,28625.0,28625.0,28660.0,201946532702
1601325000000,28700.0,28625.0,28680.0,28669.0,137418298569
1601411400000,28750.0,28652.0,28720.0,28749.0,214044859706
1601670600000,28749.0,28715.0,28715.0,28730.0,186327214513
1601757000000,28750.0,28725.0,28735.0,28737.0,339652777064
1601843400000,28800.0,28740.0,28800.0,28742.0,708570320739
1601929800000,28766.0,28764.0,28766.0,28765.0,3728906770
1602016200000,28798.0,28770.0,28792.0,28780.0,162516595244
1602275400000,28849.0,28820.0,28820.0,28830.0,103909099236
1602361800000,28860.0,28811.0,28845.0,28845.0,112845213349
1602448200000,28870.0,28827.0,28857.0,28870.0,149410474319
1602534600000,28880.0,28850.0,28870.0,28880.0,219431905098
1602621000000,28910.0,28871.0,28871.0,28885.0,59499282142
1602966600000,28945.0,28905.0,28935.0,28944.0,194624742684
1603053000000,28955.0,28947.0,28947.0,28950.0,185243175730
1603139400000,28980.0,28950.0,28963.0,28963.0,315164674976
1603225800000,28990.0,28979.0,28980.0,28990.0,160589832830
1603485000000,29040.0,29010.0,29030.0,29026.0,128276094897
1603657800000,29065.0,29051.0,29064.0,29060.0,291748496194
1603744200000,29075.0,29070.0,29075.0,29070.0,159440289214
1603830600000,29100.0,29085.0,29085.0,29100.0,159051786753
1604089800000,29140.0,29130.0,29140.0,29131.0,71509335527
1604176200000,29300.0,29145.0,29145.0,29154.0,100519232255
1604262600000,29175.0,29150.0,29170.0,29174.0,124272393644
1604435400000,29202.0,29192.0,29202.0,29192.0,459545612478
1604694600000,29244.0,29219.0,29234.0,29234.0,113593098447
1604781000000,29254.0,29243.0,29254.0,29243.0,156538580408
1604867400000,29280.0,29261.0,29270.0,29280.0,112840413169
1604953800000,29288.0,29278.0,29288.0,29288.0,238485550910
1605040200000,29320.0,29294.0,29295.0,29299.0,162138852684
1605299400000,29349.0,29315.0,29315.0,29347.0,253318047317
1605385800000,29364.0,29350.0,29364.0,29354.0,349691880170
1605472200000,29378.0,29300.0,29378.0,29368.0,233874357127
1605558600000,29392.0,29367.0,29382.0,29382.0,306757901928
1605645000000,29405.0,29378.0,29396.0,29395.0,396888761786
1605904200000,29442.0,25000.0,29368.0,29437.0,116762160843
1605990600000,29462.0,29450.0,29452.0,29453.0,178848907372
1606077000000,29476.0,29451.0,29467.0,29460.0,232941870569
1606163400000,29492.0,29468.0,29482.0,29481.0,297949441410
1606249800000,29518.0,29485.0,29498.0,29508.0,288340818092
1606509000000,29552.0,29527.0,29542.0,29547.0,72270282502
1606595400000,29565.0,29539.0,29556.0,29539.0,206399463394
1606681800000,29650.0,28120.0,29570.0,29490.0,373939001422
1606768200000,29544.0,29500.0,29534.0,29505.0,358129125241
1606854600000,29600.0,29500.0,29545.0,29553.0,233278054092
1607113800000,29596.0,29585.0,29591.0,29590.0,93271168954
1607200200000,29610.0,29590.0,29602.0,29609.0,187856797972
1607286600000,29619.0,29605.0,29616.0,29605.0,203675497189
1607373000000,29635.0,29620.0,29630.0,29620.0,280769050785
1607459400000,29670.0,29648.0,29649.0,29654.0,140475469803
1607718600000,29710.0,29700.0,29709.0,29701.0,105753043718
1607805000000,29724.0,29719.0,29719.0,29720.0,265423680477
1607891400000,29742.0,29737.0,29738.0,29740.0,55571465171
1607977800000,29760.0,29754.0,29755.0,29755.0,157220260286
1608064200000,29778.0,29770.0,29773.0,29774.0,325185903149
1608323400000,29840.0,29810.0,29830.0,29840.0,386865870533
1608409800000,29846.0,29836.0,29846.0,29836.0,156336549167
1608496200000,29864.0,29853.0,29855.0,29857.0,239889914438
1608582600000,29878.0,29872.0,29878.0,29873.0,156272800800
1608669000000,29895.0,29890.0,29891.0,29891.0,208298722792
1608928200000,29945.0,29938.0,29945.0,29938.0,111751260759
1609014600000,29963.0,29955.0,29960.0,29959.0,120312873829
1609101000000,29978.0,29973.0,29973.0,29977.0,69107583493
1609187400000,29997.0,29992.0,29992.0,29996.0,173258063043
1609273800000,30015.0,30011.0,30012.0,30012.0,99379077388
1609533000000,30070.0,30060.0,30070.0,30061.0,300840421581
1609619400000,30090.0,30080.0,30085.0,30084.0,310582605498
1609705800000,30105.0,30100.0,30104.0,30102.0,204504518470
1609792200000,30123.0,30117.0,30123.0,30123.0,203251602467
1609878600000,30141.0,30135.0,30141.0,30137.0,208866897932
1610137800000,30185.0,30180.0,30181.0,30181.0,381713932577
1610224200000,30207.0,30195.0,30200.0,30207.0,241235117792
1610310600000,30220.0,30214.0,30220.0,30215.0,170336420833
1610397000000,30250.0,30232.0,30237.0,30232.0,209810522891
1610483400000,30257.0,30251.0,30251.0,30252.0,52388821705
1610742600000,30303.0,30297.0,30297.0,30298.0,156796734393
1610915400000,30335.0,30329.0,30334.0,30335.0,355034129064
1611001800000,30353.0,30346.0,30351.0,30347.0,215704091664
1611088200000,30370.0,30362.0,30366.0,30366.0,75183227409
1611347400000,30414.0,30407.0,30408.0,30407.0,293221395235
1611433800000,30430.0,30420.0,30423.0,30423.0,392822409741
1611520200000,30455.0,30438.0,30440.0,30455.0,378893679492
1611606600000,30505.0,30455.0,30455.0,30480.0,94020265246
1611693000000,30477.0,30469.0,30477.0,30470.0,167328394980
1611952200000,30520.0,30515.0,30519.0,30515.0,298926780638
1612038600000,30536.0,30520.0,30531.0,30535.0,131140804883
1612125000000,30550.0,30544.0,30548.0,30544.0,175346695562
1612211400000,30565.0,30551.0,30561.0,30559.0,414372061005
1612297800000,30580.0,30573.0,30574.0,30580.0,138499700327
1612557000000,30670.0,30580.0,30664.0,30623.0,369610983079
1612643400000,30638.0,30625.0,30634.0,30628.0,464945350612
1612729800000,30653.0,30629.0,30647.0,30644.0,351880869454
1612816200000,30663.0,30655.0,30657.0,30656.0,224831684503
1613161800000,30721.0,30705.0,30718.0,30719.0,452426684633
1613248200000,30742.0,30729.0,30730.0,30729.0,502776510506
1613334600000,30749.0,30745.0,30746.0,30749.0,226882213267
1613421000000,30770.0,30760.0,30770.0,30761.0,156856582917
1613507400000,30782.0,30774.0,30778.0,30782.0,149466252406
1613766600000,30829.0,30819.0,30827.0,30829.0,206356750850
1613853000000,30878.0,30834.0,30845.0,30834.0,160164654255
1613939400000,30870.0,30851.0,30859.0,30853.0,166037168717
1614025800000,30875.0,30867.0,30870.0,30869.0,180193706982
1614112200000,30889.0,30881.0,30883.0,30882.0,125736212621
1614371400000,30948.0,30927.0,30934.0,30948.0,197246354186
1614457800000,30950.0,30941.0,30950.0,30949.0,324948482062
1614544200000,30964.0,30955.0,30963.0,30964.0,212908791771
1614630600000,30985.0,30970.0,30973.0,30985.0,239759236999
1614717000000,30995.0,30983.0,30987.0,30984.0,216920973325
1614976200000,31036.0,31029.0,31035.0,31036.0,135066670972
1615062600000,31050.0,31044.0,31047.0,31047.0,119700498249
1615149000000,31066.0,31059.0,31060.0,31060.0,331156222259
1615235400000,31080.0,31075.0,31075.0,31076.0,95924540159
1615321800000,31120.0,31091.0,31098.0,31120.0,125399564506
1615581000000,31144.0,31136.0,31144.0,31137.0,163352530221
1615667400000,31157.0,31152.0,31153.0,31155.0,153046147056
1615753800000,31170.0,31155.0,31167.0,31170.0,228681536346
1615840200000,31189.0,31174.0,31183.0,31175.0,188156677707
1615926600000,31354.0,31197.0,31198.0,31198.0,819765240717
1616787000000,31341.0,31300.0,31341.0,31305.0,159075318801
1616873400000,31325.0,31320.0,31320.0,31324.0,188081515539
1617046200000,31356.0,31351.0,31352.0,31352.0,278091845790
1617132600000,31372.0,31367.0,31367.0,31368.0,184342867519
1617391800000,31419.0,31412.0,31412.0,31418.0,162975257736
1617478200000,31435.0,31430.0,31435.0,31432.0,172730860893
1617564600000,31450.0,31447.0,31447.0,31448.0,229666346264
1617651000000,31468.0,31463.0,31463.0,31464.0,359126970234
1617737400000,31484.0,31479.0,31484.0,31480.0,343554142360
1617996600000,31534.0,31525.0,31534.0,31530.0,92070591712
1618083000000,31550.0,31542.0,31549.0,31550.0,140087859101
1618169400000,31560.0,31557.0,31557.0,31560.0,172529123610
1618255800000,31579.0,31564.0,31573.0,31573.0,449870561054
1618342200000,31600.0,31588.0,31588.0,31589.0,107589278502
1618601400000,31640.0,31634.0,31640.0,31635.0,214353369611
1618687800000,31655.0,31639.0,31651.0,31650.0,222271103297
1618774200000,31670.0,31664.0,31665.0,31664.0,78556249527
1618860600000,31683.0,31679.0,31681.0,31682.0,159016004188
1618947000000,31700.0,31694.0,31695.0,31700.0,273951374873
1619206200000,31746.0,31740.0,31744.0,31746.0,140883809083
1619292600000,31765.0,31755.0,31764.0,31760.0,262693497616
1619379000000,31775.0,31770.0,31774.0,31775.0,126352067578
1619465400000,31789.0,31775.0,31784.0,31784.0,198460363557
1619551800000,31815.0,31790.0,31800.0,31803.0,409219387735
1619811000000,31856.0,31847.0,31850.0,31847.0,192925498310
1619897400000,31870.0,31851.0,31863.0,31870.0,283392251627
1619983800000,31885.0,31877.0,31884.0,31879.0,245560115065
1620156600000,31915.0,31909.0,31909.0,31911.0,230980580179
1620415800000,31970.0,31965.0,31965.0,31970.0,108384774562
1620502200000,31985.0,31980.0,31984.0,31985.0,180298320112
1620588600000,32002.0,31997.0,31997.0,31999.0,99792951662
1620675000000,32020.0,32000.0,32013.0,32001.0,313434638382
1620761400000,32035.0,32029.0,32030.0,32029.0,123923802052
1621020600000,32089.0,32084.0,32089.0,32084.0,122207313592
1621107000000,32105.0,32100.0,32101.0,32100.0,177614572417
1621193400000,32121.0,32116.0,32118.0,32118.0,466331484438
1621279800000,32137.0,32134.0,32134.0,32136.0,151235188811
1621366200000,32156.0,32151.0,32151.0,32156.0,197262426396
1621625400000,32298.0,32156.0,32200.0,32200.0,721003350548
1621711800000,32220.0,32215.0,32220.0,32216.0,321811320336
1621798200000,32237.0,32232.0,32232.0,32232.0,403704640390
1621884600000,32253.0,32249.0,32249.0,32250.0,152325548421
1621971000000,32270.0,32266.0,32266.0,32269.0,119193994755
1622230200000,32320.0,32315.0,32315.0,32317.0,233749950174
1622316600000,32346.0,32330.0,32330.0,32331.0,125811112764
1622403000000,32351.0,32335.0,32346.0,32346.0,236245185860
1622489400000,32367.0,32362.0,32363.0,32363.0,108446378566
1622575800000,32490.0,32378.0,32384.0,32490.0,483409040027
1623007800000,32470.0,32450.0,32450.0,32464.0,244128706030
1623094200000,32475.0,32471.0,32471.0,32471.0,210025451648
1623180600000,32492.0,32487.0,32488.0,32492.0,235494692658
1623439800000,32541.0,32536.0,32536.0,32536.0,245823127690
1623526200000,32559.0,32550.0,32553.0,32550.0,256207644153
1623612600000,32572.0,32567.0,32567.0,32567.0,342859248307
1623699000000,32588.0,32583.0,32583.0,32584.0,173355418833
1623785400000,32604.0,32599.0,32599.0,32604.0,105893557897
1624044600000,32651.0,32647.0,32647.0,32648.0,270521591913
1624131000000,32668.0,32663.0,32663.0,32667.0,70487643681
1624217400000,32685.0,32678.0,32682.0,32678.0,1728424540070
1624303800000,32701.0,32696.0,32696.0,32697.0,1039990847583
1624390200000,32719.0,32714.0,32714.0,32719.0,135529868578
1624649400000,32767.0,32762.0,32762.0,32763.0,183350021226
1624735800000,32784.0,32779.0,32779.0,32779.0,105057602377
1624822200000,32800.0,32790.0,32791.0,32799.0,107573532518
1624908600000,32817.0,32812.0,32813.0,32816.0,178038013515
1624995000000,32833.0,32828.0,32833.0,32833.0,196814132728
1625254200000,32884.0,32877.0,32878.0,32883.0,98546026306
1625340600000,32900.0,32893.0,32893.0,32895.0,73991087936
1625427000000,32917.0,32910.0,32910.0,32917.0,104946255205
1625513400000,32933.0,32926.0,32926.0,32932.0,248635980969
1625599800000,32949.0,32942.0,32942.0,32948.0,81416747827
1625859000000,32999.0,32992.0,32992.0,32995.0,113909380110
1625945400000,33015.0,33008.0,33015.0,33015.0,137887531646
1626031800000,33032.0,33025.0,33025.0,33032.0,302242976176
1626118200000,33047.0,33041.0,33042.0,33044.0,89756259282
1626204600000,33065.0,33058.0,33063.0,33065.0,151602917002
1626463800000,33115.0,33108.0,33108.0,33111.0,261841394473
1626550200000,33130.0,33124.0,33124.0,33124.0,130270624364
1626636600000,33148.0,33141.0,33141.0,33148.0,97558925211
1627241400000,33226.0,33220.0,33220.0,33220.0,227678776516
1627327800000,33257.0,33250.0,33250.0,33252.0,75040601651
1627414200000,33297.0,33290.0,33291.0,33291.0,612139042725
1627673400000,33346.0,33340.0,33340.0,33341.0,146999166286
1627759800000,33364.0,33357.0,33357.0,33357.0,367713511643
1627846200000,33377.0,33373.0,33373.0,33375.0,95505637242
1627932600000,33397.0,33390.0,33390.0,33397.0,50095645305
1628019000000,33412.0,33407.0,33407.0,33407.0,181717376550
1628278200000,33464.0,33457.0,33457.0,33458.0,165011005170
1628364600000,33481.0,33474.0,33474.0,33474.0,160385356216
1628451000000,33497.0,33490.0,33490.0,33490.0,223350377634
1628537400000,33514.0,33507.0,33508.0,33508.0,337027721029
1628623800000,33531.0,33524.0,33524.0,33525.0,527393390266
1628883000000,33581.0,33574.0,33574.0,33581.0,348630491458
1628969400000,34202.0,33591.0,33591.0,33591.0,722974235779
1629574200000,33683.0,33595.0,33680.0,33680.0,1092288172341
1629660600000,33707.0,33700.0,33700.0,33701.0,381434371599
1629747000000,33734.0,33715.0,33724.0,33732.0,338876999629
1629833400000,33754.0,33745.0,33754.0,33746.0,514254439202
1630092600000,33812.0,33806.0,33806.0,33812.0,502049686846
1630179000000,33836.0,33826.0,33827.0,33827.0,212667514909
1630265400000,33857.0,33837.0,33852.0,33848.0,545694635740
1630351800000,33873.0,33867.0,33867.0,33873.0,360643487129
1630438200000,33912.0,33887.0,33908.0,33889.0,544069362740
1630697400000,33955.0,33948.0,33948.0,33948.0,266955988179
1630783800000,33976.0,33969.0,33969.0,33976.0,115290958388
1630870200000,33996.0,33989.0,33989.0,33989.0,138625427749
1630956600000,34012.0,34006.0,34008.0,34012.0,161409471620
1631043000000,34033.0,34026.0,34026.0,34032.0,160589686965
1631302200000,34084.0,34078.0,34078.0,34079.0,192911259133
1631388600000,34103.0,34096.0,34096.0,34097.0,310695427648
1631475000000,34119.0,34113.0,34119.0,34114.0,158639236912
1631561400000,34137.0,34130.0,34130.0,34133.0,302888612301
1631647800000,34154.0,34147.0,34147.0,34147.0,306474992933
1631907000000,34201.0,34198.0,34198.0,34198.0,286792235970
1631993400000,34223.0,34216.0,34217.0,34223.0,286427505243
1632079800000,34240.0,34233.0,34233.0,34237.0,125572116157
1632166200000,34257.0,34250.0,34250.0,34257.0,211511873272
1632256200000,34273.0,34267.0,34267.0,34273.0,412857926532
1632515400000,34328.0,34321.0,34321.0,34321.0,330020386513
1632601800000,34345.0,34338.0,34338.0,34339.0,191196868678
1632774600000,34379.0,34372.0,34372.0,34379.0,96662971746
1632861000000,34397.0,34390.0,34390.0,34391.0,208905961205
1633120200000,34450.0,34443.0,34443.0,34443.0,164839683196
1633206600000,34480.0,34460.0,34460.0,34461.0,348926549387
1633293000000,36933.0,34478.0,34478.0,34479.0,366252700998
1633465800000,34519.0,34512.0,34513.0,34513.0,92758160763
1633725000000,34571.0,34564.0,34564.0,34570.0,119963779550
1633811400000,34589.0,34582.0,34582.0,34583.0,66422281718
1633897800000,34607.0,34599.0,34601.0,34601.0,269725626687
1633984200000,34623.0,34616.0,34617.0,34617.0,274805001511
1634070600000,34640.0,34633.0,34633.0,34634.0,166243514341
1634329800000,34691.0,34685.0,34685.0,34685.0,179943577006
1634416200000,34710.0,34703.0,34703.0,34704.0,115996351370
1634502600000,34727.0,34720.0,34721.0,34726.0,118464950575
1634589000000,34744.0,34737.0,34738.0,34738.0,255616634849
1634675400000,34762.0,34755.0,34762.0,34762.0,191271936382
1634934600000,34814.0,34807.0,34813.0,34813.0,265468834525
1635107400000,34849.0,34842.0,34848.0,34842.0,223168299650
1635193800000,34866.0,34859.0,34859.0,34859.0,184374449960
1635280200000,34884.0,34877.0,34884.0,34879.0,275566221422
1635539400000,34936.0,34929.0,34929.0,34929.0,391644614143
1635625800000,34953.0,34936.0,34949.0,34947.0,346039355985
1635712200000,34971.0,34964.0,34966.0,34965.0,378619460392
1635798600000,34988.0,34981.0,34982.0,34987.0,186885599452
