date,high,low,open,close,Volume
1290285000000,1388.0,1296.0,1388.0,1300.0,55320948
1290371400000,1315.0,1296.0,1315.0,1296.0,28614301
1290544200000,1310.0,1296.0,1310.0,1296.0,48557848
1290803400000,1310.0,1295.0,1295.0,1300.0,223385610
1290889800000,1359.0,1292.0,1301.0,1359.0,100406071
1290976200000,1320.0,1291.0,1320.0,1291.0,102279071
1291062600000,1308.0,1290.0,1308.0,1290.0,31937076
1291149000000,1310.0,1290.0,1290.0,1291.0,77644556
1291408200000,1320.0,1289.0,1319.0,1320.0,40726695
1291494600000,1359.0,1325.0,1325.0,1326.0,115767767
1291581000000,1350.0,1304.0,1350.0,1345.0,58846240
1291667400000,1351.0,1323.0,1350.0,1340.0,55132213
1291753800000,1339.0,1289.0,1301.0,1339.0,64695087
1292013000000,1300.0,1288.0,1300.0,1288.0,224290144
1292099400000,1285.0,1285.0,1285.0,1285.0,37825260
1292185800000,1300.0,1285.0,1300.0,1285.0,9895015
1292272200000,1285.0,1285.0,1285.0,1285.0,4475655
1292617800000,1285.0,1285.0,1285.0,1285.0,208740540
1292704200000,1284.0,1282.0,1284.0,1282.0,14808916
1292790600000,1282.0,1282.0,1282.0,1282.0,21987582
1292877000000,1282.0,1282.0,1282.0,1282.0,62671852
1292963400000,1282.0,1281.0,1281.0,1282.0,65866730
1293222600000,1280.0,1280.0,1280.0,1280.0,103219200
1293309000000,1282.0,1279.0,1279.0,1279.0,36893291
1293395400000,1280.0,1280.0,1280.0,1280.0,19891200
1293481800000,1279.0,1279.0,1279.0,1279.0,43346589
1293568200000,1278.0,1278.0,1278.0,1278.0,16259994
1293827400000,1278.0,1278.0,1278.0,1278.0,11112210
1293913800000,1278.0,1278.0,1278.0,1278.0,5242356
1294086600000,1278.0,1278.0,1278.0,1278.0,4806558
1294173000000,1278.0,1278.0,1278.0,1278.0,11218284
1294432200000,1278.0,1278.0,1278.0,1278.0,63516600
1294518600000,1277.0,1277.0,1277.0,1277.0,6594428
1294605000000,1277.0,1277.0,1277.0,1277.0,7012007
1294691400000,1259.0,1200.0,1224.0,1200.0,492119544
1294777800000,1259.0,1185.0,1185.0,1259.0,91428667
1295037000000,1259.0,1172.0,1245.0,1220.0,358671507
1295123400000,1267.0,1200.0,1200.0,1265.0,245412634
1295209800000,1270.0,1249.0,1250.0,1270.0,1075996548
1295296200000,1283.0,1270.0,1270.0,1283.0,241559923
1295382600000,1286.0,1286.0,1286.0,1286.0,18967214
1295641800000,1286.0,1286.0,1286.0,1286.0,31522432
1295728200000,1286.0,1286.0,1286.0,1286.0,457921452
1295814600000,1291.0,1291.0,1291.0,1291.0,12910000
1295987400000,1291.0,1291.0,1291.0,1291.0,22669960
1296246600000,1394.0,1341.0,1341.0,1394.0,1024582250
1296333000000,1447.0,1415.0,1443.0,1447.0,817230971
1296419400000,1457.0,1450.0,1457.0,1457.0,1402355022
1296505800000,1474.0,1469.0,1474.0,1474.0,697732236
1296851400000,1483.0,1483.0,1483.0,1483.0,792452914
1296937800000,1490.0,1440.0,1490.0,1440.0,295255003
1297024200000,1468.0,1410.0,1468.0,1410.0,68294338
1297110600000,1410.0,1381.0,1410.0,1381.0,323042938
1297197000000,1377.0,1377.0,1377.0,1377.0,18714807
1297456200000,1377.0,1377.0,1377.0,1377.0,24911307
1297542600000,1380.0,1377.0,1377.0,1377.0,470393331
1297629000000,1377.0,1371.0,1371.0,1372.0,348183006
1297715400000,1380.0,1368.0,1380.0,1368.0,149698416
1297801800000,1367.0,1366.0,1366.0,1366.0,46490234
1298061000000,1365.0,1365.0,1365.0,1365.0,4036305
1298665800000,1365.0,1365.0,1365.0,1365.0,1365000
1298752200000,1365.0,1365.0,1365.0,1365.0,13417950
1299011400000,1365.0,1365.0,1365.0,1365.0,4968600
1299270600000,1365.0,1365.0,1365.0,1365.0,1365000
1299357000000,1365.0,1365.0,1365.0,1365.0,136500
1299616200000,1365.0,1365.0,1365.0,1365.0,8898435
1299961800000,1365.0,1365.0,1365.0,1365.0,9937200
1300048200000,1365.0,1365.0,1365.0,1365.0,7507500
1300134600000,1365.0,1365.0,1365.0,1365.0,22884530760
1300221000000,1311.0,1311.0,1311.0,1311.0,53751000
1300480200000,1310.0,1310.0,1310.0,1310.0,455303600
1301085000000,1310.0,1304.0,1310.0,1304.0,372039077
1301171400000,1357.0,1253.0,1357.0,1253.0,2795094484
1301254200000,1295.0,1224.0,1253.0,1224.0,3211719837
1301340600000,1260.0,1189.0,1250.0,1230.0,21758520874
1301427000000,1249.0,1249.0,1249.0,1249.0,3259786333
1301772600000,1289.0,1289.0,1289.0,1289.0,1083123498
1301859000000,1303.0,1303.0,1303.0,1303.0,19075920
1301945400000,1303.0,1303.0,1303.0,1303.0,335975944
1302031800000,1307.0,1307.0,1307.0,1307.0,14285510
1302291000000,1411.0,1357.0,1357.0,1411.0,17521561136
1302377400000,1461.0,1450.0,1461.0,1461.0,7470041781
1302463800000,1519.0,1519.0,1519.0,1519.0,230857620
1302550200000,1521.0,1521.0,1521.0,1521.0,89504766
1302636600000,1522.0,1522.0,1522.0,1522.0,87228864
1302895800000,1523.0,1523.0,1523.0,1523.0,456900000
1302982200000,1527.0,1527.0,1527.0,1527.0,1462885851
1303068600000,1598.0,1535.0,1598.0,1535.0,21418282139
1303155000000,1610.0,1488.0,1527.0,1610.0,15410643372
1303241400000,1625.0,1560.0,1560.0,1623.0,4690727533
1303500600000,1671.0,1563.0,1581.0,1636.0,9754632068
1303587000000,1625.0,1593.0,1625.0,1593.0,5209224056
1303673400000,1550.0,1542.0,1550.0,1542.0,139467170
1303759800000,1560.0,1541.0,1541.0,1541.0,1052845516
1303846200000,1531.0,1531.0,1531.0,1531.0,53245118
1304105400000,1530.0,1530.0,1530.0,1530.0,68850
1304191800000,1530.0,1530.0,1530.0,1530.0,24877800
1304278200000,1655.0,1530.0,1541.0,1530.0,4826885429
1304364600000,1516.0,1516.0,1516.0,1516.0,189663728
1304451000000,1514.0,1514.0,1514.0,1514.0,3943970
1304796600000,1514.0,1514.0,1514.0,1514.0,68659900
1304969400000,1513.0,1513.0,1513.0,1513.0,1694560
1305055800000,1513.0,1513.0,1513.0,1513.0,5714601
1305401400000,1513.0,1513.0,1513.0,1513.0,3678103
1305487800000,1513.0,1513.0,1513.0,1513.0,196792884
1305574200000,1512.0,1512.0,1512.0,1512.0,1492344
1305660600000,1512.0,1512.0,1512.0,1512.0,15120
1305919800000,1512.0,1512.0,1512.0,1512.0,4369680
1306006200000,1449.0,1392.0,1449.0,1392.0,351449232
1306092600000,1337.0,1337.0,1337.0,1337.0,42380226
1306179000000,1337.0,1337.0,1337.0,1337.0,36711346
1306265400000,1337.0,1337.0,1337.0,1337.0,2687370
1306524600000,1337.0,1337.0,1337.0,1337.0,3355870
1306611000000,1337.0,1337.0,1337.0,1337.0,6025859
1306697400000,1337.0,1337.0,1337.0,1337.0,1129765
1306783800000,1280.0,1185.0,1231.0,1205.0,4587510391
1306870200000,1247.0,1181.0,1247.0,1184.0,1889451208
1307302200000,1238.0,1181.0,1200.0,1181.0,344046066
1307388600000,1200.0,1182.0,1182.0,1185.0,555792160
1307475000000,1210.0,1176.0,1181.0,1182.0,358919202
1307734200000,1180.0,1158.0,1170.0,1158.0,1377007750
1307820600000,1180.0,1145.0,1180.0,1145.0,287332114
1307907000000,1142.0,1142.0,1142.0,1142.0,941319766
1307993400000,1150.0,1132.0,1149.0,1132.0,609470628
1308079800000,1141.0,1127.0,1141.0,1127.0,1594881174
1308339000000,1142.0,1111.0,1140.0,1133.0,692017101
1308425400000,1121.0,1105.0,1121.0,1105.0,1864383359
1308511800000,1120.0,1087.0,1088.0,1100.0,2313732154
1308598200000,1110.0,1065.0,1065.0,1071.0,1038598067
1308684600000,1109.0,1060.0,1109.0,1074.0,1085298045
1308943800000,1072.0,1050.0,1050.0,1050.0,333610190
1309030200000,1050.0,1047.0,1050.0,1047.0,882470311
1309116600000,1038.0,1038.0,1038.0,1038.0,878811282
1309203000000,1030.0,1030.0,1030.0,1030.0,86018390
1309289400000,1060.0,1029.0,1029.0,1029.0,3621690236
1309548600000,1030.0,994.0,1030.0,1000.0,2579275461
1309635000000,1005.0,971.0,1000.0,971.0,1292272897
1309721400000,1000.0,963.0,1000.0,963.0,1555475786
1309807800000,965.0,948.0,965.0,948.0,1502761469
1309894200000,938.0,934.0,934.0,934.0,1414485902
1310153400000,934.0,920.0,934.0,929.0,147890896
1310239800000,920.0,919.0,920.0,919.0,540357117
1310326200000,934.0,914.0,920.0,917.0,127988632
1310412600000,918.0,912.0,918.0,912.0,1087656802
1310499000000,903.0,902.0,903.0,902.0,1152352904
1310758200000,925.0,890.0,912.0,890.0,471716839
1310931000000,903.0,890.0,903.0,890.0,15544500
1311017400000,910.0,887.0,891.0,895.0,1561915384
1311103800000,901.0,878.0,900.0,879.0,136761588
1311363000000,943.0,895.0,899.0,943.0,521878698
1311449400000,947.0,912.0,947.0,947.0,476218935
1311535800000,951.0,933.0,951.0,951.0,327287445
1311622200000,954.0,934.0,952.0,934.0,121895467
1311708600000,940.0,920.0,940.0,923.0,84826008
1311967800000,923.0,892.0,923.0,915.0,42374246
1312054200000,905.0,883.0,900.0,905.0,113559315
1312140600000,905.0,888.0,889.0,905.0,141419217
1312227000000,890.0,881.0,890.0,882.0,108590874
1312313400000,905.0,880.0,880.0,884.0,194641180
1312572600000,905.0,879.0,905.0,890.0,404787047
1312659000000,899.0,876.0,879.0,899.0,313073624
1312745400000,880.0,873.0,880.0,873.0,111779839
1312831800000,872.0,872.0,872.0,872.0,42292000
1312918200000,900.0,872.0,872.0,872.0,695695691
1313177400000,899.0,865.0,899.0,865.0,275414962
1313263800000,879.0,863.0,879.0,863.0,172738426
1313350200000,877.0,861.0,862.0,861.0,174241771
1313436600000,859.0,859.0,859.0,859.0,95185790
1313523000000,870.0,858.0,870.0,858.0,237066648
1313782200000,889.0,856.0,882.0,866.0,90460497
1313868600000,874.0,856.0,861.0,870.0,100643038
1314041400000,895.0,854.0,854.0,890.0,187664894
1314127800000,905.0,854.0,890.0,890.0,7025949630
1314387000000,891.0,854.0,890.0,860.0,673621312
1314473400000,865.0,830.0,865.0,856.0,783382028
1314559800000,868.0,850.0,856.0,860.0,340363957
1314646200000,873.0,860.0,862.0,872.0,426036297
1314991800000,885.0,865.0,865.0,880.0,233138551
1315078200000,886.0,870.0,871.0,883.0,154404223
1315164600000,887.0,870.0,870.0,870.0,159186175
1315251000000,883.0,861.0,883.0,861.0,658569590
1315337400000,877.0,840.0,870.0,840.0,1074874197
1315596600000,895.0,837.0,866.0,850.0,1068164770
1315683000000,892.0,865.0,878.0,892.0,426907849
1315769400000,898.0,886.0,889.0,898.0,421971529
1315855800000,904.0,900.0,903.0,904.0,662666761
1315942200000,911.0,911.0,911.0,911.0,301878070
1316201400000,914.0,914.0,914.0,914.0,15520634
1316287800000,914.0,914.0,914.0,914.0,79812308
1316374200000,915.0,915.0,915.0,915.0,50325
1316550600000,922.0,890.0,922.0,900.0,1140470598
1316896200000,943.0,903.0,918.0,903.0,720537851
1316982600000,929.0,900.0,929.0,910.0,915249045
1317069000000,944.0,912.0,912.0,944.0,474105768
1317155400000,952.0,930.0,948.0,952.0,1253346124
1317414600000,964.0,964.0,964.0,964.0,234301164
1317501000000,966.0,966.0,966.0,966.0,195025740
1317587400000,968.0,968.0,968.0,968.0,1214927120
1317673800000,980.0,969.0,980.0,980.0,1563903331
1317760200000,996.0,990.0,994.0,996.0,351274308
1318019400000,999.0,990.0,999.0,999.0,874543231
1318105800000,1007.0,990.0,1007.0,990.0,630642736
1318192200000,994.0,973.0,990.0,973.0,567011861
1318278600000,993.0,960.0,976.0,960.0,730452149
1318365000000,984.0,960.0,979.0,980.0,1110116841
1318624200000,1010.0,960.0,990.0,979.0,1074651681
1318710600000,1007.0,939.0,992.0,939.0,757585306
1318797000000,955.0,936.0,939.0,936.0,665386687
1318883400000,974.0,930.0,950.0,968.0,2830406873
1320006600000,967.0,915.0,950.0,940.0,129374930
1320093000000,945.0,904.0,945.0,904.0,129312520
1320179400000,903.0,903.0,903.0,903.0,138159000
1320438600000,902.0,902.0,902.0,902.0,141239670
1320525000000,901.0,901.0,901.0,901.0,27444460
1320697800000,901.0,901.0,901.0,901.0,40545000
1320784200000,901.0,901.0,901.0,901.0,41412663
1321043400000,896.0,861.0,896.0,880.0,1247187791
1321129800000,885.0,850.0,885.0,850.0,478230119
1321216200000,879.0,845.0,872.0,860.0,1804410370
1321389000000,870.0,860.0,870.0,860.0,405057406
1321648200000,865.0,837.0,865.0,837.0,509718916
1321734600000,854.0,832.0,832.0,832.0,1763055992
1321821000000,829.0,809.0,809.0,824.0,913287152
1321907400000,822.0,797.0,822.0,810.0,210295569
1321993800000,825.0,794.0,825.0,794.0,904061970
1322253000000,789.0,783.0,789.0,783.0,542449520
1322339400000,799.0,776.0,799.0,776.0,559788768
1322425800000,777.0,768.0,777.0,768.0,440950992
1322512200000,825.0,764.0,797.0,824.0,80273523
1322598600000,824.0,763.0,824.0,763.0,90392588
1322857800000,797.0,762.0,763.0,762.0,199468096
1322944200000,795.0,760.0,760.0,780.0,934188348
1323203400000,807.0,760.0,789.0,780.0,396381081
1323462600000,800.0,753.0,800.0,771.0,207654555
1323549000000,771.0,750.0,771.0,765.0,180948520
1323635400000,770.0,748.0,764.0,749.0,75332450
1323721800000,772.0,747.0,772.0,747.0,179627013
1323808200000,768.0,745.0,750.0,768.0,265837378
1324067400000,770.0,742.0,770.0,743.0,126325630
1324153800000,763.0,741.0,763.0,758.0,87445506
1324240200000,759.0,739.0,759.0,739.0,101814138
1324326600000,757.0,738.0,739.0,738.0,181327072
1324413000000,752.0,736.0,736.0,736.0,713839584
1324672200000,745.0,726.0,726.0,726.0,89184070
1324758600000,739.0,725.0,726.0,730.0,488867830
1324845000000,744.0,719.0,744.0,719.0,48476080
1324931400000,729.0,718.0,729.0,718.0,83424608
1325017800000,726.0,717.0,717.0,724.0,93922981
1325277000000,725.0,716.0,725.0,716.0,77752159
1325363400000,723.0,715.0,723.0,715.0,63551836
1325449800000,720.0,714.0,714.0,715.0,102272525
1325536200000,722.0,714.0,714.0,717.0,70428506
1325622600000,734.0,715.0,715.0,734.0,80656252
1325881800000,737.0,720.0,735.0,720.0,38802250
1325968200000,735.0,711.0,730.0,730.0,39560467
1326054600000,737.0,720.0,737.0,734.0,28204565
1326141000000,735.0,721.0,721.0,734.0,122039583
1326227400000,735.0,724.0,730.0,735.0,95315752
1326573000000,768.0,734.0,734.0,768.0,86634001
1326659400000,768.0,731.0,731.0,768.0,173501478
1326745800000,770.0,768.0,770.0,770.0,402896512
1326832200000,775.0,775.0,775.0,775.0,40427100
1327091400000,776.0,776.0,776.0,776.0,52815336
1327264200000,777.0,777.0,777.0,777.0,55541514
1327437000000,772.0,750.0,750.0,759.0,150708920
1327696200000,780.0,770.0,770.0,780.0,98583300
1327782600000,781.0,781.0,781.0,781.0,4334550
1327869000000,781.0,781.0,781.0,781.0,146873298
1327955400000,783.0,783.0,783.0,783.0,68086548
1328041800000,784.0,784.0,784.0,784.0,66126480
1328301000000,785.0,785.0,785.0,785.0,19084135
1328387400000,847.0,815.0,815.0,847.0,154558748
1328473800000,879.0,879.0,879.0,879.0,78939474
1328560200000,880.0,880.0,880.0,880.0,9506640
1328646600000,880.0,880.0,880.0,880.0,35816000
1328992200000,880.0,846.0,880.0,846.0,772204850
1329078600000,821.0,821.0,821.0,821.0,1065658
1329165000000,821.0,821.0,821.0,821.0,9031
1329251400000,821.0,821.0,821.0,821.0,830031
1329510600000,821.0,821.0,821.0,821.0,2873500
1329597000000,821.0,821.0,821.0,821.0,82100
1329769800000,821.0,821.0,821.0,821.0,10153307
1329856200000,821.0,821.0,821.0,821.0,41435870
1330115400000,820.0,820.0,820.0,820.0,21698020
1330201800000,820.0,820.0,820.0,820.0,7881840
1330288200000,820.0,820.0,820.0,820.0,1640000
1330374600000,820.0,820.0,820.0,820.0,3065980
1330461000000,788.0,788.0,788.0,788.0,96530788
1330720200000,799.0,787.0,787.0,787.0,99661371
1330806600000,800.0,786.0,786.0,787.0,408700292
1330893000000,790.0,781.0,790.0,781.0,20389031
1330979400000,795.0,783.0,795.0,790.0,36853809
1331065800000,845.0,809.0,810.0,845.0,722835380
1331325000000,853.0,820.0,853.0,820.0,664800448
1331411400000,850.0,820.0,820.0,840.0,234998416
1331497800000,830.0,795.0,828.0,830.0,197935714
1331584200000,829.0,794.0,829.0,794.0,44143722
1331670600000,840.0,800.0,840.0,803.0,19836483
1331929800000,845.0,810.0,828.0,819.0,99945025
1332016200000,847.0,810.0,847.0,840.0,48159762
1332534600000,860.0,810.0,821.0,851.0,77468800
1332621000000,861.0,861.0,861.0,861.0,71587845
1332703800000,862.0,861.0,862.0,861.0,139139161
1332790200000,861.0,830.0,860.0,830.0,33625595
1332876600000,850.0,822.0,849.0,850.0,120874912
1333308600000,820.0,799.0,820.0,800.0,75775120
1333395000000,835.0,800.0,801.0,830.0,91930784
1333481400000,864.0,805.0,864.0,805.0,45369225
1333740600000,840.0,822.0,822.0,840.0,85745750
1333827000000,864.0,800.0,815.0,864.0,159150625
1333913400000,860.0,836.0,859.0,842.0,70179440
1333999800000,865.0,825.0,860.0,865.0,866329466
1334086200000,872.0,872.0,872.0,872.0,99612920
1334345400000,873.0,873.0,873.0,873.0,71881947
1334431800000,874.0,874.0,874.0,874.0,1398400
1334518200000,874.0,874.0,874.0,874.0,44574000
1334604600000,875.0,875.0,875.0,875.0,8978375
1334691000000,945.0,909.0,909.0,945.0,2911500
1334950200000,976.0,976.0,976.0,976.0,4880000
1335036600000,976.0,976.0,976.0,976.0,4830224
1335123000000,1015.0,1015.0,1015.0,1015.0,105305235
1335209400000,1016.0,1016.0,1016.0,1016.0,111599472
1335555000000,1017.0,1017.0,1017.0,1017.0,312198660
1335641400000,1021.0,1021.0,1021.0,1021.0,316940862
1335727800000,1025.0,1025.0,1025.0,1025.0,33030625
1335814200000,1106.0,1064.0,1064.0,1106.0,1507581880
1335900600000,1150.0,1150.0,1150.0,1150.0,151236500
1336159800000,1152.0,1152.0,1152.0,1152.0,6255360
1336246200000,1152.0,1152.0,1152.0,1152.0,2874240
1336332600000,1152.0,1152.0,1152.0,1152.0,155116800
1336419000000,1154.0,1154.0,1154.0,1154.0,9521654
1336505400000,1245.0,1198.0,1198.0,1245.0,988704580
1336764600000,1294.0,1230.0,1294.0,1251.0,8763514589
1336851000000,1280.0,1240.0,1280.0,1240.0,317181050
1336937400000,1237.0,1237.0,1237.0,1237.0,237170010
1337023800000,1234.0,1234.0,1234.0,1234.0,336629030
1337110200000,1331.0,1229.0,1229.0,1331.0,4684093294
1337369400000,1323.0,1270.0,1323.0,1323.0,4051547774
1337455800000,1374.0,1359.0,1365.0,1374.0,2986665290
1341948600000,1138.0,1065.0,1100.0,1065.0,2162858529
1342207800000,1059.0,1059.0,1059.0,1059.0,266868000
1342294200000,1056.0,1056.0,1056.0,1056.0,80913888
1342380600000,1055.0,1055.0,1055.0,1055.0,52222500
1342467000000,1054.0,1054.0,1054.0,1054.0,35309000
1342553400000,1054.0,1054.0,1054.0,1054.0,110284236
1342812600000,1053.0,1053.0,1053.0,1053.0,78975000
1342899000000,1052.0,1052.0,1052.0,1052.0,38036112
1342985400000,1051.0,1051.0,1051.0,1051.0,55703000
1343071800000,1050.0,1050.0,1050.0,1050.0,45302250
1343158200000,1049.0,1049.0,1049.0,1049.0,68551101
1343417400000,1048.0,1048.0,1048.0,1048.0,35632000
1343503800000,1048.0,1048.0,1048.0,1048.0,47160000
1343590200000,1047.0,1047.0,1047.0,1047.0,58632000
1343676600000,1046.0,1046.0,1046.0,1046.0,36610000
1343763000000,1045.0,1045.0,1045.0,1045.0,57475000
1344022200000,1044.0,1044.0,1044.0,1044.0,27347580
1344108600000,1044.0,1044.0,1044.0,1044.0,75358008
1344195000000,1043.0,1043.0,1043.0,1043.0,18878300
1344281400000,1043.0,1043.0,1043.0,1043.0,15645000
1344367800000,1043.0,1043.0,1043.0,1043.0,21903000
1344627000000,1043.0,1043.0,1043.0,1043.0,21903000
1344713400000,1043.0,1043.0,1043.0,1043.0,54236000
1344799800000,1042.0,1042.0,1042.0,1042.0,23270986
1344886200000,1042.0,1042.0,1042.0,1042.0,21882000
1344972600000,1042.0,1042.0,1042.0,1042.0,53142000
1345231800000,1041.0,1041.0,1041.0,1041.0,58296000
1345491000000,1040.0,1040.0,1040.0,1040.0,47840000
1345577400000,1039.0,1039.0,1039.0,1039.0,80479901
1345836600000,1038.0,1038.0,1038.0,1038.0,45672000
1345923000000,994.0,955.0,994.0,955.0,30129685
1346009400000,917.0,917.0,917.0,917.0,55213487
1346527800000,916.0,916.0,916.0,916.0,109981372
1346614200000,914.0,914.0,914.0,914.0,121487966
1346700600000,912.0,912.0,912.0,912.0,111409920
1346787000000,950.0,911.0,911.0,927.0,2312850519
1347046200000,957.0,886.0,900.0,910.0,565023463
1347132600000,937.0,886.0,937.0,906.0,407827060
1347219000000,927.0,882.0,927.0,887.0,120327211
1347305400000,926.0,890.0,890.0,900.0,357111480
1348259400000,946.0,911.0,911.0,946.0,112998776
1348345800000,968.0,928.0,968.0,928.0,525457905
1348432200000,950.0,911.0,935.0,911.0,136725750
1348518600000,948.0,901.0,940.0,903.0,520848025
1348605000000,970.0,941.0,965.0,970.0,668394386
1348864200000,977.0,977.0,977.0,977.0,90861977
1348950600000,978.0,978.0,978.0,978.0,102171660
1349037000000,979.0,979.0,979.0,979.0,74692805
1349123400000,980.0,980.0,980.0,980.0,285079060
1349209800000,984.0,984.0,984.0,984.0,4920984
1349469000000,984.0,984.0,984.0,984.0,21629304
1349555400000,984.0,984.0,984.0,984.0,233938128
1349641800000,988.0,988.0,988.0,988.0,193487944
1349728200000,990.0,990.0,990.0,990.0,25146000
1349814600000,990.0,955.0,990.0,955.0,946020957
1350073800000,995.0,960.0,995.0,976.0,697138894
1350160200000,1002.0,988.0,988.0,1002.0,1095043175
1350246600000,1015.0,1014.0,1015.0,1015.0,186956000
1350333000000,1017.0,1000.0,1017.0,1017.0,1128449706
1350851400000,1071.0,1029.0,1030.0,1071.0,369449504
1350937800000,1089.0,1089.0,1089.0,1089.0,112199670
1351024200000,1090.0,1090.0,1090.0,1090.0,64096360
1351283400000,1092.0,1092.0,1092.0,1092.0,19200636
1351369800000,1092.0,1092.0,1092.0,1092.0,143118612
1351456200000,1094.0,1094.0,1094.0,1094.0,3986536
1351542600000,1094.0,1094.0,1094.0,1094.0,104444180
1351629000000,1095.0,1095.0,1095.0,1095.0,189631005
1351974600000,1097.0,1097.0,1097.0,1097.0,12067000
1352061000000,1097.0,1097.0,1097.0,1097.0,45319264
1352147400000,1098.0,1098.0,1098.0,1098.0,296460
1352233800000,1098.0,1098.0,1098.0,1098.0,1087020
1352493000000,1098.0,1098.0,1098.0,1098.0,24523830
1352579400000,1098.0,1098.0,1098.0,1098.0,736884270
1352665800000,1107.0,1107.0,1107.0,1107.0,5274855
1352752200000,1107.0,1107.0,1107.0,1107.0,128826018
1352838600000,1109.0,1109.0,1109.0,1109.0,110911090
1353097800000,1110.0,1110.0,1110.0,1110.0,1153870530
1353184200000,1126.0,1126.0,1126.0,1126.0,42337600
1353270600000,1127.0,1127.0,1127.0,1127.0,21413000
1353443400000,1127.0,1127.0,1127.0,1127.0,472616466
1353875400000,1133.0,1133.0,1133.0,1133.0,681726100
1353961800000,1142.0,1142.0,1142.0,1142.0,119910000
1354048200000,1145.0,1145.0,1145.0,1145.0,194341995
1354307400000,1147.0,1147.0,1147.0,1147.0,1202206257
1354393800000,1162.0,1162.0,1162.0,1162.0,1379805280
1354480200000,1180.0,1152.0,1179.0,1178.0,1604576898
1354566600000,1180.0,1150.0,1180.0,1169.0,427796943
1354653000000,1160.0,1140.0,1150.0,1141.0,263097279
1354912200000,1170.0,1141.0,1150.0,1169.0,491759318
1354998600000,1178.0,1140.0,1178.0,1140.0,932258320
1355085000000,1172.0,1130.0,1171.0,1158.0,368916191
1355171400000,1167.0,1121.0,1157.0,1157.0,200089392
1355257800000,1154.0,1120.0,1130.0,1120.0,297977775
1355517000000,1150.0,1122.0,1140.0,1150.0,281828517
1355603400000,1155.0,1121.0,1155.0,1121.0,299300367
1355689800000,1149.0,1120.0,1120.0,1149.0,176464036
1355776200000,1149.0,1113.0,1149.0,1113.0,276307358
1355862600000,1135.0,1110.0,1120.0,1110.0,245458799
1356121800000,1139.0,1100.0,1139.0,1100.0,50163000
1356208200000,1140.0,1100.0,1125.0,1105.0,101559672
1356294600000,1130.0,1099.0,1128.0,1100.0,1130002862
1356381000000,1119.0,1101.0,1119.0,1101.0,518718636
1356467400000,1120.0,1100.0,1120.0,1100.0,188853390
1356726600000,1168.0,1125.0,1160.0,1125.0,370866728
1356813000000,1173.0,1130.0,1150.0,1172.0,543335700
1356899400000,1149.0,1130.0,1138.0,1130.0,102503244
1356985800000,1155.0,1137.0,1137.0,1155.0,81963817
1357072200000,1178.0,1142.0,1149.0,1178.0,640779575
1357417800000,1180.0,1127.0,1179.0,1150.0,98971466
1357504200000,1169.0,1141.0,1150.0,1166.0,153357164
1357590600000,1150.0,1120.0,1150.0,1130.0,17959750
1357677000000,1140.0,1120.0,1120.0,1120.0,323160128
1358022600000,1166.0,1110.0,1140.0,1120.0,387645950
1358109000000,1164.0,1115.0,1115.0,1120.0,47434565
1358195400000,1120.0,1100.0,1120.0,1116.0,166020358
1358281800000,1168.0,1143.0,1143.0,1168.0,72697903
1358541000000,1154.0,1120.0,1150.0,1120.0,221212932
1358627400000,1120.0,1105.0,1120.0,1120.0,130903095
1358713800000,1120.0,1105.0,1120.0,1105.0,149650020
1358800200000,1169.0,1107.0,1169.0,1107.0,106412137
1358886600000,1130.0,1101.0,1130.0,1101.0,136498335
1359145800000,1131.0,1100.0,1110.0,1106.0,145142601
1359232200000,1177.0,1105.0,1110.0,1112.0,204060167
1359318600000,1120.0,1100.0,1120.0,1100.0,92987950
1359491400000,1130.0,1101.0,1110.0,1102.0,111034812
1359750600000,1130.0,1100.0,1107.0,1101.0,402832000
1359837000000,1110.0,1101.0,1110.0,1101.0,105022417
1359923400000,1104.0,1100.0,1100.0,1100.0,255896309
1360009800000,1110.0,1097.0,1100.0,1097.0,51291195
1360096200000,1170.0,1100.0,1100.0,1170.0,219970086
1360355400000,1110.0,1103.0,1110.0,1104.0,57561851
1360528200000,1130.0,1081.0,1130.0,1081.0,281230547
1360614600000,1130.0,1088.0,1130.0,1088.0,91259046
1360701000000,1130.0,1110.0,1110.0,1111.0,81939300
1360960200000,1123.0,1090.0,1123.0,1090.0,294773420
1361046600000,1133.0,1120.0,1133.0,1120.0,47631595
1361133000000,1117.0,1100.0,1100.0,1105.0,24837913
1361219400000,1118.0,1105.0,1110.0,1105.0,143900738
1361305800000,1130.0,1101.0,1101.0,1130.0,50684105
1361565000000,1129.0,1118.0,1129.0,1118.0,404154124
1361651400000,1120.0,1101.0,1105.0,1101.0,87513450
1361737800000,1100.0,1097.0,1100.0,1097.0,20245896
1361824200000,1120.0,1085.0,1086.0,1120.0,270216124
1361910600000,1163.0,1100.0,1125.0,1162.0,269519765
1362169800000,1165.0,1165.0,1165.0,1165.0,620941505
1362256200000,1174.0,1174.0,1174.0,1174.0,60368254
1362342600000,1175.0,1175.0,1175.0,1175.0,235000
1362429000000,1175.0,1175.0,1175.0,1175.0,1196150
1362515400000,1175.0,1175.0,1175.0,1175.0,2478075
1362774600000,1175.0,1175.0,1175.0,1175.0,88877000
1362861000000,1176.0,1176.0,1176.0,1176.0,482782104
1362947400000,1182.0,1170.0,1182.0,1170.0,1480313238
1363033800000,1201.0,1197.0,1197.0,1201.0,896510045
