date,open,Volume
1528486200000,2574.0,29316592
1528572600000,2429.0,236673108
1528659000000,2403.0,153861412
1528745400000,2376.0,180186728
1528831800000,2518.0,212738752
1529177400000,2631.0,45480280
1529263800000,2634.0,193506451
1529350200000,2420.0,77732804
1529436600000,2505.0,154841972
1529695800000,2410.0,34905220
1529782200000,2480.0,404811024
1529868600000,2302.0,345329066
1529955000000,2419.0,106828383
1530041400000,2400.0,95617527
1530387000000,2300.0,74974697
1530473400000,2300.0,69427683
1530559800000,2300.0,8657200
1530646200000,2380.0,278585001
1530905400000,2310.0,57433773
1530991800000,2181.0,5924652
1531164600000,2237.0,85360870
1531251000000,2239.0,205683473
1531510200000,2174.0,1734554
1531596600000,2250.0,45401970
1531683000000,2357.0,52008194
1531769400000,2276.0,25036000
1531855800000,2250.0,46727148
1532115000000,2276.0,91807945
1532201400000,2347.0,5746705
1532287800000,2300.0,166043580
1532374200000,2206.0,257013152
1532719800000,2279.0,267353408
1532806200000,2190.0,6228316
1532892600000,2200.0,6560000
1532979000000,2245.0,38486945
1533065400000,2150.0,279193081
1533324600000,2091.0,365154362
1533411000000,2139.0,178304184
1533497400000,2021.0,85274369
1533583800000,2100.0,189969711
1533670200000,2130.0,123475178
1533929400000,2009.0,9121114
1534015800000,2152.0,39052000
1534102200000,2025.0,10681748
1534188600000,2148.0,77215590
1534275000000,2140.0,4185840
1534534200000,2128.0,45102417
1534620600000,2115.0,159177458
1534707000000,2111.0,115444256
1534793400000,2110.0,134233060
1535139000000,2151.0,202841156
1535225400000,2149.0,734660770
1535311800000,2287.0,471917840
1535398200000,2402.0,623080402
1535484600000,2398.0,734903797
1535743800000,2532.0,109934376
1535830200000,2406.0,613663304
1535916600000,2504.0,257846670
1536003000000,2368.0,664807268
1536089400000,2300.0,978771334
1536348600000,2385.0,898600539
1536435000000,2520.0,792147566
1536521400000,2531.0,798782274
1536607800000,2426.0,1361661383
1536694200000,2499.0,1770741234
1536953400000,2640.0,971341475
1537039800000,2769.0,477117899
1537126200000,2699.0,886925548
1537212600000,2712.0,10831378829
1537561800000,2893.0,322129764
1537648200000,3037.0,265130100
1537734600000,3188.0,96118200
1537821000000,3347.0,769455447
1538339400000,3680.0,2973378328
1538425800000,3894.0,2558467185
1538512200000,3560.0,1865526925
1538771400000,3345.0,1046489883
1538857800000,3351.0,646576494
1538944200000,3191.0,986130168
1539030600000,3041.0,244505186
1539117000000,3200.0,422262459
1539376200000,3040.0,900312000
1539462600000,2973.0,229566284
1539549000000,3232.0,1306458432
1539635400000,3393.0,2488695967
1539721800000,3556.0,663282401
1539981000000,3400.0,462248830
1540067400000,3331.0,601174288
1540153800000,3493.0,363634952
1540585800000,3560.0,150741080
1540672200000,3390.0,4223077630
1540758600000,3420.0,767837383
1540931400000,3449.0,337470955
1541190600000,3300.0,823542403
1541277000000,3449.0,736950311
1541363400000,3586.0,275355363
1541449800000,3579.0,791899753
1541795400000,3620.0,1316316536
1541881800000,3672.0,3359983
1541968200000,3450.0,555807323
1542054600000,3490.0,309640074
1542141000000,3678.0,101658462
1542400200000,3700.0,103699610
1542486600000,3555.0,347602426
1542573000000,3640.0,38932021
1542659400000,3467.0,221747838
1542745800000,3587.0,13092000
1543005000000,3500.0,1050000
1543177800000,3401.0,93678850
1543264200000,3397.0,93355159
1543350600000,3170.0,187792120
1543609800000,3299.0,24613836
1543696200000,3330.0,311539808
1543782600000,3220.0,16660760
1543869000000,3234.0,8421758
1543955400000,3245.0,24065100
1544214600000,3034.0,232789000
1544301000000,3341.0,94822875
1544387400000,3320.0,21335990
1544560200000,3162.0,138660134
1544819400000,3320.0,45218920
1544905800000,3320.0,34705600
1544992200000,3256.0,71364528
1545078600000,3270.0,228009183
1545165000000,3240.0,41870990
1545424200000,3243.0,23958829
1545510600000,3080.0,149447644
1545597000000,3257.0,39650427
1545683400000,3257.0,52783439
1545769800000,3245.0,205608393
1546029000000,3240.0,297887897
1546806600000,2882.0,338839682
1546893000000,3108.0,123864779
1546979400000,2892.0,303177075
1547238600000,3070.0,397410886
1547325000000,2970.0,181272450
1547411400000,2999.0,41876000
1547497800000,2999.0,196790456
1547584200000,3099.0,25447624
1547843400000,3090.0,169839102
1547929800000,3099.0,332780390
1548016200000,2905.0,63332525
1548102600000,3064.0,480414052
1548189000000,3149.0,297758106
1548448200000,3198.0,837571709
1548534600000,3236.0,305951801
1548621000000,3200.0,981291942
1548707400000,3433.0,2234650186
1548793800000,3605.0,3000777730
1549053000000,3542.0,3944165826
1549139400000,3815.0,1971686146
1549225800000,3815.0,569202431
1549312200000,3799.0,464537685
1549398600000,3769.0,643606545
1549744200000,3682.0,464627539
1549917000000,3793.0,131027979
1550003400000,3799.0,26295000
1550262600000,3572.0,567788053
1550349000000,3698.0,389338731
1550435400000,3600.0,83824435
1550521800000,3480.0,55758859
1550608200000,3586.0,148608623
1550867400000,3613.0,241759906
1550953800000,3597.0,162100570
1551040200000,3268.0,440200117
1551126600000,3161.0,190025173
1551213000000,3205.0,193700781
1551472200000,3290.0,420475628
1551558600000,3200.0,218607812
1551645000000,3142.0,435647339
1551731400000,3168.0,239303824
1551817800000,3178.0,363917588
1552077000000,3381.0,43186266
1552163400000,3221.0,105788668
1552249800000,3244.0,172167590
1552336200000,3249.0,73588118
1552422600000,3252.0,81360000
1552681800000,3254.0,93096324
1552768200000,3270.0,108809433
1552854600000,3343.0,225128321
1552941000000,3479.0,314576494
1553455800000,3560.0,39014500
1553542200000,3460.0,267505013
1553628600000,3504.0,284075838
1553887800000,3500.0,142043800
1553974200000,3451.0,303684107
1554492600000,3422.0,1026609912
1554579000000,3671.0,2907342587
1554665400000,3770.0,659152337
1554751800000,3600.0,504150866
1554838200000,3650.0,1291276637
1555097400000,3985.0,2392474890
1555183800000,4175.0,2474702677
1555270200000,4359.0,3149144672
1555356600000,4150.0,3329730599
1555443000000,3830.0,2706482565
1555702200000,3861.0,2681285240
1555875000000,4118.0,2868342813
1555961400000,4370.0,779411167
1556047800000,4190.0,1025343181
1556307000000,4365.0,2352576383
1556393400000,4652.0,632972680
1556479800000,4848.0,602091764
1556566200000,4848.0,1404254183
1556652600000,5070.0,942365746
1556911800000,5101.0,3321690769
1556998200000,5493.0,994315646
1557084600000,5550.0,1623246638
1557171000000,5007.0,1761545579
1557257400000,5006.0,3100632904
1557516600000,5507.0,2458404121
1557603000000,5782.0,1985736604
1557689400000,6018.0,913458805
1557775800000,6336.0,486763200
1558294200000,6652.0,1170192392
1558380600000,7214.0,2200078892
1558467000000,7573.0,1609890517
1558726200000,7622.0,3224032692
1558812600000,8346.0,3395989746
1559935800000,7874.0,6853616751
1560022200000,8669.0,4845217875
1560108600000,9095.0,6404398865
1560195000000,9549.0,9151876872
1560281400000,10000.0,3771250000
1560540600000,10500.0,3935562370
1560627000000,11014.0,11140716740
1560713400000,10288.0,1615555904
1560799800000,9774.0,1947967974
1560886200000,9286.0,819916656
1561145400000,8822.0,882526414
1561231800000,8381.0,10982448766
1561318200000,9358.0,1073549760
1561404600000,9825.0,7589265783
1561491000000,9549.0,6682388431
1561836600000,9031.0,4185571466
1561923000000,8450.0,8125473345
1562009400000,9195.0,4335298579
1562095800000,9480.0,5683710981
1562355000000,10193.0,4171341914
1562441400000,9700.0,2304911754
1562527800000,9926.0,2112302430
1562614200000,10422.0,10447103309
1562700600000,10600.0,9402047519
1562959800000,10384.0,2539548566
1563046200000,10001.0,3847805304
1563132600000,10315.0,2799848501
1563219000000,9416.0,1435435924
1563305400000,8947.0,2838781289
1563564600000,9555.0,1747010668
1563651000000,9446.0,1240887441
1563737400000,9201.0,720682408
1563823800000,9200.0,1050354585
1563910200000,9166.0,412617469
1564169400000,9100.0,813755576
1564255800000,9313.0,1145336010
1564342200000,9043.0,4580764093
1564428600000,9000.0,4424852175
1564515000000,9750.0,2956635030
1564774200000,9900.0,1811364259
1565033400000,10555.0,955903020
1565119800000,11082.0,32809745988
1565379000000,11636.0,7990348112
1565465400000,12217.0,48759444170
1565638200000,12549.0,13821358275
1565724600000,12820.0,9522904430
1565983800000,12300.0,6496874328
1566070200000,13090.0,5066101370
1566156600000,13000.0,3116987392
1566329400000,13651.0,12049345132
1566588600000,13750.0,4736789427
1566675000000,14750.0,8361778146
1566761400000,14150.0,13639395768
1566847800000,13858.0,10415574955
1566934200000,13131.0,6007683092
1567193400000,13650.0,7423733509
1567279800000,13000.0,10079484906
1567366200000,12129.0,4883798969
1567452600000,13000.0,4190054992
1567539000000,13100.0,10964171895
1567798200000,13400.0,6787567731
1567884600000,13700.0,5055708937
1568143800000,13959.0,9180415392
1568403000000,14644.0,2425700024
1568489400000,15376.0,23401856104
1568575800000,15998.0,7059890558
1568662200000,15250.0,6619646095
1568752200000,15538.0,5229444191
1569011400000,14450.0,4824212507
1569097800000,14948.0,11727720413
1569184200000,15969.0,6226691615
1569270600000,15980.0,15106519800
1569357000000,16644.0,5019397656
1569616200000,17476.0,9280402612
1569702600000,18349.0,8792675659
1569789000000,19266.0,5242529058
1569875400000,20229.0,38192876109
1569961800000,19107.0,22472765226
1570221000000,20254.0,15462392504
1570307400000,18557.0,6399571454
1570393800000,17630.0,7355885469
1570480200000,17000.0,88389319103
1570566600000,18700.0,68414881688
1570825800000,19709.0,73501753795
1570912200000,19800.0,20058475292
1570998600000,18690.0,20131873882
1571085000000,17918.0,4380560914
1571171400000,16537.0,4813872664
1571517000000,15712.0,1790083872
1571603400000,14927.0,11242794415
1571689800000,15500.0,20779918072
1571776200000,16088.0,3327045378
1572035400000,14221.0,3133055918
1572208200000,13400.0,20081440489
1572381000000,14441.0,7878452071
1572640200000,15154.0,20873213199
1572726600000,15538.0,7173157228
1572813000000,15410.0,8696373641
1572899400000,16700.0,10229018835
1573245000000,17540.0,12961638635
1573331400000,18382.0,31058124401
1573417800000,19279.0,93276311742
1573504200000,19282.0,46076700995
1573590600000,20685.0,56865308410
1573849800000,21880.0,35712646177
1573936200000,21171.0,5896949169
1574022600000,20113.0,39945240448
1574109000000,21000.0,29345637670
1574195400000,22589.0,38772458561
1574454600000,23200.0,40288911449
1574713800000,22993.0,59555039494
1574800200000,24598.0,72056109178
1575059400000,25195.0,12395329308
1575145800000,26584.0,82035167123
1575232200000,27690.0,53236748093
1575318600000,24444.0,100629798481
1575405000000,25600.0,81209286034
1575664200000,26700.0,40801698172
1575750600000,24880.0,33635293467
1575837000000,25150.0,63000982724
1575923400000,26659.0,53429132342
1576009800000,26642.0,17392985698
1576269000000,25320.0,78029517480
1576355400000,27312.0,36377703604
1576441800000,28807.0,99921430518
1576528200000,29780.0,79167535847
1576614600000,29273.0,32162090756
1576873800000,27658.0,57772078631
1576960200000,30610.0,32909828514
1577046600000,31000.0,26363201947
1577133000000,28050.0,18655972307
1577219400000,28261.0,37447552908
1577478600000,27704.0,33002261932
1577565000000,28860.0,36133774644
1577651400000,28945.0,20191720576
1577737800000,28100.0,24633907678
1577824200000,27340.0,19308348546
1578083400000,25216.0,10420915456
1578169800000,23956.0,13088695984
1578342600000,22759.0,20252525776
1578429000000,22417.0,26627316106
1578688200000,22865.0,19737365245
1578774600000,24008.0,19133223616
1578861000000,25208.0,12792222891
1578947400000,26359.0,13947167548
1579033800000,27000.0,10829602564
1579293000000,25000.0,19769153646
1579379400000,26551.0,23326175668
1579465800000,25660.0,27035601728
1579552200000,27600.0,47869928198
1579638600000,28330.0,34664275520
1579897800000,27830.0,35685110012
1579984200000,27770.0,22666041660
1580070600000,26005.0,15324634970
1580157000000,26064.0,21235213015
1580502600000,26884.0,19257366372
1580589000000,26600.0,23777844299
1580675400000,27464.0,26290452512
1580761800000,26200.0,15908633733
1580848200000,25400.0,16229401731
1581107400000,27282.0,14319466076
1581193800000,26501.0,17666999026
1581280200000,26800.0,16414738233
1581453000000,24462.0,23927836470
1581712200000,26650.0,32104864879
1581798600000,26500.0,12518258460
1581885000000,26010.0,27695179108
1581971400000,26620.0,20507467736
1582057800000,26400.0,48660086018
1582317000000,28300.0,24934104826
1582403400000,29877.0,30888167016
1582489800000,31369.0,82928335542
1582576200000,31559.0,92922859554
1582662600000,33323.0,191694322999
1582921800000,34500.0,143696920898
1583008200000,35807.0,105040388759
1583094600000,37500.0,120039252552
1583181000000,35900.0,105980045382
1583267400000,36100.0,45131803241
1583526600000,35100.0,21343105182
1583699400000,33325.0,6165025025
1583785800000,33104.0,6906090272
1583872200000,32856.0,40701128694
1584131400000,31433.0,12848932299
1584217800000,31012.0,4035312452
1584304200000,31400.0,27897404405
1584390600000,30270.0,15370068184
1584477000000,29764.0,59921097182
1584991800000,30310.0,37128730478
1585078200000,32240.0,26322026096
1585337400000,33037.0,38026010652
1585423800000,34129.0,50419729730
1585510200000,33800.0,48383782358
1585942200000,31259.0,64175700586
1586028600000,32200.0,39163544754
1586115000000,32289.0,138345098687
1586201400000,34120.0,77586389240
1586287800000,35826.0,97564206478
1586547000000,36200.0,76795298168
1586633400000,34505.0,60587212060
1586719800000,35699.0,34979820791
1586806200000,33042.0,41968173941
1586892600000,32210.0,57053456975
1587151800000,35274.0,119642468796
1587238200000,36500.0,75898516914
1587324600000,34112.0,54810331029
1587411000000,35300.0,89880665245
1587497400000,37999.0,73307513109
1587756600000,39639.0,91144608513
1587843000000,41500.0,152395131849
1587929400000,39399.0,99581102209
1588015800000,38000.0,170053163899
1588102200000,41352.0,76022756955
1588361400000,43419.0,82214487809
1588447800000,45586.0,147727345244
1588534200000,43225.0,184592832109
1588620600000,42445.0,42857735536
1588707000000,39706.0,71234319428
1588966200000,41000.0,56595376349
1589052600000,40054.0,78852897363
1589139000000,40950.0,63835375490
1589225400000,36998.0,21843177450
1589311800000,36175.0,58818369001
1589571000000,38250.0,40102588121
1589657400000,34100.0,45993658418
1589743800000,38652.0,39028271397
1589830200000,40037.0,53082158527
1589916600000,41083.0,49162130091
1590175800000,38070.0,26608145163
1590435000000,36825.0,15649862088
1590521400000,36204.0,24921615880
1590780600000,36410.0,62774700406
1591039800000,37802.0,17066225426
1591385400000,38416.0,18987834083
1591471800000,39100.0,40285573209
1591558200000,39133.0,34142523463
1591644600000,36200.0,40133354937
1591731000000,36730.0,41583888993
1591990200000,39500.0,69147595422
1592076600000,40700.0,73349692817
1592163000000,42819.0,47128662059
1592249400000,44474.0,105758131599
1592595000000,45056.0,146755575272
1592681400000,41600.0,84326964632
1592767800000,39827.0,101893215989
1592854200000,43820.0,67835776856
1592940600000,40281.0,45961538094
1593199800000,41100.0,35980564307
1593286200000,39600.0,37078678670
1593372600000,38000.0,53883936230
1593459000000,39800.0,54683896935
1593545400000,41780.0,64822695176
1593804600000,43588.0,95386724707
1593891000000,41200.0,70342142996
1593977400000,45140.0,128336253654
1594063800000,42780.0,70892692530
1594150200000,39755.0,48154999128
1594409400000,37849.0,47254213282
1594495800000,39891.0,80394375568
1594582200000,39015.0,37604416741
1594668600000,37357.0,30229873675
1594755000000,35617.0,36187659128
1595014200000,35150.0,22558017675
1595100600000,38668.0,62913008420
1595187000000,39980.0,44288149431
1595273400000,36000.0,36024629297
1595359800000,38082.0,33886940556
1595619000000,36696.0,82430937837
1595705400000,40499.0,185504147902
1595791800000,42449.0,260634610203
1595878200000,44571.0,193826264268
1595964600000,46799.0,72982946902
1596223800000,49138.0,95149840440
1596310200000,51594.0,857058855784
1596396600000,47396.0,198280339073
1596483000000,53647.0,57290972475
1596569400000,56328.0,19957686336
1597001400000,51809.0,23647440915
1597087800000,50520.0,275854036617
1597174200000,50400.0,83523652655
1597433400000,46628.0,14908578490
1597519800000,45921.0,6058173846
1597606200000,45623.0,113156628096
1597692600000,45510.0,57360260635
1597779000000,42539.0,3843313572
1598038200000,42539.0,125398611823
1598124600000,40335.0,11796029884
1598211000000,39910.0,86832068915
1598297400000,38003.0,54241127790
1598383800000,41885.0,47223536445
1598815800000,43979.0,165559356848
1598902200000,42721.0,38807552993
1598988600000,39790.0,56022477635
1599247800000,40007.0,25163683178
1599334200000,38150.0,13200356563
1599420600000,37063.0,6405521319
1599507000000,36830.0,58643891821
1599593400000,34989.0,55844438031
1600201800000,36100.0,27126270310
1600461000000,38144.0,47964674500
1600547400000,39700.0,21879920680
1600633800000,35695.0,14838813955
1600720200000,37115.0,22619934660
1600806600000,36702.0,26570279518
1601065800000,37440.0,19995924614
1601152200000,35000.0,4740781035
1601238600000,34574.0,5754150820
1601325000000,34361.0,8862045510
1601411400000,34033.0,5533135319
1601670600000,33830.0,32248850943
1601757000000,34150.0,35245479461
1601843400000,35700.0,11729692297
1601929800000,36676.0,2030383360
1602016200000,35780.0,36198548514
1602275400000,37200.0,30563700173
1602361800000,38600.0,44836104691
1602448200000,34750.0,15983395966
1602534600000,34040.0,8943914943
1602621000000,33727.0,5670992688
1602966600000,33524.0,9268078564
1603053000000,33197.0,2915991283
1603139400000,33095.0,2691947300
1603225800000,33000.0,15510031328
1603485000000,32494.0,4149887172
1603657800000,32354.0,6669595006
1603744200000,32126.0,2639794620
1603830600000,32035.0,12160090477
1604089800000,31619.0,8352132345
1604176200000,31370.0,13931549780
1604262600000,30907.0,4270852888
1604435400000,30764.0,4836162328
1604694600000,30604.0,2783770444
1604781000000,30514.0,173384709871
1604867400000,30135.0,10293027370
1604953800000,29816.0,35241419758
1605040200000,28688.0,40839066931
1605299400000,28330.0,15551225115
1605385800000,29220.0,12450754801
1605472200000,27021.0,8447972273
1605558600000,26789.0,47174706059
1605645000000,26850.0,25343523135
1605904200000,27880.0,23234105865
1605990600000,27200.0,15195577040
1606077000000,26212.0,27187885649
1606163400000,28000.0,34603221214
1606249800000,29025.0,44559658675
1606509000000,30227.0,52511993949
1606595400000,31737.0,24413306406
1606681800000,32430.0,43232523125
1606768200000,32630.0,43917874864
1606854600000,30200.0,20626928382
1607113800000,30540.0,51902960440
1607200200000,33976.0,83064293163
1607286600000,34990.0,30516738930
1607373000000,32099.0,21783964314
1607459400000,32280.0,25935795892
1607718600000,34330.0,161971527800
1607805000000,36000.0,61312150330
1607891400000,34230.0,76152531663
1607977800000,32051.0,31047800624
1608064200000,31022.0,21951854226
1608323400000,30800.0,23157571376
1608409800000,33550.0,48868401391
1608496200000,34127.0,51197325400
1608582600000,35771.0,80024627627
1608669000000,37559.0,104409512920
1608928200000,39436.0,60472148300
1609014600000,41407.0,84856069019
1609101000000,43477.0,548904326266
1609187400000,40318.0,314510294690
1609273800000,43500.0,94228336590
1609533000000,38817.0,67396059225
1609619400000,39800.0,122535722712
1609705800000,37000.0,137943805632
1609792200000,35576.0,144654557993
1609878600000,37900.0,92643548268
1610137800000,36100.0,47851451778
1610224200000,34000.0,83708285074
1610310600000,37725.0,110861839038
1610397000000,38574.0,199490272555
1610483400000,39601.0,134991080168
1610742600000,35505.0,86154817609
1610915400000,33824.0,19095880384
1611001800000,33111.0,70596984615
1611088200000,34200.0,55417378591
1611347400000,31400.0,52501459203
1611433800000,31680.0,62714409803
1611520200000,29667.0,95086839611
1611606600000,28700.0,78720832567
1611693000000,32600.0,359263418360
1611952200000,34227.0,34230354246
1612038600000,35343.0,353675514006
1612125000000,31709.0,183378510109
1612211400000,31000.0,145336641166
1612297800000,30270.0,58115302446
1612557000000,28510.0,17509181326
1612643400000,27800.0,82884519299
1612729800000,29400.0,153646479548
1612816200000,27880.0,55530958092
1613161800000,29494.0,92752643961
1613248200000,29100.0,23610261052
1613334600000,28354.0,9307682518
1613421000000,28248.0,144132573270
1613507400000,29126.0,70577164380
1613766600000,28560.0,10025815520
1613853000000,28154.0,1396241322
1613939400000,28138.0,158332526
1614025800000,28136.0,2658317416
1614112200000,28106.0,70198962060
1614371400000,27586.0,525237440
1614457800000,27580.0,179545800
1614544200000,27578.0,794411868
1614630600000,27569.0,1897629408
1614717000000,27547.0,197181426
1614976200000,27545.0,67622975
1615062600000,27544.0,127170648
1615149000000,27543.0,315670323
1615235400000,27539.0,478710437
1615321800000,27535.0,160721795
1615581000000,27533.0,544823004
1615667400000,27527.0,898894185
1615753800000,27517.0,832141597
1615840200000,27507.0,862206915
1615926600000,27497.0,1227823541
1616787000000,27484.0,1900188792
1616873400000,27462.0,4374504366
1617046200000,27413.0,100095467662
1617132600000,29000.0,49193809711
1617391800000,27718.0,25505584658
1617478200000,27456.0,3960444044
1617564600000,27412.0,2148908916
1617651000000,27388.0,8902414624
1617737400000,27287.0,587625545
1617996600000,27280.0,1425980160
1618083000000,27264.0,1053617280
1618169400000,27252.0,1007915220
1618255800000,27242.0,3135091086
1618342200000,27206.0,1049852334
1618601400000,27195.0,3560913300
1618687800000,27155.0,3263623675
1618774200000,27119.0,197372082
1619206200000,26840.0,29792400
1619292600000,26839.0,11326058
1619379000000,26839.0,5958258
1619465400000,26839.0,111542884
1619551800000,26837.0,6730746437
1620156600000,25125.0,26481750
1620415800000,25125.0,30150000
1620502200000,25125.0,5025000
1620588600000,25125.0,200321625
1620675000000,25123.0,95567892
1620761400000,25121.0,7536300
1621020600000,24603.0,10653099
1621107000000,24602.0,25832100
1621193400000,24600.0,10036800
1621279800000,24599.0,16210741
1621366200000,24598.0,42062580
1621625400000,24594.0,19921140
1621884600000,24592.0,88531200
1621971000000,24585.0,36877500
1622230200000,24582.0,136537719551
1622316600000,23500.0,15804145617
1622403000000,22738.0,596122146
1622489400000,22686.0,26841095282
1622575800000,21592.0,60945324138
1623007800000,22860.0,15792774465
1623094200000,23942.0,22151912832
1623180600000,25139.0,53413540717
1623439800000,22600.0,5924937250
1623526200000,22063.0,3217367535
1623612600000,21830.0,8752755886
1623699000000,21200.0,6900538396
1623785400000,20666.0,14485087896
1624044600000,19850.0,7414339293
1624131000000,19500.0,8496679891
1624217400000,19053.0,23824971211
1624303800000,18989.0,24541164283
1624390200000,19199.0,17089010070
1624649400000,20400.0,10426613367
1624735800000,19708.0,42697703066
1624822200000,21448.0,81634359036
1624908600000,21510.0,25422206600
1624995000000,21599.0,10473666212
1625254200000,21398.0,13463713201
1625340600000,19238.0,13621758964
1625427000000,20855.0,10505590570
1625513400000,20765.0,27078047763
1625599800000,20401.0,19305132817
1625859000000,22000.0,23506264741
1625945400000,22507.0,27325895807
1626031800000,22910.0,17924350045
1626118200000,22350.0,38918970145
1626204600000,24715.0,27108132098
1626463800000,25000.0,41735746124
1626550200000,24270.0,27224464851
1626636600000,24110.0,13153657068
1627241400000,23610.0,71018793573
1627327800000,22820.0,20769628208
1627414200000,23990.0,26582289377
1627673400000,23735.0,69904119291
1627759800000,25040.0,50988349142
1627846200000,25400.0,39186169877
1627932600000,26000.0,37750490171
1628019000000,24100.0,40271592489
1628278200000,26695.0,16437701953
1628364600000,25000.0,32131612441
1628451000000,25800.0,27254973725
1628537400000,26310.0,35518111743
1628623800000,26770.0,30374994691
1628883000000,25021.0,31211825507
1628969400000,24522.0,23677799803
1629574200000,26630.0,21528125574
1629660600000,25010.0,15300069547
1629747000000,25200.0,37780510878
1629833400000,26730.0,26045092554
1630092600000,28729.0,17899720215
1630179000000,29900.0,106502466276
1630265400000,27316.0,14493259563
1630351800000,26110.0,39903845425
1630438200000,26678.0,22736607449
1630697400000,28555.0,19161157745
1630783800000,26200.0,13870774485
1630870200000,26672.0,22777570615
1630956600000,26236.0,12113077120
1631043000000,26900.0,12024579484
1631302200000,26345.0,9355144703
1631388600000,25669.0,10897910611
1631475000000,23900.0,14248001637
1631561400000,24503.0,14518945493
1631647800000,24155.0,8206881510
1631907000000,24300.0,25218756548
1631993400000,25490.0,39685705193
1632079800000,26391.0,185044463889
1632166200000,27450.0,163402302789
1632256200000,27706.0,70707638709
1632515400000,26100.0,30221837301
1632601800000,24760.0,40511069756
1632774600000,23851.0,35844721990
1632861000000,23010.0,18843235282
1633120200000,22500.0,30418436026
1633206600000,22948.0,13178241957
1633293000000,22000.0,15901652776
1633465800000,22400.0,13301470527
1633725000000,23674.0,7620255853
1633811400000,21893.0,7725087132
1633897800000,21555.0,15505443178
1633984200000,20135.0,21193035253
1634070600000,19041.0,4588468482
1634329800000,19542.0,5137506127
1634416200000,19854.0,16096333407
1634502600000,18021.0,15707378821
1634589000000,17302.0,21117928367
1634675400000,19750.0,5778909200
1634934600000,18500.0,5343224894
1635107400000,17650.0,8956995990
1635193800000,17111.0,5050201311
1635280200000,17650.0,8127776772
1635539400000,16720.0,9022732175
1635625800000,16110.0,4025802030
1635712200000,16537.0,2986420936
1635798600000,15860.0,5857017658
1635885000000,16400.0,5545042730
1636144200000,17490.0,25516933568
1636230600000,18080.0,3350738854
1636317000000,17526.0,14039223701
1636403400000,17700.0,7540635082
1636489800000,17499.0,17868912808
1636749000000,18585.0,30055264239
1636835400000,18990.0,10253003710
1636921800000,19000.0,18070123449
1637008200000,18525.0,12769069056
1637094600000,18000.0,18160654810
1637353800000,19950.0,11932730805
1637440200000,19300.0,4202933267
1637526600000,19000.0,7862205459
1637613000000,18851.0,1484532771
1637699400000,19300.0,8153177591
1637958600000,18500.0,9966865947
1638045000000,17500.0,2692946176
1638131400000,17293.0,7743554095
1638217800000,17200.0,4102523378
1638304200000,17490.0,3690382305
1638563400000,16517.0,3633348461
1638649800000,17100.0,9535991105
1638736200000,16600.0,1452402933
1638822600000,16114.0,747572725
1638909000000,16900.0,16106134070
1639168200000,17597.0,4622061479
1639254600000,16600.0,2238933885
1639341000000,16919.0,4808999681
1639427400000,16290.0,3427062532
1639513800000,16832.0,783625053
1639773000000,16237.0,2200671749
1639859400000,16177.0,2937364362
1639945800000,15970.0,6530765216
1640032200000,15550.0,3859954143
1640118600000,16374.0,20394719737
