date,high,low,open,close,Volume
1365363000000,9300.0,8990.0,9300.0,8990.0,1639867303
1365449400000,9349.0,8901.0,8901.0,9290.0,5191285937
1365535800000,9490.0,8913.0,9490.0,8913.0,1964290897
1365795000000,9395.0,8861.0,9000.0,9032.0,1551302963
1365967800000,9493.0,9169.0,9170.0,9493.0,4344879132
1366054200000,9821.0,9821.0,9821.0,9821.0,543798591
1366140600000,10213.0,9902.0,10213.0,9998.0,12061000839
1366399800000,10606.0,9900.0,10399.0,10550.0,9632195982
1366486200000,10964.0,10500.0,10605.0,10964.0,6660751306
1366572600000,11299.0,11299.0,11299.0,11299.0,542352000
1366659000000,11750.0,11750.0,11750.0,11750.0,564000000
1366745400000,12220.0,12220.0,12220.0,12220.0,1267201780
1367004600000,12708.0,12700.0,12708.0,12708.0,3331775596
1367091000000,13216.0,12801.0,13216.0,12990.0,14163156000
1367177400000,13001.0,12598.0,13001.0,12598.0,4326155965
1367263800000,12970.0,12248.0,12249.0,12248.0,2574638313
1367350200000,12598.0,11827.0,12001.0,11827.0,6556204552
1368214200000,12199.0,11601.0,11997.0,11750.0,4195409554
1368300600000,12200.0,11427.0,12000.0,11427.0,1061174542
1368387000000,11244.0,11244.0,11244.0,11244.0,550989732
1368473400000,10795.0,10795.0,10795.0,10795.0,467790530
1368559800000,10780.0,10406.0,10417.0,10406.0,1759563626
1368819000000,10003.0,10003.0,10003.0,10003.0,430108994
1368905400000,9646.0,9645.0,9645.0,9645.0,11623109695
1369423800000,12000.0,11160.0,11624.0,11450.0,4855544944
1369510200000,11950.0,11105.0,11950.0,11113.0,7778332327
1369596600000,11759.0,10866.0,11000.0,11759.0,12472997602
1369683000000,11861.0,11861.0,11861.0,11861.0,14901567350
1369769400000,12335.0,12001.0,12329.0,12031.0,14865480535
1370028600000,12499.0,11827.0,12100.0,11950.0,9338758506
1370115000000,12623.0,12000.0,12238.0,12623.0,8401212543
1370201400000,13090.0,12100.0,12810.0,12580.0,6925930489
1370633400000,12700.0,12157.0,12700.0,12157.0,626310442
1370719800000,11851.0,11673.0,11851.0,11673.0,756537894
1370806200000,12139.0,11230.0,11230.0,11300.0,3215814233
1370892600000,11979.0,11238.0,11400.0,11238.0,2888927425
1370979000000,11238.0,10902.0,11005.0,11194.0,3320987483
1371238200000,11428.0,11428.0,11428.0,11428.0,270260772
1371324600000,11653.0,10757.0,11653.0,10757.0,4347584940
1371411000000,11100.0,10562.0,10562.0,10712.0,1764207340
1371497400000,11095.0,10454.0,10701.0,10500.0,2788617487
1371583800000,10970.0,10329.0,10798.0,10600.0,4439200026
1371843000000,10995.0,10700.0,10900.0,10995.0,1242026075
1371929400000,11279.0,10535.0,11000.0,10710.0,4445349141
1372102200000,11199.0,10600.0,10600.0,11199.0,2045789363
1372188600000,11489.0,11489.0,11489.0,11489.0,1201255373
1372447800000,11948.0,11948.0,11948.0,11948.0,3239998900
1372534200000,12425.0,11949.0,12390.0,12425.0,4232481107
1372620600000,12717.0,12400.0,12600.0,12717.0,4513435168
1372707000000,12700.0,12171.0,12700.0,12171.0,2104967897
1372793400000,12685.0,11711.0,11711.0,12685.0,8609686839
1373052600000,12961.0,12698.0,12699.0,12732.0,4027060188
1373139000000,13200.0,12419.0,13200.0,12419.0,3838678490
1373225400000,12500.0,11952.0,12500.0,11952.0,577917700
1373311800000,12210.0,11640.0,11656.0,11640.0,1012405480
1373398200000,12109.0,11211.0,11628.0,12089.0,4274383559
1373657400000,12200.0,12000.0,12200.0,12199.0,5718134088
1373743800000,12678.0,11708.0,12300.0,12381.0,5006246972
1373830200000,12689.0,12208.0,12689.0,12210.0,1493149262
1373916600000,12040.0,11844.0,12000.0,11844.0,1944186738
1374003000000,11839.0,11414.0,11457.0,11414.0,3253861599
1374262200000,11910.0,11160.0,11453.0,11910.0,3126203199
1374348600000,12126.0,11220.0,12126.0,11702.0,2068399592
1374435000000,12126.0,11484.0,11650.0,11500.0,2433168786
1374521400000,11850.0,11205.0,11236.0,11299.0,3042237956
1374607800000,11700.0,11010.0,11315.0,11416.0,2071347531
1374867000000,11470.0,10870.0,11301.0,10870.0,2001565790
1374953400000,11190.0,10600.0,10650.0,10600.0,2886582823
1375039800000,11200.0,11050.0,11100.0,11071.0,1037515668
1375212600000,11449.0,10900.0,11449.0,10922.0,1233786281
1375471800000,11520.0,10719.0,11520.0,10719.0,1200057831
1375558200000,10750.0,10371.0,10501.0,10440.0,1360489081
1375644600000,10853.0,10500.0,10747.0,10853.0,943655792
1375731000000,11237.0,10601.0,10921.0,11237.0,2608463366
1375817400000,11480.0,11100.0,11350.0,11370.0,1228345644
1376163000000,11450.0,10918.0,11250.0,11000.0,1007178207
1376249400000,11270.0,10850.0,10910.0,11000.0,1287315783
1376335800000,11428.0,10602.0,11428.0,10611.0,2659272339
1376422200000,10980.0,10555.0,10660.0,10750.0,825247833
1376681400000,11100.0,10480.0,10980.0,10516.0,1195745313
1376767800000,10820.0,10400.0,10720.0,10812.0,1664122854
1376854200000,11076.0,10533.0,10870.0,11076.0,1126682738
1376940600000,11352.0,11079.0,11079.0,11352.0,1449885811
1377027000000,11780.0,11140.0,11780.0,11140.0,909467006
1377286200000,11373.0,11010.0,11150.0,11241.0,961301006
1377372600000,11670.0,10950.0,11011.0,11593.0,2362439353
1377459000000,11861.0,11050.0,11050.0,11861.0,4815795995
1377545400000,12222.0,11282.0,12222.0,11282.0,4355602048
1377631800000,11421.0,11421.0,11421.0,11421.0,265766670
1377891000000,11200.0,11200.0,11200.0,11200.0,914737600
1377977400000,11200.0,10771.0,10771.0,10990.0,1712313239
1378150200000,11000.0,10457.0,10900.0,10555.0,1663195219
1378236600000,10203.0,10063.0,10203.0,10100.0,1870382319
1378495800000,9860.0,9665.0,9665.0,9666.0,1054301399
1378582200000,10053.0,9353.0,9353.0,10053.0,404662984
1378668600000,10292.0,10064.0,10196.0,10292.0,492746618
1378755000000,10676.0,10676.0,10676.0,10676.0,544091664
1378841400000,11103.0,11000.0,11103.0,11103.0,1032594887
1379100600000,11529.0,11200.0,11529.0,11529.0,2956071726
1379187000000,11990.0,11987.0,11988.0,11990.0,1221839435
1379273400000,12467.0,12467.0,12467.0,12467.0,1230019154
1379359800000,12965.0,12965.0,12965.0,12965.0,754744510
1379449800000,13483.0,12608.0,13483.0,13483.0,16332196204
1379795400000,13588.0,13045.0,13588.0,13399.0,4372324784
1379881800000,13519.0,12906.0,13443.0,12906.0,10773711020
1379968200000,13380.0,12608.0,13133.0,12608.0,2574061450
1380054600000,12670.0,12220.0,12220.0,12225.0,3888892412
1380313800000,12874.0,12870.0,12874.0,12870.0,9426035886
1380400200000,13388.0,13000.0,13388.0,13388.0,25797379905
1380486600000,13881.0,13881.0,13881.0,13881.0,3186508479
1380573000000,14436.0,13916.0,14298.0,14113.0,16380975576
1380659400000,14429.0,13770.0,14300.0,13800.0,9346774591
1380918600000,14504.0,13799.0,13800.0,14504.0,8658076332
1381005000000,15002.0,14620.0,14900.0,14898.0,14108982047
1381091400000,14898.0,14307.0,14898.0,14307.0,9888962062
1381177800000,15011.0,13857.0,14250.0,15011.0,13751467085
1381264200000,15162.0,15162.0,15162.0,15162.0,7934122980
1381523400000,15768.0,15600.0,15768.0,15768.0,15300937432
1381609800000,16300.0,15132.0,16300.0,15132.0,12292881171
1381696200000,15400.0,14823.0,14915.0,14823.0,10917152866
1381782600000,15200.0,14294.0,14350.0,14294.0,10991583999
1382128200000,14450.0,13923.0,14200.0,13990.0,11542055546
1382214600000,14200.0,13500.0,14001.0,14190.0,6269093143
1382301000000,14622.0,14510.0,14620.0,14622.0,5567325193
1382387400000,15200.0,14400.0,15200.0,14800.0,8820733720
1382473800000,15000.0,14420.0,15000.0,14420.0,5832112865
1382733000000,15000.0,14000.0,14996.0,14200.0,6545278754
1382819400000,14600.0,13972.0,14600.0,13972.0,3936178521
1382905800000,13900.0,13437.0,13900.0,13437.0,7065787999
1382992200000,14038.0,13200.0,13200.0,14038.0,4435312578
1383078600000,14475.0,14000.0,14388.0,14350.0,3248022344
1383337800000,14101.0,13800.0,14101.0,13813.0,3305699265
1383424200000,14299.0,13500.0,13820.0,14000.0,9975576583
1383510600000,14199.0,13500.0,13800.0,13811.0,5441329455
1383597000000,14000.0,13500.0,13852.0,13698.0,3554301133
1383683400000,13780.0,13350.0,13780.0,13426.0,5166721383
1383942600000,13880.0,13022.0,13880.0,13110.0,3597948968
1384029000000,13010.0,12720.0,13000.0,12720.0,5470837933
1384115400000,12947.0,12360.0,12480.0,12778.0,8076283222
1384201800000,13291.0,13087.0,13087.0,13291.0,17118446123
1384547400000,13500.0,12801.0,13500.0,12998.0,10775440730
1385325000000,7872.0,7570.0,7570.0,7872.0,2997118398
1385411400000,8050.0,7502.0,8050.0,7600.0,6351748926
1385497800000,7800.0,7457.0,7800.0,7457.0,3848991570
1385757000000,7492.0,7193.0,7389.0,7422.0,6824725474
1385843400000,7548.0,7350.0,7478.0,7548.0,6687527714
1385929800000,7690.0,7223.0,7690.0,7310.0,2796135625
1386016200000,7494.0,7167.0,7494.0,7191.0,2107819300
1386102600000,7345.0,7100.0,7345.0,7199.0,2828071465
1386361800000,7301.0,7100.0,7301.0,7189.0,2119568876
1386448200000,7460.0,7160.0,7292.0,7460.0,2799023000
1386534600000,7595.0,7401.0,7500.0,7569.0,3776245408
1386621000000,7650.0,7500.0,7640.0,7527.0,1735758385
1386707400000,7655.0,7500.0,7600.0,7550.0,3937250391
1386966600000,7440.0,7295.0,7440.0,7355.0,2468094240
1387053000000,7626.0,7420.0,7420.0,7626.0,2603447434
1387139400000,7882.0,7432.0,7882.0,7460.0,4182065919
1387225800000,7700.0,7330.0,7650.0,7570.0,2178480122
1387312200000,7700.0,7301.0,7599.0,7360.0,2486787029
1387571400000,7570.0,7300.0,7341.0,7362.0,2335444906
1387657800000,7500.0,7301.0,7310.0,7384.0,1410360465
1387830600000,7474.0,7300.0,7370.0,7300.0,2894980756
1387917000000,7642.0,7341.0,7458.0,7490.0,2733182560
1388176200000,7785.0,7510.0,7599.0,7785.0,6533452660
1388262600000,8030.0,8030.0,8030.0,8030.0,1365726340
1388349000000,8351.0,7777.0,8351.0,7997.0,7536659177
1388521800000,8155.0,7831.0,8155.0,7831.0,3374821389
1388781000000,7990.0,7673.0,7990.0,7845.0,1419422786
1388867400000,7900.0,7570.0,7580.0,7600.0,2035527692
1388953800000,7660.0,7442.0,7560.0,7486.0,1916994278
1389040200000,7787.0,7505.0,7787.0,7560.0,3134522961
1389126600000,7593.0,7305.0,7593.0,7385.0,1405055966
1389385800000,7587.0,7112.0,7398.0,7300.0,1141928187
1389472200000,7251.0,7057.0,7251.0,7057.0,815293970
1389558600000,7379.0,7061.0,7061.0,7379.0,1270942473
1389645000000,7458.0,7155.0,7379.0,7161.0,981392253
1389731400000,7200.0,7014.0,7156.0,7150.0,725993568
1389990600000,7300.0,7000.0,7084.0,7081.0,1012357655
1390163400000,7100.0,6872.0,7100.0,6872.0,1058366777
1390249800000,6935.0,6606.0,6900.0,6606.0,996631680
1390336200000,6383.0,6382.0,6382.0,6382.0,588567856
1390595400000,6420.0,6127.0,6130.0,6158.0,1267095166
1390681800000,6380.0,5965.0,6171.0,5965.0,323161088
1390768200000,5838.0,5838.0,5838.0,5838.0,119509698
1390854600000,6215.0,5739.0,5739.0,6160.0,1828198620
1390941000000,6276.0,6052.0,6276.0,6276.0,566216408
1391200200000,6517.0,6517.0,6517.0,6517.0,311779797
1391286600000,6776.0,6276.0,6776.0,6310.0,2336435572
1391373000000,6399.0,6272.0,6399.0,6272.0,1018549623
1391459400000,6150.0,6024.0,6024.0,6130.0,534541031
1391545800000,5833.0,5833.0,5833.0,5833.0,1080026614
1391805000000,5600.0,5600.0,5600.0,5600.0,336515200
1391891400000,5550.0,5380.0,5382.0,5430.0,622587220
1391977800000,5633.0,5216.0,5550.0,5216.0,1478429475
1392150600000,5095.0,5088.0,5088.0,5095.0,726615092
1392409800000,5291.0,5012.0,5012.0,5270.0,779433025
1392496200000,5468.0,5467.0,5467.0,5468.0,228551032
1393101000000,4388.0,4213.0,4388.0,4367.0,2824830479
1393187400000,4451.0,4302.0,4410.0,4425.0,3470279271
1393273800000,4550.0,4248.0,4550.0,4248.0,792589817
1393360200000,4171.0,4171.0,4171.0,4171.0,193234088
1393619400000,4200.0,4010.0,4010.0,4032.0,2097738561
1393705800000,4030.0,3871.0,4000.0,3920.0,1692789873
1393792200000,3980.0,3764.0,3980.0,3764.0,1261609324
1393878600000,3830.0,3630.0,3630.0,3738.0,489431519
1393965000000,3887.0,3700.0,3700.0,3827.0,1032051512
1394224200000,3969.0,3851.0,3851.0,3883.0,444967584
1394310600000,3790.0,3730.0,3757.0,3757.0,234676801
1394397000000,3848.0,3640.0,3757.0,3701.0,217995190
1394483400000,3671.0,3566.0,3623.0,3566.0,543814541
1394569800000,3600.0,3441.0,3450.0,3517.0,558800845
1394829000000,3601.0,3555.0,3600.0,3601.0,784522518
1394915400000,3744.0,3744.0,3744.0,3744.0,306648576
1395001800000,3893.0,3893.0,3893.0,3893.0,185252298
1395088200000,4047.0,4000.0,4047.0,4047.0,2248429737
1395174600000,4195.0,4083.0,4190.0,4195.0,1198631252
1395689400000,4295.0,4101.0,4295.0,4295.0,1324375966
1395775800000,4456.0,4311.0,4456.0,4456.0,1781742387
1396035000000,4617.0,4500.0,4605.0,4544.0,570253809
1396121400000,4650.0,4483.0,4650.0,4500.0,1302256639
1396207800000,4520.0,4360.0,4500.0,4360.0,1028780394
1396639800000,4499.0,4205.0,4490.0,4205.0,724024515
1396726200000,4105.0,4085.0,4100.0,4085.0,511271825
1396812600000,4198.0,3950.0,4001.0,4025.0,594772504
1396899000000,4159.0,3950.0,4159.0,3980.0,1035461796
1396985400000,4110.0,3900.0,3945.0,4110.0,709423520
1397244600000,4100.0,3847.0,4100.0,3847.0,238924513
1397331000000,3721.0,3719.0,3721.0,3719.0,101449917
1397417400000,3640.0,3635.0,3635.0,3635.0,66900041
1397503800000,3800.0,3581.0,3581.0,3600.0,720379905
1397590200000,3784.0,3780.0,3784.0,3784.0,183232452
1397849400000,3935.0,3823.0,3935.0,3925.0,723664024
1397935800000,4080.0,4080.0,4080.0,4080.0,207863760
1398022200000,4243.0,4243.0,4243.0,4243.0,266706494
1398108600000,4412.0,4200.0,4412.0,4263.0,1816639261
1398195000000,4260.0,4176.0,4180.0,4176.0,1123537270
1398454200000,4345.0,4111.0,4111.0,4345.0,1294664624
1398540600000,4454.0,4150.0,4454.0,4150.0,988417020
1398627000000,4342.0,4122.0,4165.0,4122.0,334073221
1398713400000,4230.0,3975.0,4200.0,3975.0,436070630
1398799800000,4170.0,3915.0,4100.0,4000.0,308818965
1399231800000,4198.0,4121.0,4121.0,4197.0,661106988
1399318200000,4260.0,4002.0,4260.0,4060.0,461906910
1399404600000,4100.0,3989.0,4000.0,3989.0,695003678
1399663800000,3951.0,3839.0,3900.0,3930.0,319981191
1399750200000,3951.0,3851.0,3951.0,3895.0,299967259
1399836600000,3810.0,3751.0,3800.0,3765.0,475183837
1400009400000,3936.0,3702.0,3702.0,3936.0,790109665
1400268600000,4067.0,3800.0,3912.0,4067.0,1568555191
1400355000000,4170.0,4070.0,4070.0,4170.0,1651276164
1400441400000,4280.0,3993.0,4273.0,3993.0,1060657731
1400527800000,4078.0,3947.0,4078.0,3952.0,630179866
1400614200000,4000.0,3851.0,3980.0,3852.0,116051443
1400873400000,4079.0,3980.0,4000.0,4021.0,369776177
1400959800000,4045.0,3940.0,3950.0,3960.0,186806777
1401046200000,3900.0,3822.0,3900.0,3850.0,594199643
1401219000000,3950.0,3806.0,3870.0,3851.0,734358526
1401478200000,4001.0,3850.0,3850.0,4001.0,694964378
1401564600000,4083.0,4083.0,4083.0,4083.0,2026772619
1401651000000,4246.0,4099.0,4099.0,4246.0,2179806896
1401737400000,4380.0,4071.0,4296.0,4150.0,1027045520
1402083000000,4150.0,4056.0,4150.0,4056.0,876068696
1402169400000,4055.0,3916.0,3921.0,3924.0,493736899
1402255800000,4070.0,3920.0,3920.0,3970.0,120985910
1402342200000,3979.0,3856.0,3856.0,3979.0,300343008
1402428600000,3950.0,3830.0,3851.0,3870.0,259299162
1402687800000,4000.0,3734.0,3919.0,3734.0,917021777
1402774200000,3655.0,3604.0,3605.0,3604.0,361941760
1402860600000,3753.0,3570.0,3570.0,3753.0,969407767
1402947000000,3817.0,3700.0,3700.0,3817.0,521918861
1403033400000,3926.0,3780.0,3841.0,3926.0,594755305
1403292600000,4056.0,3970.0,4009.0,4056.0,658392880
1403379000000,4150.0,3900.0,4150.0,3901.0,1045080593
1403465400000,3989.0,3823.0,3989.0,3823.0,347081115
1403551800000,3823.0,3696.0,3823.0,3799.0,681968023
1403638200000,3800.0,3672.0,3799.0,3750.0,339622355
1403897400000,3671.0,3567.0,3642.0,3567.0,1085805781
1403983800000,3560.0,3451.0,3466.0,3451.0,295576890
1404070200000,3390.0,3337.0,3380.0,3337.0,184029800
1404156600000,3539.0,3268.0,3268.0,3539.0,526380721
1404243000000,3633.0,3633.0,3633.0,3633.0,230673702
1404502200000,3729.0,3729.0,3729.0,3729.0,1111857285
1404588600000,3850.0,3580.0,3850.0,3582.0,633293407
1404675000000,3747.0,3510.0,3584.0,3652.0,854807677
1404761400000,3777.0,3710.0,3754.0,3777.0,1814826816
1405452600000,3290.0,3290.0,3290.0,3290.0,230786920
1405798200000,3386.0,3200.0,3375.0,3386.0,577214948
1405884600000,3499.0,3499.0,3499.0,3499.0,265161218
1405971000000,3609.0,3605.0,3609.0,3609.0,1018933256
1406057400000,3740.0,3600.0,3740.0,3620.0,3578894086
1406316600000,3827.0,3540.0,3540.0,3736.0,2236467048
1406403000000,3821.0,3600.0,3698.0,3769.0,1468917046
1406489400000,3831.0,3681.0,3788.0,3799.0,1333669398
1406921400000,3888.0,3630.0,3630.0,3850.0,1636853889
1407007800000,3820.0,3711.0,3750.0,3765.0,1462406773
1407094200000,3870.0,3766.0,3766.0,3829.0,483669796
1407180600000,3859.0,3780.0,3859.0,3850.0,1117727223
1407267000000,3870.0,3760.0,3850.0,3870.0,1271959137
1407526200000,3870.0,3750.0,3750.0,3850.0,1036669049
1407612600000,3880.0,3800.0,3840.0,3880.0,959474462
1407699000000,3880.0,3752.0,3880.0,3761.0,427672494
1407785400000,3720.0,3700.0,3720.0,3720.0,89342356
1407871800000,3798.0,3670.0,3671.0,3700.0,335507693
1408131000000,3750.0,3632.0,3670.0,3661.0,53047576
1408217400000,3800.0,3651.0,3651.0,3750.0,223819918
1408303800000,3800.0,3657.0,3800.0,3657.0,177973702
1408390200000,3798.0,3655.0,3798.0,3690.0,33701600
1408476600000,3722.0,3651.0,3722.0,3700.0,275198851
1408735800000,3834.0,3680.0,3680.0,3834.0,890796691
1408822200000,3975.0,3830.0,3960.0,3975.0,1404488020
1408908600000,4093.0,4093.0,4093.0,4093.0,1167368623
1408995000000,4256.0,4000.0,4256.0,4256.0,3087932290
1409081400000,4340.0,4079.0,4340.0,4118.0,1126706384
1409340600000,4118.0,3976.0,4118.0,3977.0,1161514611
1409427000000,4138.0,3982.0,3982.0,4138.0,2071626758
1409513400000,4200.0,4138.0,4190.0,4140.0,519976155
1409599800000,4334.0,4200.0,4201.0,4334.0,2308118387
1409686200000,4469.0,4172.0,4469.0,4173.0,1130814271
1409945400000,4240.0,4101.0,4101.0,4128.0,553667708
1410031800000,4120.0,4002.0,4100.0,4060.0,351632476
1410118200000,4213.0,4090.0,4200.0,4213.0,1118492879
1410204600000,4329.0,4020.0,4329.0,4035.0,228159857
1410291000000,4240.0,3984.0,4230.0,3984.0,1099163235
1410550200000,4099.0,3852.0,3852.0,4021.0,468554090
1410636600000,4040.0,3856.0,4040.0,3879.0,504583134
1410723000000,3994.0,3870.0,3974.0,3870.0,187561516
1410809400000,3995.0,3860.0,3995.0,3860.0,138240035
1410899400000,4000.0,3875.0,3910.0,3910.0,314116355
1411158600000,4034.0,3960.0,3960.0,4000.0,598309157
1411245000000,4150.0,3930.0,3930.0,4150.0,524281088
1411331400000,4215.0,4081.0,4159.0,4170.0,94640326
1411417800000,4254.0,4000.0,4150.0,4220.0,1282507535
1411504200000,4250.0,4091.0,4171.0,4200.0,170916231
1411763400000,4180.0,4032.0,4180.0,4080.0,286399596
1411849800000,4138.0,3928.0,4030.0,3940.0,1233547396
1411936200000,4059.0,3970.0,3970.0,4016.0,183923579
1412022600000,4140.0,3940.0,3990.0,4000.0,605871102
1412109000000,4190.0,4061.0,4145.0,4070.0,463223114
1412368200000,4140.0,3965.0,4000.0,3972.0,1250444690
1412541000000,4100.0,3935.0,4048.0,3966.0,896344756
1412627400000,4050.0,3900.0,4050.0,3937.0,201628362
1412713800000,4000.0,3910.0,3922.0,3960.0,704203674
1412973000000,4105.0,4050.0,4050.0,4105.0,464893943
1413059400000,4179.0,4001.0,4140.0,4007.0,494734630
1413232200000,4200.0,4025.0,4100.0,4120.0,596702217
1413318600000,4100.0,3981.0,4050.0,3981.0,561335426
1413577800000,4060.0,3951.0,4050.0,3960.0,452075157
1413664200000,4113.0,3973.0,3990.0,4113.0,763439105
1413750600000,4175.0,4175.0,4175.0,4175.0,473566075
1413837000000,4342.0,4239.0,4342.0,4239.0,795134710
1414182600000,3700.0,3456.0,3600.0,3689.0,2780037282
1414269000000,3740.0,3651.0,3651.0,3740.0,2778962985
1414355400000,3868.0,3680.0,3854.0,3700.0,2374341488
1414441800000,3848.0,3648.0,3848.0,3658.0,1416315960
1414528200000,3734.0,3600.0,3710.0,3677.0,809580732
1414787400000,3739.0,3633.0,3649.0,3661.0,764840757
1414873800000,3700.0,3632.0,3700.0,3643.0,691207913
1415133000000,3730.0,3600.0,3730.0,3674.0,978464422
1415392200000,3749.0,3602.0,3660.0,3648.0,467863644
1415478600000,3670.0,3604.0,3620.0,3632.0,421088094
1415565000000,3776.0,3608.0,3611.0,3776.0,2041954502
1415651400000,3859.0,3700.0,3780.0,3791.0,674791077
1415737800000,3850.0,3710.0,3800.0,3797.0,697498712
1415997000000,3701.0,3668.0,3700.0,3668.0,331310761
1416083400000,3779.0,3626.0,3750.0,3779.0,476035320
1416169800000,3750.0,3635.0,3700.0,3684.0,245041589
1416256200000,3700.0,3600.0,3660.0,3621.0,618509967
1416342600000,3669.0,3565.0,3576.0,3620.0,127948410
1416601800000,3640.0,3601.0,3610.0,3640.0,70953151
1416688200000,3680.0,3611.0,3620.0,3660.0,115854473
1416774600000,3769.0,3670.0,3680.0,3680.0,545852600
1416861000000,3700.0,3564.0,3650.0,3564.0,182759328
1416947400000,3687.0,3512.0,3512.0,3578.0,58750270
1417206600000,3645.0,3560.0,3600.0,3580.0,161525660
1417293000000,3570.0,3463.0,3570.0,3463.0,202304386
1417379400000,3463.0,3391.0,3463.0,3391.0,372239315
1417465800000,3333.0,3295.0,3330.0,3320.0,290285748
1417552200000,3390.0,3188.0,3320.0,3300.0,368619566
1417811400000,3300.0,3108.0,3300.0,3108.0,334780955
1417897800000,3101.0,3034.0,3034.0,3053.0,291875829
1417984200000,3063.0,3022.0,3050.0,3063.0,44559620
1418070600000,3210.0,3150.0,3190.0,3150.0,201727070
1418502600000,3055.0,3026.0,3050.0,3026.0,180967839
1418589000000,2972.0,2955.0,2972.0,2961.0,159557700
1418675400000,3000.0,2955.0,3000.0,3000.0,98754065
1418761800000,3000.0,2875.0,3000.0,3000.0,10905775
1419021000000,2885.0,2875.0,2876.0,2878.0,281275988
1419193800000,2996.0,2912.0,2996.0,2943.0,108805710
1419366600000,2966.0,2901.0,2910.0,2962.0,119322273
1419625800000,3026.0,2909.0,3000.0,3026.0,417297501
1419712200000,3102.0,3094.0,3101.0,3102.0,465017372
1419798600000,3180.0,2986.0,3102.0,3133.0,280927272
1419885000000,3230.0,3100.0,3100.0,3170.0,536510157
1419971400000,3300.0,3160.0,3236.0,3160.0,446121978
1420230600000,3298.0,3106.0,3200.0,3200.0,168605392
1420317000000,3149.0,3075.0,3100.0,3149.0,50025285
1420403400000,3273.0,3061.0,3145.0,3170.0,87826790
1420489800000,3090.0,3031.0,3090.0,3090.0,106459823
1420576200000,3090.0,2991.0,3000.0,2991.0,98163772
1420921800000,2953.0,2953.0,2953.0,2953.0,101276088
1421008200000,3150.0,2911.0,2912.0,3150.0,230292612
1421094600000,3104.0,3093.0,3104.0,3093.0,2168950
1421181000000,3060.0,2951.0,2951.0,3025.0,71505838
1421440200000,3120.0,2936.0,2951.0,2975.0,94386411
1421526600000,3040.0,2896.0,3040.0,2896.0,190715886
1421613000000,2827.0,2827.0,2827.0,2827.0,116220797
1421699400000,2779.0,2779.0,2779.0,2779.0,34554086
1421785800000,2764.0,2764.0,2764.0,2764.0,16384992
1422045000000,2758.0,2758.0,2758.0,2758.0,3207554
1422131400000,2874.0,2757.0,2757.0,2757.0,553230011
1422217800000,2647.0,2647.0,2647.0,2647.0,7792768
1422304200000,2644.0,2644.0,2644.0,2644.0,4759200
1422390600000,2844.0,2642.0,2642.0,2808.0,1095124698
1422649800000,2828.0,2680.0,2680.0,2828.0,370447024
1422736200000,2859.0,2705.0,2780.0,2820.0,413882394
1422822600000,2908.0,2700.0,2700.0,2908.0,897917332
1422909000000,3005.0,2780.0,2780.0,2980.0,686629973
1422995400000,3101.0,2864.0,2864.0,3098.0,942385223
1423254600000,3220.0,2976.0,2976.0,3161.0,427408402
1423341000000,3196.0,3018.0,3019.0,3018.0,55009581
1423427400000,2997.0,2997.0,2997.0,2997.0,84428487
1423513800000,2962.0,2962.0,2962.0,2962.0,39074704
1423859400000,3025.0,2946.0,2946.0,2946.0,495864866
1423945800000,2979.0,2830.0,2979.0,2830.0,396683181
1424032200000,2831.0,2720.0,2720.0,2820.0,360330643
1424118600000,2855.0,2675.0,2700.0,2820.0,451104245
1424205000000,2819.0,2707.0,2755.0,2707.0,338690632
1425069000000,3025.0,2872.0,2991.0,2875.0,635569200
1425155400000,2990.0,2828.0,2940.0,2980.0,304290679
1425241800000,2980.0,2900.0,2980.0,2900.0,94655220
1425328200000,2940.0,2813.0,2862.0,2855.0,1376216431
1425414600000,2955.0,2851.0,2930.0,2955.0,434240170
1425673800000,3045.0,2910.0,3020.0,3024.0,1058946723
1425760200000,3092.0,3080.0,3092.0,3090.0,34254696
1425846600000,2930.0,2903.0,2905.0,2903.0,344153685
1425933000000,2826.0,2825.0,2825.0,2825.0,371205360
1426019400000,2820.0,2738.0,2820.0,2750.0,336423177
1426278600000,2884.0,2761.0,2850.0,2884.0,321566420
1426365000000,2944.0,2720.0,2880.0,2866.0,352447328
1426451400000,2800.0,2693.0,2732.0,2797.0,158406424
1426537800000,2820.0,2700.0,2700.0,2810.0,146342056
1426624200000,2882.0,2700.0,2712.0,2882.0,642168350
1427225400000,2943.0,2888.0,2888.0,2893.0,229612826
1427484600000,2988.0,2920.0,2988.0,2920.0,164693311
1427571000000,3008.0,2920.0,2980.0,2950.0,139261330
1427657400000,2980.0,2810.0,2904.0,2810.0,36172020
1427743800000,2877.0,2796.0,2796.0,2803.0,103715937
1428089400000,2999.0,2999.0,2999.0,2999.0,72215920
1428175800000,3016.0,2980.0,3016.0,2980.0,908824237
1428262200000,3050.0,2896.0,3050.0,2896.0,450316704
1428348600000,2897.0,2797.0,2897.0,2797.0,407207486
1428435000000,2800.0,2770.0,2794.0,2778.0,191291456
1428694200000,2890.0,2757.0,2890.0,2757.0,187417913
1428780600000,2849.0,2715.0,2750.0,2717.0,169183923
1428867000000,2849.0,2735.0,2830.0,2765.0,142589339
1428953400000,2849.0,2740.0,2799.0,2751.0,144626199
1429039800000,2760.0,2731.0,2750.0,2737.0,106921250
1429299000000,2820.0,2715.0,2717.0,2750.0,136475988
