high,low,open,close,Volume
25450.0,24810.0,25450.0,24900.0,23610448384
25540.0,24240.0,25540.0,24320.0,19295668831
23750.0,23730.0,23730.0,23730.0,9969817220
24800.0,23357.0,23357.0,24800.0,35395569351
25135.0,24000.0,25135.0,25135.0,34981899416
25603.0,24113.0,25300.0,24711.0,39947723793
25800.0,24350.0,25000.0,25590.0,35554250596
25999.0,24660.0,25800.0,25220.0,39744153293
25880.0,24611.0,25880.0,24622.0,31111093457
25500.0,24063.0,25500.0,24063.0,7008066190
23985.0,23985.0,23985.0,23985.0,8113094145
23683.0,23683.0,23683.0,23683.0,7540975079
23403.0,23403.0,23403.0,23403.0,4372710132
24990.0,22761.0,22761.0,24798.0,49486437208
24480.0,23290.0,24480.0,23290.0,42025897417
23003.0,22543.0,22543.0,22543.0,33732347741
21879.0,21879.0,21879.0,21879.0,12650394042
21436.0,21436.0,21436.0,21436.0,7399192736
22485.0,21177.0,21177.0,21660.0,49768070150
22372.0,22196.0,22372.0,22372.0,27648571030
23034.0,21763.0,23034.0,23034.0,25671604158
23054.0,21712.0,23054.0,22100.0,24345708220
22100.0,21382.0,21382.0,21382.0,17339557140
21380.0,20893.0,21000.0,20893.0,25080220751
20283.0,20283.0,20283.0,20283.0,2828342652
20192.0,20192.0,20192.0,20192.0,5100034784
20500.0,20027.0,20047.0,20027.0,18010393397
20000.0,19076.0,19076.0,19076.0,15063417891
18719.0,18719.0,18719.0,18719.0,1724356842
18667.0,18667.0,18667.0,18667.0,2378007797
19570.0,18595.0,18595.0,18595.0,11393031671
17940.0,17940.0,17940.0,17940.0,2450119620
18640.0,18193.0,18193.0,18193.0,6750568902
18005.0,18005.0,18005.0,18005.0,181778480
18000.0,18000.0,18000.0,18000.0,493992000
18000.0,17615.0,17615.0,17650.0,15024374697
18339.0,17530.0,17530.0,17652.0,21070753130
18330.0,17353.0,17600.0,17353.0,12371997026
17098.0,17098.0,17098.0,17098.0,8374925262
16875.0,16874.0,16874.0,16874.0,7859862448
18036.0,16320.0,16410.0,18036.0,14517747302
17407.0,16400.0,17407.0,17000.0,16745215748
16610.0,16600.0,16600.0,16600.0,1793728700
16555.0,16555.0,16555.0,16555.0,911303085
16531.0,16531.0,16531.0,16531.0,2354295427
17150.0,16160.0,16160.0,16300.0,7347714659
17000.0,16264.0,16275.0,16400.0,18198396815
16900.0,16019.0,16050.0,16220.0,8481264412
16620.0,16100.0,16210.0,16130.0,7895490704
16190.0,15825.0,15870.0,15827.0,14962142710
15501.0,15501.0,15501.0,15501.0,3137014875
15426.0,15426.0,15426.0,15426.0,161047440
16290.0,15423.0,15423.0,16169.0,26187879515
16018.0,16018.0,16018.0,16018.0,6582741262
16176.0,16176.0,16176.0,16176.0,4489179696
16283.0,16283.0,16283.0,16283.0,5528664688
16732.0,15936.0,16732.0,16732.0,28817966081
17203.0,16210.0,17203.0,17203.0,31569517508
17576.0,16562.0,17550.0,17576.0,23257902510
17884.0,17380.0,17884.0,17884.0,6380782784
18370.0,17820.0,18370.0,18300.0,14271371196
18580.0,17543.0,17543.0,17578.0,19626687768
18183.0,17140.0,18180.0,18183.0,10295732229
18412.0,17340.0,18412.0,17350.0,9336432818
18100.0,17221.0,17221.0,17530.0,7952873543
18155.0,17099.0,17100.0,18100.0,29328640186
18573.0,17900.0,17900.0,18466.0,9320283056
18793.0,18350.0,18793.0,18793.0,10054940195
19058.0,19058.0,19058.0,19058.0,8977251842
19297.0,18210.0,19297.0,18282.0,11551615416
19150.0,18295.0,18296.0,18351.0,19557442918
18880.0,18359.0,18359.0,18500.0,7845357308
18710.0,18160.0,18410.0,18180.0,14314135018
18881.0,17785.0,17785.0,18881.0,12023415261
18891.0,17811.0,18850.0,18891.0,7584917839
18955.0,18955.0,18955.0,18955.0,8623103375
19564.0,19564.0,19564.0,19564.0,8835317604
19588.0,19588.0,19588.0,19588.0,3607717840
19691.0,19691.0,19691.0,19691.0,4603224143
19822.0,19822.0,19822.0,19822.0,3407659486
20305.0,20305.0,20305.0,20305.0,5275360830
20165.0,20165.0,20165.0,20165.0,16254663695
20642.0,19440.0,20500.0,20642.0,23942110369
21075.0,20490.0,21075.0,21075.0,7298823225
21702.0,21702.0,21702.0,21702.0,12120523596
21871.0,21871.0,21871.0,21871.0,6655673365
22066.0,20782.0,22066.0,22066.0,22426755730
22507.0,21197.0,22450.0,21221.0,34162598254
22790.0,21464.0,21464.0,22790.0,20198572976
23149.0,22790.0,23149.0,23149.0,7936865688
23402.0,22130.0,23402.0,23402.0,30964851260
23980.0,21810.0,23980.0,23980.0,35104762361
24145.0,23000.0,24145.0,24145.0,17757403287
24650.0,23271.0,24650.0,23271.0,29235883654
24280.0,22913.0,22913.0,23300.0,23717803389
23499.0,22703.0,23300.0,23490.0,24734932996
23520.0,22152.0,23520.0,23520.0,29070626897
23868.0,23868.0,23868.0,23868.0,12224282616
24286.0,24286.0,24286.0,24286.0,9287209260
25082.0,23520.0,25082.0,25082.0,16644519907
25489.0,25489.0,25489.0,25489.0,15038510000
26004.0,24491.0,26004.0,26004.0,17708917969
26385.0,26385.0,26385.0,26385.0,10064188860
27286.0,26500.0,27286.0,27286.0,29285049844
28099.0,28099.0,28099.0,28099.0,18397820250
28795.0,27119.0,28795.0,28795.0,65127185931
29371.0,29371.0,29371.0,29371.0,20265990000
30824.0,30824.0,30824.0,30824.0,20188949400
31648.0,31648.0,31648.0,31648.0,19684644576
32490.0,32490.0,32490.0,32490.0,14785646670
33122.0,33122.0,33122.0,33122.0,12400512458
33700.0,31040.0,33122.0,31040.0,49258128645
32378.0,30492.0,30492.0,32378.0,188706642499
32176.0,32176.0,32176.0,32176.0,18721090784
33093.0,33093.0,33093.0,33093.0,14931760158
34482.0,33825.0,34482.0,34482.0,38890765567
35499.0,33433.0,35498.0,35499.0,41831711368
36113.0,36113.0,36113.0,36113.0,21202050639
37196.0,35057.0,37196.0,37196.0,67721148068
38724.0,38724.0,38724.0,38724.0,30172462908
39885.0,39885.0,39885.0,39885.0,19643522040
40900.0,40900.0,40900.0,40900.0,22719622800
42127.0,42127.0,42127.0,42127.0,14383337356
43818.0,43818.0,43818.0,43818.0,22017318096
45127.0,45127.0,45127.0,45127.0,5856943076
45476.0,45476.0,45476.0,45476.0,11611250652
46167.0,46167.0,46167.0,46167.0,12397686180
47913.0,47913.0,47913.0,47913.0,21531958461
49350.0,49350.0,49350.0,49350.0,13544156850
50260.0,50260.0,50260.0,50260.0,15763898220
51319.0,51319.0,51319.0,51319.0,10972156157
53068.0,53068.0,53068.0,53068.0,17321713608
54203.0,54203.0,54203.0,54203.0,21468724240
55829.0,55829.0,55829.0,55829.0,8147907576
56447.0,56447.0,56447.0,56447.0,6590808167
58052.0,58052.0,58052.0,58052.0,15219144528
59009.0,59009.0,59009.0,59009.0,6465793157
59545.0,59545.0,59545.0,59545.0,6172017885
60057.0,60057.0,60057.0,60057.0,14815641501
62476.0,62476.0,62476.0,62476.0,22432257704
64327.0,64327.0,64327.0,64327.0,8554268787
65128.0,65128.0,65128.0,65128.0,37906254456
67081.0,67081.0,67081.0,67081.0,22731805551
69093.0,69093.0,69093.0,69093.0,28542663765
71165.0,71165.0,71165.0,71165.0,20978161030
74723.0,68319.0,74723.0,68319.0,175216443631
72061.0,72061.0,72061.0,72061.0,1453470370
71961.0,71961.0,71961.0,71961.0,212500833
71946.0,71946.0,71946.0,71946.0,190513008
70465.0,70465.0,70465.0,70465.0,846073255
71807.0,71807.0,71807.0,71807.0,32887606
71805.0,71805.0,71805.0,71805.0,273361635
71785.0,71785.0,71785.0,71785.0,295323490
70299.0,70299.0,70299.0,70299.0,353111877
71711.0,71711.0,71711.0,71711.0,295664453
71689.0,71689.0,71689.0,71689.0,336078032
71665.0,71665.0,71665.0,71665.0,417520290
70173.0,70173.0,70173.0,70173.0,242798580
71598.0,71598.0,71598.0,71598.0,117205926
71589.0,71589.0,71589.0,71589.0,125853462
71581.0,71581.0,71581.0,71581.0,765344052
70065.0,70065.0,70065.0,70065.0,170888535
71499.0,71499.0,71499.0,71499.0,45258867
71496.0,71496.0,71496.0,71496.0,138273264
71487.0,71487.0,71487.0,71487.0,61407333
70023.0,70023.0,70023.0,70023.0,278971632
71441.0,71441.0,71441.0,71441.0,102017748
71433.0,71433.0,71433.0,71433.0,5071743
69975.0,69975.0,69975.0,69975.0,77252400
71421.0,71421.0,71421.0,71421.0,36710394
71418.0,71418.0,71418.0,71418.0,14212182
71417.0,71417.0,71417.0,71417.0,20211011
69958.0,69958.0,69958.0,69958.0,566939632
71331.0,71331.0,71331.0,71331.0,35665500
71328.0,71328.0,71328.0,71328.0,14978880
69871.0,69871.0,69871.0,69871.0,115007666
71310.0,71310.0,71310.0,71310.0,30235440
69853.0,69853.0,69853.0,69853.0,27941200
71304.0,71304.0,71304.0,71304.0,21391200
69847.0,69847.0,69847.0,69847.0,28288035
71298.0,71298.0,71298.0,71298.0,10552104
71297.0,71297.0,71297.0,71297.0,14758479
69841.0,69841.0,69841.0,69841.0,59923578
71288.0,71288.0,71288.0,71288.0,10408048
70559.0,70559.0,70559.0,70559.0,5080248
70558.0,70558.0,70558.0,70558.0,6138546
70557.0,70557.0,70557.0,70557.0,5503446
69102.0,69102.0,69102.0,69102.0,52033806
45200.0,45200.0,45200.0,45200.0,32424988400
46556.0,44010.0,44010.0,46556.0,106496959335
46974.0,46974.0,46974.0,46974.0,36279711264
48300.0,45565.0,48300.0,45565.0,117668045603
46554.0,46554.0,46554.0,46554.0,2373974676
46212.0,46212.0,46212.0,46212.0,5026710300
44551.0,44551.0,44551.0,44551.0,8076962647
43510.0,43510.0,43510.0,43510.0,617798490
43421.0,43421.0,43421.0,43421.0,1940267385
43141.0,43141.0,43141.0,43141.0,559711334
42179.0,42179.0,42179.0,42179.0,6907570472
41499.0,41499.0,41499.0,41499.0,9380599956
42743.0,40255.0,40255.0,40927.0,167099574358
42021.0,41480.0,42021.0,42021.0,29082470039
43200.0,40703.0,43140.0,40703.0,31169065461
42911.0,40413.0,40420.0,42368.0,54828690262
42868.0,40375.0,41101.0,41919.0,28313493692
41800.0,40680.0,40680.0,40731.0,12532877359
40919.0,39742.0,40731.0,40740.0,18263677778
41344.0,40060.0,40700.0,41344.0,21809786773
42460.0,41560.0,42460.0,41920.0,15819979959
42000.0,40798.0,41920.0,41520.0,12917732761
41200.0,39961.0,40080.0,41193.0,17388538475
40930.0,39293.0,40930.0,40260.0,18019026577
40260.0,38487.0,40260.0,38799.0,21166992419
39948.0,37800.0,37800.0,39948.0,12890004736
40991.0,38651.0,40991.0,38651.0,10972862106
38050.0,37947.0,37951.0,37947.0,7058691307
39403.0,37109.0,37945.0,39403.0,36144219356
39942.0,38002.0,39403.0,39942.0,23596939428
40976.0,39110.0,39942.0,40976.0,54830364801
42040.0,40110.0,41998.0,41400.0,40139213982
42549.0,40174.0,42500.0,41200.0,24384932872
41923.0,40051.0,40051.0,40100.0,25885574442
41199.0,39917.0,40051.0,39917.0,8188971757
39000.0,38999.0,38999.0,38999.0,1809242916
39590.0,38776.0,38776.0,38776.0,20978797124
39789.0,37900.0,39485.0,37970.0,26763923721
39864.0,37620.0,37620.0,39864.0,41603643529
40479.0,39500.0,40470.0,40479.0,101201536877
41648.0,39225.0,41000.0,41648.0,33519195068
42750.0,40400.0,40400.0,41000.0,44876597131
42149.0,40412.0,42000.0,40610.0,28386624078
42265.0,39810.0,39810.0,42265.0,39658879579
43331.0,41052.0,42910.0,43320.0,35855454722
44415.0,42792.0,43360.0,44415.0,38312111802
45320.0,44320.0,45320.0,45000.0,26891869277
46000.0,43713.0,43713.0,44260.0,80976830132
45380.0,43622.0,43631.0,43644.0,13996062297
45530.0,42885.0,42885.0,44131.0,8784023092
45400.0,42985.0,44130.0,43003.0,17191230930
44400.0,41867.0,42879.0,44305.0,21673895055
45171.0,42542.0,43100.0,43900.0,21588022619
44600.0,42703.0,44000.0,43631.0,12592861842
44944.0,43800.0,43800.0,44052.0,23072954924
45000.0,42830.0,43050.0,43323.0,24095067486
44999.0,42914.0,44400.0,43371.0,28297119554
42900.0,42194.0,42208.0,42649.0,6789836170
43936.0,41384.0,41384.0,43890.0,18125310108
44650.0,42312.0,42312.0,44499.0,18405440427
45000.0,43110.0,43438.0,43130.0,16662687317
44779.0,42900.0,42900.0,43420.0,10019741852
43979.0,42303.0,42800.0,43490.0,6976588341
44301.0,42016.0,42201.0,44301.0,21360438398
44899.0,42680.0,44890.0,44899.0,43515460047
46171.0,44810.0,45103.0,45400.0,18083418844
46400.0,44169.0,44330.0,45053.0,14927526320
44979.0,43317.0,43317.0,43581.0,6269728265
45260.0,43100.0,43175.0,45260.0,17644636954
45896.0,45895.0,45896.0,45896.0,10995073040
47272.0,46052.0,47272.0,47272.0,23546340131
48475.0,48475.0,48475.0,48475.0,4000593275
49040.0,49040.0,49040.0,49040.0,4720345200
49706.0,49706.0,49706.0,49706.0,3685650194
50226.0,50226.0,50226.0,50226.0,2953288800
51627.0,51627.0,51627.0,51627.0,11245289886
53175.0,53175.0,53175.0,53175.0,10828769700
54770.0,54770.0,54770.0,54770.0,10920699840
56381.0,56381.0,56381.0,56381.0,11550211660
59000.0,53562.0,58990.0,53562.0,141243677126
54050.0,54050.0,54050.0,54050.0,4336539600
53325.0,53325.0,53325.0,53325.0,1276760475
53112.0,53112.0,53112.0,53112.0,404288544
51950.0,51950.0,51950.0,51950.0,1500471850
52617.0,52617.0,52617.0,52617.0,5262173553
51761.0,51761.0,51761.0,51761.0,180490607
51732.0,51732.0,51732.0,51732.0,16208463312
52772.0,49172.0,49190.0,51890.0,121256563989
51828.0,50800.0,51828.0,51828.0,25477431540
53129.0,53129.0,53129.0,53129.0,13682364499
54722.0,53999.0,54722.0,54722.0,18983068650
57400.0,51985.0,56990.0,53004.0,96014591450
55000.0,52845.0,52846.0,53000.0,24063760924
54980.0,51865.0,52100.0,51870.0,24618812861
51870.0,51649.0,51649.0,51649.0,5915778419
50707.0,50707.0,50707.0,50707.0,3929184016
50707.0,50080.0,50080.0,50080.0,1707145149
49808.0,49808.0,49808.0,49808.0,289384480
49800.0,48735.0,48735.0,48735.0,8614474381
47483.0,47483.0,47483.0,47483.0,1661430170
47239.0,47239.0,47239.0,47239.0,2155326614
46923.0,46923.0,46923.0,46923.0,988245303
45813.0,45813.0,45813.0,45813.0,758113524
46589.0,46589.0,46589.0,46589.0,198469140
46560.0,46560.0,46560.0,46560.0,259804800
46522.0,46522.0,46522.0,46522.0,67131246
45553.0,45553.0,45553.0,45553.0,632002322
46357.0,46357.0,46357.0,46357.0,72270563
46346.0,46346.0,46346.0,46346.0,18074940
46343.0,46343.0,46343.0,46343.0,28732660
45384.0,45384.0,45384.0,45384.0,798849168
46144.0,46144.0,46144.0,46144.0,27640256
46140.0,46140.0,46140.0,46140.0,106168140
46125.0,46125.0,46125.0,46125.0,75967875
45163.0,45163.0,45163.0,45163.0,111281632
46087.0,46087.0,46087.0,46087.0,18434800
46084.0,46084.0,46084.0,46084.0,1440125000
45879.0,45879.0,45879.0,45879.0,1386463380
44739.0,44739.0,44739.0,44739.0,218236842
45627.0,45627.0,45627.0,45627.0,1388840253
45431.0,45431.0,45431.0,45431.0,36481093
45427.0,45427.0,45427.0,45427.0,16126585
44488.0,44488.0,44488.0,44488.0,518685592
45300.0,45300.0,45300.0,45300.0,4286331300
