date,high,low,open,close,Volume
1443558600000,3351.0,3253.0,3351.0,3253.0,53789038
1443817800000,3220.0,3201.0,3220.0,3220.0,54786660
1443904200000,3370.0,3355.0,3370.0,3355.0,36668800
1443990600000,3532.0,3380.0,3419.0,3391.0,76677981
1444077000000,3445.0,3250.0,3250.0,3270.0,46932680
1444422600000,3514.0,3211.0,3211.0,3514.0,56451549
1444509000000,3610.0,3350.0,3508.0,3568.0,21711358
1444595400000,3697.0,3424.0,3697.0,3580.0,54805880
1444681800000,3690.0,3597.0,3689.0,3597.0,6974467
1444768200000,3848.0,3500.0,3500.0,3848.0,277442214
1445027400000,3800.0,3750.0,3790.0,3799.0,67420232
1445113800000,3980.0,3770.0,3805.0,3979.0,157429465
1445200200000,4020.0,3871.0,4020.0,4000.0,206800200
1445286600000,4000.0,3797.0,3988.0,4000.0,56213176
1445373000000,4050.0,3770.0,3771.0,4027.0,104898839
1445718600000,4035.0,3980.0,4000.0,4035.0,89709095
1445805000000,4039.0,4035.0,4035.0,4039.0,28246076
1445891400000,4035.0,3834.0,4034.0,4025.0,261337084
1445977800000,4023.0,3788.0,3999.0,3788.0,122906022
1446237000000,3999.0,3898.0,3898.0,3995.0,62900040
1446323400000,3987.0,3932.0,3932.0,3987.0,29067504
1446409800000,4099.0,3810.0,4038.0,3843.0,175092636
1446496200000,4090.0,3857.0,3970.0,4090.0,213875328
1446582600000,4100.0,4000.0,4099.0,4045.0,33830300
1446841800000,4149.0,4010.0,4149.0,4137.0,91736686
1446928200000,4149.0,3902.0,4117.0,3902.0,234373953
1447014600000,4079.0,4000.0,4077.0,4000.0,119086000
1447101000000,3999.0,3861.0,3864.0,3861.0,131135318
1447187400000,4058.0,3805.0,4027.0,4000.0,174172342
1447446600000,4040.0,3850.0,4040.0,3850.0,144171894
1447533000000,3970.0,3823.0,3970.0,3940.0,177839628
1447619400000,3959.0,3940.0,3950.0,3947.0,74552376
1447705800000,3983.0,3838.0,3983.0,3900.0,45094825
1447792200000,4075.0,3970.0,3970.0,4075.0,176373910
1448051400000,4045.0,3901.0,3901.0,4000.0,85088172
1448137800000,4029.0,3920.0,4029.0,4000.0,42897370
1448224200000,4065.0,3861.0,4065.0,3861.0,210658603
1448310600000,4030.0,3999.0,4030.0,4000.0,111495813
1448397000000,4035.0,3900.0,4025.0,3900.0,91612870
1448656200000,3995.0,3989.0,3994.0,3989.0,61108700
1448742600000,4025.0,3843.0,4025.0,3900.0,98043020
1448829000000,3974.0,3910.0,3910.0,3974.0,73902705
1448915400000,4030.0,3980.0,3980.0,4030.0,31990000
1449261000000,4020.0,3810.0,4014.0,3822.0,150980659
1449347400000,3983.0,3965.0,3965.0,3976.0,58568200
1449433800000,3978.0,3968.0,3972.0,3978.0,27806750
1449520200000,4000.0,3866.0,3970.0,4000.0,46737920
1449606600000,4000.0,3999.0,3999.0,4000.0,29993823
1449952200000,4029.0,3901.0,3996.0,4010.0,63036530
1450038600000,4010.0,3811.0,4010.0,3996.0,53540187
1450125000000,4005.0,3900.0,3999.0,4000.0,69496575
1450211400000,4014.0,4014.0,4014.0,4014.0,32112000
1450470600000,3992.0,3852.0,3852.0,3992.0,51473188
1450557000000,3998.0,3824.0,3998.0,3985.0,53168683
1450643400000,4000.0,3860.0,3998.0,3985.0,63299224
1450729800000,3990.0,3880.0,3985.0,3910.0,17059365
1450816200000,3989.0,3840.0,3985.0,3980.0,84599308
1451075400000,3995.0,3985.0,3995.0,3985.0,26961250
1451161800000,3990.0,3835.0,3978.0,3979.0,53966430
1451248200000,3975.0,3960.0,3974.0,3975.0,33779800
1451421000000,3990.0,3979.0,3979.0,3990.0,83608569
1451680200000,4000.0,3990.0,3990.0,4000.0,19969800
1451766600000,4000.0,3900.0,4000.0,3989.0,44687000
1451853000000,4030.0,3900.0,3994.0,3900.0,122254590
1451939400000,4029.0,3840.0,3970.0,3992.0,172667024
1452025800000,4084.0,3990.0,3998.0,4084.0,670277119
1452285000000,4171.0,4000.0,4155.0,4100.0,219745937
1452371400000,4150.0,4050.0,4150.0,4135.0,103855683
1452457800000,4219.0,4022.0,4150.0,4179.0,39879289
1452544200000,4335.0,4200.0,4200.0,4331.0,190284956
1452630600000,4501.0,4331.0,4331.0,4331.0,404020942
1452889800000,4560.0,4265.0,4472.0,4500.0,138308250
1452976200000,4500.0,4175.0,4500.0,4175.0,196957525
1453062600000,4399.0,4093.0,4399.0,4290.0,34981200
1453149000000,4390.0,4200.0,4389.0,4200.0,34609485
1453235400000,4390.0,4130.0,4390.0,4364.0,115923096
1453494600000,4425.0,4190.0,4424.0,4370.0,54932084
1453581000000,4380.0,4290.0,4350.0,4300.0,57524500
1453667400000,4375.0,4209.0,4221.0,4224.0,180483006
1453753800000,4400.0,4332.0,4332.0,4400.0,198958953
1453840200000,4400.0,4280.0,4390.0,4301.0,185353639
1454099400000,4470.0,4400.0,4470.0,4410.0,43937850
1454185800000,4350.0,4300.0,4350.0,4350.0,31016000
1454272200000,4418.0,4300.0,4300.0,4417.0,221106272
1454358600000,4418.0,4410.0,4418.0,4410.0,220760560
1454445000000,4415.0,4220.0,4415.0,4266.0,352406368
1454704200000,4418.0,4254.0,4418.0,4264.0,76959416
1454790600000,4418.0,4201.0,4415.0,4350.0,102430766
1454877000000,4492.0,4271.0,4416.0,4479.0,322002932
1454963400000,4550.0,4360.0,4479.0,4550.0,308409799
1455049800000,4691.0,4599.0,4599.0,4691.0,185226740
1455309000000,4900.0,4720.0,4900.0,4770.0,221791048
1455395400000,5070.0,4900.0,4900.0,4938.0,324712598
1455481800000,5020.0,4683.0,4985.0,4695.0,184734373
1455568200000,4988.0,4630.0,4988.0,4691.0,152139036
1455654600000,4829.0,4750.0,4829.0,4800.0,136684048
1456000200000,5150.0,4830.0,4830.0,5150.0,76404600
1456086600000,5140.0,4900.0,5000.0,4900.0,241769949
1456173000000,5100.0,4716.0,5099.0,4720.0,149364280
1456259400000,4880.0,4673.0,4879.0,4878.0,74211045
1456518600000,4889.0,4785.0,4889.0,4785.0,46099800
1456605000000,4888.0,4622.0,4880.0,4770.0,77655760
1456691400000,4650.0,4601.0,4610.0,4601.0,238146185
1456777800000,4800.0,4601.0,4720.0,4601.0,71117190
1456864200000,4889.0,4644.0,4889.0,4835.0,31405418
1457123400000,4850.0,4611.0,4835.0,4818.0,191820070
1457209800000,4864.0,4711.0,4864.0,4712.0,160106261
1457296200000,4879.0,4701.0,4870.0,4850.0,97604259
1457382600000,5073.0,4877.0,4877.0,4998.0,111929214
1457469000000,5272.0,5010.0,5010.0,5272.0,4287455603
1457728200000,5362.0,5362.0,5362.0,5362.0,25903822
1457901000000,5630.0,5362.0,5600.0,5575.0,111162755
1457987400000,5800.0,5700.0,5800.0,5800.0,219935915
1458073800000,6000.0,5600.0,6000.0,5870.0,179669914
1458937800000,5950.0,5945.0,5950.0,5948.0,61458300
1459024200000,5928.0,5650.0,5650.0,5928.0,9993365
1459107000000,5800.0,5799.0,5799.0,5800.0,11598374
1459193400000,5800.0,5510.0,5800.0,5510.0,31054058
1459279800000,5750.0,5364.0,5366.0,5368.0,95982064
1459539000000,5795.0,5314.0,5795.0,5314.0,121812650
1459625400000,5569.0,5092.0,5095.0,5092.0,27599708
1459711800000,5500.0,5350.0,5495.0,5492.0,74694348
1459798200000,5700.0,5301.0,5480.0,5633.0,16694912
1459884600000,5795.0,5400.0,5795.0,5400.0,27644000
1460143800000,5600.0,5253.0,5600.0,5555.0,846004800
1460316600000,5749.0,5590.0,5590.0,5590.0,45974750
1460403000000,5400.0,5327.0,5400.0,5327.0,29168388
1460748600000,5550.0,5358.0,5550.0,5358.0,21629000
1460835000000,5397.0,5137.0,5396.0,5397.0,15003040
1460921400000,5497.0,5399.0,5399.0,5490.0,16396709
1461094200000,5710.0,5670.0,5670.0,5710.0,34058640
1461353400000,5793.0,5401.0,5680.0,5793.0,83984537
1461439800000,5794.0,5729.0,5794.0,5733.0,20758400
1461526200000,5794.0,5792.0,5794.0,5793.0,45376369
1461612600000,6082.0,5504.0,5794.0,5701.0,611037867
1461699000000,6196.0,6082.0,6082.0,6196.0,360454984
1461958200000,6500.0,5893.0,6200.0,5970.0,86088513
1462044600000,6367.0,5850.0,6367.0,6300.0,232768255
1462131000000,6400.0,6346.0,6350.0,6346.0,111361525
1462217400000,6390.0,6068.0,6300.0,6068.0,154748600
1462303800000,6149.0,6120.0,6120.0,6149.0,61414380
1462563000000,6003.0,5834.0,6003.0,5834.0,42024281
1462649400000,5700.0,5700.0,5700.0,5700.0,594396000
1462735800000,5800.0,5700.0,5702.0,5700.0,177701400
1462822200000,5709.0,5687.0,5709.0,5687.0,27765826
1462908600000,5990.0,5700.0,5700.0,5700.0,100822100
1463167800000,6008.0,6001.0,6003.0,6008.0,41983216
1463254200000,6301.0,5706.0,6301.0,5706.0,57895700
1463340600000,6019.0,5995.0,5995.0,5999.0,14433520
1463772600000,6070.0,6070.0,6070.0,6070.0,4212580
1463945400000,6055.0,6000.0,6000.0,6055.0,18153450
1464031800000,5751.0,5749.0,5749.0,5751.0,111647580
1464118200000,6035.0,5801.0,5900.0,5801.0,24235467
1464377400000,5990.0,5900.0,5989.0,5900.0,11990800
1464463800000,6288.0,5950.0,5950.0,6188.0,52369722
1464550200000,6178.0,5941.0,6178.0,5941.0,11531417
1464636600000,6249.0,5688.0,6249.0,6100.0,93664650
1464723000000,6199.0,5950.0,6199.0,6137.0,187280417
1465673400000,5800.0,5800.0,5800.0,5800.0,68393600
1465759800000,5850.0,5801.0,5850.0,5801.0,48399306
1465846200000,5900.0,5800.0,5800.0,5900.0,23980000
1465932600000,5990.0,5020.0,5020.0,5989.0,44229074
1466191800000,6000.0,5820.0,6000.0,5820.0,72171900
1466278200000,5999.0,5831.0,5999.0,5978.0,85559681
1466364600000,6000.0,5853.0,5999.0,5853.0,29025377
1466451000000,6000.0,6000.0,6000.0,6000.0,84000000
1466537400000,5953.0,5953.0,5953.0,5953.0,17859000
1466796600000,6130.0,5950.0,6003.0,5950.0,101698021
1466883000000,6000.0,5980.0,5980.0,6000.0,47863820
1467055800000,6126.0,5755.0,6000.0,6120.0,180441661
1467142200000,6150.0,6129.0,6129.0,6150.0,5990304
1467401400000,6169.0,5950.0,6169.0,6169.0,14485613
1467487800000,6129.0,5880.0,6000.0,5880.0,17263920
1467574200000,6100.0,5880.0,5880.0,6100.0,5498200
1467660600000,6098.0,5922.0,5922.0,6098.0,2776920
1468006200000,6000.0,5990.0,5990.0,6000.0,20151710
1468092600000,6097.0,6011.0,6097.0,6059.0,48284340
1468179000000,5951.0,5950.0,5950.0,5950.0,12739950
1468265400000,5850.0,5827.0,5850.0,5827.0,58136183
1468611000000,5849.0,5849.0,5849.0,5849.0,4895613
1468697400000,5881.0,5838.0,5838.0,5881.0,2204028
1468870200000,5920.0,5920.0,5920.0,5920.0,5920000
1468956600000,6100.0,6097.0,6097.0,6100.0,47913051
1469215800000,6100.0,5961.0,6100.0,6099.0,299766685
1469302200000,6220.0,6000.0,6000.0,6014.0,182614507
1469388600000,6100.0,6030.0,6100.0,6031.0,259518878
1469475000000,6277.0,6270.0,6270.0,6277.0,43898502
1469561400000,6276.0,6250.0,6276.0,6276.0,52917210
1469907000000,6275.0,6002.0,6275.0,6010.0,5326948
1469993400000,6277.0,6265.0,6277.0,6265.0,9356884
1470166200000,6280.0,6274.0,6274.0,6280.0,56491290
1470425400000,6152.0,6001.0,6152.0,6001.0,25440840
1470511800000,6100.0,6050.0,6100.0,6100.0,318317100
1470598200000,6066.0,6066.0,6066.0,6066.0,22680774
1470771000000,6128.0,5811.0,5811.0,6128.0,7987520
1471030200000,6100.0,5822.0,5822.0,6100.0,18022000
1471116600000,6305.0,6006.0,6066.0,6250.0,71522490
1471203000000,6424.0,6307.0,6307.0,6424.0,326600936
1471289400000,6738.0,6500.0,6500.0,6738.0,849947524
1471375800000,7054.0,6391.0,6860.0,7050.0,1206096360
1471635000000,7110.0,6665.0,6665.0,7050.0,18604906
1471721400000,6999.0,6680.0,6999.0,6940.0,85512624
1471807800000,6933.0,6700.0,6700.0,6933.0,41365000
1471894200000,6800.0,6563.0,6800.0,6600.0,58273890
1471980600000,6600.0,6288.0,6600.0,6335.0,79751316
1472239800000,6640.0,6450.0,6450.0,6500.0,87020845
1472326200000,6636.0,6500.0,6500.0,6600.0,2219896
1472412600000,6896.0,6540.0,6599.0,6896.0,363670978
1472499000000,7191.0,6600.0,7190.0,6990.0,286474049
1472585400000,6989.0,6380.0,6989.0,6500.0,65448811
1472844600000,6772.0,6128.0,6729.0,6210.0,743518696
1472931000000,6550.0,6300.0,6550.0,6499.0,224346200
1473017400000,6600.0,6600.0,6600.0,6600.0,1650000
1473103800000,6400.0,6270.0,6270.0,6400.0,179542160
1473449400000,6580.0,6500.0,6500.0,6500.0,85626700
1473535800000,6294.0,6294.0,6294.0,6294.0,5035200000
1473708600000,6360.0,6360.0,6360.0,6360.0,21108840
1473795000000,6596.0,6400.0,6500.0,6400.0,261827470
1474054200000,6779.0,6301.0,6301.0,6700.0,4917150
1474140600000,6482.0,6440.0,6482.0,6440.0,3344432
1474227000000,6411.0,6350.0,6411.0,6350.0,34968796
1474403400000,6670.0,6300.0,6670.0,6330.0,43441850
1474662600000,6337.0,6214.0,6337.0,6310.0,114414400
1474749000000,6624.0,6330.0,6624.0,6330.0,66579850
1474835400000,6311.0,6251.0,6302.0,6251.0,165215840
1474921800000,6350.0,6350.0,6350.0,6350.0,1905000
1475008200000,6335.0,6280.0,6335.0,6280.0,16282520
1475267400000,6313.0,6200.0,6200.0,6313.0,1882600
1475353800000,6114.0,6105.0,6105.0,6110.0,61649476
1475440200000,6416.0,5806.0,6110.0,6416.0,63462740
1475526600000,6280.0,5930.0,6270.0,6265.0,19504959
1475613000000,6265.0,5970.0,5970.0,6265.0,16730915
1475872200000,6300.0,6299.0,6299.0,6300.0,11528979
1476045000000,6200.0,6100.0,6100.0,6100.0,524005820
1476563400000,6137.0,6137.0,6137.0,6137.0,36822000
1476649800000,6150.0,6137.0,6137.0,6137.0,233394100
1476736200000,6170.0,6150.0,6150.0,6150.0,41157300
1477081800000,6000.0,6000.0,6000.0,6000.0,9000000
1477168200000,5987.0,5858.0,5987.0,5858.0,8534730
1477254600000,6244.0,6060.0,6060.0,6244.0,91212200
1477341000000,6364.0,6020.0,6244.0,6300.0,142743400
1477427400000,6374.0,6200.0,6300.0,6200.0,31873110
1477686600000,6356.0,5950.0,6200.0,5970.0,437504050
1477773000000,6160.0,5882.0,6050.0,6088.0,49128530
1477859400000,6199.0,5884.0,5884.0,6199.0,64556780
1477945800000,6000.0,6000.0,6000.0,6000.0,2184000
1478032200000,6000.0,6000.0,6000.0,6000.0,33198000
1478291400000,6080.0,6000.0,6080.0,6000.0,30240000
1478377800000,6060.0,5900.0,6060.0,5900.0,52939620
1478464200000,5992.0,5800.0,5992.0,5818.0,33686035
1478550600000,6100.0,6000.0,6000.0,6100.0,18285000
1478637000000,5980.0,5791.0,5794.0,5800.0,36945586
1478896200000,6090.0,5833.0,6089.0,5833.0,23432633
1478982600000,6110.0,6000.0,6110.0,6000.0,12326150
1479069000000,6117.0,6000.0,6000.0,6117.0,202112485
1479501000000,6150.0,6100.0,6100.0,6100.0,21375000
1479673800000,6099.0,6099.0,6099.0,6099.0,24396
1479760200000,6090.0,6000.0,6000.0,6090.0,9045000
1479846600000,5910.0,5901.0,5901.0,5901.0,58017390
1480105800000,6070.0,5901.0,5902.0,5901.0,200462900
1480192200000,6070.0,6070.0,6070.0,6070.0,12140000
1480365000000,5901.0,5901.0,5901.0,5901.0,11802000
1480710600000,6196.0,6196.0,6196.0,6196.0,108089220
1480797000000,6250.0,6150.0,6250.0,6150.0,24202410
1480883400000,6300.0,6250.0,6250.0,6300.0,103875940
1480969800000,6280.0,5952.0,5952.0,6180.0,19063755
1481056200000,6278.0,6226.0,6228.0,6269.0,53391750
1481315400000,6400.0,6250.0,6250.0,6394.0,87270760
1481401800000,6400.0,6200.0,6301.0,6357.0,324457813
1482697800000,3220.0,3200.0,3220.0,3220.0,99449880
1482784200000,3350.0,3344.0,3349.0,3350.0,570246800
1482870600000,3465.0,3152.0,3313.0,3439.0,87516707
1483129800000,3400.0,3190.0,3300.0,3190.0,168680660
1483216200000,3123.0,3120.0,3121.0,3120.0,50308830
1483302600000,3275.0,3100.0,3120.0,3100.0,52855340
1483389000000,3290.0,3269.0,3280.0,3269.0,6549668
1483475400000,3400.0,3345.0,3400.0,3346.0,28955373
1483734600000,3195.0,3187.0,3190.0,3187.0,32574577
1483821000000,3250.0,3032.0,3032.0,3032.0,80088688
1483907400000,3010.0,2911.0,3010.0,2911.0,6358442
1484080200000,3104.0,3000.0,3104.0,3000.0,17116280
1484339400000,3210.0,2980.0,3210.0,2980.0,6251550
1484425800000,3190.0,2900.0,3000.0,3178.0,45174220
1484512200000,3312.0,2998.0,3000.0,3312.0,137295373
1484598600000,3401.0,3380.0,3401.0,3400.0,58651317
1484685000000,3469.0,3240.0,3469.0,3450.0,92067854
1484944200000,3519.0,3300.0,3300.0,3519.0,31821500
1485030600000,3300.0,3300.0,3300.0,3300.0,1815000
1485117000000,3400.0,3135.0,3241.0,3400.0,12189702
1485203400000,3466.0,3146.0,3148.0,3466.0,89991841
1485289800000,3468.0,3330.0,3467.0,3330.0,12925568
1485549000000,3385.0,3280.0,3385.0,3280.0,5994560
1485721800000,3277.0,3277.0,3277.0,3277.0,1022424
1485808200000,3277.0,3277.0,3277.0,3277.0,1146950
1485894600000,3200.0,3190.0,3200.0,3190.0,8055800
1486413000000,3356.0,3300.0,3356.0,3339.0,24985233
1486499400000,3350.0,3171.0,3171.0,3350.0,15682663
1486758600000,3356.0,3138.0,3356.0,3350.0,16544000
1486931400000,3350.0,3150.0,3349.0,3154.0,24456624
1487017800000,3335.0,3096.0,3335.0,3097.0,124710860
1487363400000,2956.0,2956.0,2956.0,2956.0,3665440
1487449800000,3103.0,3050.0,3103.0,3100.0,54624540
1487536200000,3030.0,2960.0,3030.0,2960.0,131381460
1487622600000,3140.0,3000.0,3000.0,3100.0,10362480
1487709000000,3001.0,2971.0,3001.0,2971.0,18138370
1487968200000,3078.0,2967.0,2967.0,3073.0,24310457
1488141000000,3192.0,3170.0,3192.0,3180.0,36708807
1488227400000,3184.0,3180.0,3180.0,3180.0,9225800
1488313800000,3197.0,3121.0,3196.0,3197.0,8060649
1488573000000,3197.0,3197.0,3197.0,3197.0,4475800
1488659400000,3290.0,3038.0,3197.0,3290.0,13747543
1488745800000,3210.0,3210.0,3210.0,3210.0,27124500
1488832200000,3225.0,3195.0,3225.0,3200.0,127327266
1488918600000,3220.0,3039.0,3220.0,3220.0,19214058
1489177800000,3286.0,3029.0,3029.0,3286.0,11025762
1489264200000,3299.0,3082.0,3082.0,3280.0,15519512
1489350600000,3280.0,3113.0,3113.0,3241.0,16760864
1489437000000,3340.0,3100.0,3328.0,3299.0,25358060
1489523400000,3354.0,3120.0,3340.0,3350.0,23464582
1489782600000,3354.0,3122.0,3354.0,3350.0,23947433
1490473800000,3200.0,3154.0,3200.0,3154.0,10267554
1490556600000,3150.0,3130.0,3130.0,3150.0,2242840
1491161400000,3187.0,3187.0,3187.0,3187.0,2763129
1491247800000,3190.0,3190.0,3190.0,3190.0,19140000
1491334200000,3200.0,3120.0,3200.0,3200.0,24003040
1491593400000,3297.0,3034.0,3034.0,3210.0,66839995
1491679800000,3211.0,3211.0,3211.0,3211.0,10275200
1491766200000,3211.0,3211.0,3211.0,3211.0,48165000
1491939000000,3211.0,3211.0,3211.0,3211.0,11238500
1492198200000,3249.0,3211.0,3211.0,3249.0,49003223
1492284600000,3200.0,3061.0,3061.0,3200.0,5858825
1492371000000,3334.0,3054.0,3200.0,3333.0,147931950
1492543800000,3295.0,3083.0,3244.0,3295.0,33420934
1492803000000,3277.0,3277.0,3277.0,3277.0,68390990
1492889400000,3440.0,3440.0,3440.0,3440.0,55576640
1492975800000,3612.0,3469.0,3469.0,3612.0,88230838
1493148600000,3790.0,3790.0,3790.0,3790.0,260554920
1493407800000,3979.0,3979.0,3979.0,3979.0,813311579
1493494200000,4177.0,3850.0,4177.0,3850.0,804774523
1493580600000,4113.0,3909.0,3910.0,3909.0,352629495
1493667000000,3850.0,3775.0,3850.0,3775.0,151911935
1493753400000,3950.0,3716.0,3950.0,3717.0,121523846
1494012600000,3900.0,3717.0,3900.0,3717.0,9328390
1494099000000,3939.0,3724.0,3939.0,3899.0,70306960
1494185400000,3930.0,3730.0,3900.0,3730.0,39254500
1494271800000,3928.0,3751.0,3928.0,3800.0,34816500
1494358200000,3900.0,3860.0,3898.0,3900.0,98355875
1494617400000,3935.0,3704.0,3935.0,3717.0,71748562
1494790200000,3900.0,3885.0,3887.0,3900.0,61129288
1494876600000,3888.0,3888.0,3888.0,3888.0,49342608
1494963000000,3890.0,3888.0,3890.0,3888.0,27554830
1495222200000,3910.0,3889.0,3900.0,3910.0,49315690
1495308600000,3801.0,3710.0,3801.0,3710.0,111887530
1495567800000,3730.0,3730.0,3730.0,3730.0,7460000
1495827000000,3730.0,3700.0,3730.0,3700.0,2846900
1495999800000,3870.0,3712.0,3870.0,3840.0,167984000
1496086200000,3792.0,3792.0,3792.0,3792.0,7584000
1496431800000,3603.0,3603.0,3603.0,3603.0,9940677
1496691000000,3470.0,3470.0,3470.0,3470.0,23110200
1496777400000,3350.0,3297.0,3350.0,3297.0,48373150
1497036600000,3467.0,3241.0,3467.0,3241.0,46097945
1497382200000,3550.0,3257.0,3258.0,3453.0,12514138
1497641400000,3470.0,3390.0,3470.0,3400.0,3744420
1497727800000,3585.0,3400.0,3400.0,3584.0,109207708
1497814200000,3679.0,3600.0,3679.0,3674.0,8101694
1497900600000,3669.0,3466.0,3466.0,3669.0,8308124
1497987000000,3689.0,3689.0,3689.0,3689.0,4426800
1498246200000,3680.0,3510.0,3680.0,3510.0,21458830
1498332600000,3690.0,3689.0,3690.0,3689.0,2029225
1498851000000,3506.0,3506.0,3506.0,3506.0,4382500
1498937400000,3681.0,3620.0,3620.0,3681.0,32609863
1499023800000,3854.0,3715.0,3715.0,3824.0,19556969
1499110200000,3820.0,3750.0,3820.0,3750.0,40181550
1499196600000,3858.0,3660.0,3858.0,3660.0,22730592
1499455800000,3858.0,3592.0,3858.0,3592.0,28151540
1499628600000,3844.0,3830.0,3844.0,3833.0,110007771
1499715000000,3650.0,3645.0,3645.0,3645.0,20386050
1499801400000,3828.0,3465.0,3828.0,3467.0,138614584
1500060600000,3799.0,3600.0,3718.0,3600.0,11350619
1500233400000,3478.0,3478.0,3478.0,3478.0,98389142
1500838200000,3460.0,2800.0,3460.0,2850.0,1246959240
1500924600000,2949.0,2800.0,2933.0,2839.0,1053614344
1501011000000,2943.0,2770.0,2943.0,2850.0,396863624
1501270200000,2800.0,2735.0,2800.0,2797.0,493049047
1501356600000,2904.0,2795.0,2795.0,2902.0,1585861809
1501443000000,2940.0,2800.0,2939.0,2900.0,130480142
1501529400000,2964.0,2744.0,2898.0,2755.0,1084448175
1501615800000,2892.0,2751.0,2751.0,2850.0,416520535
1501961400000,2909.0,2840.0,2877.0,2840.0,705849586
1502047800000,2900.0,2843.0,2900.0,2845.0,49324440
1502134200000,2837.0,2730.0,2837.0,2750.0,288590645
1502220600000,2780.0,2645.0,2780.0,2650.0,287116110
1502479800000,2699.0,2550.0,2678.0,2601.0,162401832
1502566200000,2687.0,2500.0,2522.0,2642.0,336393718
1502652600000,2648.0,2450.0,2598.0,2608.0,534793885
1502739000000,2670.0,2600.0,2600.0,2670.0,519580160
1502825400000,2800.0,2731.0,2800.0,2780.0,1802595229
1503084600000,2840.0,2656.0,2819.0,2656.0,241853324
1503171000000,2800.0,2620.0,2770.0,2759.0,198462777
1503257400000,2747.0,2622.0,2747.0,2622.0,114422065
1503343800000,2612.0,2557.0,2612.0,2585.0,131204876
1503430200000,2655.0,2525.0,2551.0,2550.0,226957699
1503689400000,2691.0,2655.0,2655.0,2691.0,422515804
1503775800000,2780.0,2691.0,2780.0,2691.0,231379479
1503862200000,2781.0,2622.0,2781.0,2755.0,185787822
1503948600000,2749.0,2610.0,2749.0,2610.0,204788341
1504035000000,2659.0,2595.0,2595.0,2600.0,106643081
1504294200000,2666.0,2600.0,2666.0,2650.0,240949023
1504380600000,2610.0,2489.0,2610.0,2539.0,510602329
1504467000000,2584.0,2520.0,2550.0,2530.0,189491218
1504553400000,2617.0,2550.0,2617.0,2550.0,21037690
1504639800000,2600.0,2600.0,2600.0,2600.0,114322000
1504985400000,2647.0,2500.0,2500.0,2600.0,151587754
1505071800000,2637.0,2530.0,2637.0,2601.0,211560253
1505158200000,2627.0,2523.0,2627.0,2550.0,115187365
1505244600000,2524.0,2500.0,2524.0,2505.0,233548111
1505503800000,2577.0,2512.0,2516.0,2520.0,393950328
1505590200000,2527.0,2500.0,2520.0,2502.0,375507154
1505676600000,2541.0,2500.0,2500.0,2538.0,267496477
1505763000000,2610.0,2538.0,2538.0,2558.0,301130309
1506112200000,2630.0,2520.0,2629.0,2520.0,66354809
1506198600000,2549.0,2480.0,2508.0,2500.0,449156914
1506285000000,2520.0,2468.0,2520.0,2490.0,237956352
1506371400000,2567.0,2490.0,2490.0,2565.0,190153030
1506457800000,2520.0,2490.0,2490.0,2500.0,199871090
1506889800000,2485.0,2388.0,2485.0,2400.0,370528027
1506976200000,2552.0,2465.0,2465.0,2517.0,15804966
1507062600000,2600.0,2400.0,2448.0,2513.0,956365850
1507321800000,2600.0,2450.0,2580.0,2530.0,362812789
1507408200000,2570.0,2427.0,2530.0,2427.0,517147643
1507494600000,2540.0,2444.0,2540.0,2450.0,109505450
1507581000000,2550.0,2404.0,2550.0,2439.0,163168719
1507667400000,2550.0,2390.0,2539.0,2390.0,118335228
1507926600000,2552.0,2452.0,2530.0,2548.0,168879924
1508013000000,2542.0,2401.0,2542.0,2530.0,400819590
1508099400000,2539.0,2470.0,2538.0,2470.0,167717220
1508272200000,2439.0,2401.0,2434.0,2401.0,57109176
1508531400000,2426.0,2361.0,2426.0,2382.0,395123014
1508617800000,2483.0,2366.0,2370.0,2483.0,265729249
1508704200000,2587.0,2525.0,2542.0,2587.0,2429631017
1508790600000,2713.0,2664.0,2664.0,2713.0,847280453
1508877000000,2843.0,2840.0,2843.0,2843.0,1990614408
1509136200000,2985.0,2750.0,2985.0,2838.0,6148594923
1509222600000,2850.0,2771.0,2810.0,2781.0,1824162230
1509309000000,2855.0,2730.0,2855.0,2760.0,238002760
1509395400000,2800.0,2603.0,2760.0,2798.0,494127965
1509481800000,2843.0,2800.0,2800.0,2843.0,3181447520
1509741000000,2920.0,2830.0,2920.0,2855.0,1090343116
1509827400000,2900.0,2786.0,2855.0,2800.0,539425281
1509913800000,2897.0,2770.0,2894.0,2773.0,929254536
1510000200000,2900.0,2768.0,2850.0,2900.0,1465253777
1510086600000,2940.0,2812.0,2890.0,2930.0,892622203
1510345800000,2960.0,2880.0,2929.0,2900.0,249118290
1510432200000,2900.0,2810.0,2850.0,2899.0,727958269
1510518600000,2947.0,2764.0,2897.0,2825.0,524696153
1510605000000,2924.0,2800.0,2824.0,2806.0,1652659160
1510691400000,2940.0,2767.0,2914.0,2772.0,694004760
1510950600000,2936.0,2898.0,2922.0,2898.0,389700215
1511123400000,2950.0,2794.0,2920.0,2950.0,798129719
1511209800000,3020.0,2820.0,2975.0,2989.0,877284971
1511296200000,3050.0,2875.0,3000.0,3000.0,599160557
1511555400000,3075.0,2960.0,3040.0,2963.0,274851648
1511641800000,3100.0,2911.0,3079.0,2915.0,179249589
1511814600000,3090.0,3000.0,3000.0,3090.0,376386230
1511901000000,3078.0,3037.0,3070.0,3037.0,106611760
