date,high,low,open,close,Volume
1565983800000,10100.0,10071.0,10100.0,10092.0,147562551782
1566070200000,10105.0,10075.0,10075.0,10097.0,88904508242
1566156600000,10109.0,10091.0,10109.0,10091.0,28523432226
1566329400000,10120.0,10090.0,10110.0,10120.0,31864679949
1566588600000,10125.0,10105.0,10106.0,10120.0,83821784161
1566675000000,10138.0,10113.0,10113.0,10138.0,43448467958
1566761400000,10149.0,10119.0,10119.0,10149.0,73382583849
1566847800000,10149.0,10125.0,10125.0,10149.0,71977334868
1566934200000,10155.0,10131.0,10131.0,10150.0,21779420389
1567193400000,10190.0,10147.0,10147.0,10159.0,19222851876
1567279800000,10190.0,10160.0,10160.0,10190.0,72876696715
1567366200000,10192.0,10170.0,10172.0,10183.0,93811200747
1567452600000,10192.0,10179.0,10192.0,10189.0,27550613217
1567539000000,10192.0,10171.0,10191.0,10182.0,219792544757
1567798200000,10028.0,10008.0,10010.0,10008.0,590479959232
1567884600000,10025.0,10019.0,10020.0,10021.0,401572824868
1568143800000,10040.0,10030.0,10030.0,10039.0,212886430284
1568403000000,10050.0,10046.0,10050.0,10048.0,125241363671
1568489400000,10056.0,10047.0,10056.0,10052.0,661612549949
1568575800000,10061.0,10052.0,10057.0,10057.0,411747339537
1568662200000,10068.0,10063.0,10064.0,10063.0,456162299926
1568752200000,10080.0,10069.0,10069.0,10075.0,455105717132
1569011400000,10091.0,10087.0,10087.0,10088.0,337832403823
1569097800000,10097.0,10093.0,10094.0,10094.0,563204707143
1569184200000,10103.0,10099.0,10100.0,10099.0,266475894892
1569270600000,10117.0,10100.0,10105.0,10108.0,929945367211
1569357000000,10120.0,10111.0,10111.0,10115.0,1647495383377
1569616200000,10133.0,10129.0,10129.0,10130.0,230775776367
1569702600000,10146.0,10135.0,10135.0,10138.0,201239519364
1569789000000,10145.0,10141.0,10142.0,10141.0,582955568947
1569875400000,10157.0,10148.0,10150.0,10149.0,922643959395
1569961800000,10175.0,10154.0,10154.0,10165.0,517930017035
1570221000000,10180.0,10172.0,10172.0,10180.0,274141780338
1570307400000,10195.0,10180.0,10187.0,10189.0,617822508629
1570393800000,10194.0,10186.0,10193.0,10194.0,112396627363
1570480200000,10048.0,10012.0,10012.0,10040.0,308140570399
1570566600000,10038.0,10019.0,10024.0,10029.0,216185737933
1570825800000,10036.0,10028.0,10030.0,10029.0,177491036485
1570912200000,10041.0,10034.0,10035.0,10040.0,336402674835
1570998600000,10054.0,10044.0,10044.0,10054.0,172168124142
1571085000000,10066.0,10048.0,10051.0,10060.0,115533583348
1571171400000,10076.0,10055.0,10065.0,10068.0,296095146653
1571517000000,10093.0,10076.0,10076.0,10089.0,89678651438
1571603400000,10092.0,10081.0,10092.0,10081.0,174933231794
1571689800000,10107.0,10082.0,10087.0,10107.0,861381715938
1571776200000,10117.0,10094.0,10116.0,10116.0,189012755205
1572035400000,10145.0,10123.0,10135.0,10141.0,56152653854
1572208200000,10163.0,10139.0,10149.0,10160.0,176455947049
1572381000000,10174.0,10147.0,10147.0,10172.0,67275109888
1572640200000,10175.0,10160.0,10170.0,10173.0,57485900902
1572726600000,10177.0,10165.0,10177.0,10174.0,268373953326
1572813000000,10180.0,10172.0,10175.0,10179.0,123877834908
1572899400000,10184.0,10175.0,10177.0,10175.0,557000327660
1573245000000,10026.0,10015.0,10019.0,10015.0,662098714217
1573331400000,10033.0,10021.0,10025.0,10025.0,823748942712
1573417800000,10039.0,10028.0,10031.0,10031.0,542688527402
1573504200000,10043.0,10033.0,10037.0,10037.0,461030556850
1573590600000,10047.0,10039.0,10040.0,10044.0,368688764832
1573849800000,10065.0,10056.0,10057.0,10061.0,262508510077
1573936200000,10067.0,10062.0,10066.0,10065.0,1020280482541
1574022600000,10072.0,10068.0,10071.0,10069.0,440137699616
1574109000000,10077.0,10073.0,10074.0,10077.0,399148101950
1574195400000,10095.0,10080.0,10080.0,10092.0,189971306454
1574454600000,10118.0,10097.0,10118.0,10101.0,1000563568765
1574541000000,10108.0,10102.0,10105.0,10106.0,593264976530
1574627400000,10111.0,10108.0,10111.0,10108.0,264301262446
1574713800000,10118.0,10114.0,10115.0,10118.0,288380763126
1574800200000,10130.0,10120.0,10130.0,10127.0,151197164431
1575059400000,10142.0,10138.0,10140.0,10140.0,244080164820
1575145800000,10154.0,10144.0,10144.0,10145.0,338909862598
1575232200000,10158.0,10149.0,10150.0,10150.0,277360943802
1575318600000,10164.0,10155.0,10158.0,10159.0,277082448104
1575405000000,10172.0,10160.0,10166.0,10170.0,268577589935
1575664200000,10010.0,10005.0,10008.0,10008.0,375901839743
1575750600000,10014.0,10009.0,10011.0,10009.0,633623029091
1575837000000,10040.0,10015.0,10019.0,10019.0,1047582636920
1575923400000,10039.0,10021.0,10024.0,10025.0,469794096898
1576009800000,10039.0,10027.0,10028.0,10033.0,265427047986
1576269000000,10048.0,10040.0,10045.0,10048.0,400571151120
1576355400000,10053.0,10046.0,10050.0,10053.0,626109598569
1576441800000,10060.0,10056.0,10057.0,10056.0,316734827415
1576528200000,10064.0,10057.0,10062.0,10063.0,621986991414
1576614600000,10084.0,10068.0,10078.0,10071.0,904662372925
1576873800000,10089.0,10085.0,10086.0,10089.0,235420913136
1576960200000,10095.0,10091.0,10091.0,10095.0,302540637254
1577046600000,10101.0,10097.0,10097.0,10098.0,143009333426
1577133000000,10107.0,10103.0,10104.0,10107.0,355705835840
1577219400000,10122.0,10108.0,10110.0,10113.0,198414148296
1577478600000,10131.0,10126.0,10126.0,10127.0,538906484921
1577565000000,10143.0,10132.0,10133.0,10136.0,485340931024
1577651400000,10154.0,10135.0,10139.0,10146.0,509908097563
1577737800000,10156.0,10144.0,10144.0,10145.0,410739501279
1577824200000,10165.0,10149.0,10151.0,10165.0,1084274701899
1578083400000,10172.0,10167.0,10168.0,10171.0,937833761719
1578169800000,10180.0,10171.0,10172.0,10173.0,1235149055010
1578342600000,10048.0,10009.0,10011.0,10028.0,1110448165273
1578429000000,10044.0,10025.0,10026.0,10043.0,689950594058
1578688200000,10038.0,10032.0,10037.0,10035.0,387279435348
1578774600000,10049.0,10038.0,10041.0,10048.0,278901797129
1578861000000,10060.0,10044.0,10045.0,10060.0,372632192087
1578947400000,10074.0,10056.0,10056.0,10074.0,270455766365
1579033800000,10077.0,10055.0,10070.0,10060.0,990835076660
1579293000000,10080.0,10070.0,10073.0,10072.0,842055457108
1579379400000,10090.0,10078.0,10079.0,10090.0,619564738515
1579465800000,10093.0,10085.0,10085.0,10090.0,137499668847
1579552200000,10099.0,10089.0,10092.0,10091.0,305651712430
1579638600000,10100.0,10096.0,10098.0,10099.0,373065402572
1579897800000,10118.0,10108.0,10114.0,10112.0,563358046753
1579984200000,10123.0,10118.0,10121.0,10119.0,362001366239
1580070600000,10129.0,10124.0,10124.0,10127.0,389233837048
1580157000000,10150.0,10129.0,10130.0,10130.0,275517214974
1580502600000,10175.0,10153.0,10153.0,10161.0,377963069567
1580589000000,10167.0,10159.0,10159.0,10159.0,189342727199
1580675400000,10173.0,10164.0,10164.0,10165.0,138894660147
1580761800000,10180.0,10166.0,10175.0,10169.0,453454355280
1580848200000,10011.0,10005.0,10008.0,10010.0,433380783250
1581107400000,10033.0,10016.0,10022.0,10022.0,451948523132
1581193800000,10030.0,10026.0,10027.0,10027.0,361169558807
1581280200000,10050.0,10033.0,10033.0,10050.0,299591739626
1581453000000,10070.0,10043.0,10050.0,10044.0,303634633882
1581712200000,10064.0,10060.0,10060.0,10062.0,799614483300
1581798600000,10071.0,10066.0,10071.0,10066.0,187514597937
1581885000000,10076.0,10072.0,10076.0,10072.0,198020790126
1581971400000,10085.0,10078.0,10082.0,10079.0,225934840483
1582057800000,10089.0,10078.0,10089.0,10088.0,724052547019
1582317000000,10110.0,10095.0,10105.0,10100.0,970410718696
1582403400000,10110.0,10106.0,10106.0,10106.0,996931813660
1582489800000,10116.0,10107.0,10116.0,10113.0,411010055523
1582576200000,10138.0,10118.0,10118.0,10138.0,376694019874
1582662600000,10180.0,10125.0,10138.0,10145.0,435323526718
1582921800000,10178.0,10141.0,10141.0,10160.0,230379243818
1583008200000,10164.0,10150.0,10156.0,10163.0,131189965439
1583094600000,10170.0,10152.0,10162.0,10153.0,317855752513
1583181000000,10168.0,10158.0,10158.0,10165.0,220307632006
1583267400000,10178.0,10163.0,10170.0,10178.0,335819541436
1583526600000,10029.0,10009.0,10010.0,10020.0,446765521717
1583699400000,10045.0,10027.0,10031.0,10030.0,288714494866
1583785800000,10045.0,10029.0,10031.0,10038.0,1269313492067
1583872200000,10049.0,10032.0,10045.0,10047.0,1352570834096
1584131400000,10138.0,10051.0,10051.0,10120.0,446135144454
1584217800000,10081.0,10055.0,10066.0,10080.0,538693127731
1584304200000,10150.0,10070.0,10125.0,10104.0,401104992592
1584390600000,10164.0,10102.0,10164.0,10134.0,474323450934
1584477000000,10188.0,10122.0,10134.0,10175.0,713693374933
1584991800000,10174.0,10130.0,10174.0,10170.0,172145830833
1585078200000,10220.0,10142.0,10161.0,10220.0,598262891479
1585337400000,10219.0,10170.0,10170.0,10190.0,222256774041
1585423800000,10200.0,10161.0,10190.0,10200.0,242954276410
1585510200000,10270.0,10180.0,10200.0,10250.0,336415810952
1585942200000,10137.0,10011.0,10137.0,10120.0,937896488237
1586028600000,10100.0,10040.0,10040.0,10054.0,253120463904
1586115000000,10080.0,10050.0,10054.0,10061.0,262887327470
1586201400000,10100.0,10051.0,10051.0,10088.0,295870938331
1586287800000,10110.0,10070.0,10080.0,10107.0,79388690460
1586547000000,10115.0,10080.0,10115.0,10105.0,239552268239
1586633400000,10140.0,10100.0,10119.0,10101.0,307654876616
1586719800000,10150.0,10072.0,10150.0,10116.0,493914823017
1586806200000,10146.0,10103.0,10103.0,10146.0,201637842202
1586892600000,10137.0,10093.0,10093.0,10134.0,171077896038
1587151800000,10135.0,10083.0,10129.0,10110.0,290938709483
1587238200000,10139.0,10105.0,10135.0,10120.0,261446214248
1587324600000,10140.0,10101.0,10101.0,10135.0,184488248438
1587411000000,10149.0,10122.0,10139.0,10149.0,142826656015
1587497400000,10219.0,10130.0,10159.0,10182.0,115124927960
1587756600000,10180.0,10155.0,10180.0,10164.0,293477354162
1587843000000,10194.0,10152.0,10152.0,10194.0,143612947344
1587929400000,10250.0,10172.0,10198.0,10249.0,99627883863
1588015800000,10240.0,10187.0,10202.0,10234.0,188192867056
1588102200000,10390.0,10208.0,10208.0,10239.0,60466881142
1588361400000,10350.0,10192.0,10220.0,10200.0,648788708555
1588447800000,10296.0,10201.0,10296.0,10270.0,184812161462
1588534200000,10322.0,10230.0,10322.0,10280.0,175207508717
1588620600000,10250.0,10020.0,10150.0,10200.0,562339536793
1588707000000,10250.0,10114.0,10199.0,10220.0,270055313174
1588966200000,10240.0,10150.0,10240.0,10200.0,241146793429
1589052600000,10333.0,10180.0,10180.0,10333.0,147063673563
1589139000000,10350.0,10038.0,10241.0,10350.0,481890184638
1589225400000,10320.0,10154.0,10300.0,10166.0,1036517957838
1589311800000,10300.0,10162.0,10219.0,10241.0,424670534262
1589571000000,10410.0,10214.0,10286.0,10401.0,288468081203
1589657400000,10500.0,10335.0,10450.0,10421.0,266941836651
1589743800000,10420.0,10316.0,10316.0,10320.0,227686249839
1589830200000,10500.0,10319.0,10388.0,10500.0,107513714029
1589916600000,10500.0,10260.0,10500.0,10414.0,107206009817
1590175800000,10414.0,10200.0,10414.0,10266.0,224715302241
1590435000000,10280.0,10200.0,10262.0,10245.0,219197000000
1590521400000,10350.0,10173.0,10173.0,10350.0,206555632595
1590780600000,10346.0,10201.0,10300.0,10202.0,181911030882
1590867000000,10258.0,10201.0,10206.0,10248.0,217252042055
1590953400000,10295.0,10206.0,10207.0,10237.0,331429438582
1591039800000,10299.0,10232.0,10299.0,10294.0,84893762317
1591385400000,10095.0,10020.0,10095.0,10045.0,248014778219
1591471800000,10075.0,10042.0,10075.0,10063.0,247999512331
1591558200000,10088.0,10025.0,10025.0,10071.0,232644533203
1591644600000,10134.0,10070.0,10087.0,10105.0,139405853950
1591731000000,10145.0,10092.0,10134.0,10140.0,184267964180
1591990200000,10190.0,10100.0,10120.0,10150.0,142259596400
1592076600000,10200.0,10100.0,10170.0,10110.0,60958551400
1592163000000,10190.0,10120.0,10120.0,10170.0,459694366830
1592249400000,10180.0,10100.0,10160.0,10120.0,6919698187140
1592595000000,10200.0,10120.0,10120.0,10170.0,2111126481650
1592681400000,10180.0,10090.0,10180.0,10140.0,3908881239610
1592767800000,10170.0,10110.0,10130.0,10170.0,951701310170
1592854200000,10170.0,10120.0,10170.0,10130.0,2069682236190
1592940600000,10160.0,10120.0,10150.0,10150.0,663517020620
1593199800000,10160.0,10140.0,10150.0,10150.0,973897438170
1593286200000,10180.0,10140.0,10150.0,10140.0,1456559270350
1593372600000,10170.0,10150.0,10160.0,10170.0,375528725150
1593459000000,10190.0,10160.0,10160.0,10180.0,246274304950
1593545400000,10210.0,10180.0,10190.0,10190.0,396530634710
1593804600000,10200.0,10180.0,10190.0,10190.0,404539312260
1593891000000,10200.0,10170.0,10180.0,10190.0,650648728430
1593977400000,10060.0,10020.0,10030.0,10030.0,492041930300
1594063800000,10060.0,10030.0,10040.0,10060.0,300673816990
1594150200000,10080.0,10050.0,10050.0,10050.0,1163948658290
1594409400000,10080.0,10040.0,10060.0,10060.0,413462892180
1594495800000,10070.0,10050.0,10060.0,10050.0,911846485760
1594582200000,10110.0,10050.0,10060.0,10080.0,602975582990
1594668600000,10160.0,10080.0,10090.0,10160.0,1927215075910
1594755000000,10220.0,10100.0,10170.0,10200.0,779271079920
1595014200000,10300.0,10190.0,10190.0,10300.0,308104617970
1595100600000,10250.0,10190.0,10210.0,10240.0,453754459540
1595187000000,10290.0,10220.0,10240.0,10260.0,822816216720
1595273400000,10330.0,10250.0,10260.0,10310.0,681162813620
1595359800000,10320.0,10250.0,10280.0,10280.0,514471035180
1595619000000,10290.0,10240.0,10290.0,10260.0,326261327350
1595705400000,10310.0,10240.0,10300.0,10260.0,514223596290
1595791800000,10310.0,10250.0,10260.0,10300.0,541465392970
1595878200000,10390.0,10270.0,10310.0,10390.0,624996503280
1595964600000,10360.0,10270.0,10320.0,10320.0,782689322940
1596223800000,10310.0,10210.0,10280.0,10290.0,492120387790
1596310200000,10300.0,10240.0,10280.0,10240.0,1072349090840
1596396600000,10260.0,10200.0,10240.0,10220.0,566455150840
1596483000000,10250.0,10210.0,10220.0,10230.0,1299727138400
1596569400000,10250.0,10220.0,10240.0,10240.0,371074567160
1596915000000,10090.0,10050.0,10050.0,10090.0,473831875320
1597001400000,10150.0,10080.0,10080.0,10110.0,186387794560
1597087800000,10120.0,10060.0,10120.0,10070.0,6166019211760
1597174200000,10190.0,10070.0,10070.0,10090.0,1813928476960
1597433400000,10140.0,10090.0,10100.0,10100.0,7077792394150
1597519800000,10120.0,10090.0,10110.0,10090.0,1034654827580
1597606200000,10130.0,10090.0,10100.0,10100.0,7273781133480
1597692600000,10150.0,10110.0,10120.0,10130.0,3693297634780
1597779000000,10200.0,10150.0,10160.0,10170.0,921475804240
1598038200000,10190.0,10140.0,10160.0,10160.0,2728132506560
1598124600000,10230.0,10150.0,10160.0,10200.0,917195393060
1598211000000,10250.0,10180.0,10200.0,10200.0,1509788474270
1598297400000,10210.0,10160.0,10180.0,10180.0,2371537544400
1598383800000,10220.0,10170.0,10200.0,10220.0,2401805546930
1598815800000,10240.0,10190.0,10200.0,10230.0,820798297060
1598902200000,10300.0,10230.0,10230.0,10300.0,1083780578960
1598988600000,10340.0,10250.0,10300.0,10260.0,5052978227600
1599247800000,10270.0,10190.0,10240.0,10210.0,3143177927240
1599334200000,10080.0,10030.0,10060.0,10050.0,3111435484410
1599420600000,10110.0,10060.0,10070.0,10090.0,4265592153720
1599507000000,10150.0,10090.0,10100.0,10150.0,634661833080
1599593400000,10150.0,10070.0,10140.0,10100.0,2895417914260
1599852600000,10120.0,10080.0,10090.0,10100.0,1492447723220
1599939000000,10130.0,10070.0,10120.0,10080.0,2649328296250
1600025400000,10120.0,10060.0,10100.0,10070.0,2273988886660
1600111800000,10080.0,10030.0,10060.0,10070.0,3456034086290
1600201800000,10080.0,10060.0,10070.0,10070.0,3002338573100
1600461000000,10110.0,10080.0,10090.0,10090.0,1881122834390
1600547400000,10120.0,10080.0,10090.0,10120.0,2031025866820
1600633800000,10120.0,10090.0,10110.0,10100.0,2227939439680
1600720200000,10130.0,10100.0,10110.0,10110.0,1887345968290
1600806600000,10140.0,10100.0,10120.0,10130.0,1531498375310
1601065800000,10150.0,10110.0,10130.0,10110.0,1793998704430
1601152200000,10160.0,10140.0,10140.0,10140.0,2357865387550
1601238600000,10190.0,10140.0,10150.0,10160.0,1191842562950
1601325000000,10190.0,10150.0,10170.0,10160.0,1506919683450
1601411400000,10170.0,10140.0,10170.0,10160.0,1992230460060
1601670600000,10170.0,10140.0,10150.0,10170.0,1583279654880
1601757000000,10180.0,10150.0,10160.0,10180.0,2439063983380
1601843400000,10200.0,10160.0,10170.0,10190.0,1235090162940
1601929800000,10200.0,10150.0,10180.0,10160.0,2293254258650
1602016200000,10050.0,10010.0,10020.0,10030.0,2137139789270
1602275400000,10050.0,10020.0,10030.0,10040.0,1196628700830
1602361800000,10040.0,10010.0,10040.0,10010.0,3375298920310
1602448200000,10050.0,10020.0,10030.0,10030.0,1525198596090
1602534600000,10060.0,10030.0,10050.0,10060.0,2502929707220
1602621000000,10080.0,10050.0,10050.0,10080.0,976213042770
1602966600000,10090.0,10070.0,10090.0,10080.0,1102404760710
1603053000000,10100.0,10070.0,10090.0,10090.0,1645354606110
1603139400000,10110.0,10090.0,10100.0,10090.0,1259661281380
1603225800000,10110.0,10090.0,10090.0,10110.0,1032222092800
1603485000000,10140.0,10100.0,10110.0,10120.0,1354722699730
1603657800000,10150.0,10120.0,10130.0,10130.0,1172954190060
1603744200000,10160.0,10130.0,10150.0,10150.0,980637514910
1603830600000,10160.0,10140.0,10160.0,10160.0,953776766220
1604089800000,10161.0,10148.0,10150.0,10158.0,1101289889690
1604176200000,10178.0,10160.0,10160.0,10171.0,1078748811540
1604262600000,10178.0,10160.0,10174.0,10173.0,1506398186061
1604435400000,10164.0,10145.0,10159.0,10162.0,1707615290247
1604694600000,10100.0,10022.0,10022.0,10060.0,1260406666476
1604781000000,10079.0,10052.0,10055.0,10059.0,1254353594176
1604867400000,10073.0,10062.0,10070.0,10067.0,889726349861
1604953800000,10078.0,10065.0,10068.0,10077.0,693135967045
1605040200000,10090.0,10069.0,10080.0,10070.0,964717151734
1605299400000,10080.0,10050.0,10080.0,10061.0,1872661593200
1605385800000,10068.0,10059.0,10060.0,10063.0,1320592016267
1605472200000,10090.0,10064.0,10072.0,10075.0,1378390981246
1605558600000,10075.0,10060.0,10075.0,10066.0,1842998804594
1605645000000,10080.0,10067.0,10070.0,10078.0,1554388150132
1605904200000,10100.0,10081.0,10087.0,10088.0,1207838623425
1605990600000,10116.0,10090.0,10095.0,10094.0,911025109035
1606077000000,10115.0,10098.0,10115.0,10100.0,1380020219479
1606163400000,10111.0,10103.0,10107.0,10107.0,869761409278
1606249800000,10123.0,10109.0,10114.0,10114.0,1554383615000
1606509000000,10133.0,10125.0,10127.0,10130.0,3312293573390
1606595400000,10138.0,10129.0,10136.0,10133.0,2450583690516
1606681800000,10144.0,10137.0,10137.0,10141.0,2260060631724
1606768200000,10146.0,10140.0,10143.0,10144.0,2675080278805
1606854600000,10159.0,10150.0,10152.0,10155.0,1963135907907
1607113800000,10171.0,10162.0,10164.0,10165.0,1485019463026
1607200200000,10029.0,10005.0,10024.0,10029.0,2321420719099
1607286600000,10032.0,10009.0,10013.0,10020.0,2790286586392
1607373000000,10022.0,10016.0,10020.0,10017.0,1448561581778
1607459400000,10033.0,10023.0,10025.0,10030.0,1329958990638
1607718600000,10042.0,10037.0,10038.0,10041.0,2040118370145
1607805000000,10050.0,10042.0,10043.0,10046.0,1656558177862
1607891400000,10055.0,10048.0,10049.0,10050.0,1378107168106
1607977800000,10064.0,10057.0,10058.0,10058.0,1852076486520
1608064200000,10068.0,10059.0,10062.0,10060.0,2452622240670
1608323400000,10080.0,10075.0,10077.0,10080.0,1717537198458
1608409800000,10087.0,10082.0,10083.0,10085.0,1840158553956
1608496200000,10093.0,10087.0,10093.0,10090.0,1875767328911
1608582600000,10099.0,10092.0,10095.0,10093.0,1842819707413
1608669000000,10114.0,10098.0,10098.0,10109.0,711126140632
1608928200000,10119.0,10113.0,10115.0,10116.0,1139627634469
1609014600000,10125.0,10120.0,10121.0,10123.0,1424179212571
1609101000000,10150.0,10126.0,10126.0,10130.0,985969018448
1609187400000,10140.0,10131.0,10133.0,10135.0,2312617331513
1609273800000,10144.0,10137.0,10138.0,10140.0,917282859079
1609533000000,10159.0,10153.0,10153.0,10156.0,2192730671739
1609619400000,10163.0,10132.0,10159.0,10159.0,1966188087701
1609705800000,10168.0,10164.0,10164.0,10168.0,1772901844094
1609792200000,10015.0,10006.0,10010.0,10009.0,2405469966191
1609878600000,10020.0,10011.0,10014.0,10012.0,1898653029090
1610137800000,10029.0,10027.0,10029.0,10028.0,2294641550838
1610224200000,10037.0,10032.0,10033.0,10033.0,2919660056185
1610310600000,10042.0,10038.0,10039.0,10041.0,1920320525368
1610397000000,10048.0,10043.0,10045.0,10045.0,1367943803687
1610483400000,10054.0,10049.0,10051.0,10049.0,1396996489696
1610742600000,10071.0,10066.0,10066.0,10068.0,1978173509695
1610915400000,10081.0,10076.0,10079.0,10077.0,2761665892092
1611001800000,10086.0,10082.0,10086.0,10084.0,2399776465670
1611088200000,10092.0,10085.0,10089.0,10090.0,2145611640497
1611347400000,10112.0,10104.0,10104.0,10110.0,3408751188813
1611433800000,10115.0,10100.0,10110.0,10111.0,3251686362665
1611520200000,10119.0,10115.0,10117.0,10116.0,1450279830636
1611606600000,10128.0,10121.0,10121.0,10123.0,3096879321369
1611693000000,10130.0,10126.0,10126.0,10128.0,1892443115101
1611952200000,10144.0,10141.0,10142.0,10143.0,2091538575061
1612038600000,10152.0,10148.0,10149.0,10149.0,1820109552708
1612125000000,10156.0,10153.0,10154.0,10155.0,1402795627404
1612211400000,10162.0,10159.0,10159.0,10160.0,1740602273576
1612297800000,10170.0,10164.0,10165.0,10167.0,1266571303535
1612557000000,10025.0,10016.0,10019.0,10018.0,2672789172457
1612643400000,10026.0,10019.0,10023.0,10023.0,2744094451793
1612729800000,10031.0,10027.0,10027.0,10027.0,2251524862015
1612816200000,10037.0,10033.0,10034.0,10035.0,1522018775045
1613161800000,10058.0,10036.0,10055.0,10056.0,2932191282975
1613248200000,10062.0,10060.0,10060.0,10060.0,2711198328393
1613334600000,10070.0,10066.0,10066.0,10066.0,1230390342545
1613421000000,10074.0,10071.0,10072.0,10072.0,2399017533707
1613507400000,10080.0,10077.0,10080.0,10079.0,2429418599971
1613766600000,10101.0,10092.0,10093.0,10094.0,3486691794315
1613853000000,10103.0,10099.0,10103.0,10099.0,2147333513857
1613939400000,10107.0,10104.0,10105.0,10105.0,1227764772195
1614025800000,10114.0,10110.0,10111.0,10111.0,1648171277367
1614112200000,10119.0,10115.0,10118.0,10117.0,2348131418943
1614371400000,10136.0,10132.0,10133.0,10132.0,2847213775849
1614457800000,10141.0,10137.0,10140.0,10138.0,1423423170941
1614544200000,10144.0,10141.0,10142.0,10143.0,2032830594415
1614630600000,10150.0,10148.0,10148.0,10149.0,1590813425775
1614717000000,10156.0,10153.0,10156.0,10154.0,2419992132505
1614976200000,10009.0,10005.0,10009.0,10006.0,3042893961183
1615062600000,10013.0,10011.0,10011.0,10012.0,1661308129067
1615149000000,10019.0,10016.0,10016.0,10018.0,1898391767822
1615235400000,10025.0,10022.0,10022.0,10023.0,3806927826442
1615321800000,10031.0,10027.0,10030.0,10028.0,1992312183699
1615581000000,10047.0,10044.0,10044.0,10044.0,1777865254091
1615667400000,10051.0,10047.0,10049.0,10050.0,6298492210060
1615753800000,10057.0,10055.0,10055.0,10055.0,3511920781242
1615840200000,10064.0,10060.0,10061.0,10061.0,5583447442921
1615926600000,10194.0,10090.0,10090.0,10091.0,4981064151313
1616787000000,10122.0,10120.0,10120.0,10122.0,1554300692877
1616873400000,10130.0,10126.0,10127.0,10126.0,1125115561803
1617046200000,10141.0,10137.0,10137.0,10138.0,1135548566111
1617132600000,10154.0,10142.0,10144.0,10143.0,6002684218858
1617391800000,10161.0,10158.0,10159.0,10160.0,1048632490742
1617478200000,10167.0,10164.0,10164.0,10164.0,1497573641403
1617564600000,10011.0,10006.0,10009.0,10007.0,4604784916894
1617651000000,10014.0,10007.0,10011.0,10013.0,1995119816987
1617737400000,10026.0,10022.0,10023.0,10023.0,1475849914359
1617996600000,10037.0,10033.0,10034.0,10034.0,2017444124396
1618083000000,10042.0,10039.0,10040.0,10039.0,1230580372301
1618169400000,10046.0,10044.0,10044.0,10044.0,2632541828370
1618255800000,10051.0,10048.0,10049.0,10050.0,1791429247777
1618342200000,10058.0,10055.0,10055.0,10056.0,1290919532858
1618601400000,10074.0,10071.0,10071.0,10072.0,876570117409
1618687800000,10079.0,10077.0,10078.0,10078.0,951041543104
1618774200000,10086.0,10082.0,10083.0,10085.0,605249733351
1618860600000,10090.0,10088.0,10088.0,10088.0,7172611578360
1618947000000,10103.0,10094.0,10094.0,10100.0,6673356940824
1619206200000,10113.0,10110.0,10110.0,10111.0,916569465565
1619292600000,10118.0,10115.0,10116.0,10116.0,979966862014
1619379000000,10123.0,10121.0,10122.0,10121.0,992947444661
1619465400000,10129.0,10126.0,10126.0,10126.0,1262580954407
1619551800000,10136.0,10132.0,10132.0,10133.0,1149559468134
1619811000000,10150.0,10148.0,10148.0,10150.0,3660112405020
1619897400000,10156.0,10153.0,10154.0,10155.0,1360343823844
1619983800000,10161.0,10159.0,10160.0,10161.0,2138339593129
1620156600000,10172.0,10170.0,10170.0,10172.0,1835096151645
1620415800000,10019.0,10016.0,10017.0,10017.0,1960931851219
1620502200000,10025.0,10022.0,10025.0,10022.0,2419196375005
1620588600000,10029.0,10026.0,10029.0,10027.0,3547148866733
1620675000000,10036.0,10033.0,10033.0,10035.0,2270789817180
1620761400000,10042.0,10038.0,10038.0,10041.0,899356877374
1621020600000,10057.0,10055.0,10056.0,10056.0,1195558867127
1621107000000,10063.0,10060.0,10061.0,10061.0,835208329465
1621193400000,10069.0,10066.0,10067.0,10068.0,1100660171311
1621279800000,10073.0,10071.0,10071.0,10072.0,1597515166349
1621366200000,10079.0,10077.0,10077.0,10077.0,6422505004271
1621625400000,10095.0,10093.0,10093.0,10095.0,5440277849722
1621711800000,10102.0,10098.0,10100.0,10100.0,3971779107012
1621798200000,10107.0,10104.0,10105.0,10106.0,1764357923944
1621884600000,10113.0,10110.0,10111.0,10112.0,1528222331119
1621971000000,10118.0,10115.0,10116.0,10117.0,822975421855
1622230200000,10134.0,10132.0,10132.0,10132.0,3094804840751
1622316600000,10140.0,10137.0,10137.0,10138.0,2554747930518
1622403000000,10145.0,10142.0,10142.0,10143.0,1404252832523
1622489400000,10150.0,10148.0,10149.0,10150.0,1107249556410
1622575800000,10169.0,10165.0,10165.0,10166.0,2812312597282
1623007800000,10014.0,10011.0,10012.0,10011.0,2721095448545
1623094200000,10018.0,10016.0,10017.0,10017.0,2220169845717
1623180600000,10024.0,10022.0,10024.0,10023.0,1140801875979
1623439800000,10040.0,10038.0,10038.0,10040.0,1187115324013
1623526200000,10046.0,10044.0,10045.0,10044.0,1208950482854
1623612600000,10051.0,10049.0,10050.0,10050.0,1157825174674
1623699000000,10057.0,10055.0,10055.0,10056.0,1301134684218
1623785400000,10063.0,10060.0,10061.0,10061.0,2213861905496
1624044600000,10079.0,10077.0,10077.0,10078.0,1378755085591
