date,open,Volume
1548621000000,1850.0,12045184343
1548707400000,1800.0,11985563923
1548793800000,1792.0,35582223785
1549053000000,1839.0,49647776350
1549139400000,1873.0,19699813147
1549225800000,1781.0,14581421056
1549312200000,1713.0,23525222537
1549398600000,1702.0,17573913185
1550003400000,1840.0,16296145840
1550262600000,1830.0,21610004361
1550349000000,1787.0,13448297699
1550435400000,1701.0,22380082943
1550521800000,1727.0,6021137290
1550608200000,1705.0,5993933573
1550867400000,1684.0,17115850535
1550953800000,1655.0,8294218983
1551040200000,1645.0,79027845651
1551126600000,1780.0,47999236634
1551213000000,1850.0,22183720430
1551472200000,1776.0,18043862121
1551558600000,1718.0,20500436808
1551645000000,1760.0,10376781263
1551731400000,1725.0,13163610582
1551817800000,1725.0,60033349166
1552077000000,1798.0,15780237503
1552854600000,1870.0,28342330598
1552941000000,1814.0,31466126610
1553455800000,1776.0,11015985255
1553542200000,1740.0,41123003510
1553628600000,1835.0,21552152522
1553887800000,1829.0,51393446804
1553974200000,1970.0,37728995956
1554492600000,1930.0,27491501258
1554579000000,1979.0,45934178100
1554665400000,1922.0,24210985563
1554751800000,1900.0,111382824717
1554838200000,2200.0,60113289888
1555097400000,2140.0,49649702226
1555183800000,2049.0,53610544672
1555270200000,2163.0,158155087416
1555356600000,2197.0,28963602239
1555443000000,2100.0,31012806591
1555702200000,2200.0,48904601405
1555875000000,2250.0,38099516115
1555961400000,2100.0,22277631148
1556047800000,2190.0,20445854788
1556307000000,2159.0,43517938005
1556393400000,2183.0,44120719211
1556479800000,2140.0,90002847163
1556566200000,2300.0,279696187124
1556652600000,2500.0,153604905049
1556911800000,2520.0,133221911668
1556998200000,2610.0,53975239532
1557084600000,2741.0,132848862094
1557171000000,2400.0,96673461380
1557257400000,2300.0,94819567348
1557516600000,2340.0,69396176834
1557603000000,2260.0,76353127631
1557689400000,2171.0,44767509425
1557775800000,2265.0,50547394708
1557862200000,2300.0,45388836328
1558121400000,2260.0,38329697037
1558207800000,2229.0,34860306492
1558294200000,2148.0,50102036363
1558380600000,2133.0,33868326109
1558467000000,2203.0,31666410765
1558726200000,2180.0,16834932544
1558812600000,2187.0,28195981837
1558985400000,2210.0,57874331143
1559071800000,2299.0,38318994377
1559331000000,2181.0,32681299996
1559417400000,2201.0,63463067579
1559503800000,2121.0,84026273245
1559935800000,2016.0,44313518353
1560022200000,2099.0,47743799124
1560195000000,2240.0,37492245508
1560281400000,2270.0,51862652939
1560540600000,2158.0,30593893119
1560627000000,2155.0,173599875813
1560713400000,2340.0,97536748258
1560799800000,2329.0,45427171118
1560886200000,2250.0,25097045357
1561145400000,2090.0,23296693765
1561231800000,2171.0,22618886246
1561318200000,2247.0,42876897563
1561404600000,2250.0,30824162890
1561491000000,2224.0,67608524120
1561836600000,2340.0,29947988842
1561923000000,2250.0,23182904606
1562009400000,2221.0,45915219029
1562095800000,2288.0,135532861598
1562355000000,2599.0,175019617243
1562441400000,2620.0,87563498502
1562527800000,2605.0,66915460139
1562614200000,2500.0,93957360650
1562700600000,2593.0,60106610516
1562959800000,2580.0,63770675231
1563046200000,2520.0,138386820429
1563132600000,2690.0,123267224725
1563219000000,2607.0,40097129512
1563305400000,2440.0,140944190270
1563564600000,2670.0,73185983327
1564774200000,2710.0,45609053086
1564860600000,2570.0,83598703594
1564947000000,2660.0,147164766884
1565033400000,2900.0,204474163870
1565119800000,3052.0,105738411584
1565379000000,3090.0,90841096723
1565465400000,3078.0,201973426767
1565638200000,3400.0,139572104542
1565724600000,3360.0,134653566168
1565983800000,3440.0,88677526624
1566070200000,3222.0,85823398791
1566156600000,3270.0,148133123662
1566329400000,3600.0,145915486887
1566588600000,3652.0,100158639920
1566675000000,3660.0,99397303966
1566761400000,3550.0,65710233752
1566847800000,3500.0,121708914464
1566934200000,3087.0,153500371245
1567193400000,3000.0,134998091675
1567279800000,2901.0,63618247975
1567366200000,2852.0,40998058039
1567452600000,2800.0,34356839889
1567539000000,2976.0,9572292096
1568575800000,3154.0,2935897746
1568662200000,3248.0,80734687342
1568752200000,3070.0,43980370912
1569011400000,3060.0,29199383078
1569097800000,3060.0,43997147659
1569184200000,3236.0,26829212308
1569270600000,3198.0,23538223623
1569357000000,3060.0,73626164184
1569616200000,3127.0,71156953221
1569702600000,3000.0,39469579164
1569789000000,3024.0,46581339648
1569875400000,3094.0,52201991551
1569961800000,2930.0,20559645392
1570221000000,3029.0,19052390920
1570307400000,2980.0,32090524194
1570393800000,2988.0,31294879201
1570480200000,3000.0,13219958869
1570566600000,2857.0,14855637807
1570825800000,2860.0,24035136134
1570912200000,3018.0,45360225207
1570998600000,3090.0,22081434959
1571085000000,3000.0,5440610741
1571171400000,2875.0,15029603998
1571517000000,2815.0,4946891419
1571603400000,2669.0,23981721533
1571689800000,2700.0,20733521696
1571776200000,2650.0,20889851692
1572381000000,3000.0,70448509511
1572640200000,3090.0,58256813505
1572726600000,3180.0,49812581640
1573245000000,3615.0,39022977308
1573331400000,3460.0,73588390397
1573417800000,3550.0,65752787751
1573504200000,3540.0,45395345853
1573590600000,3361.0,47581101670
1573849800000,3489.0,25686852387
1573936200000,3285.0,1037350440
1574022600000,3187.0,33074359669
1574109000000,3102.0,65219047313
1574195400000,3102.0,25910676685
1574454600000,3210.0,18691305554
1574541000000,3183.0,28314502475
1574627400000,3088.0,18832874088
1574713800000,3268.0,27022905201
1574800200000,3148.0,27802326821
1575059400000,3180.0,43333679184
1575318600000,3260.0,44598718076
1575405000000,3330.0,60837792023
1575664200000,3310.0,90019898405
1575750600000,3339.0,80679429335
1575837000000,3342.0,81926411333
1575923400000,3390.0,46207590359
1576009800000,3232.0,43375572513
1576269000000,3240.0,60595938325
1576355400000,3245.0,65500276791
1576441800000,3328.0,41175001088
1576528200000,3427.0,106538737131
1576614600000,3550.0,156337275334
1576873800000,3575.0,114706916437
1576960200000,3700.0,32360903102
1577046600000,3818.0,300183553395
1577133000000,3915.0,135685282766
1577219400000,4032.0,248094701048
1577478600000,4120.0,141952452906
1577565000000,3990.0,127845760208
1577651400000,3950.0,109897223043
1577737800000,4030.0,98158467073
1577824200000,3960.0,127390962345
1578083400000,3727.0,1007199388
1578169800000,3616.0,5690712544
1578688200000,3688.0,705012469
1578774600000,3812.0,175226858738
1578861000000,3811.0,83285172677
1578947400000,3855.0,151816461783
1579033800000,3730.0,111489506809
1579293000000,3938.0,71518362566
1579379400000,3928.0,70328134059
1579465800000,3870.0,87741438767
1579552200000,4000.0,113767698279
1579638600000,4099.0,119396208853
1579897800000,4201.0,25677322793
1579984200000,4327.0,288434365642
1580070600000,4500.0,134897561722
1580157000000,4636.0,80455503104
1580502600000,4774.0,201424135864
1580589000000,4790.0,122168512817
1580675400000,4939.0,25480078745
1580761800000,5087.0,265932013545
1580848200000,5200.0,89864798317
1581107400000,5175.0,177363187393
1581453000000,5300.0,102265490242
1581712200000,5200.0,138487911367
1581798600000,5090.0,24297222945
1581971400000,5116.0,8988975712
1582057800000,5200.0,155349711857
1582317000000,4902.0,148717139704
1582403400000,5079.0,119678821444
1582489800000,5182.0,133270457398
1582662600000,5133.0,68040716821
1582921800000,4973.0,81403175748
1583008200000,4902.0,211485250063
1583094600000,5181.0,242970063065
1583181000000,5336.0,21178669376
1583267400000,5496.0,21878790072
1583526600000,5770.0,437367096155
1583699400000,5714.0,215858344053
1583785800000,5789.0,201479486085
1583872200000,5952.0,172454177612
1584131400000,6084.0,33020252921
1584217800000,5760.0,40307714280
1584304200000,5885.0,147858466364
1584390600000,5600.0,169523904310
1584477000000,5932.0,44064972200
1584991800000,6109.0,259595461929
1585078200000,6414.0,21853857768
1585337400000,6606.0,11435838174
1585423800000,6716.0,53920420116
1585510200000,6899.0,144664870754
1585942200000,7239.0,554560873978
1586028600000,6999.0,141214206597
1586115000000,6800.0,315581529582
1586201400000,7100.0,70926173794
1586287800000,7313.0,125303715563
1586547000000,7450.0,219709216084
1586633400000,7334.0,172111405804
1587151800000,8900.0,366657685193
1587238200000,9048.0,418238568340
1587324600000,8990.0,339607975443
1587411000000,9370.0,287915794108
1587497400000,9650.0,352215864833
1587756600000,9927.0,159733639629
1587843000000,10224.0,440181628281
1587929400000,10200.0,293843950388
1588015800000,10475.0,109880675950
1588102200000,10789.0,125403675810
1588361400000,11328.0,82312397184
1588447800000,11667.0,50099661378
1588534200000,12017.0,606206606125
1588620600000,12364.0,786293803569
1588707000000,12360.0,401015566514
1588966200000,12887.0,28529743193
1589052600000,13273.0,46201481326
1589139000000,13936.0,376782465671
1589225400000,14346.0,730467006642
1589311800000,13500.0,140293900931
1589571000000,13500.0,127867031820
1589657400000,12639.0,57584219286
1589743800000,12400.0,443379966725
1589830200000,13310.0,212397151266
1589916600000,13600.0,314419371481
1590175800000,13695.0,265570875100
1590435000000,13095.0,32556566385
1590521400000,12703.0,260769961704
1590780600000,13090.0,299283568572
1590867000000,13366.0,205268574217
1590953400000,12588.0,176657631521
1591039800000,12989.0,461037457142
1591385400000,13378.0,65268760314
1591471800000,13779.0,28387523358
1591558200000,14467.0,319706895528
1591644600000,14885.0,46373413710
1591731000000,15331.0,19114092891
1591990200000,15615.0,19477026720
1592076600000,16214.0,139010550646
1592163000000,16700.0,114903698700
1592249400000,17201.0,474097191764
1592595000000,17200.0,573813808324
1592681400000,16902.0,594923850666
1592940600000,20200.0,42502476600
1593199800000,20500.0,499001211336
1593286200000,21010.0,690380332717
1593372600000,20400.0,464979622848
1593459000000,21669.0,42710119056
1593545400000,22304.0,110490982656
1593804600000,22973.0,673752985109
1593891000000,24095.0,232513339345
1593977400000,24806.0,106076831142
1594063800000,25550.0,1247247694039
1594150200000,24496.0,213031938096
1594409400000,23762.0,1055775112433
1594495800000,25087.0,458657132185
1594582200000,24150.0,694721276516
1594668600000,23670.0,548103454026
1594755000000,23563.0,113764261107
1595014200000,22385.0,876411505764
1595100600000,22900.0,570517969511
1595187000000,23600.0,380697235812
1595273400000,23111.0,450471160250
1595359800000,22650.0,370120166892
1595619000000,21900.0,239478599639
1595791800000,23800.0,53080426000
1595878200000,24000.0,617274022533
1596223800000,26970.0,55218839512
1596310200000,26940.0,708384672212
1596396600000,27930.0,331892257397
1596483000000,28410.0,306865512544
1596569400000,29554.0,162724855972
1596915000000,30440.0,567980693893
1597001400000,28733.0,146848242871
1597087800000,27872.0,9469902208
1597606200000,27731.0,37551822726
1597692600000,27172.0,79612845948
1597779000000,26357.0,5089035917
1598038200000,25740.0,19172284560
1598124600000,25797.0,5985161970
1598211000000,25707.0,5426953356
1598297400000,25627.0,19291416179
1598383800000,24817.0,933565765987
1598815800000,24300.0,298545488545
1598902200000,23513.0,3189938171
1598988600000,23466.0,843602700
1599247800000,22970.0,9417631090
1599334200000,23215.0,3089661135
1599420600000,23169.0,725467728
1599507000000,23158.0,320622510
1599593400000,22676.0,4637060592
1599852600000,23036.0,1550115476
1599939000000,23013.0,1971684801
1600025400000,22984.0,1724696376
1600111800000,22485.0,23253267480
1600201800000,22370.0,6714780530
1600461000000,22270.0,22621754650
1601411400000,21875.0,1555815625
1601670600000,21852.0,1870640460
1601757000000,21824.0,14106204288
1601843400000,21614.0,887189858
1602016200000,21155.0,38893848290
1602275400000,20616.0,2840163240
1602361800000,20573.0,5744331341
1602448200000,20488.0,1121451656
1602534600000,20049.0,40393963338
1602621000000,19449.0,1475381691
1602966600000,19427.0,97756664
1603053000000,19426.0,182876364
1603139400000,19022.0,6851990708
1603225800000,19249.0,469637102
1603485000000,19242.0,346202064
1603830600000,19238.0,3851505314
1604089800000,19180.0,2726954860
1604176200000,19140.0,202482060
1604867400000,19137.0,18562890
1604953800000,19137.0,144005925
1605040200000,19135.0,468845770
1605299400000,19128.0,739641504
1605385800000,18723.0,37848544500
1605472200000,18162.0,298201878
1605558600000,18157.0,1642609319
1605645000000,18133.0,888734596
1605904200000,17746.0,3237793192
1606077000000,13990.0,178984268710
1606163400000,13571.0,306579879605
1606249800000,13168.0,59286483920
1606509000000,12773.0,650699737846
1606595400000,13454.0,26779675748
1606681800000,13852.0,37267088352
1606768200000,14544.0,41136336864
1606854600000,14980.0,58008162520
1607113800000,15429.0,1369144056147
1607200200000,15200.0,520304599030
1607373000000,15978.0,33192537420
1607459400000,16457.0,63899815595
1607718600000,16950.0,848506122356
1607805000000,16940.0,366346931806
1607891400000,17470.0,393805773585
1607977800000,16855.0,35918517113
1608064200000,16365.0,585148243808
1608323400000,16500.0,282589419102
1608409800000,16000.0,245569132144
1608496200000,15422.0,235400440297
1608582600000,15010.0,344745836084
1608669000000,16100.0,203017470547
1608928200000,15801.0,322843587495
1609187400000,15840.0,214040488185
1609273800000,16400.0,309922774341
1609533000000,15189.0,25444109496
1610742600000,14813.0,2240184803
1610915400000,14780.0,964439340
1611001800000,14766.0,4078014816
1611088200000,14402.0,10341989788
1611347400000,14444.0,2566669912
1612557000000,14554.0,258100636
1612643400000,14552.0,639123840
1612729800000,14546.0,280926898
1612816200000,14543.0,1302122048
1613161800000,14233.0,2299882004
1613248200000,14483.0,3105647622
1613334600000,14453.0,148808088
1613421000000,14451.0,54335760
1613507400000,14155.0,225545770
1613766600000,14445.0,87565590
1613939400000,14444.0,29003552
1614025800000,14444.0,239120420
1614112200000,14442.0,74462952
1614371400000,14441.0,36824550
1614457800000,14146.0,22096052
1614544200000,14441.0,32492250
1614630600000,14441.0,49893655
1614717000000,14440.0,6050360
1614976200000,14145.0,247028280
1615062600000,14435.0,118525785
1615235400000,14434.0,117247382
1615321800000,14433.0,107742345
1615581000000,14432.0,310591072
1615667400000,14429.0,184388191
1615753800000,14133.0,705321498
1615840200000,14412.0,635035956
1617046200000,12000.0,255447084000
1617132600000,11760.0,18891499200
1617391800000,11573.0,738264816
1617478200000,11566.0,290109978
1617564600000,11328.0,2830731264
1617651000000,11507.0,747391157
1617737400000,11499.0,246780039
1617996600000,11497.0,87607140
1618083000000,11261.0,656752781
1618169400000,11482.0,488145748
1618255800000,11477.0,404311756
1618342200000,11473.0,1002109185
1618601400000,11230.0,336933690
1618774200000,11457.0,15558606
1618860600000,11457.0,11457000
1618947000000,11457.0,6040130400
1619206200000,11164.0,641327144
1619292600000,11384.0,5692000000
1619379000000,11327.0,199513778
1619465400000,11325.0,5759260800
1619551800000,11039.0,752064992
1619811000000,11253.0,974442282
1619897400000,11243.0,84884650
1619983800000,11242.0,25294500
1620156600000,11013.0,266217249
1620415800000,11237.0,26744060
1620588600000,11237.0,11237000
1620675000000,11008.0,137071616
1620761400000,11234.0,61461214
1621020600000,11233.0,21342700
1621107000000,11233.0,235893000
1621193400000,11002.0,207046638
1621625400000,11227.0,58380400
1621884600000,10997.0,157114139
1621971000000,11223.0,61726500
1622230200000,11222.0,259710746
1622316600000,11220.0,5650986660
1622403000000,10936.0,124823504
1622489400000,11161.0,129534566
1622575800000,11160.0,140883840
1623007800000,11159.0,100933155
1623094200000,10930.0,319691570
1623526200000,11151.0,4906440
1623699000000,11151.0,152947116
1623785400000,10921.0,305187345
1624044600000,11143.0,46120877
1624131000000,11143.0,27857500
1624217400000,11143.0,53397256
1624303800000,10915.0,6477648645
1624390200000,11011.0,336848512
1624649400000,11008.0,784639232
1624735800000,11000.0,1781626000
1624822200000,10758.0,21535116966
1624908600000,10546.0,1652368372
1624995000000,10530.0,327651480
1625254200000,10527.0,1895849538
1625340600000,10294.0,21247968928
1625427000000,10089.0,9509457573
1625513400000,9995.0,17637836670
1625599800000,9820.0,793014855144
1625859000000,10130.0,340521927730
1625945400000,9795.0,167627320693
1626031800000,9750.0,325679831054
1626118200000,9971.0,276199239733
1626204600000,9950.0,158024355564
1626463800000,9565.0,232481217130
1627759800000,9500.0,58232430667
1627846200000,9128.0,5990697272
1627932600000,9068.0,1898802928
1628019000000,9050.0,1003165350
1628278200000,8856.0,120161520456
1628364600000,8682.0,12586660044
1628451000000,8558.0,5103434930
1628537400000,8508.0,2097936672
1628623800000,8314.0,718993893320
1628883000000,8620.0,237931554938
1628969400000,8501.0,198506363607
1629574200000,8673.0,172087031632
1629660600000,8600.0,193640318086
1629747000000,8899.0,153250231365
1629833400000,9070.0,163369775783
1630092600000,9248.0,184482644861
1630179000000,9199.0,197865599711
1630265400000,8913.0,6093889404
1630351800000,8853.0,5826964923
1630438200000,8616.0,220245328426
1630697400000,8824.0,43268404584
1630783800000,9000.0,177841732002
1630870200000,9177.0,87794972590
1630956600000,9451.0,73197274226
1631043000000,9230.0,139921213109
1631302200000,9640.0,147605690391
1631388600000,9760.0,209231143492
1631475000000,9252.0,105008088206
1631561400000,9691.0,119862819088
1631647800000,9880.0,125706210875
1631907000000,9541.0,1746959279
1632256200000,9177.0,94673483499
1632515400000,8902.0,145573802633
1632601800000,8650.0,57225589583
1632774600000,8500.0,56968873263
1632861000000,7995.0,191192981555
1633120200000,8625.0,31095479625
1633206600000,8883.0,165238842826
1633293000000,8720.0,133102104630
1633811400000,8940.0,120011301398
1633897800000,9055.0,94576596148
1633984200000,8810.0,42750123350
1634070600000,8720.0,98392041247
1634329800000,8320.0,70355055284
1634416200000,8729.0,126100475802
1634502600000,8185.0,8380362792
1634589000000,7960.0,33953274129
1634675400000,7710.0,66573728691
1634934600000,7353.0,3078892278
1635107400000,7308.0,533754396
1635193800000,7300.0,1155663000
1635280200000,7132.0,17907631820
1635539400000,6919.0,3343752049
1635625800000,6869.0,764883757
1635712200000,6857.0,5847094183
1635798600000,6631.0,19239395592
1639773000000,1609.0,8259717832
1639859400000,1579.0,1543830933
1640118600000,1700.0,19346397800
