date,open,Volume
1293827400000,13290.0,275289710
1293913800000,13000.0,272133000
1294000200000,13301.0,64542689
1294086600000,13800.0,123428700
1294173000000,13923.0,8360427348
1294432200000,14000.0,503797840
1294518600000,14000.0,5264000
1294605000000,13650.0,2093541450
1294691400000,13948.0,196236501
1294777800000,13431.0,19730139
1295037000000,14100.0,2028759075
1295123400000,13799.0,299730439
1295209800000,14652.0,805910000
1295296200000,14600.0,200613848
1295382600000,14124.0,16793436
1295641800000,14124.0,1097691372
1295728200000,14600.0,9490000
1295987400000,14661.0,11728800
1296246600000,14075.0,12146725
1296333000000,14070.0,19426650
1296419400000,14649.0,1545254576
1296505800000,14057.0,12928950
1296851400000,14071.0,1408850818
1296937800000,14061.0,29358280
1297110600000,13550.0,27131084
1297197000000,13900.0,25705672
1297456200000,14039.0,35065169
1297542600000,14602.0,438060
1297715400000,13542.0,18662388
1297801800000,14510.0,1509040
1298061000000,13560.0,1081213789
1298147400000,13591.0,29859330
1298406600000,13632.0,32294208
1298665800000,13652.0,15017200
1298752200000,13861.0,21003592
1298925000000,13862.0,54522020
1299011400000,13900.0,85954100
1299270600000,13900.0,5129100
1299357000000,13900.0,7217639534
1299875400000,14397.0,6118725
1299961800000,14379.0,1337426840
1300048200000,14900.0,52264060
1300134600000,13901.0,86938365
1300480200000,15054.0,22198304
1301427000000,14070.0,36427230
1301772600000,14000.0,28808989
1301945400000,14055.0,14061370
1302031800000,14150.0,237891399
1302291000000,14110.0,4797400
1302377400000,14401.0,288020
1302463800000,14368.0,151398144
1302550200000,14201.0,33772072
1302636600000,14201.0,10920569
1302895800000,14500.0,10150000
1302982200000,14210.0,93745620
1303068600000,14500.0,10208000
1303155000000,14243.0,19883228
1303241400000,14352.0,61548842
1303500600000,14800.0,6023600
1303587000000,14930.0,86157956
1303673400000,14933.0,22903783
1303759800000,14629.0,10825460
1303846200000,14701.0,62049856
1304105400000,13883.0,2965592145
1304191800000,13870.0,59750870
1304278200000,14150.0,4844309100
1304364600000,14710.0,13946574
1304451000000,14400.0,144762260
1304796600000,14799.0,748682318
1304883000000,14742.0,302015557
1304969400000,14800.0,2960000000
1305055800000,15150.0,995378872
1305315000000,15100.0,123339200
1305401400000,15400.0,267335200
1305487800000,16058.0,246567922
1305574200000,16000.0,75445302
1305660600000,16060.0,58168795
1305919800000,16300.0,192530300
1306006200000,16000.0,30640000
1306092600000,16000.0,23120000
1306179000000,16000.0,16000000
1306524600000,15192.0,104312272
1306611000000,15400.0,249231094
1306697400000,15121.0,73475488
1306783800000,15800.0,69198200
1306870200000,15249.0,650533078
1307302200000,15905.0,129706251
1307475000000,15299.0,111468514
1307734200000,14688.0,38084272
1307820600000,15271.0,7635500
1307993400000,15271.0,9346352
1308079800000,15271.0,28927418
1308425400000,15273.0,505084056
1308598200000,15100.0,15932200
1308684600000,16000.0,77152000
1308943800000,15100.0,16368400
1309116600000,15201.0,22494630
1309203000000,16200.0,660135896
1309289400000,16230.0,284155366
1309548600000,16700.0,93817750
1309635000000,16301.0,230888670
1309721400000,15556.0,28130004
1309807800000,15540.0,27302780
1309894200000,16000.0,2048037
1310153400000,16194.0,50281261
1310239800000,15601.0,77651336
1310326200000,16194.0,78204484
1310499000000,15582.0,122084510
1310758200000,16685.0,44197650
1311622200000,13533.0,63556413
1311708600000,14077.0,26577376
1311967800000,14000.0,91000000
1312227000000,14150.0,21607050
1312313400000,14160.0,9897840
1312572600000,14150.0,41572700
1312659000000,14150.0,17418650
1312831800000,13120.0,2217280
1313177400000,14000.0,24184900
1313263800000,13234.0,13234
1313350200000,14200.0,19785190
1313436600000,13707.0,99303896
1313868600000,14000.0,1232000
1314041400000,14000.0,29540000
1314127800000,13801.0,67409166
1314559800000,13801.0,14077020
1314991800000,13801.0,2608389
1315078200000,13803.0,23832381
1315164600000,13803.0,28610836
1315251000000,13800.0,11260800
1315337400000,14350.0,35100100
1315596600000,14370.0,80068451
1315683000000,14432.0,19742976
1315769400000,14446.0,17176294
1315855800000,14459.0,94836581
1315942200000,14526.0,19610100
1316287800000,14540.0,7706200
1316374200000,14545.0,38111970
1316460600000,14050.0,112400
1316550600000,14550.0,100382742
1316896200000,14100.0,9694500
1316982600000,14600.0,4964000
1317069000000,14001.0,49283520
1317155400000,14630.0,54562890
1317414600000,14654.0,24049741
1317501000000,14111.0,20990978
1317587400000,14008.0,12820628
1317673800000,14692.0,104739268
1318019400000,14500.0,26361000
1318105800000,14777.0,16254700
1318192200000,14274.0,105169784
1318624200000,14809.0,150133642
1318710600000,14600.0,65408000
1318797000000,14930.0,662775453
1318883400000,15370.0,51053130
1318969800000,15320.0,345529439
1319229000000,15641.0,664010544
1319315400000,16000.0,435837284
1319401800000,15700.0,42543300
1319488200000,16399.0,182502231
1319574600000,15912.0,538922044
1319833800000,16000.0,800000000
1320006600000,16129.0,15935910
1320179400000,16097.0,871586884
1320784200000,15439.0,153903547
1321129800000,15364.0,77204100
1321216200000,15310.0,27389590
1321389000000,15310.0,80843175
1321907400000,15247.0,5610896
1322339400000,15243.0,75002223
1322512200000,15206.0,9959930
1322944200000,15199.0,218641855
1323462600000,15488.0,54438177
1323549000000,15012.0,61826260
1323635400000,15990.0,35016538
1323808200000,15680.0,15382080
1324067400000,15100.0,315261306
1324153800000,14794.0,55300300
1324240200000,14802.0,74659578
1324672200000,14758.0,43359004
1324758600000,14724.0,29595240
1324845000000,14703.0,26362467
1324931400000,14685.0,13598310
1325017800000,14675.0,31235088
1325363400000,14653.0,108109834
1325449800000,15000.0,6240000
1325536200000,14650.0,47810800
1326227400000,14589.0,21430920
1326745800000,14547.0,150949213
1327091400000,14547.0,6080378
1327696200000,14545.0,82339955
1327782600000,14500.0,51557904
1327869000000,15000.0,35670000
1328387400000,14396.0,14410396
1328473800000,14385.0,143850
1328560200000,14385.0,67839660
1328646600000,14337.0,65480646
1329597000000,14290.0,82596200
1329683400000,14232.0,17826708
1329769800000,14232.0,21783848
1330374600000,14216.0,6468280
1330806600000,14698.0,8151675
1330979400000,14208.0,68198400
1331065800000,14165.0,11473650
1332016200000,14152.0,35141244
1332621000000,15000.0,15000000
1332703800000,15289.0,20488260
1332790200000,14201.0,1420100
1333395000000,14147.0,28336441
1333740600000,14128.0,6286960
1334086200000,14122.0,42464854
1334431800000,14091.0,48684405
1334691000000,14201.0,71883449
1334950200000,14626.0,19891531
1335123000000,14048.0,74921216
1335641400000,14022.0,7347528
1335727800000,14500.0,8701184124
1335814200000,14100.0,118581612
1336159800000,15228.0,167508000
1336332600000,14179.0,18360771
1336419000000,14980.0,144196913
1336505400000,14111.0,16777979
1336764600000,15150.0,30300000
1336851000000,14114.0,9865686
1336937400000,14114.0,16127752
1337023800000,14116.0,57195913
1337110200000,15000.0,16274975
1337369400000,14970.0,23518415
1337455800000,14950.0,161348056
1338319800000,15000.0,88481100
1340652600000,14398.0,806288
1340998200000,14397.0,575880
1341084600000,14397.0,17909868
1341257400000,14384.0,19418400
1341343800000,14371.0,21887033
1341948600000,14953.0,1066076641
1342985400000,15000.0,551507400
1343071800000,15000.0,3300000000
1343503800000,14400.0,144000000
1343590200000,14298.0,142980000
1343676600000,14196.0,44106972
1344022200000,14169.0,1416900
1344108600000,14169.0,87550251
1344195000000,14166.0,23132078
1344627000000,14088.0,14088000
1345923000000,14078.0,563120
1346614200000,14078.0,7039000
1347823800000,14073.0,1519884
1348864200000,14072.0,703600
1349209800000,14071.0,703550
1349641800000,14070.0,14070000
1349728200000,14061.0,19896315
1350073800000,14046.0,1699566
1351369800000,14045.0,140450
1351456200000,14045.0,70225
1352061000000,14045.0,702250
1352493000000,14044.0,1292048
1355517000000,14043.0,154473
1356294600000,14043.0,70215000
1356381000000,13993.0,265867
1357504200000,13993.0,9935030
1358195400000,13987.0,5622774
1359318600000,13983.0,2097450
1360355400000,13981.0,13981
1361133000000,13981.0,14204696
1362256200000,13970.0,99997260
1362774600000,13899.0,694950
1362947400000,13898.0,1000656
1364153400000,13897.0,4961229
1364239800000,13894.0,34735000
1365276600000,13869.0,831299845
1365363000000,13500.0,19123098
1365449400000,13871.0,109213096
1365535800000,13520.0,7621702758
1365795000000,14971.0,2885346768
1365967800000,15000.0,5490576666
1366054200000,15387.0,2228656280
1366140600000,14990.0,384403204
1366399800000,14137.0,21205000
1366486200000,14120.0,107312000
1366572600000,14044.0,358423571
1366659000000,14290.0,153514743
1366745400000,13794.0,1379420160
1367004600000,13900.0,57697251
1367091000000,13559.0,246347692
1367177400000,13820.0,539660865
1367263800000,12950.0,379624100
1367350200000,12630.0,461320392
1367609400000,12333.0,47921805
1367695800000,12272.0,207150076
1367782200000,12207.0,173661549
1367868600000,12500.0,23831152484
1367955000000,12562.0,1871738
1368214200000,12600.0,113669424
1368300600000,12480.0,24810240
1368387000000,12462.0,45835236
1368559800000,12480.0,93870258
1368819000000,12945.0,196477350
1368905400000,12417.0,638821036
1368991800000,12421.0,9104762104
1369078200000,12955.0,4395054123
1369164600000,13400.0,1716951950
1369423800000,14002.0,854122000
1369510200000,14562.0,957844674
1369596600000,15144.0,3373185904
1369683000000,15497.0,7151254473
1369769400000,16321.0,6881992465
1370028600000,16973.0,4748386535
1370115000000,15700.0,1714954196
1370201400000,15780.0,1823749312
1370633400000,16000.0,212201937
1370719800000,15900.0,515752091
1370806200000,15410.0,4513599915
1370892600000,16201.0,1874699487
1370979000000,16699.0,4188012187
1371238200000,17339.0,1789136986
1371324600000,18025.0,1731786226
1371411000000,17350.0,1027432462
1371497400000,16300.0,2087606101
1371583800000,16790.0,4730672298
1371843000000,17700.0,2106806069
1371929400000,18423.0,1159193583
1372102200000,19159.0,4871616407
1372188600000,19925.0,3786746250
1372447800000,20722.0,20577198019
1372534200000,21299.0,3145208311
1372620600000,21349.0,4088661679
1372707000000,21488.0,8032625730
1373657400000,21499.0,3596338640
1373743800000,21990.0,5749194520
1373830200000,20500.0,6811909277
1374953400000,18502.0,859753600
1375039800000,18596.0,3325867014
1375212600000,18210.0,4822010809
1375471800000,19000.0,2425012809
1375558200000,20197.0,3170626045
1375644600000,21004.0,1428272000
1375731000000,21842.0,9163636512
1375817400000,22579.0,2228894390
1376163000000,23522.0,1515804724
1376249400000,24462.0,1445630814
1376335800000,25440.0,9182559804
1376422200000,24650.0,1808452092
1376681400000,23500.0,1292484234
1376767800000,22384.0,3009918364
1376854200000,21496.0,2116127698
1376940600000,20761.0,671015987
1377027000000,21898.0,2443341013
1377286200000,20001.0,2803473501
1377372600000,21320.0,1038096260
1377459000000,20031.0,641352804
1377545400000,19704.0,3460995552
1377631800000,19207.0,1866382478
1377891000000,19111.0,343964506
1377977400000,19301.0,787225701
1378150200000,20615.0,123578355
1378236600000,19150.0,186807546
1378495800000,19780.0,165212828
1378582200000,20483.0,450877012
1378668600000,20935.0,196765180
1378755000000,21000.0,1267197128
1378841400000,21850.0,1276187680
1379100600000,22737.0,1033479846
1379187000000,23475.0,1315961550
1379273400000,24400.0,1964000534
1379359800000,22935.0,1655983947
1379449800000,22416.0,1300339785
1379709000000,23298.0,256346989
1379795400000,22795.0,121000400
1379881800000,21900.0,12029463022
1379968200000,23480.0,387771060
1380054600000,22500.0,1569203526
1380313800000,23757.0,2338593871
1380400200000,24475.0,461247959
1380486600000,24287.0,372620045
1380573000000,23201.0,90855116
1380659400000,23996.0,1945825480
1380918600000,25905.0,1415708250
1381005000000,26916.0,4891552344
1381091400000,27979.0,2039636536
1381177800000,27529.0,583513273
1381264200000,26300.0,289909645
1381523400000,25806.0,5085894446
1381609800000,25000.0,3364358693
1381696200000,25500.0,4878032266
1381782600000,26819.0,6922909113
1382128200000,26819.0,567876614
1382214600000,26602.0,157038937
1382301000000,26000.0,366081890
1382387400000,26916.0,4370905203
1382473800000,28939.0,7038667837
1382733000000,28018.0,456406449
1382819400000,27700.0,1100256635
1382905800000,27100.0,2021255679
1382992200000,27305.0,1671718033
1383078600000,28200.0,8429649990
1383337800000,30225.0,2239488774
1383424200000,31330.0,5390738096
1383510600000,31990.0,2718984401
1383597000000,32389.0,1863222609
1383683400000,32490.0,32490
1384115400000,33235.0,191998595
1384201800000,33372.0,21157848
1384547400000,33388.0,10617384
1384633800000,33395.0,238874435
1384720200000,33566.0,4117742616
1384806600000,34908.0,2273802396
1384893000000,36304.0,4601786128
1385152200000,37480.0,8842592403
1385238600000,39093.0,428537466
1385325000000,39399.0,8069328179
1385411400000,40500.0,4993390259
1385497800000,40949.0,3152717198
1385757000000,38522.0,3969564223
1385843400000,39500.0,2762359696
1385929800000,40398.0,1056872144
1386016200000,37881.0,4786685405
1386102600000,39263.0,2312956990
1386361800000,40400.0,4465840374
1386448200000,42845.0,2854291055
1386534600000,44558.0,1959394383
1386621000000,44555.0,11308412742
1386707400000,43670.0,9199469891
1386966600000,44000.0,631133641
1387053000000,41000.0,1429137960
1387139400000,42211.0,855477628
1387225800000,40620.0,3259980957
1387312200000,40700.0,3781867726
1387571400000,43692.0,5330170558
1387657800000,44000.0,7953220595
1387830600000,43000.0,3251162289
1387917000000,46336.0,7579456615
1388176200000,46337.0,2200951830
1388262600000,45000.0,4548706646
1388349000000,49000.0,965235663
1388521800000,47251.0,17303656171
1388781000000,45000.0,911368553
1388867400000,44040.0,1810908290
1388953800000,46303.0,1625483600
1389040200000,45000.0,1396339890
1389126600000,44153.0,320981330
1389385800000,44000.0,2467753693
1389472200000,43250.0,404846550
1389558600000,43101.0,1714002201
1389645000000,42584.0,3540259643
1389731400000,40900.0,1273085489
1389990600000,40900.0,1395520068
1390163400000,39098.0,2453724980
1390854600000,37535.0,4809821628
1390941000000,36600.0,4640120369
1391200200000,37000.0,820103764
1391286600000,38384.0,252760426
1391373000000,38383.0,395315717
1391459400000,36950.0,329041846
1391545800000,37290.0,249445056
1391805000000,37777.0,87471250
1391891400000,35559.0,149118932
1391977800000,37650.0,656240394
1392150600000,37300.0,334437600
1392409800000,36200.0,115214800
1392496200000,37450.0,484281189
1392582600000,38847.0,499300440
1392669000000,37800.0,218271268
1392755400000,39296.0,2069681024
1393014600000,40774.0,231840964
1393101000000,40939.0,6312532185
1393187400000,42555.0,1405768757
1393273800000,41000.0,803699781
1393360200000,40000.0,387873819
1393619400000,41700.0,304760828
1393705800000,39458.0,180954388
1393965000000,39329.0,82866203
1394310600000,39269.0,48889905
1394483400000,39235.0,8755317288
1394569800000,37677.0,407573220
1394829000000,40000.0,602941836
1394915400000,38000.0,3508178944
1395001800000,39270.0,1759744890
1395088200000,40499.0,615472451
1395174600000,39460.0,783733452
1395689400000,40889.0,48772268
1395775800000,40080.0,23641930
1396035000000,38202.0,165668550
1396121400000,39500.0,80075500
1396207800000,40500.0,850184000
1396639800000,38551.0,768465980
1396726200000,41901.0,17165455
1396812600000,41290.0,2072435419
1396899000000,41200.0,452970329
1396985400000,41000.0,94135931
1397244600000,39454.0,94221158
1397331000000,39393.0,537478092
1397417400000,39009.0,283985520
1397503800000,38807.0,1895352959
1397590200000,37456.0,176353696
1397849400000,37510.0,389883700
1397935800000,37180.0,276520778
1398022200000,37151.0,651113457
1398108600000,40121.0,118984500
1398195000000,37600.0,391231712
1398454200000,39999.0,302635756
1398540600000,38201.0,110392950
1398627000000,40188.0,950724302
1398713400000,40934.0,60300266440
1398799800000,40010.0,543070490
1399059000000,40020.0,605164903
1399145400000,41000.0,126060800
1399231800000,39102.0,354857684
1399318200000,39253.0,4096018972
1399404600000,38403.0,18279552
1399663800000,38380.0,503091636
1399750200000,38016.0,188103168
1399836600000,37882.0,4037514713
1400009400000,37900.0,44715520
1400268600000,37862.0,191278824
1400355000000,37726.0,378278602
1400441400000,37456.0,1007679268
1400527800000,38495.0,812246921
1400614200000,40267.0,929723123
1400873400000,40450.0,335365210
1400959800000,40400.0,230344137
1401651000000,38002.0,878429330
1401737400000,39000.0,18625900
1402083000000,38050.0,16742000
1402169400000,37507.0,89574896
1402255800000,37602.0,49916626
1402342200000,37620.0,735983372
1402428600000,37511.0,212584380
1402687800000,36980.0,4955320
1402774200000,36837.0,1031436
1402860600000,36836.0,1570001820
1403033400000,37165.0,949486093
1403292600000,37262.0,116220178
1403465400000,37200.0,66005510
1403551800000,37132.0,9283000
1403638200000,37126.0,20316814
1403897400000,37126.0,3118584
1403983800000,37133.0,87926856
1404070200000,37500.0,72171778
1404156600000,37003.0,761492897
1404243000000,37003.0,2852898120
1404502200000,37600.0,342449107
1404588600000,35801.0,676985497
1405193400000,29692.0,107395964
1405279800000,29617.0,1013477400
1405366200000,29067.0,839880650
1405452600000,30888.0,89330906
1405798200000,30870.0,68981750
1405884600000,29502.0,2867071248
1405971000000,31489.0,2107034239
1406057400000,32560.0,571129070
1406316600000,33259.0,1256967731
1406403000000,33500.0,84324683
1406489400000,33550.0,5397918149
1406921400000,32601.0,4401535
1407007800000,32301.0,277088510
1407094200000,32101.0,872165235
1407180600000,34052.0,1031812756
1408735800000,32112.0,411276599
1408822200000,32001.0,246865158
1408908600000,34436.0,548947291
1408995000000,34000.0,585237202
1409081400000,32208.0,769790409
1409340600000,33420.0,197113800
1409427000000,33126.0,460654855
1409513400000,32500.0,572543506
1409599800000,32052.0,373875170
1409686200000,32700.0,185935825
1409945400000,33000.0,67915534
1410031800000,32300.0,910335336
1410118200000,31700.0,3558895315
1410204600000,32686.0,6980882110
1410291000000,34501.0,1833251950
1410550200000,33001.0,48083333
1410636600000,33900.0,205800000
1410723000000,32816.0,948745411
1410809400000,33800.0,694544849
1410899400000,34177.0,2640101913
1411158600000,36552.0,7773395018
1411245000000,37002.0,1864027873
1411331400000,36600.0,883632627
1411417800000,36989.0,21615150954
1411504200000,37001.0,4032305609
1411763400000,37670.0,7596778603
1411849800000,39490.0,3006806622
1411936200000,38599.0,2500234893
1412022600000,37503.0,853974751
1412109000000,38444.0,252927640
1412368200000,38299.0,907036231
1412713800000,37005.0,681594231
1412973000000,38350.0,1130287000
1413059400000,37500.0,798529990
1413232200000,38290.0,1496342765
1413318600000,38221.0,2212686345
1413577800000,38250.0,1309154448
1413664200000,37778.0,1456622292
1413750600000,37899.0,2197614171
1413837000000,37851.0,9148969830
1413923400000,38699.0,1597555057
1414182600000,36819.0,338775930
1414269000000,36400.0,3250914155
1414355400000,36000.0,593817383
1414441800000,36250.0,29848692212
1414528200000,35850.0,343782781
1414787400000,35425.0,303544662
1414873800000,35550.0,692404493
1415133000000,36399.0,2589872785
1415392200000,37360.0,1023889614
1415478600000,36600.0,610976860
1415565000000,36550.0,120460979
1415651400000,36100.0,604639910
1415737800000,35512.0,2239496460
1415997000000,35300.0,506120500
1416083400000,36869.0,254245560
1416169800000,36800.0,841096323
1416256200000,36897.0,1507539873
1416342600000,36701.0,2007550479
1416601800000,36800.0,1282576806
1416688200000,37000.0,714426258
1416774600000,36001.0,3365850701
1416861000000,36500.0,797823576
1416947400000,36999.0,2363280071
1417206600000,37400.0,893602665
1417293000000,36551.0,886886881
1417379400000,36000.0,154594979
1417465800000,37150.0,1295237368
1417552200000,36000.0,1260452060
1417811400000,36700.0,990527009
1417897800000,35265.0,49393000
1417984200000,36500.0,499921381
1418070600000,37000.0,381077900
1418157000000,35900.0,60390000
1418502600000,35300.0,235173488
1418589000000,35090.0,2423070353
1418675400000,36000.0,770843558
1418761800000,35000.0,141723276
1419021000000,34224.0,293686918
1419193800000,35000.0,642359726
1419366600000,34645.0,125382008
1419625800000,34300.0,135991200
1419712200000,35000.0,277691140
1419798600000,34401.0,335592885
1419885000000,34000.0,1243277868
1419971400000,35980.0,862239400
1420230600000,36782.0,742727404
1420317000000,34900.0,41307300
1420403400000,34419.0,55036522
1420489800000,34442.0,160146375
1420576200000,35898.0,259454783
1420835400000,34185.0,162135218
1420921800000,34068.0,465439646
1421008200000,34880.0,12550245
1421094600000,34380.0,90123250
1421181000000,33710.0,109181097
1421440200000,34304.0,14943493
1421526600000,34600.0,203371498
1421613000000,33700.0,138199846
1421699400000,33386.0,34387580
1421785800000,33361.0,36296768
1422045000000,33336.0,177680880
1422217800000,33209.0,1195524
1422304200000,33208.0,36528800
1422390600000,33182.0,21037388
1422649800000,33167.0,3345754292
1422736200000,31841.0,3218317417
1422822600000,31846.0,41322453
1422909000000,31890.0,110572030
1422995400000,31250.0,53599040
1423254600000,30521.0,102038491
1423341000000,30805.0,88015465
1423427400000,30420.0,145675840
1423945800000,31000.0,1242938966
1424032200000,29841.0,359467594
1424118600000,29900.0,2059755068
1424205000000,30151.0,3893589168
1424464200000,31000.0,3722959016
1424550600000,30539.0,1804141727
1424637000000,29999.0,183918087
1424723400000,29999.0,229402068
1424809800000,30688.0,203047440
1425069000000,29944.0,487584721
1425155400000,28530.0,303951998
1425241800000,30200.0,479427491
1425328200000,30300.0,364626359
1425414600000,28911.0,51274459
1425673800000,29150.0,386938610
1425760200000,29400.0,609907936
1425846600000,30250.0,80827598
1425933000000,29500.0,170195412
1426019400000,29500.0,507297374
1426278600000,29500.0,706543678
1426365000000,29201.0,458844459
1426451400000,30260.0,138319407
1426537800000,29800.0,1204074283
1426624200000,29700.0,1290099731
1427225400000,30570.0,8572880
1427484600000,30598.0,1622475041
1427571000000,32070.0,690704450
1427657400000,30000.0,45942158
1427743800000,30800.0,1199744374
1428867000000,15001.0,6367440251
1428953400000,15581.0,5395889303
1429039800000,16164.0,1403018772
1429299000000,16774.0,7553022231
1429385400000,16450.0,2928559587
1429471800000,16000.0,678856496
1429558200000,15581.0,1054748673
1429644600000,16100.0,351253450
1429903800000,16100.0,638049006
1429990200000,16100.0,913898813
1430076600000,15603.0,643126971
1430163000000,16130.0,773673310
1430249400000,16100.0,670628368
1430595000000,16000.0,33808205
1430681400000,15997.0,432096492
1430767800000,16060.0,178175000
1430854200000,16200.0,552353769
1431113400000,15998.0,1085634957
1431199800000,15998.0,1158905437
1431286200000,16069.0,904635806
1431372600000,16080.0,161635000
1431459000000,16000.0,507698780
1431804600000,16060.0,181475221
1431891000000,15950.0,169437500
1431977400000,15898.0,5919073558
1432063800000,15540.0,188711719
1432323000000,15540.0,140288902
1432409400000,14830.0,516956293
1432495800000,15200.0,417475000
1432582200000,15390.0,533419681
1432668600000,15100.0,435881306
1432927800000,15050.0,217652100
1433014200000,15100.0,16232445
1433100600000,15200.0,21204000
1433187000000,15375.0,88882094
1433532600000,15389.0,264066660
1433619000000,15120.0,30281470
1433705400000,15340.0,385485760
1433791800000,15299.0,694578055
1433878200000,15020.0,1081683455
1434137400000,15010.0,856197499
1434223800000,15500.0,27989050
1434396600000,15250.0,158067400
1434483000000,15400.0,319405525
1434742200000,15291.0,152311266
1434828600000,15500.0,54757175
1434915000000,15600.0,165271000
1435001400000,16079.0,1312378082
1435087800000,15600.0,112492215
1435347000000,15850.0,85518210
1435433400000,15700.0,189748760
1435519800000,15999.0,467181947
1435606200000,15555.0,169028684
1435692600000,15701.0,50250265
1435951800000,15600.0,308234331
1436038200000,15720.0,1009851653
1436124600000,15648.0,433404780
1436211000000,15898.0,1161640057
1436556600000,15678.0,1070960340
1436643000000,15602.0,2584148089
1436729400000,15657.0,3648569057
1438111800000,11986.0,4335201949
1438371000000,11700.0,149546829
1438457400000,11302.0,579724474
1438543800000,11201.0,189459800
1438630200000,11100.0,215321845
1438716600000,11026.0,160105561
1438975800000,11018.0,325731752
1439062200000,10801.0,94913380
1439148600000,10888.0,120031038
1439321400000,11000.0,97172416
1439580600000,10777.0,120962966
1439667000000,10607.0,33650054
1439753400000,10625.0,12217450
1439839800000,10622.0,484230626
1439926200000,10500.0,164644980
1440185400000,10351.0,3127012
1440271800000,10305.0,573200576
1440358200000,10320.0,154887463
1440444600000,10300.0,58080194
1440531000000,10350.0,177037914
1440790200000,10256.0,19185520
1440876600000,10305.0,59859841
1440963000000,10321.0,43417668
1441049400000,10281.0,13622392
1441135800000,10371.0,30772170
1441395000000,10500.0,52951585
1441481400000,10400.0,26079650
1441567800000,10898.0,244795750
1441654200000,10411.0,69990566
1441740600000,10950.0,3268640
1441999800000,11090.0,33403290
1442086200000,10457.0,105661130
1442172600000,10471.0,20523160
1442259000000,10480.0,76405875
1442349000000,10501.0,16408067
1442608200000,10420.0,67464999
1442694600000,10900.0,309267685
1442781000000,10520.0,34376020
1442867400000,10850.0,46339550
1442953800000,10550.0,231242985
1443213000000,10500.0,258434569
1443299400000,10400.0,585838295
1443385800000,10371.0,164367550
1443472200000,10440.0,934861980
1443558600000,10510.0,50448000
1443817800000,10400.0,15340000
1443904200000,10400.0,24961000
1443990600000,10698.0,70146786
1444077000000,10500.0,1050000
1444163400000,10500.0,272213782
1444422600000,10450.0,43314206
1444509000000,10450.0,425819750
1444595400000,10351.0,661986271
1444681800000,10256.0,85525600
1444768200000,10570.0,319065242
1445027400000,10499.0,190682750
1445113800000,10499.0,544757744
1445200200000,10540.0,353220793
1445286600000,10500.0,58212000
1445373000000,10500.0,280215874
1445718600000,10223.0,450274381
1445805000000,10400.0,81185724
1445891400000,10400.0,72954850
1445977800000,10108.0,2677624
1446237000000,10479.0,52873746
1446323400000,10114.0,121675348
1446409800000,10451.0,48581724
1446582600000,10300.0,198865052
1446841800000,10136.0,104519253
1446928200000,10261.0,50212128
1447014600000,10350.0,59437600
1447101000000,10256.0,23692288
1447446600000,10254.0,188644083
1447533000000,10489.0,70381639
1447619400000,10360.0,89121948
1447705800000,10202.0,15988460
1447792200000,10350.0,9035550
1448051400000,10130.0,72094641
1448137800000,10350.0,21335234
1448224200000,10206.0,9177817
1448310600000,10598.0,953820
1448397000000,10204.0,30966500
1448656200000,10300.0,2018800
1448742600000,10210.0,51449752
1448829000000,10103.0,27317263
1448915400000,10320.0,15583200
1449261000000,10360.0,12499840
1449347400000,10100.0,51926379
1449433800000,10112.0,12179038
1449520200000,10300.0,26163840
1449952200000,10395.0,71884561
1450038600000,10499.0,45321565
1450125000000,10400.0,3034810
1450470600000,10101.0,6874250
1450557000000,10380.0,47722180
1450643400000,10366.0,7000816
1450729800000,10300.0,30782790
1450816200000,10270.0,4498260
1451075400000,10201.0,174336510
1451161800000,10110.0,24443606
1451248200000,10101.0,62755973
1451421000000,10200.0,9996000
1451680200000,10444.0,136585952
1451853000000,10000.0,76358466
1451939400000,10480.0,498162231
1452025800000,10997.0,54991360
1452285000000,10510.0,39673000
1452371400000,10500.0,92169600
1452457800000,10210.0,92994800
1452544200000,10859.0,28307300
1452630600000,10999.0,36739900
1452889800000,10500.0,20957624
1452976200000,10520.0,55130853
1453062600000,10750.0,19952000
1453149000000,11000.0,933099874
1453235400000,11571.0,1523622996
1453494600000,12149.0,971920000
1453581000000,12727.0,268666970
1453667400000,12886.0,579870000
1453753800000,13231.0,1112727100
1453840200000,13892.0,13955678252
1454099400000,14580.0,16286284070
1454185800000,15280.0,1695117360
1454272200000,16044.0,1403128020
1454358600000,16846.0,10310687499
1454445000000,16820.0,12847151479
1454704200000,15501.0,833658107
1454790600000,15690.0,15059884184
1454877000000,16529.0,3870094792
1454963400000,17355.0,3461836560
1455049800000,18190.0,738742792
1455309000000,17750.0,1411083075
1455395400000,17099.0,93742057
1455481800000,16990.0,947928669
1455568200000,16522.0,675005928
1455654600000,16500.0,73956760
1455913800000,16350.0,248161354
1456000200000,16200.0,615993334
1456086600000,16500.0,367101216
1456173000000,15651.0,238272642
1456259400000,16000.0,2481848634
1456518600000,15500.0,725972713
1456605000000,14550.0,1192601555
1456691400000,13731.0,903284814
1456777800000,14080.0,587437662
1456864200000,14894.0,2236736238
1457123400000,15400.0,1387001321
1457209800000,15630.0,4109577906
1457296200000,16715.0,1923356984
1457382600000,17008.0,2976690388
1457469000000,17006.0,617859932
1457728200000,16265.0,707739883
1457901000000,16500.0,2238596178
1457987400000,16697.0,1204134518
1458073800000,16009.0,4614109650
1458937800000,16580.0,23034280
1459024200000,18155.0,74359836
1459107000000,16717.0,6824864
